# {"t_start": 1641692967.9526489, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,15.451746
0.0,4,15.452831
1.0,41,15.463589
0.0,12,15.466647
1.0,42,15.477223
1.0,40,15.487649
0.0,13,15.491017
0.0,31,15.498875
1.0,38,15.508397
1.0,39,15.518342
1.0,46,15.529981
1.0,49,15.542649
0.0,4,15.543653
0.0,35,15.552586
1.0,43,15.56313
1.0,42,15.573805
0.0,34,15.582448
1.0,48,15.59441
1.0,41,15.605014
0.0,18,15.609618
1.0,42,15.620038
1.0,42,15.630718
0.0,13,15.63402
1.0,47,15.645966
0.0,29,15.653376
1.0,44,15.664489
1.0,47,15.676498
1.0,45,15.688113
1.0,50,15.700706
1.0,41,15.711152
1.0,40,15.721495
0.0,23,15.727462
1.0,40,15.737575
0.0,27,15.744383
1.0,47,15.756425
1.0,45,15.767938
1.0,44,15.779187
1.0,42,15.789928
1.0,42,15.800772
1.0,43,15.811774
0.0,27,15.818758
0.0,8,15.820825
0.0,35,15.829807
1.0,41,15.840232
0.0,23,15.846107
1.0,43,15.85722
1.0,39,15.867183
1.0,40,15.877335
1.0,57,15.891569
1.0,44,15.902559
1.0,38,15.912246
0.0,34,15.920806
1.0,40,15.930799
1.0,42,15.941317
0.0,27,15.94811
1.0,46,15.959617
1.0,46,15.971377
0.0,27,15.978165
1.0,45,15.989949
1.0,42,16.000623
0.0,19,16.00554
1.0,45,16.016808
1.0,47,16.02881
1.0,44,16.040159
0.0,33,16.048562
0.0,17,16.053157
1.0,39,16.063096
0.0,21,16.068431
1.0,40,16.078434
0.0,21,16.083714
1.0,39,16.093456
1.0,45,16.104766
1.0,42,16.115832
1.0,41,16.126316
1.0,45,16.138267
0.0,39,16.14798
1.0,46,16.159485
1.0,41,16.169739
0.0,4,16.170738
0.0,27,16.177616
1.0,44,16.188586
1.0,40,16.198624
1.0,40,16.20875
1.0,39,16.218623
1.0,39,16.228387
1.0,42,16.238898
0.0,6,16.240405
0.0,34,16.249193
1.0,48,16.261126
0.0,9,16.263416
0.0,12,16.266381
1.0,38,16.275978
1.0,42,16.286692
0.0,40,16.29662
1.0,48,16.30875
0.0,33,16.317
1.0,40,16.327345
0.0,33,16.335804
0.0,6,16.337446
1.0,43,16.348202
0.0,9,16.350577
1.0,45,16.362269
1.0,40,16.372593
1.0,49,16.385013
1.0,43,16.395995
1.0,46,16.407759
1.0,43,16.418875
1.0,40,16.42908
1.0,46,16.440693
1.0,44,16.451908
1.0,42,16.462543
1.0,48,16.474801
0.0,33,16.4834
0.0,17,16.487653
1.0,40,16.497661
1.0,38,16.507224
0.0,19,16.512068
1.0,41,16.522398
1.0,44,16.533349
0.0,28,16.540604
0.0,23,16.54635
1.0,38,16.556285
1.0,39,16.565997
1.0,47,16.577944
1.0,43,16.588705
1.0,46,16.600269
0.0,14,16.603802
1.0,40,16.614072
1.0,47,16.626107
0.0,31,16.633886
0.0,13,16.637234
0.0,28,16.644441
0.0,15,16.648341
1.0,42,16.658837
1.0,44,16.669995
1.0,41,16.680205
1.0,40,16.690187
0.0,4,16.691181
1.0,39,16.700968
1.0,47,16.712642
1.0,41,16.722888
1.0,41,16.733192
1.0,41,16.74371
1.0,49,16.755941
1.0,38,16.765653
1.0,43,16.77662
0.0,31,16.784515
1.0,44,16.795711
1.0,43,16.806698
1.0,43,16.81769
0.0,6,16.81917
1.0,47,16.831067
0.0,11,16.833878
1.0,43,16.844901
1.0,44,16.856107
1.0,44,16.867553
1.0,55,16.881413
1.0,41,16.89185
0.0,33,16.900197
1.0,42,16.910931
1.0,44,16.92225
0.0,30,16.929981
0.0,20,16.934955
1.0,40,16.945077
0.0,14,16.948683
0.0,6,16.950199
1.0,41,16.960383
0.0,44,16.971867
0.0,13,16.975173
0.0,28,16.982568
1.0,40,16.992518
1.0,49,17.004798
1.0,39,17.014558
0.0,29,17.021796
0.0,13,17.025067
1.0,52,17.03828
1.0,42,17.048909
0.0,15,17.052844
0.0,17,17.05711
1.0,48,17.069026
0.0,8,17.071054
1.0,43,17.081885
1.0,41,17.092252
1.0,40,17.102604
1.0,41,17.113062
1.0,44,17.124656
1.0,42,17.135294
1.0,38,17.144839
0.0,10,17.147434
1.0,44,17.158651
0.0,10,17.161157
1.0,48,17.173204
1.0,47,17.184889
0.0,38,17.194479
0.0,4,17.195477
1.0,46,17.20695
0.0,17,17.211156
1.0,44,17.222247
1.0,43,17.233244
1.0,46,17.244671
1.0,38,17.254248
1.0,40,17.2644
0.0,15,17.268227
1.0,40,17.278307
0.0,13,17.281691
1.0,42,17.292322
1.0,40,17.302698
0.0,38,17.312395
0.0,6,17.314028
1.0,42,17.324749
1.0,43,17.33567
1.0,46,17.34744
1.0,44,17.358725
1.0,41,17.369201
1.0,43,17.380261
0.0,29,17.387725
0.0,12,17.390864
0.0,10,17.39337
1.0,41,17.403929
0.0,11,17.406848
1.0,44,17.418112
0.0,4,17.419095
1.0,47,17.43113
0.0,34,17.439744
1.0,46,17.451582
1.0,40,17.461843
1.0,43,17.472808
1.0,38,17.482769
0.0,21,17.488093
0.0,9,17.490336
1.0,41,17.500669
0.0,4,17.50174
1.0,39,17.511509
1.0,45,17.522667
1.0,39,17.532468
0.0,8,17.534522
1.0,42,17.545411
1.0,43,17.556319
0.0,4,17.557326
1.0,44,17.568322
1.0,41,17.578734
0.0,31,17.58651
1.0,42,17.59726
0.0,24,17.603323
0.0,19,17.60817
0.0,25,17.614444
0.0,35,17.623411
1.0,40,17.633872
0.0,27,17.64098
1.0,46,17.65244
1.0,41,17.662764
1.0,43,17.673619
0.0,6,17.675135
1.0,40,17.685169
1.0,42,17.695756
1.0,42,17.706253
1.0,45,17.717426
0.0,35,17.726239
0.0,26,17.732744
1.0,44,17.743815
1.0,43,17.754328
1.0,41,17.764889
1.0,42,17.775451
1.0,46,17.787035
1.0,47,17.799067
0.0,12,17.802029
1.0,45,17.813373
1.0,45,17.824811
1.0,40,17.835081
1.0,40,17.845233
0.0,39,17.855248
1.0,44,17.866327
1.0,44,17.877674
1.0,50,17.890575
1.0,42,17.901167
0.0,14,17.904772
0.0,4,17.905775
1.0,42,17.916631
1.0,39,17.926741
1.0,42,17.937625
1.0,42,17.948313
0.0,31,17.956117
1.0,44,17.967551
1.0,42,17.978115
1.0,45,17.98975
1.0,38,17.999288
0.0,9,18.001576
1.0,43,18.012333
0.0,29,18.019599
0.0,8,18.021624
0.0,8,18.023697
0.0,23,18.029473
1.0,45,18.041087
1.0,48,18.053282
0.0,27,18.059933
1.0,44,18.070956
1.0,42,18.081697
1.0,47,18.093605
1.0,42,18.104216
1.0,42,18.115077
1.0,45,18.126288
0.0,15,18.130094
1.0,40,18.140388
1.0,45,18.151874
0.0,9,18.154151
1.0,43,18.165
0.0,11,18.16776
1.0,45,18.1791
1.0,40,18.189085
0.0,19,18.193825
1.0,46,18.205256
1.0,40,18.21528
1.0,42,18.225766
1.0,44,18.236822
1.0,41,18.247194
0.0,23,18.252902
1.0,45,18.264203
1.0,44,18.275307
0.0,30,18.282896
0.0,21,18.288301
1.0,48,18.30034
1.0,41,18.310845
1.0,42,18.321433
0.0,34,18.33017
0.0,17,18.334516
0.0,25,18.340977
1.0,44,18.352174
0.0,11,18.355072
0.0,24,18.361287
1.0,43,18.372138
0.0,23,18.3779
1.0,44,18.388962
0.0,36,18.398255
0.0,41,18.408647
0.0,17,18.412999
1.0,44,18.424284
0.0,13,18.427486
0.0,13,18.430812
1.0,40,18.44076
0.0,4,18.441818
0.0,17,18.44602
1.0,45,18.457121
0.0,32,18.465475
1.0,45,18.47683
1.0,45,18.488285
1.0,47,18.500168
1.0,47,18.511855
1.0,41,18.521957
1.0,39,18.53155
1.0,53,18.5451
1.0,42,18.556131
1.0,44,18.567389
1.0,42,18.578171
0.0,31,18.586167
1.0,48,18.598497
1.0,44,18.609706
0.0,4,18.610687
1.0,42,18.621532
1.0,42,18.632267
1.0,49,18.644954
1.0,40,18.655302
1.0,45,18.66664
0.0,4,18.667645
1.0,41,18.678106
1.0,38,18.687611
1.0,43,18.698342
1.0,40,18.708436
0.0,36,18.71741
0.0,27,18.724213
1.0,46,18.735847
0.0,19,18.740685
1.0,42,18.75125
0.0,42,18.761847
0.0,31,18.769775
0.0,32,18.777821
1.0,43,18.788709
1.0,47,18.800414
1.0,41,18.810466
1.0,45,18.821478
0.0,30,18.828846
1.0,40,18.838733
1.0,45,18.849884
1.0,43,18.860605
0.0,34,18.869163
1.0,43,18.879806
1.0,40,18.890198
0.0,32,18.898581
0.0,23,18.904461
0.0,28,18.91152
0.0,11,18.914362
0.0,20,18.919461
1.0,40,18.929611
0.0,11,18.932322
1.0,41,18.942892
0.0,38,18.952549
1.0,40,18.963029
0.0,11,18.966086
1.0,38,18.975845
1.0,45,18.987471
1.0,47,18.999319
0.0,40,19.00968
0.0,21,19.014921
1.0,43,19.02595
0.0,39,19.036212
0.0,29,19.043534
1.0,42,19.054335
1.0,39,19.064074
0.0,4,19.065076
0.0,13,19.068409
1.0,47,19.080131
0.0,8,19.082162
1.0,44,19.093148
0.0,6,19.094644
0.0,36,19.103652
1.0,43,19.114424
1.0,40,19.124554
0.0,29,19.131886
1.0,40,19.141893
1.0,39,19.151814
1.0,40,19.162048
1.0,38,19.171812
1.0,39,19.181789
1.0,53,19.195282
0.0,8,19.19728
1.0,42,19.207902
1.0,48,19.220207
1.0,39,19.230251
1.0,38,19.240413
1.0,43,19.251221
0.0,18,19.255738
1.0,44,19.266821
0.0,8,19.26881
1.0,41,19.279214
0.0,11,19.281935
1.0,42,19.292412
1.0,48,19.30445
1.0,41,19.314885
1.0,44,19.325849
1.0,42,19.336315
0.0,9,19.338601
1.0,39,19.348622
1.0,42,19.359321
1.0,47,19.371186
0.0,37,19.380572
1.0,43,19.391587
1.0,47,19.403663
1.0,46,19.415333
0.0,42,19.426
0.0,30,19.433713
0.0,25,19.440007
1.0,40,19.450139
0.0,11,19.452905
0.0,26,19.459744
1.0,45,19.471272
1.0,41,19.481761
1.0,40,19.491797
1.0,40,19.501999
0.0,32,19.510135
1.0,44,19.52128
0.0,17,19.525462
1.0,39,19.535949
0.0,4,19.536938
1.0,42,19.547375
0.0,15,19.551264
0.0,29,19.558837
1.0,44,19.569795
1.0,39,19.579658
1.0,40,19.589651
0.0,30,19.597127
1.0,40,19.6071
1.0,40,19.617151
1.0,40,19.627134
0.0,4,19.628124
0.0,28,19.635116
0.0,35,19.643915
1.0,39,19.653636
1.0,47,19.665494
0.0,4,19.666546
0.0,6,19.668251
1.0,40,19.678379
1.0,45,19.689858
1.0,38,19.699318
1.0,38,19.708956
1.0,44,19.720208
0.0,18,19.724735
1.0,42,19.735372
1.0,41,19.745828
1.0,39,19.755563
1.0,44,19.766901
0.0,10,19.769387
1.0,39,19.779289
0.0,20,19.784352
1.0,43,19.795268
0.0,24,19.801466
0.0,34,19.810387
1.0,40,19.820413
1.0,44,19.831283
1.0,46,19.842599
1.0,40,19.852419
1.0,49,19.864492
1.0,38,19.873937
1.0,39,19.883616
1.0,43,19.894222
1.0,40,19.904166
1.0,51,19.917029
1.0,38,19.926785
1.0,48,19.939005
1.0,39,19.948946
1.0,41,19.959401
1.0,42,19.970372
0.0,21,19.9757
0.0,20,19.981067
0.0,29,19.988482
1.0,44,19.999502
1.0,52,20.012671
1.0,48,20.024858
1.0,42,20.035625
0.0,11,20.038738
0.0,17,20.04307
0.0,6,20.044557
0.0,11,20.047267
1.0,47,20.059351
1.0,43,20.070277
1.0,50,20.082695
1.0,39,20.092422
1.0,40,20.102442
1.0,41,20.112725
0.0,6,20.114238
1.0,45,20.125459
0.0,31,20.133299
0.0,29,20.140604
0.0,4,20.141609
0.0,4,20.142624
0.0,4,20.143641
0.0,27,20.150381
1.0,42,20.160758
1.0,43,20.171734
1.0,44,20.182951
1.0,42,20.193726
1.0,38,20.203254
1.0,40,20.213433
1.0,40,20.223537
0.0,6,20.225089
0.0,38,20.234656
1.0,43,20.245632
0.0,6,20.247111
0.0,27,20.254044
1.0,43,20.264866
1.0,43,20.275721
1.0,38,20.285349
1.0,39,20.295401
1.0,42,20.306009
1.0,41,20.31642
0.0,8,20.318583
1.0,46,20.330455
0.0,9,20.332787
0.0,8,20.334748
1.0,43,20.345829
1.0,41,20.356074
1.0,42,20.366823
1.0,40,20.376792
1.0,43,20.38788
0.0,17,20.392192
1.0,44,20.403427
1.0,38,20.412943
1.0,50,20.425607
0.0,13,20.428879
1.0,46,20.4403
0.0,45,20.451818
0.0,6,20.453309
1.0,48,20.465915
1.0,44,20.476932
1.0,40,20.487341
1.0,46,20.499054
0.0,20,20.503963
0.0,42,20.514323
1.0,46,20.525665
1.0,44,20.536959
1.0,41,20.547411
1.0,48,20.559996
0.0,35,20.568683
0.0,6,20.570236
1.0,47,20.581972
1.0,38,20.591479
0.0,34,20.600013
1.0,40,20.60997
0.0,6,20.611483
0.0,4,20.612462
0.0,13,20.615736
0.0,11,20.618495
1.0,39,20.628206
1.0,38,20.637838
1.0,45,20.648963
0.0,33,20.657164
1.0,38,20.66648
0.0,33,20.675071
0.0,29,20.682463
1.0,44,20.693425
1.0,40,20.703482
0.0,15,20.707305
0.0,31,20.71504
1.0,41,20.725483
1.0,43,20.736296
1.0,45,20.747873
0.0,4,20.748929
0.0,8,20.750937
1.0,40,20.761239
0.0,27,20.768004
1.0,49,20.780404
0.0,11,20.783225
0.0,4,20.784205
1.0,41,20.794606
1.0,40,20.804594
0.0,31,20.812548
1.0,52,20.825703
0.0,27,20.832535
1.0,48,20.844606
1.0,38,20.854308
1.0,39,20.864374
0.0,27,20.871262
0.0,6,20.872826
0.0,40,20.882995
1.0,49,20.895401
1.0,43,20.906245
1.0,45,20.917783
0.0,30,20.925682
0.0,23,20.93151
1.0,45,20.942946
1.0,48,20.955205
1.0,41,20.965899
0.0,31,20.973975
1.0,42,20.984736
1.0,40,20.994768
1.0,46,21.006215
1.0,41,21.016484
1.0,48,21.028475
0.0,34,21.037441
1.0,41,21.047821
1.0,41,21.058167
1.0,38,21.067705
0.0,19,21.072423
1.0,45,21.083914
0.0,9,21.086166
1.0,43,21.097111
1.0,41,21.107487
1.0,43,21.118618
1.0,43,21.129668
1.0,49,21.142314
1.0,40,21.152507
1.0,40,21.162627
0.0,12,21.165692
1.0,43,21.176445
1.0,42,21.187295
0.0,19,21.192272
0.0,13,21.195521
0.0,29,21.2029
1.0,45,21.214185
0.0,23,21.219943
0.0,11,21.2227
1.0,44,21.233646
1.0,38,21.24322
1.0,39,21.252993
1.0,39,21.262762
1.0,45,21.274276
1.0,43,21.285075
1.0,44,21.296247
1.0,43,21.307327
0.0,4,21.308315
0.0,14,21.311869
1.0,40,21.322082
1.0,42,21.332729
1.0,40,21.342969
1.0,45,21.35454
0.0,10,21.357065
1.0,44,21.368205
1.0,42,21.378907
1.0,47,21.390811
1.0,52,21.403827
1.0,42,21.414705
1.0,42,21.425701
1.0,48,21.438296
1.0,43,21.449909
0.0,14,21.453421
0.0,8,21.455431
1.0,46,21.467527
1.0,51,21.480738
0.0,26,21.487344
1.0,38,21.496852
0.0,14,21.500418
1.0,40,21.510436
1.0,42,21.520906
1.0,42,21.531404
0.0,16,21.535419
1.0,41,21.546256
1.0,42,21.556993
0.0,37,21.566214
1.0,40,21.576383
0.0,11,21.579102
1.0,44,21.590247
1.0,40,21.60032
1.0,39,21.610248
0.0,31,21.617998
1.0,42,21.628634
1.0,39,21.638724
1.0,40,21.648911
1.0,40,21.659004
1.0,45,21.670498
0.0,36,21.679608
0.0,4,21.680689
0.0,33,21.68935
1.0,40,21.699516
1.0,47,21.711349
0.0,27,21.718359
1.0,49,21.73101
1.0,43,21.741941
0.0,8,21.743923
1.0,50,21.756493
0.0,38,21.766022
0.0,9,21.768272
1.0,42,21.778719
1.0,42,21.789343
1.0,38,21.798963
0.0,20,21.804033
1.0,38,21.813532
0.0,4,21.81453
1.0,43,21.825253
0.0,22,21.830744
1.0,45,21.842083
1.0,39,21.851908
1.0,44,21.863035
1.0,43,21.873841
0.0,21,21.879175
0.0,21,21.884528
1.0,38,21.894163
1.0,38,21.903854
1.0,43,21.914669
1.0,40,21.924756
1.0,41,21.935225
1.0,49,21.947959
1.0,39,21.957992
0.0,16,21.962071
1.0,42,21.972808
1.0,38,21.982654
0.0,22,21.988165
0.0,23,21.993913
0.0,33,22.002427
0.0,11,22.005238
1.0,38,22.015015
1.0,46,22.026758
1.0,43,22.037967
1.0,47,22.049904
1.0,41,22.060615
1.0,49,22.072928
1.0,41,22.08313
0.0,31,22.090875
1.0,42,22.101384
1.0,44,22.112382
1.0,42,22.122918
0.0,23,22.128657
1.0,42,22.139103
1.0,40,22.149192
0.0,39,22.158874
0.0,4,22.159855
1.0,44,22.171033
1.0,40,22.181265
1.0,45,22.192547
1.0,40,22.203043
1.0,46,22.214789
0.0,9,22.217038
1.0,41,22.227447
1.0,52,22.240674
0.0,22,22.246318
0.0,13,22.24975
1.0,46,22.261307
1.0,42,22.27193
0.0,4,22.272939
1.0,45,22.284238
1.0,42,22.294828
1.0,40,22.304919
1.0,39,22.314689
1.0,42,22.325143
0.0,13,22.328422
1.0,44,22.339474
1.0,42,22.350045
1.0,41,22.360473
0.0,39,22.370323
1.0,40,22.380631
1.0,39,22.390555
0.0,11,22.39329
0.0,37,22.402612
0.0,21,22.408001
1.0,38,22.417774
0.0,11,22.42069
1.0,45,22.431946
1.0,42,22.442573
0.0,30,22.450387
0.0,22,22.455884
1.0,44,22.467441
1.0,43,22.478592
1.0,45,22.490096
0.0,8,22.492086
0.0,27,22.49879
1.0,40,22.508822
1.0,45,22.520082
1.0,46,22.531519
1.0,39,22.541615
0.0,2,22.542123
1.0,43,22.553005
0.0,8,22.554978
1.0,38,22.564547
1.0,38,22.574278
0.0,10,22.576832
0.0,32,22.584824
1.0,38,22.594586
1.0,42,22.605098
0.0,21,22.610353
1.0,38,22.620028
1.0,42,22.630881
1.0,44,22.642095
1.0,43,22.652918
1.0,38,22.662618
1.0,40,22.672725
0.0,43,22.683584
1.0,44,22.694875
1.0,42,22.70574
0.0,22,22.711309
1.0,45,22.722765
1.0,47,22.734838
1.0,42,22.745531
1.0,45,22.75681
1.0,39,22.7666
1.0,38,22.776116
1.0,44,22.787169
0.0,11,22.789921
1.0,42,22.800472
1.0,44,22.811505
1.0,38,22.821005
1.0,41,22.831326
0.0,30,22.838819
0.0,4,22.839823
1.0,41,22.850106
0.0,4,22.851088
1.0,38,22.86068
1.0,41,22.871002
0.0,32,22.879119
0.0,13,22.88264
0.0,32,22.890698
1.0,44,22.901741
1.0,41,22.912078
1.0,46,22.924037
0.0,31,22.931873
0.0,4,22.932943
1.0,50,22.945813
1.0,43,22.956815
1.0,43,22.968025
1.0,40,22.978343
0.0,34,22.987143
1.0,40,22.997113
0.0,31,23.004842
0.0,13,23.008122
1.0,42,23.018787
0.0,36,23.027755
1.0,44,23.039099
1.0,40,23.049266
0.0,34,23.057985
1.0,45,23.069321
0.0,11,23.072054
0.0,38,23.081547
0.0,23,23.08733
1.0,47,23.099024
0.0,32,23.107006
1.0,48,23.119143
1.0,44,23.130277
1.0,42,23.140757
1.0,40,23.150707
1.0,45,23.161915
1.0,55,23.175567
0.0,17,23.17994
1.0,48,23.19202
0.0,10,23.194461
1.0,45,23.20592
1.0,40,23.216284
1.0,40,23.226509
1.0,38,23.236194
0.0,19,23.240996
1.0,42,23.251517
1.0,43,23.262437
1.0,42,23.273008
0.0,21,23.278325
0.0,34,23.286837
0.0,6,23.288349
0.0,20,23.293375
0.0,34,23.302075
1.0,42,23.312707
0.0,8,23.314719
1.0,38,23.324276
1.0,42,23.334949
1.0,45,23.34632
1.0,38,23.35594
0.0,6,23.357685
1.0,41,23.368023
1.0,40,23.378265
0.0,36,23.387838
0.0,4,23.388861
1.0,42,23.39935
1.0,43,23.410195
1.0,39,23.420093
1.0,40,23.430202
1.0,45,23.441405
0.0,27,23.44821
1.0,43,23.459064
1.0,42,23.470729
1.0,43,23.481869
1.0,45,23.493315
1.0,45,23.5046
0.0,38,23.514112
1.0,43,23.524896
1.0,42,23.535388
1.0,44,23.546864
1.0,39,23.556937
1.0,42,23.567493
0.0,17,23.571824
1.0,42,23.582507
1.0,38,23.592069
1.0,43,23.602832
0.0,6,23.604346
0.0,33,23.612598
0.0,14,23.616186
0.0,14,23.619667
0.0,15,23.623434
1.0,45,23.634731
1.0,38,23.644248
1.0,41,23.654469
1.0,44,23.66527
0.0,6,23.666852
0.0,4,23.667816
0.0,13,23.671016
0.0,13,23.674344
0.0,8,23.676329
1.0,42,23.686971
1.0,43,23.697835
0.0,4,23.698817
1.0,48,23.710884
0.0,19,23.715991
1.0,41,23.726501
1.0,42,23.737181
1.0,38,23.746825
1.0,42,23.757432
0.0,35,23.766285
0.0,9,23.768483
1.0,47,23.780368
0.0,40,23.790524
0.0,9,23.792806
1.0,46,23.804481
1.0,40,23.81461
0.0,31,23.822606
1.0,41,23.832785
0.0,31,23.840425
1.0,45,23.851994
1.0,40,23.862434
0.0,25,23.868707
1.0,42,23.879437
1.0,38,23.889038
0.0,30,23.89675
1.0,39,23.906719
1.0,40,23.916704
1.0,38,23.926527
1.0,38,23.936232
1.0,38,23.945811
0.0,11,23.948635
1.0,43,23.959452
1.0,46,23.97175
1.0,47,23.983729
1.0,44,23.994983
0.0,6,23.996541
0.0,6,23.99803
1.0,46,24.009467
0.0,19,24.014291
0.0,21,24.019627
0.0,13,24.023009
1.0,42,24.033647
0.0,21,24.039222
1.0,45,24.050454
0.0,9,24.052854
0.0,35,24.061698
1.0,41,24.072166
1.0,48,24.084303
0.0,19,24.088959
1.0,40,24.098984
1.0,42,24.10959
0.0,29,24.116911
0.0,21,24.122139
0.0,31,24.129907
1.0,44,24.14089
0.0,24,24.147022
1.0,39,24.156556
1.0,44,24.167785
0.0,25,24.173974
1.0,43,24.184824
0.0,34,24.193413
1.0,41,24.203718
1.0,39,24.213698
1.0,39,24.223839
1.0,40,24.233891
0.0,11,24.23664
0.0,20,24.241875
1.0,46,24.253498
0.0,6,24.254949
1.0,44,24.266173
1.0,41,24.276462
1.0,40,24.286587
0.0,11,24.289461
0.0,6,24.290945
1.0,44,24.30218
0.0,15,24.305929
1.0,42,24.316576
0.0,30,24.324154
1.0,40,24.334503
1.0,44,24.345546
0.0,6,24.347113
0.0,7,24.348857
1.0,43,24.359869
1.0,42,24.370656
1.0,46,24.38235
1.0,39,24.392255
1.0,38,24.402005
1.0,44,24.413074
0.0,8,24.415074
1.0,44,24.426168
0.0,10,24.428763
1.0,50,24.441391
0.0,19,24.446347
1.0,42,24.457037
1.0,42,24.46797
1.0,38,24.477876
1.0,52,24.491176
1.0,42,24.501855
0.0,4,24.502871
1.0,42,24.513571
0.0,19,24.518342
1.0,44,24.529636
0.0,11,24.532347
0.0,23,24.538333
1.0,39,24.548162
0.0,35,24.557246
0.0,34,24.56589
1.0,40,24.575874
0.0,4,24.576925
1.0,41,24.587249
0.0,8,24.589263
1.0,42,24.599838
1.0,38,24.609361
0.0,7,24.611127
0.0,14,24.61458
1.0,42,24.625023
1.0,38,24.634571
1.0,49,24.646915
0.0,28,24.653789
1.0,40,24.663882
0.0,4,24.664944
1.0,38,24.674631
1.0,41,24.685115
1.0,41,24.695484
1.0,41,24.705886
0.0,10,24.708341
1.0,44,24.719444
0.0,32,24.727599
0.0,8,24.729853
1.0,39,24.739921
0.0,6,24.741461
1.0,41,24.751835
0.0,29,24.759235
0.0,11,24.761926
1.0,40,24.772055
0.0,4,24.773036
1.0,43,24.784064
1.0,42,24.794795
0.0,4,24.795851
0.0,6,24.797441
1.0,43,24.808244
0.0,6,24.809964
1.0,47,24.821934
1.0,44,24.833025
0.0,8,24.835086
0.0,39,24.844953
1.0,42,24.855711
1.0,47,24.867602
1.0,38,24.877348
0.0,4,24.878362
1.0,42,24.888893
0.0,12,24.891898
0.0,38,24.901638
1.0,46,24.913222
1.0,40,24.923453
1.0,45,24.934964
1.0,42,24.945688
1.0,42,24.956229
0.0,17,24.960693
1.0,40,24.971174
0.0,15,24.974823
0.0,27,24.98197
1.0,44,24.993255
1.0,40,25.003305
1.0,41,25.013877
1.0,44,25.024974
1.0,41,25.035298
0.0,32,25.043583
1.0,48,25.055931
0.0,11,25.058691
1.0,39,25.068422
0.0,11,25.071255
1.0,42,25.081756
1.0,45,25.093055
1.0,41,25.103334
0.0,31,25.1111
0.0,6,25.112591
1.0,44,25.123546
1.0,45,25.134819
1.0,40,25.144828
1.0,45,25.155903
1.0,40,25.16608
1.0,40,25.176239
0.0,13,25.179461
1.0,44,25.190555
1.0,42,25.201334
0.0,13,25.204663
1.0,42,25.215335
0.0,17,25.219689
0.0,34,25.22826
1.0,43,25.239479
