# {"t_start": 1641130706.5605853, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,14.227078
1.0,78,14.241167
1.0,75,14.254795
0.0,29,14.26012
0.0,26,14.264888
1.0,75,14.278399
1.0,73,14.291696
1.0,74,14.305109
0.0,9,14.306826
0.0,29,14.312141
0.0,20,14.315798
0.0,19,14.319304
0.0,21,14.323145
0.0,46,14.33151
1.0,68,14.343883
1.0,80,14.358325
1.0,79,14.372624
1.0,71,14.385475
0.0,6,14.386596
1.0,72,14.399674
1.0,71,14.412618
1.0,69,14.425117
1.0,71,14.43804
0.0,56,14.448248
0.0,9,14.44995
0.0,54,14.459752
0.0,36,14.466314
0.0,63,14.477753
0.0,30,14.483327
0.0,35,14.4897
1.0,74,14.503133
0.0,58,14.513698
1.0,71,14.526645
1.0,72,14.539971
1.0,73,14.553229
1.0,73,14.56691
1.0,69,14.579838
0.0,7,14.581116
0.0,13,14.583498
1.0,77,14.597774
0.0,27,14.602857
0.0,63,14.614365
1.0,75,14.627899
0.0,34,14.634203
1.0,75,14.647803
1.0,75,14.66143
1.0,73,14.674641
1.0,75,14.688231
0.0,27,14.693286
1.0,73,14.706503
0.0,47,14.715064
0.0,44,14.722979
1.0,77,14.736883
0.0,19,14.740344
1.0,69,14.753016
0.0,29,14.758271
1.0,76,14.772011
1.0,72,14.785101
1.0,70,14.797721
0.0,57,14.808098
0.0,10,14.809934
0.0,34,14.816128
1.0,81,14.830729
0.0,48,14.839437
1.0,71,14.852316
1.0,69,14.864795
1.0,79,14.879004
0.0,37,14.885763
0.0,42,14.89342
0.0,11,14.895463
1.0,73,14.908687
1.0,72,14.92172
1.0,73,14.935062
1.0,70,14.947778
1.0,81,14.962502
1.0,72,14.975555
1.0,79,14.989855
1.0,67,15.00206
1.0,73,15.015326
1.0,70,15.028029
0.0,34,15.034198
0.0,38,15.041099
1.0,73,15.054323
0.0,56,15.064554
1.0,73,15.077824
1.0,78,15.091937
0.0,73,15.105083
0.0,8,15.106577
0.0,11,15.108628
1.0,70,15.121311
1.0,77,15.135308
0.0,8,15.136782
0.0,8,15.138394
1.0,81,15.153348
0.0,40,15.160694
1.0,73,15.174002
0.0,21,15.177858
1.0,82,15.192821
0.0,36,15.199362
0.0,17,15.202491
1.0,70,15.215223
1.0,76,15.229006
0.0,25,15.233606
0.0,36,15.240197
0.0,6,15.241324
1.0,69,15.253864
0.0,50,15.262922
0.0,35,15.269307
1.0,73,15.282607
1.0,70,15.295335
0.0,8,15.296812
1.0,72,15.309901
0.0,31,15.315756
1.0,77,15.329787
0.0,45,15.337997
0.0,64,15.349645
1.0,72,15.36269
1.0,71,15.37563
1.0,80,15.390198
0.0,40,15.397509
1.0,74,15.410934
1.0,73,15.424212
1.0,77,15.438225
1.0,81,15.452981
0.0,6,15.454146
0.0,27,15.459089
0.0,61,15.472538
0.0,8,15.474049
0.0,29,15.479382
0.0,36,15.485981
1.0,77,15.499967
0.0,56,15.510171
0.0,30,15.515678
1.0,76,15.529418
1.0,73,15.542755
0.0,60,15.553694
1.0,78,15.567868
1.0,78,15.582012
1.0,72,15.595106
0.0,59,15.605869
1.0,78,15.620026
1.0,71,15.632944
1.0,78,15.647112
1.0,75,15.660789
0.0,46,15.669217
1.0,75,15.68278
0.0,57,15.69333
1.0,85,15.708733
1.0,73,15.721895
0.0,32,15.72787
0.0,60,15.738715
0.0,4,15.73961
1.0,70,15.752587
0.0,11,15.754646
0.0,35,15.76097
1.0,77,15.775114
1.0,67,15.787358
0.0,32,15.793209
1.0,73,15.80654
0.0,8,15.808027
1.0,73,15.821278
0.0,29,15.826648
1.0,77,15.840753
0.0,33,15.846783
1.0,73,15.859974
1.0,76,15.87371
0.0,65,15.885599
0.0,52,15.89506
1.0,81,15.909716
0.0,44,15.917874
1.0,71,15.93074
1.0,73,15.943979
0.0,42,15.951699
1.0,73,15.965067
0.0,25,15.969636
0.0,23,15.97383
0.0,60,15.984664
1.0,70,15.997527
0.0,58,16.008
1.0,77,16.021988
0.0,13,16.024378
1.0,72,16.037584
0.0,9,16.039253
0.0,21,16.043106
0.0,21,16.046918
1.0,67,16.059168
1.0,81,16.074012
0.0,52,16.083543
0.0,60,16.094484
1.0,76,16.108397
1.0,74,16.122201
1.0,69,16.13492
1.0,69,16.147637
1.0,74,16.16113
1.0,77,16.175122
0.0,72,16.188301
1.0,69,16.201047
0.0,21,16.204912
1.0,70,16.2177
0.0,8,16.219322
0.0,38,16.22627
1.0,76,16.240028
1.0,74,16.253657
1.0,76,16.267606
0.0,48,16.276369
0.0,29,16.281672
1.0,81,16.296502
0.0,58,16.30716
0.0,22,16.311154
0.0,18,16.314473
0.0,32,16.32031
1.0,79,16.334795
1.0,75,16.348851
1.0,74,16.362341
1.0,76,16.37633
1.0,75,16.390352
1.0,72,16.404015
1.0,69,16.416976
0.0,42,16.424782
1.0,77,16.43883
1.0,74,16.452446
1.0,69,16.465019
1.0,73,16.478346
0.0,13,16.480702
1.0,73,16.494055
0.0,62,16.505425
1.0,78,16.51959
1.0,73,16.533056
1.0,76,16.546868
0.0,28,16.55198
1.0,77,16.566199
0.0,12,16.56841
1.0,74,16.581817
0.0,60,16.592752
1.0,76,16.606696
0.0,20,16.610343
1.0,77,16.62431
1.0,77,16.638482
1.0,80,16.652944
0.0,50,16.662085
1.0,70,16.67495
0.0,6,16.676107
0.0,28,16.681214
1.0,74,16.694779
0.0,55,16.704797
0.0,38,16.711798
0.0,25,16.716425
1.0,74,16.729997
0.0,6,16.731117
0.0,4,16.731868
0.0,47,16.740444
0.0,58,16.751063
1.0,72,16.764225
0.0,4,16.76498
1.0,72,16.778142
0.0,27,16.783039
0.0,11,16.7851
0.0,25,16.7897
1.0,71,16.802723
1.0,70,16.815483
1.0,81,16.830616
0.0,72,16.844077
0.0,8,16.845575
0.0,8,16.847123
0.0,21,16.851051
0.0,23,16.85539
0.0,54,16.865718
1.0,75,16.879756
0.0,50,16.889154
1.0,75,16.903296
1.0,76,16.917753
0.0,36,16.924484
0.0,64,16.936447
1.0,73,16.950545
0.0,48,16.959617
1.0,72,16.973193
0.0,12,16.975468
0.0,8,16.976977
1.0,79,16.991699
0.0,33,16.997882
0.0,54,17.008096
0.0,66,17.020633
1.0,72,17.034108
1.0,70,17.047339
1.0,80,17.062304
0.0,6,17.063457
1.0,69,17.076349
0.0,42,17.084299
0.0,12,17.086564
1.0,73,17.100186
1.0,77,17.114651
1.0,69,17.127707
1.0,75,17.141892
0.0,13,17.144341
1.0,76,17.158632
0.0,6,17.159774
1.0,72,17.173347
1.0,79,17.188062
1.0,77,17.202716
0.0,19,17.206276
1.0,78,17.22086
1.0,77,17.235363
0.0,32,17.241443
0.0,13,17.243852
0.0,10,17.24572
0.0,32,17.25171
1.0,81,17.26686
1.0,73,17.28056
0.0,8,17.28207
0.0,48,17.291153
1.0,69,17.304111
0.0,65,17.316435
1.0,71,17.329773
1.0,78,17.344321
1.0,73,17.358054
1.0,72,17.371597
0.0,58,17.382567
1.0,75,17.396641
1.0,70,17.409802
1.0,74,17.423624
1.0,80,17.438664
1.0,71,17.452137
0.0,23,17.456451
0.0,34,17.462809
0.0,42,17.470847
1.0,75,17.484815
0.0,4,17.485591
0.0,29,17.491028
1.0,74,17.504936
1.0,72,17.518418
0.0,27,17.523413
1.0,72,17.536973
0.0,30,17.542746
0.0,15,17.545793
1.0,71,17.559219
0.0,6,17.560352
1.0,74,17.574188
1.0,69,17.587288
0.0,14,17.589894
0.0,33,17.59604
1.0,79,17.610769
1.0,71,17.624251
1.0,79,17.639088
0.0,26,17.644281
1.0,77,17.659395
0.0,58,17.670798
1.0,83,17.687081
1.0,73,17.701666
1.0,75,17.716388
1.0,71,17.730337
1.0,78,17.746248
1.0,75,17.761319
1.0,80,17.777289
1.0,81,17.793175
1.0,77,17.808345
1.0,73,17.822695
0.0,58,17.833985
0.0,19,17.837858
1.0,74,17.8524
1.0,72,17.866478
0.0,22,17.870958
1.0,78,17.886243
1.0,75,17.90081
0.0,52,17.911022
0.0,13,17.91368
0.0,13,17.916288
0.0,57,17.927517
1.0,81,17.943399
1.0,76,17.958316
1.0,71,17.972249
1.0,70,17.985948
1.0,73,18.000374
1.0,70,18.014079
1.0,72,18.028281
1.0,82,18.044502
1.0,75,18.059264
0.0,34,18.066195
1.0,75,18.081058
1.0,73,18.095296
0.0,31,18.101439
1.0,74,18.11593
0.0,69,18.12947
1.0,73,18.143967
1.0,74,18.158979
1.0,73,18.173262
0.0,15,18.176279
1.0,79,18.191911
1.0,76,18.206816
0.0,57,18.218026
0.0,42,18.226346
0.0,37,18.233764
0.0,40,18.241672
0.0,27,18.247077
0.0,13,18.24969
0.0,21,18.25391
1.0,77,18.26904
1.0,72,18.283491
