# {"t_start": 1640945316.1078455, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,12.413006
1.0,33,12.41978
0.0,26,12.4249
1.0,36,12.432011
0.0,29,12.437762
1.0,34,12.444482
0.0,32,12.450933
0.0,30,12.456841
1.0,38,12.464424
1.0,36,12.471546
1.0,35,12.47843
1.0,34,12.485145
1.0,34,12.491838
1.0,36,12.498939
1.0,35,12.505816
0.0,25,12.51077
1.0,36,12.517844
1.0,37,12.52533
0.0,14,12.528102
0.0,4,12.52891
1.0,35,12.53616
1.0,40,12.544064
1.0,32,12.55047
1.0,38,12.558319
0.0,28,12.563817
1.0,34,12.570545
1.0,33,12.577009
1.0,32,12.583431
1.0,35,12.590335
1.0,37,12.59759
0.0,28,12.60309
1.0,32,12.60939
0.0,19,12.613137
0.0,30,12.619033
0.0,17,12.62243
1.0,34,12.629117
1.0,52,12.639311
1.0,37,12.646582
1.0,41,12.654625
1.0,35,12.661528
0.0,32,12.667836
1.0,36,12.674911
1.0,36,12.682022
1.0,40,12.689883
0.0,10,12.691867
1.0,34,12.698601
1.0,34,12.705296
0.0,22,12.709619
0.0,24,12.714347
0.0,6,12.715551
1.0,38,12.723276
1.0,36,12.730367
1.0,34,12.73748
0.0,21,12.741663
1.0,34,12.748397
1.0,34,12.755444
0.0,14,12.758276
0.0,37,12.765593
1.0,37,12.772952
1.0,36,12.780033
1.0,40,12.787979
1.0,34,12.794679
1.0,34,12.801379
0.0,29,12.807089
1.0,37,12.814624
0.0,8,12.816213
0.0,13,12.81879
0.0,20,12.822731
1.0,34,12.829747
1.0,37,12.837034
0.0,22,12.841373
0.0,8,12.842966
1.0,40,12.850876
1.0,34,12.857574
0.0,33,12.864051
1.0,35,12.870955
1.0,38,12.878423
1.0,34,12.885118
0.0,6,12.886352
1.0,36,12.893438
1.0,36,12.900849
1.0,34,12.907565
1.0,33,12.914055
1.0,34,12.921251
1.0,36,12.928569
1.0,33,12.935376
1.0,34,12.942344
1.0,34,12.949061
0.0,7,12.950517
1.0,34,12.957482
1.0,36,12.964695
1.0,36,12.971759
0.0,6,12.972958
1.0,38,12.980408
1.0,32,12.986704
0.0,19,12.990438
1.0,34,12.997153
1.0,34,13.003873
1.0,33,13.010372
0.0,10,13.012338
0.0,17,13.015676
1.0,36,13.02276
1.0,39,13.030401
1.0,38,13.037895
1.0,42,13.046141
1.0,34,13.052805
0.0,37,13.060058
0.0,24,13.064808
1.0,38,13.072258
1.0,37,13.07956
1.0,40,13.087393
0.0,33,13.093865
0.0,8,13.095469
0.0,20,13.099406
1.0,34,13.106076
1.0,35,13.11299
0.0,14,13.115748
1.0,35,13.122876
1.0,37,13.130486
1.0,43,13.139009
1.0,36,13.146168
1.0,34,13.153322
1.0,38,13.160878
0.0,20,13.16483
1.0,36,13.171935
0.0,34,13.178638
1.0,33,13.185219
1.0,34,13.191983
1.0,34,13.198701
1.0,35,13.20559
0.0,31,13.211685
0.0,27,13.216995
0.0,8,13.218584
0.0,4,13.219389
1.0,39,13.227108
1.0,35,13.234004
1.0,37,13.241357
1.0,37,13.248647
1.0,36,13.255738
0.0,20,13.259683
1.0,36,13.266844
1.0,34,13.273559
1.0,33,13.280062
0.0,4,13.280872
1.0,36,13.287979
1.0,33,13.294521
1.0,39,13.302243
1.0,32,13.308572
0.0,13,13.31146
1.0,34,13.318485
1.0,32,13.324817
1.0,39,13.333111
0.0,20,13.337082
0.0,180,13.373067
1.0,34,13.379963
1.0,36,13.387063
1.0,36,13.394472
1.0,36,13.401975
0.0,8,13.403585
1.0,32,13.40993
1.0,40,13.41829
1.0,34,13.424996
1.0,38,13.432522
1.0,40,13.440381
0.0,21,13.444535
1.0,34,13.451231
1.0,37,13.458562
1.0,34,13.465318
1.0,38,13.472798
0.0,8,13.474389
1.0,37,13.481696
1.0,34,13.488388
1.0,35,13.495327
0.0,13,13.497899
1.0,34,13.5046
1.0,34,13.511307
1.0,39,13.519274
1.0,37,13.526566
1.0,36,13.533808
0.0,33,13.540326
1.0,33,13.547112
1.0,35,13.554235
1.0,35,13.561373
1.0,41,13.569514
1.0,36,13.576644
1.0,39,13.584332
1.0,34,13.5911
0.0,31,13.597195
1.0,34,13.603907
0.0,8,13.605534
0.0,33,13.612061
0.0,4,13.612869
1.0,36,13.619979
1.0,37,13.627269
0.0,6,13.628472
1.0,38,13.635972
1.0,38,13.643502
1.0,45,13.652368
1.0,36,13.659478
0.0,13,13.662063
1.0,34,13.668798
1.0,36,13.675963
1.0,44,13.684707
1.0,33,13.691235
1.0,35,13.698155
1.0,32,13.704482
0.0,19,13.70825
1.0,36,13.715364
1.0,39,13.723893
1.0,38,13.731733
1.0,38,13.739327
1.0,35,13.746323
0.0,31,13.752584
1.0,39,13.760576
0.0,35,13.767492
1.0,33,13.774044
1.0,32,13.780353
1.0,32,13.786703
1.0,38,13.794302
1.0,36,13.801412
1.0,35,13.808312
1.0,35,13.815524
1.0,36,13.822626
1.0,32,13.829149
1.0,35,13.836256
0.0,35,13.843134
1.0,35,13.850024
0.0,19,13.853778
1.0,34,13.860483
1.0,44,13.869217
1.0,36,13.876319
1.0,40,13.884198
1.0,36,13.8913
0.0,6,13.892499
1.0,41,13.90086
1.0,39,13.908553
0.0,21,13.912692
1.0,39,13.920815
1.0,32,13.9272
0.0,4,13.928144
1.0,37,13.935687
1.0,48,13.94523
1.0,33,13.951884
1.0,39,13.959608
1.0,34,13.966367
1.0,36,13.97385
1.0,34,13.980613
1.0,33,13.987236
0.0,10,13.989356
0.0,4,13.990276
1.0,40,13.998208
0.0,19,14.00197
1.0,40,14.009856
1.0,34,14.016581
0.0,6,14.017782
0.0,8,14.019374
1.0,47,14.028841
1.0,32,14.035165
1.0,41,14.043226
0.0,39,14.050911
1.0,38,14.058486
1.0,40,14.066369
1.0,32,14.072702
0.0,23,14.077259
0.0,21,14.081417
1.0,37,14.088774
1.0,34,14.095561
1.0,38,14.103057
0.0,21,14.107201
1.0,34,14.113896
1.0,39,14.121763
1.0,45,14.130637
1.0,37,14.138011
1.0,39,14.145856
0.0,23,14.150635
1.0,32,14.157235
1.0,34,14.163965
1.0,42,14.172278
1.0,34,14.178971
1.0,36,14.186069
1.0,36,14.19312
0.0,23,14.197644
1.0,34,14.204345
0.0,4,14.205145
0.0,30,14.211164
1.0,33,14.217699
1.0,37,14.224973
0.0,10,14.226957
1.0,34,14.233645
1.0,35,14.240639
0.0,31,14.246753
1.0,37,14.254027
0.0,19,14.257782
1.0,42,14.266019
0.0,23,14.270536
1.0,38,14.278024
1.0,32,14.284374
1.0,36,14.291487
1.0,38,14.298947
0.0,23,14.303489
0.0,21,14.307633
0.0,13,14.31021
1.0,33,14.317307
1.0,34,14.324105
1.0,36,14.33165
1.0,32,14.338
1.0,36,14.345199
0.0,9,14.347029
1.0,34,14.354093
0.0,26,14.359298
1.0,34,14.366111
1.0,39,14.373841
0.0,6,14.375048
1.0,38,14.382589
0.0,34,14.389296
1.0,48,14.398768
1.0,36,14.406331
1.0,32,14.412647
1.0,35,14.419834
1.0,34,14.426535
1.0,32,14.432851
0.0,4,14.43366
0.0,9,14.43545
1.0,38,14.442968
1.0,39,14.450644
1.0,42,14.458928
1.0,45,14.46776
1.0,36,14.474903
1.0,35,14.481806
1.0,39,14.48949
1.0,33,14.496032
1.0,34,14.502737
0.0,29,14.50847
1.0,40,14.516597
0.0,32,14.522882
1.0,34,14.529959
1.0,38,14.537461
1.0,33,14.544055
1.0,39,14.552092
1.0,34,14.558895
0.0,6,14.56009
0.0,21,14.564229
1.0,33,14.570889
1.0,36,14.578215
1.0,34,14.585131
0.0,6,14.586536
1.0,68,14.60002
1.0,34,14.606715
1.0,32,14.613012
0.0,4,14.613821
1.0,32,14.62014
1.0,34,14.6269
1.0,41,14.634933
1.0,34,14.641607
1.0,36,14.648713
1.0,38,14.656184
0.0,17,14.659543
0.0,19,14.663345
1.0,39,14.670997
1.0,41,14.679054
1.0,34,14.685757
0.0,8,14.687352
0.0,17,14.690703
1.0,42,14.698958
1.0,32,14.705331
0.0,21,14.70946
1.0,36,14.716747
0.0,8,14.718416
0.0,13,14.720993
1.0,32,14.727426
0.0,11,14.729602
1.0,35,14.736484
1.0,34,14.743441
1.0,38,14.751242
1.0,34,14.758134
1.0,36,14.765228
1.0,34,14.771949
0.0,21,14.776129
1.0,32,14.782488
1.0,41,14.790556
1.0,35,14.79745
1.0,36,14.804567
1.0,36,14.811986
0.0,15,14.815029
1.0,40,14.82297
1.0,35,14.83008
0.0,13,14.83266
1.0,35,14.839558
1.0,37,14.846851
1.0,40,14.854819
0.0,24,14.859555
0.0,36,14.866657
1.0,33,14.873235
1.0,35,14.88016
1.0,34,14.886873
1.0,40,14.894836
1.0,34,14.901831
1.0,38,14.909364
1.0,39,14.917614
1.0,34,14.924404
1.0,32,14.93107
1.0,36,14.93823
1.0,37,14.945597
1.0,34,14.952349
1.0,35,14.959292
1.0,34,14.966396
1.0,42,14.97468
1.0,36,14.981751
1.0,44,14.990414
1.0,38,14.997875
0.0,29,15.003658
1.0,32,15.009971
1.0,39,15.017668
1.0,42,15.025971
0.0,34,15.03265
1.0,32,15.038965
1.0,39,15.046736
0.0,9,15.048521
1.0,43,15.056955
1.0,34,15.063659
0.0,4,15.064471
1.0,32,15.070783
1.0,32,15.07708
0.0,23,15.081679
1.0,34,15.08839
1.0,36,15.095493
1.0,39,15.103175
0.0,15,15.106131
1.0,37,15.113828
0.0,14,15.116663
1.0,35,15.123712
1.0,34,15.130714
0.0,21,15.134863
0.0,4,15.13567
1.0,32,15.142135
0.0,10,15.144107
1.0,33,15.150931
1.0,38,15.158547
1.0,33,15.165064
1.0,34,15.17186
1.0,35,15.178787
1.0,32,15.185405
0.0,29,15.19123
1.0,35,15.198224
1.0,33,15.20474
1.0,33,15.211273
0.0,23,15.215835
1.0,34,15.222539
0.0,12,15.224918
0.0,8,15.226515
0.0,30,15.232501
1.0,37,15.23987
1.0,37,15.24715
0.0,23,15.251706
1.0,39,15.259427
0.0,34,15.26614
1.0,41,15.274297
1.0,36,15.281413
1.0,35,15.28833
1.0,37,15.295634
1.0,37,15.302952
1.0,38,15.310538
1.0,34,15.317837
1.0,34,15.324608
0.0,6,15.325806
1.0,36,15.333209
0.0,29,15.339143
1.0,33,15.345976
0.0,10,15.347972
1.0,32,15.354471
1.0,37,15.361795
1.0,36,15.368893
1.0,39,15.376628
1.0,37,15.383991
1.0,35,15.390884
0.0,11,15.393058
1.0,32,15.399364
1.0,36,15.406759
0.0,10,15.408732
1.0,36,15.415813
0.0,23,15.420686
1.0,39,15.428364
0.0,4,15.42917
1.0,37,15.436458
1.0,36,15.443543
0.0,30,15.449894
0.0,34,15.45672
1.0,36,15.464522
0.0,25,15.469611
1.0,33,15.476154
0.0,19,15.47991
0.0,10,15.481893
1.0,35,15.488802
1.0,34,15.495584
1.0,40,15.503471
0.0,21,15.507629
1.0,32,15.514158
0.0,29,15.519989
1.0,33,15.526832
1.0,38,15.534581
1.0,34,15.541315
1.0,36,15.548789
1.0,38,15.556551
1.0,37,15.563851
1.0,33,15.570389
1.0,34,15.577104
1.0,34,15.583857
0.0,25,15.588796
0.0,32,15.595144
1.0,36,15.602246
0.0,34,15.609043
1.0,39,15.616733
1.0,32,15.623058
1.0,35,15.629958
0.0,33,15.636477
0.0,31,15.642603
0.0,14,15.645407
1.0,40,15.653278
0.0,36,15.660376
1.0,37,15.667674
1.0,34,15.674388
1.0,34,15.681116
1.0,36,15.688251
1.0,35,15.695159
1.0,33,15.701677
1.0,43,15.710173
1.0,33,15.716903
1.0,39,15.724881
0.0,21,15.729175
0.0,21,15.733366
0.0,28,15.738879
1.0,33,15.745521
1.0,42,15.754128
0.0,13,15.756712
1.0,35,15.763761
1.0,36,15.770946
1.0,36,15.778315
1.0,44,15.787047
1.0,32,15.793368
0.0,8,15.794966
1.0,34,15.801728
0.0,29,15.807451
1.0,36,15.814878
1.0,35,15.821772
1.0,37,15.829267
1.0,40,15.837209
0.0,25,15.842133
1.0,36,15.849219
1.0,36,15.85632
1.0,35,15.863206
1.0,34,15.869898
0.0,25,15.874896
0.0,27,15.88022
1.0,35,15.887116
1.0,37,15.894393
1.0,32,15.900976
1.0,32,15.907313
1.0,34,15.914297
1.0,37,15.9219
1.0,40,15.930207
1.0,33,15.936746
0.0,32,15.943079
0.0,8,15.944666
1.0,34,15.951792
1.0,36,15.958951
1.0,35,15.965848
0.0,8,15.96745
0.0,15,15.970452
1.0,35,15.977372
1.0,33,15.983893
1.0,38,15.991487
1.0,34,15.998201
1.0,38,16.005681
1.0,37,16.012985
1.0,33,16.019516
0.0,11,16.021702
1.0,32,16.028216
0.0,13,16.030799
1.0,35,16.037714
1.0,32,16.044026
1.0,39,16.051714
1.0,34,16.058425
1.0,38,16.065945
0.0,6,16.067143
0.0,15,16.070148
1.0,34,16.076852
1.0,36,16.083947
1.0,35,16.090861
1.0,32,16.097186
1.0,33,16.103798
1.0,35,16.110699
1.0,36,16.118072
0.0,36,16.125422
1.0,33,16.132019
0.0,13,16.134589
1.0,33,16.141255
0.0,11,16.143463
1.0,45,16.152614
1.0,34,16.159379
0.0,31,16.165507
1.0,36,16.172576
0.0,4,16.173381
0.0,4,16.174263
0.0,39,16.181945
1.0,36,16.189003
0.0,26,16.194123
1.0,34,16.200826
1.0,39,16.208493
1.0,38,16.216027
1.0,35,16.222904
0.0,13,16.225461
1.0,40,16.233338
1.0,42,16.241645
0.0,25,16.246556
1.0,33,16.253083
1.0,34,16.259781
1.0,34,16.266472
0.0,17,16.269827
1.0,32,16.276132
0.0,31,16.282231
1.0,33,16.288752
1.0,32,16.295039
0.0,6,16.296237
1.0,34,16.302923
1.0,36,16.310003
1.0,33,16.317044
1.0,36,16.324382
0.0,17,16.328064
1.0,43,16.336631
0.0,21,16.340881
1.0,36,16.348371
1.0,36,16.35554
0.0,29,16.361305
0.0,6,16.362515
0.0,31,16.368794
1.0,38,16.376471
1.0,40,16.384609
1.0,38,16.39216
0.0,29,16.397874
1.0,38,16.405631
1.0,49,16.415275
1.0,33,16.422238
1.0,37,16.429534
0.0,10,16.431526
1.0,36,16.438635
0.0,8,16.440251
1.0,34,16.446972
1.0,37,16.454279
1.0,34,16.46099
1.0,34,16.467701
1.0,36,16.474794
1.0,33,16.48134
0.0,19,16.485108
0.0,11,16.487465
1.0,36,16.494567
1.0,34,16.501281
1.0,33,16.507801
1.0,32,16.514434
1.0,34,16.521138
1.0,32,16.527557
0.0,9,16.529339
1.0,37,16.536616
1.0,38,16.544548
1.0,32,16.551191
0.0,11,16.553394
1.0,37,16.560718
0.0,9,16.562544
1.0,41,16.570624
0.0,27,16.575955
0.0,15,16.578926
1.0,32,16.585317
1.0,36,16.592491
1.0,37,16.59978
0.0,9,16.601557
1.0,32,16.607861
1.0,34,16.61455
0.0,10,16.616524
1.0,37,16.62378
1.0,38,16.631339
1.0,34,16.638023
1.0,32,16.644339
1.0,39,16.651992
1.0,32,16.658311
0.0,18,16.661854
1.0,34,16.668619
0.0,8,16.670209
1.0,40,16.678077
1.0,35,16.684942
1.0,32,16.691276
1.0,33,16.697783
0.0,32,16.70418
0.0,9,16.705971
1.0,34,16.712919
1.0,37,16.72022
1.0,38,16.72806
1.0,37,16.735404
1.0,38,16.743337
1.0,36,16.750634
1.0,34,16.757389
1.0,32,16.763753
1.0,38,16.771304
1.0,35,16.778248
0.0,11,16.780491
1.0,33,16.786995
1.0,37,16.794309
1.0,37,16.801603
1.0,34,16.808313
1.0,42,16.816934
1.0,41,16.825013
0.0,21,16.829386
0.0,32,16.835711
1.0,41,16.843807
0.0,29,16.849532
0.0,9,16.851329
1.0,34,16.858085
0.0,28,16.863599
1.0,44,16.872257
1.0,38,16.879778
0.0,13,16.882357
1.0,34,16.889068
1.0,40,16.897022
0.0,26,16.902536
0.0,4,16.903345
1.0,33,16.909864
1.0,38,16.917777
1.0,37,16.925362
1.0,34,16.932154
1.0,36,16.93927
1.0,35,16.946294
1.0,37,16.953596
0.0,15,16.956554
1.0,41,16.964947
0.0,4,16.965752
1.0,41,16.974018
0.0,31,16.980099
1.0,32,16.986741
1.0,37,16.994147
1.0,38,17.001646
0.0,31,17.007816
1.0,38,17.015285
1.0,37,17.022599
1.0,35,17.029479
1.0,34,17.036216
1.0,38,17.043763
1.0,34,17.050458
0.0,30,17.056346
1.0,36,17.06345
0.0,21,17.067585
1.0,34,17.074269
1.0,33,17.080755
1.0,36,17.087955
1.0,32,17.09427
1.0,36,17.101346
0.0,4,17.102156
0.0,32,17.108435
1.0,32,17.114967
1.0,36,17.122202
1.0,39,17.129869
1.0,34,17.136708
0.0,23,17.14134
0.0,29,17.147329
1.0,35,17.154557
1.0,39,17.162288
0.0,4,17.163091
1.0,35,17.170007
0.0,34,17.176751
1.0,34,17.183469
1.0,37,17.190781
1.0,34,17.197575
1.0,36,17.204681
1.0,34,17.211378
1.0,34,17.218102
1.0,33,17.22461
0.0,23,17.229163
0.0,31,17.235369
1.0,33,17.241937
1.0,32,17.248257
1.0,34,17.254964
1.0,35,17.261869
0.0,34,17.268569
0.0,6,17.269768
1.0,43,17.278298
1.0,32,17.284603
1.0,39,17.292281
0.0,17,17.295649
0.0,37,17.302943
0.0,13,17.305504
1.0,39,17.313709
1.0,38,17.321524
1.0,34,17.328497
0.0,23,17.333119
1.0,36,17.340338
1.0,36,17.34783
0.0,28,17.353357
1.0,32,17.359705
1.0,38,17.367174
0.0,13,17.369737
0.0,34,17.376493
0.0,30,17.382469
1.0,39,17.390212
1.0,35,17.39709
1.0,34,17.404068
0.0,23,17.408601
1.0,39,17.416281
0.0,11,17.418678
0.0,4,17.41948
1.0,34,17.426255
1.0,35,17.433141
1.0,39,17.440794
1.0,39,17.448626
1.0,34,17.455322
0.0,9,17.457102
1.0,34,17.463859
1.0,33,17.470358
1.0,40,17.478292
1.0,33,17.484787
1.0,38,17.492256
0.0,26,17.497403
1.0,35,17.504301
0.0,8,17.505888
0.0,11,17.508229
1.0,41,17.516384
1.0,36,17.52382
1.0,39,17.531538
1.0,38,17.539168
0.0,19,17.543241
1.0,34,17.550089
0.0,4,17.550895
0.0,6,17.552133
1.0,34,17.558947
1.0,32,17.56534
1.0,34,17.572059
1.0,38,17.57985
0.0,32,17.586259
0.0,34,17.592975
0.0,8,17.594569
1.0,32,17.600904
0.0,19,17.604673
1.0,36,17.611831
0.0,4,17.612636
1.0,40,17.620519
1.0,35,17.627423
1.0,36,17.634526
1.0,34,17.64123
0.0,27,17.646602
1.0,34,17.653399
0.0,33,17.659907
0.0,15,17.662865
1.0,42,17.671119
1.0,32,17.677437
0.0,9,17.679227
1.0,37,17.686602
1.0,35,17.693491
1.0,35,17.700412
1.0,32,17.706767
0.0,19,17.710742
1.0,36,17.717845
1.0,38,17.725534
0.0,21,17.72968
0.0,24,17.734617
0.0,23,17.739462
0.0,31,17.745834
1.0,35,17.7528
1.0,40,17.760673
1.0,38,17.768175
1.0,35,17.775111
1.0,38,17.782588
0.0,6,17.783795
0.0,25,17.788703
1.0,35,17.795595
1.0,40,17.803505
1.0,35,17.810407
1.0,35,17.817594
1.0,36,17.824682
0.0,8,17.826272
1.0,33,17.833003
0.0,11,17.835183
0.0,10,17.83724
1.0,39,17.844912
1.0,34,17.851627
0.0,14,17.85439
1.0,38,17.861877
1.0,34,17.868564
1.0,36,17.875791
0.0,6,17.876992
1.0,36,17.884066
0.0,13,17.88664
0.0,9,17.888421
0.0,37,17.895702
1.0,32,17.902321
0.0,19,17.906056
1.0,34,17.91307
1.0,35,17.920597
0.0,23,17.925201
1.0,35,17.932268
0.0,8,17.93389
1.0,36,17.941299
1.0,34,17.94807
1.0,33,17.954659
1.0,33,17.961183
1.0,36,17.968289
1.0,40,17.976151
0.0,24,17.980884
1.0,36,17.988005
1.0,32,17.994329
1.0,32,18.000641
0.0,9,18.002435
1.0,32,18.008756
1.0,46,18.017809
1.0,37,18.025133
1.0,36,18.032356
1.0,32,18.03868
0.0,35,18.045581
1.0,40,18.053471
1.0,34,18.060192
1.0,33,18.066782
1.0,40,18.074647
0.0,13,18.077222
1.0,34,18.083935
1.0,34,18.090637
1.0,35,18.097552
0.0,29,18.103375
1.0,33,18.110163
0.0,9,18.111948
0.0,21,18.116102
1.0,38,18.123957
0.0,4,18.124797
1.0,37,18.132069
1.0,32,18.138513
1.0,35,18.145811
1.0,32,18.152113
0.0,6,18.1533
1.0,36,18.160374
1.0,41,18.168535
1.0,34,18.175256
1.0,36,18.182741
1.0,38,18.190254
0.0,9,18.19204
1.0,36,18.199116
1.0,35,18.206042
1.0,34,18.212794
1.0,32,18.219178
0.0,21,18.223312
1.0,40,18.231166
1.0,34,18.237908
0.0,21,18.242046
0.0,8,18.243631
1.0,35,18.250512
1.0,35,18.257465
1.0,37,18.264729
1.0,38,18.272199
0.0,25,18.277118
0.0,32,18.28341
1.0,36,18.290601
1.0,40,18.298461
1.0,39,18.306454
1.0,37,18.314034
0.0,25,18.319103
0.0,19,18.32289
1.0,35,18.330094
1.0,38,18.337979
1.0,43,18.346716
1.0,35,18.353664
0.0,27,18.359002
1.0,37,18.366439
1.0,38,18.373933
1.0,32,18.38029
0.0,35,18.38719
1.0,35,18.394152
1.0,38,18.402048
1.0,34,18.40884
1.0,37,18.416151
1.0,32,18.422792
1.0,33,18.429316
1.0,40,18.437197
1.0,36,18.444375
1.0,36,18.45157
1.0,35,18.458495
1.0,39,18.466182
1.0,34,18.472883
1.0,32,18.479193
1.0,35,18.48616
1.0,37,18.493452
1.0,40,18.501333
0.0,27,18.506939
1.0,36,18.514021
1.0,41,18.522474
1.0,32,18.528809
1.0,35,18.535818
1.0,38,18.543526
0.0,19,18.547322
0.0,23,18.551871
1.0,34,18.558658
1.0,36,18.565723
1.0,38,18.573278
1.0,42,18.581693
0.0,4,18.582553
1.0,34,18.589727
0.0,13,18.592339
1.0,32,18.598686
1.0,36,18.605761
1.0,34,18.612438
1.0,36,18.61952
0.0,35,18.626382
1.0,38,18.633945
1.0,36,18.641037
1.0,36,18.648108
1.0,35,18.654988
1.0,35,18.661845
1.0,41,18.670044
1.0,40,18.677883
1.0,39,18.685538
1.0,38,18.693049
0.0,12,18.695426
0.0,21,18.699557
0.0,6,18.700763
0.0,19,18.704519
1.0,35,18.712079
1.0,35,18.719275
0.0,21,18.723455
0.0,9,18.725238
1.0,35,18.732134
0.0,11,18.734419
1.0,33,18.741107
1.0,36,18.74845
0.0,31,18.7546
0.0,11,18.756777
1.0,32,18.763224
0.0,11,18.76562
1.0,38,18.773238
1.0,43,18.781678
1.0,32,18.78811
0.0,6,18.78931
1.0,33,18.795813
0.0,8,18.797403
1.0,42,18.805699
1.0,35,18.812816
0.0,19,18.816573
1.0,42,18.824851
1.0,36,18.832248
1.0,36,18.839344
0.0,8,18.840939
1.0,34,18.84765
1.0,37,18.854944
1.0,37,18.86233
0.0,12,18.864707
1.0,33,18.871219
0.0,8,18.872803
1.0,34,18.879509
1.0,39,18.887199
1.0,34,18.893898
1.0,34,18.90069
1.0,36,18.90836
0.0,33,18.914876
0.0,4,18.915748
1.0,32,18.922637
1.0,34,18.929367
1.0,35,18.936358
0.0,35,18.94361
1.0,42,18.951989
1.0,34,18.958691
1.0,32,18.964993
0.0,10,18.96699
1.0,35,18.973975
0.0,32,18.9803
1.0,32,18.986624
1.0,32,18.992922
1.0,34,18.999603
1.0,36,19.006684
1.0,32,19.013054
1.0,33,19.019541
1.0,36,19.026646
0.0,23,19.03116
1.0,37,19.038439
1.0,42,19.046786
0.0,36,19.053867
1.0,39,19.061547
0.0,14,19.064316
1.0,40,19.072172
0.0,11,19.07435
1.0,35,19.08123
1.0,37,19.088587
0.0,7,19.089981
1.0,36,19.097054
0.0,25,19.101973
1.0,35,19.109083
1.0,42,19.117663
0.0,35,19.124698
1.0,38,19.13224
1.0,37,19.139881
0.0,31,19.146032
0.0,15,19.149002
1.0,37,19.156287
1.0,34,19.163088
1.0,34,19.16982
1.0,36,19.176917
1.0,36,19.184018
1.0,43,19.192471
1.0,34,19.199227
1.0,40,19.20708
1.0,34,19.213775
1.0,34,19.220472
1.0,43,19.228913
1.0,32,19.235216
1.0,38,19.242855
0.0,6,19.244049
1.0,33,19.250556
1.0,39,19.258234
1.0,34,19.264927
1.0,36,19.272019
1.0,36,19.279231
0.0,9,19.28102
0.0,31,19.287117
0.0,17,19.290475
0.0,33,19.296978
0.0,29,19.302924
1.0,34,19.309673
1.0,37,19.317661
0.0,4,19.318466
0.0,11,19.320679
0.0,6,19.321874
1.0,38,19.329575
1.0,36,19.336917
1.0,39,19.344862
1.0,34,19.35164
1.0,33,19.358171
1.0,37,19.365559
0.0,32,19.371858
1.0,35,19.379142
1.0,40,19.387135
1.0,33,19.393625
0.0,17,19.396983
1.0,33,19.403847
1.0,32,19.410173
1.0,34,19.416893
1.0,35,19.424159
1.0,36,19.431267
1.0,39,19.438963
1.0,34,19.445668
1.0,32,19.451984
1.0,36,19.459078
1.0,34,19.465848
1.0,35,19.472751
0.0,27,19.478222
1.0,40,19.486103
0.0,12,19.48847
0.0,31,19.494612
1.0,34,19.501383
1.0,33,19.508121
1.0,35,19.51509
1.0,34,19.521803
1.0,35,19.528711
1.0,40,19.537029
1.0,32,19.543641
1.0,33,19.550189
0.0,4,19.550997
1.0,33,19.55755
1.0,38,19.565027
0.0,13,19.567602
1.0,39,19.575317
1.0,33,19.581901
1.0,34,19.588717
0.0,9,19.590544
1.0,43,19.599002
1.0,34,19.60571
1.0,34,19.612405
1.0,33,19.618983
1.0,38,19.626449
1.0,38,19.63391
0.0,17,19.637269
0.0,4,19.638077
0.0,27,19.643396
1.0,32,19.649715
1.0,34,19.656489
1.0,41,19.664551
0.0,33,19.671062
1.0,32,19.677392
1.0,33,19.683896
1.0,40,19.691811
1.0,34,19.698518
1.0,39,19.706451
0.0,11,19.708628
0.0,21,19.71287
1.0,35,19.720105
1.0,32,19.726409
0.0,25,19.73151
0.0,11,19.733694
0.0,15,19.736764
0.0,25,19.741879
0.0,28,19.747502
1.0,40,19.75546
1.0,39,19.763162
0.0,17,19.766619
0.0,20,19.770565
1.0,47,19.779774
1.0,34,19.786479
1.0,35,19.79336
1.0,36,19.80044
1.0,35,19.807393
1.0,39,19.815358
1.0,40,19.823226
1.0,34,19.83016
1.0,37,19.83745
1.0,39,19.845248
1.0,37,19.852568
1.0,44,19.86123
1.0,33,19.867737
1.0,34,19.87446
0.0,22,19.878893
1.0,37,19.886163
1.0,36,19.893239
0.0,19,19.896981
1.0,34,19.904026
