# {"t_start": 1641745793.14814, "env_id": "Office-v0"} 
r,l,t
1.0,24,28.830994
0.0,5,28.83271
1.0,86,28.862329
1.0,11,28.866161
1.0,28,28.875902
1.0,27,28.885161
0.0,36,28.897698
1.0,11,28.901738
1.0,28,28.911337
1.0,29,28.921438
1.0,86,28.950996
1.0,12,28.955111
1.0,25,28.963722
1.0,26,28.972722
1.0,91,29.00394
1.0,11,29.007802
0.0,21,29.015028
1.0,31,29.025687
1.0,87,29.055927
1.0,11,29.059706
1.0,28,29.069502
0.0,17,29.07543
0.0,70,29.09991
1.0,11,29.103726
1.0,23,29.111626
1.0,29,29.121688
1.0,89,29.152192
1.0,11,29.156072
1.0,23,29.163984
0.0,8,29.16675
0.0,56,29.186301
1.0,15,29.191423
1.0,25,29.200302
1.0,25,29.208934
0.0,6,29.210993
1.0,15,29.216063
0.0,7,29.218497
1.0,28,29.228096
1.0,96,29.261082
1.0,15,29.266251
1.0,25,29.274948
1.0,26,29.28386
1.0,84,29.312747
1.0,15,29.317933
0.0,4,29.319313
1.0,27,29.328571
1.0,88,29.35897
1.0,13,29.363457
1.0,32,29.37451
1.0,27,29.383826
0.0,60,29.404907
1.0,17,29.410764
1.0,27,29.420623
1.0,25,29.429245
0.0,21,29.436659
1.0,13,29.441212
0.0,4,29.442596
1.0,26,29.451605
1.0,83,29.480278
1.0,14,29.485091
1.0,29,29.495034
0.0,4,29.496447
1.0,97,29.530236
1.0,15,29.535497
1.0,23,29.543478
1.0,27,29.55288
0.0,13,29.557436
1.0,12,29.561547
1.0,33,29.572947
1.0,27,29.582214
0.0,15,29.587399
1.0,15,29.592539
0.0,16,29.598073
1.0,25,29.60665
0.0,62,29.628022
1.0,13,29.632462
1.0,23,29.640351
1.0,27,29.649667
1.0,98,29.683826
1.0,12,29.688021
1.0,26,29.697273
0.0,4,29.698664
0.0,29,29.708708
1.0,11,29.712526
1.0,32,29.723554
1.0,29,29.733612
1.0,86,29.763426
1.0,11,29.767414
1.0,25,29.776122
0.0,6,29.778188
1.0,81,29.806358
1.0,11,29.810133
1.0,28,29.819766
1.0,23,29.827673
0.0,33,29.839138
1.0,12,29.843275
1.0,30,29.853625
1.0,28,29.863246
1.0,83,29.891821
1.0,11,29.895599
1.0,23,29.903834
1.0,26,29.912857
1.0,84,29.94197
1.0,11,29.945778
0.0,16,29.951342
1.0,23,29.95924
0.0,60,29.979785
1.0,13,29.984272
1.0,29,29.994334
1.0,26,30.003233
1.0,85,30.032485
1.0,11,30.036263
1.0,32,30.047646
1.0,25,30.056242
0.0,29,30.066312
1.0,11,30.070081
1.0,28,30.079806
0.0,8,30.082557
1.0,89,30.113747
0.0,9,30.116848
1.0,25,30.125515
1.0,23,30.133667
0.0,82,30.161914
1.0,17,30.167778
1.0,25,30.176368
1.0,26,30.18575
0.0,63,30.207748
0.0,12,30.211893
1.0,27,30.22125
1.0,39,30.234628
0.0,27,30.243906
1.0,11,30.247685
1.0,27,30.257172
1.0,27,30.266462
0.0,42,30.280935
1.0,13,30.28555
0.0,4,30.286936
0.0,21,30.294345
0.0,56,30.313569
1.0,12,30.317695
1.0,25,30.326355
1.0,23,30.334368
0.0,63,30.356123
1.0,11,30.359941
1.0,25,30.368635
1.0,23,30.376525
0.0,29,30.386512
0.0,13,30.391002
1.0,24,30.399528
0.0,8,30.402291
1.0,83,30.431231
1.0,11,30.435024
1.0,25,30.443999
0.0,16,30.449468
1.0,80,30.477354
0.0,8,30.480207
1.0,23,30.488169
1.0,23,30.496039
0.0,64,30.518056
1.0,11,30.521828
1.0,25,30.530405
1.0,25,30.53897
0.0,31,30.549591
1.0,12,30.553763
1.0,24,30.562116
1.0,24,30.570333
0.0,8,30.573083
0.0,6,30.575153
1.0,27,30.584421
1.0,27,30.593778
0.0,9,30.596851
0.0,4,30.598235
1.0,27,30.607479
1.0,25,30.616064
0.0,6,30.618166
1.0,12,30.622285
1.0,30,30.632648
1.0,25,30.641242
0.0,19,30.647847
1.0,11,30.651634
0.0,6,30.65371
1.0,24,30.661955
1.0,94,30.694543
1.0,11,30.698567
0.0,12,30.702685
0.0,4,30.704092
1.0,90,30.735357
1.0,11,30.739131
0.0,14,30.74404
0.0,8,30.746776
1.0,81,30.77455
1.0,13,30.779012
1.0,26,30.788282
0.0,8,30.791044
0.0,13,30.795512
1.0,11,30.799488
1.0,29,30.809541
1.0,27,30.818966
1.0,98,30.852921
0.0,12,30.857141
0.0,21,30.864344
1.0,25,30.872967
0.0,81,30.901448
1.0,13,30.905971
1.0,27,30.915479
1.0,23,30.923363
1.0,94,30.955736
1.0,17,30.961581
0.0,13,30.96608
1.0,25,30.974743
0.0,14,30.979507
1.0,11,30.983314
0.0,17,30.989166
1.0,26,30.998075
0.0,4,30.999463
1.0,11,31.003238
1.0,25,31.011941
1.0,25,31.020537
0.0,11,31.024323
1.0,16,31.029837
1.0,28,31.039449
1.0,25,31.048119
1.0,91,31.07929
1.0,12,31.083447
1.0,29,31.093557
1.0,24,31.101827
0.0,22,31.109384
1.0,13,31.113885
1.0,27,31.12327
1.0,25,31.131852
1.0,87,31.162352
0.0,4,31.163737
1.0,24,31.172107
0.0,4,31.17353
1.0,88,31.204391
1.0,13,31.208885
1.0,29,31.218822
1.0,26,31.227768
1.0,83,31.256438
1.0,12,31.260586
1.0,23,31.26854
1.0,26,31.277563
1.0,86,31.307094
1.0,15,31.312332
0.0,12,31.316486
1.0,27,31.325798
0.0,22,31.333365
1.0,12,31.337512
1.0,27,31.346837
1.0,23,31.354878
0.0,262,31.445414
1.0,14,31.450238
1.0,27,31.459565
1.0,26,31.468535
0.0,4,31.469918
1.0,12,31.474054
1.0,31,31.484896
1.0,24,31.493371
0.0,31,31.504186
1.0,11,31.508038
0.0,14,31.513004
1.0,31,31.52382
1.0,90,31.555141
1.0,14,31.560047
1.0,25,31.568652
1.0,25,31.577369
0.0,36,31.589789
1.0,13,31.594246
1.0,23,31.602142
1.0,23,31.610087
1.0,88,31.64044
1.0,11,31.644271
0.0,8,31.647031
1.0,28,31.656707
0.0,66,31.679404
1.0,11,31.683596
1.0,25,31.692487
1.0,23,31.700634
1.0,90,31.731706
1.0,14,31.736536
1.0,23,31.744479
0.0,19,31.751271
1.0,88,31.781769
1.0,11,31.785563
1.0,26,31.794509
0.0,4,31.795899
1.0,91,31.827442
1.0,17,31.833287
1.0,25,31.842167
1.0,23,31.850308
1.0,89,31.881444
1.0,11,31.885303
0.0,4,31.886686
0.0,8,31.889433
0.0,4,31.890841
1.0,15,31.895969
1.0,25,31.904822
0.0,20,31.911732
0.0,72,31.936841
1.0,13,31.941292
0.0,6,31.943365
1.0,26,31.952294
0.0,22,31.959957
1.0,11,31.963781
1.0,25,31.972456
1.0,24,31.98071
1.0,81,32.008691
1.0,14,32.013485
1.0,26,32.022472
1.0,25,32.03119
1.0,83,32.059637
1.0,13,32.064147
1.0,23,32.072151
1.0,25,32.080739
0.0,15,32.085904
1.0,11,32.089721
1.0,26,32.098637
1.0,23,32.10661
1.0,86,32.136119
0.0,6,32.138234
1.0,25,32.14694
0.0,23,32.154871
1.0,86,32.185172
1.0,11,32.189093
1.0,24,32.197641
1.0,29,32.207718
1.0,85,32.237405
1.0,11,32.24123
0.0,21,32.24852
1.0,23,32.256558
1.0,86,32.286125
1.0,11,32.289964
1.0,23,32.298043
1.0,24,32.306338
0.0,58,32.326369
1.0,11,32.330149
1.0,25,32.33887
1.0,29,32.348888
1.0,90,32.380188
1.0,11,32.384035
1.0,29,32.394061
1.0,25,32.403005
1.0,98,32.437109
0.0,11,32.44092
1.0,26,32.449996
1.0,25,32.45862
1.0,87,32.488672
1.0,13,32.493179
1.0,26,32.502138
1.0,25,32.51077
0.0,8,32.513533
1.0,15,32.518701
1.0,23,32.526957
1.0,26,32.53617
1.0,91,32.567982
1.0,11,32.571765
1.0,23,32.579732
1.0,25,32.588368
1.0,82,32.616645
1.0,14,32.621493
1.0,26,32.630433
0.0,12,32.634673
1.0,91,32.666077
1.0,13,32.670583
1.0,25,32.679261
1.0,23,32.687514
1.0,83,32.716434
1.0,13,32.7209
1.0,23,32.728844
1.0,26,32.737805
0.0,31,32.748609
1.0,11,32.752399
1.0,27,32.761681
1.0,25,32.770343
1.0,88,32.800681
1.0,11,32.804506
0.0,17,32.810401
1.0,31,32.821062
1.0,87,32.851104
1.0,15,32.856249
1.0,27,32.865696
1.0,31,32.876581
0.0,13,32.88126
1.0,11,32.885098
1.0,34,32.896885
0.0,23,32.905247
0.0,57,32.925175
1.0,11,32.928986
1.0,29,32.939108
0.0,21,32.946476
0.0,27,32.955891
0.0,2,32.956644
1.0,27,32.96604
1.0,25,32.97465
1.0,84,33.003688
1.0,11,33.007493
0.0,17,33.013436
0.0,23,33.021353
1.0,84,33.050267
1.0,11,33.054163
0.0,16,33.05969
1.0,23,33.067629
1.0,89,33.098388
1.0,12,33.102543
1.0,27,33.111863
1.0,25,33.120484
1.0,91,33.151846
0.0,10,33.155299
0.0,16,33.160845
0.0,18,33.167176
1.0,87,33.197845
1.0,11,33.201756
1.0,27,33.211066
0.0,20,33.218188
1.0,91,33.24991
1.0,11,33.253875
0.0,12,33.258073
1.0,25,33.266754
1.0,86,33.296555
0.0,2,33.297257
1.0,23,33.305207
1.0,29,33.315283
1.0,89,33.345862
1.0,13,33.350641
1.0,27,33.360023
1.0,25,33.368936
0.0,38,33.382055
1.0,13,33.386647
1.0,27,33.396036
1.0,27,33.405607
1.0,83,33.434589
1.0,12,33.438718
1.0,29,33.448707
1.0,24,33.45699
0.0,38,33.470187
1.0,14,33.475022
1.0,28,33.484664
0.0,12,33.488838
0.0,4,33.490233
1.0,12,33.494367
0.0,16,33.499893
1.0,26,33.508941
1.0,85,33.538499
1.0,11,33.542465
1.0,29,33.552686
1.0,23,33.560706
1.0,90,33.592379
1.0,11,33.596172
0.0,13,33.600685
1.0,25,33.609446
0.0,50,33.62689
1.0,11,33.630738
1.0,26,33.639718
0.0,19,33.646264
0.0,76,33.672494
1.0,13,33.677
1.0,28,33.686985
0.0,8,33.689744
1.0,85,33.719324
1.0,11,33.723135
1.0,26,33.73217
0.0,17,33.737995
1.0,89,33.768627
0.0,12,33.77289
1.0,28,33.78252
0.0,5,33.784244
0.0,8,33.787021
0.0,7,33.789441
1.0,23,33.797363
1.0,23,33.805362
1.0,83,33.83402
1.0,13,33.838474
1.0,25,33.847255
1.0,25,33.855849
1.0,92,33.887562
1.0,11,33.89136
1.0,26,33.900618
1.0,24,33.90887
1.0,85,33.938816
1.0,11,33.94266
1.0,25,33.951293
1.0,23,33.959393
1.0,91,33.991041
1.0,14,33.995929
0.0,14,34.000741
0.0,8,34.003525
0.0,36,34.015885
1.0,12,34.020038
0.0,14,34.024879
1.0,24,34.033149
1.0,86,34.062917
1.0,11,34.066761
1.0,25,34.075437
1.0,28,34.085056
0.0,62,34.1064
1.0,11,34.110286
1.0,30,34.120634
0.0,12,34.124748
1.0,90,34.155876
1.0,11,34.159706
1.0,27,34.168968
1.0,25,34.177585
0.0,6,34.179692
1.0,11,34.183756
1.0,23,34.19177
0.0,15,34.196896
0.0,46,34.212852
1.0,11,34.21665
1.0,27,34.22602
1.0,27,34.235299
1.0,89,34.266157
1.0,11,34.270017
1.0,27,34.279289
1.0,26,34.28836
1.0,99,34.322813
0.0,6,34.324914
1.0,23,34.332866
1.0,23,34.340876
0.0,11,34.344666
0.0,4,34.34606
1.0,25,34.354702
1.0,25,34.363296
0.0,57,34.382939
1.0,11,34.386759
1.0,23,34.39466
1.0,28,34.404558
1.0,88,34.435161
1.0,11,34.438948
1.0,25,34.447558
1.0,26,34.456603
1.0,89,34.48712
1.0,16,34.492714
0.0,8,34.495477
1.0,28,34.505118
0.0,44,34.52028
1.0,13,34.524737
1.0,27,34.534065
1.0,25,34.542683
1.0,84,34.571652
1.0,11,34.575475
1.0,26,34.584396
1.0,25,34.592999
0.0,11,34.596818
1.0,15,34.602063
1.0,23,34.610163
