# {"t_start": 1641717663.0664747, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,2.762875
1.0,25,2.76364
1.0,27,2.764425
1.0,25,2.765188
1.0,34,2.766152
1.0,27,2.766935
0.0,20,2.767557
0.0,23,2.768527
1.0,32,2.769442
1.0,28,2.77041
1.0,33,2.771499
1.0,32,2.77241
1.0,29,2.773246
1.0,30,2.774106
1.0,25,2.774833
1.0,25,2.775597
1.0,39,2.776692
1.0,28,2.777495
1.0,31,2.778442
1.0,29,2.779401
1.0,25,2.780127
0.0,21,2.780735
1.0,28,2.781533
1.0,27,2.782307
1.0,25,2.783034
1.0,25,2.783818
1.0,25,2.78455
1.0,27,2.785387
1.0,26,2.786352
1.0,25,2.787101
1.0,27,2.787918
1.0,27,2.788734
1.0,27,2.789518
0.0,22,2.790152
1.0,32,2.791058
1.0,26,2.791853
1.0,31,2.792732
0.0,14,2.793148
1.0,27,2.793921
0.0,9,2.794199
1.0,27,2.794986
1.0,28,2.795826
1.0,31,2.796731
1.0,27,2.797526
1.0,36,2.798548
0.0,11,2.798882
1.0,25,2.799687
1.0,27,2.800732
1.0,26,2.801511
1.0,38,2.802614
1.0,27,2.803466
1.0,25,2.804227
1.0,32,2.805176
1.0,33,2.806147
1.0,29,2.807042
0.0,6,2.80723
1.0,27,2.808057
0.0,19,2.808631
1.0,34,2.809709
1.0,29,2.810619
1.0,29,2.811486
1.0,27,2.812299
0.0,4,2.812438
1.0,31,2.813317
1.0,27,2.814092
1.0,26,2.814874
1.0,27,2.815695
0.0,19,2.816251
1.0,27,2.81703
1.0,25,2.817757
1.0,26,2.81854
1.0,25,2.819264
1.0,29,2.820136
0.0,12,2.820497
0.0,9,2.820775
1.0,27,2.821556
1.0,27,2.822516
1.0,27,2.823477
1.0,29,2.824305
1.0,28,2.825141
1.0,29,2.825967
1.0,26,2.82672
1.0,32,2.827681
0.0,6,2.827879
1.0,27,2.828659
1.0,35,2.82965
0.0,11,2.829983
1.0,25,2.830891
0.0,14,2.83133
1.0,29,2.832173
0.0,9,2.832452
0.0,21,2.833058
1.0,26,2.833805
1.0,28,2.834636
1.0,31,2.835586
1.0,30,2.836441
1.0,30,2.837378
1.0,28,2.838183
1.0,27,2.838984
0.0,21,2.839648
1.0,29,2.840572
1.0,33,2.841499
1.0,33,2.842561
1.0,25,2.843519
0.0,4,2.843676
1.0,27,2.844446
1.0,25,2.845185
1.0,26,2.845978
0.0,15,2.846421
0.0,23,2.847108
1.0,27,2.847904
1.0,30,2.848754
1.0,29,2.849589
0.0,14,2.850006
1.0,27,2.850816
1.0,27,2.851632
1.0,29,2.852462
1.0,27,2.853235
0.0,8,2.853485
1.0,31,2.854366
1.0,27,2.855153
1.0,25,2.85592
1.0,27,2.856704
1.0,29,2.857588
1.0,29,2.858458
1.0,28,2.859263
1.0,25,2.859991
1.0,27,2.860986
0.0,21,2.861598
0.0,8,2.86185
1.0,31,2.862731
1.0,27,2.863542
1.0,27,2.864319
1.0,26,2.865067
1.0,28,2.865906
1.0,29,2.866774
1.0,25,2.867499
1.0,30,2.868356
1.0,25,2.869076
0.0,9,2.86935
0.0,4,2.869488
1.0,30,2.870403
1.0,25,2.871162
1.0,26,2.871952
1.0,25,2.872672
0.0,10,2.872979
1.0,28,2.873814
1.0,27,2.874591
1.0,32,2.87563
1.0,29,2.876459
1.0,28,2.877254
1.0,31,2.878135
1.0,27,2.878916
1.0,25,2.879768
1.0,32,2.880885
1.0,25,2.88161
1.0,25,2.882365
1.0,31,2.883251
0.0,9,2.883568
1.0,27,2.884349
1.0,27,2.885131
0.0,9,2.885411
1.0,27,2.886188
0.0,10,2.886493
0.0,21,2.887092
0.0,8,2.887374
1.0,33,2.88831
1.0,28,2.889151
1.0,25,2.889937
1.0,29,2.890975
0.0,18,2.891577
1.0,33,2.892521
1.0,26,2.893272
1.0,28,2.894076
1.0,32,2.894989
1.0,34,2.896007
1.0,32,2.896952
1.0,29,2.897827
1.0,25,2.898587
1.0,28,2.899435
0.0,4,2.899575
1.0,29,2.900403
1.0,26,2.901172
1.0,35,2.902293
1.0,29,2.903117
0.0,10,2.903481
1.0,25,2.904224
0.0,11,2.90457
1.0,28,2.905374
0.0,4,2.905514
0.0,13,2.9059
1.0,27,2.906715
1.0,27,2.907568
1.0,27,2.908352
1.0,29,2.909181
0.0,11,2.909524
1.0,27,2.910308
1.0,25,2.911033
1.0,27,2.911856
1.0,29,2.912849
1.0,31,2.913745
1.0,30,2.914644
1.0,32,2.915602
1.0,34,2.916622
1.0,27,2.917614
1.0,29,2.918511
1.0,28,2.919362
1.0,29,2.920215
1.0,31,2.921286
