# {"t_start": 1641129814.412369, "env_id": "Office-single-v0"} 
r,l,t
1.0,60,12.401281
1.0,65,12.410691
1.0,55,12.418555
1.0,52,12.425969
1.0,53,12.433628
0.0,41,12.439506
1.0,57,12.447715
1.0,64,12.456885
1.0,58,12.465192
1.0,58,12.473685
0.0,25,12.477282
0.0,31,12.481885
1.0,58,12.49053
1.0,53,12.498188
1.0,54,12.506143
0.0,11,12.507867
1.0,64,12.517411
1.0,60,12.526238
1.0,56,12.534857
1.0,54,12.542627
1.0,56,12.550647
1.0,54,12.558423
1.0,52,12.565924
0.0,15,12.568091
1.0,60,12.576655
0.0,25,12.580259
1.0,57,12.588413
1.0,52,12.595955
1.0,53,12.603533
0.0,43,12.609702
1.0,63,12.618866
0.0,13,12.620751
0.0,27,12.624698
1.0,54,12.632663
0.0,9,12.634094
1.0,59,12.642634
0.0,38,12.648119
0.0,23,12.65143
1.0,55,12.659479
1.0,54,12.667261
1.0,56,12.675312
1.0,58,12.683641
1.0,52,12.691087
1.0,53,12.698679
0.0,42,12.704698
1.0,55,12.712617
1.0,61,12.721322
1.0,57,12.729465
1.0,57,12.737594
0.0,6,12.738474
0.0,42,12.744481
1.0,57,12.752719
1.0,56,12.760953
0.0,27,12.764827
0.0,45,12.771367
0.0,31,12.776068
0.0,30,12.78048
0.0,31,12.78511
0.0,12,12.786987
0.0,13,12.788865
1.0,52,12.79648
0.0,37,12.801963
1.0,61,12.810717
0.0,46,12.817306
1.0,54,12.825107
1.0,60,12.833689
1.0,55,12.84156
1.0,50,12.848716
1.0,60,12.857398
1.0,60,12.86607
0.0,6,12.866957
1.0,57,12.875121
0.0,9,12.876438
1.0,54,12.884185
0.0,13,12.88607
1.0,52,12.893516
0.0,50,12.900726
1.0,52,12.908358
1.0,52,12.915914
1.0,55,12.924107
0.0,34,12.928999
0.0,48,12.936027
1.0,59,12.944755
0.0,34,12.949697
0.0,29,12.953903
1.0,51,12.961204
0.0,29,12.965421
1.0,55,12.97339
0.0,13,12.975264
0.0,4,12.975863
0.0,8,12.977021
0.0,35,12.982025
0.0,8,12.983191
1.0,52,12.990675
0.0,13,12.992553
1.0,56,13.000639
1.0,53,13.008229
0.0,35,13.013309
1.0,59,13.022012
1.0,56,13.030014
1.0,58,13.038651
1.0,51,13.045943
1.0,54,13.053956
1.0,56,13.062039
0.0,8,13.063195
1.0,58,13.071481
1.0,62,13.080748
1.0,50,13.0883
1.0,55,13.09621
1.0,52,13.103675
0.0,51,13.111317
0.0,6,13.112203
0.0,34,13.117167
0.0,34,13.122051
1.0,54,13.12982
1.0,57,13.137974
0.0,19,13.140736
0.0,29,13.144903
1.0,53,13.15248
1.0,57,13.160637
1.0,55,13.168613
1.0,53,13.176212
1.0,63,13.185197
0.0,13,13.187082
1.0,50,13.194442
0.0,38,13.2
1.0,56,13.208127
1.0,57,13.216522
0.0,9,13.217839
1.0,57,13.226124
0.0,33,13.230845
1.0,52,13.238643
1.0,54,13.246426
1.0,61,13.255152
0.0,33,13.25989
1.0,55,13.267769
1.0,62,13.276721
1.0,59,13.285122
0.0,23,13.28847
1.0,55,13.296359
1.0,54,13.304088
1.0,58,13.312464
1.0,58,13.32076
1.0,60,13.329323
0.0,4,13.329928
0.0,32,13.334529
1.0,55,13.342703
0.0,39,13.348293
0.0,31,13.352944
1.0,54,13.360951
0.0,20,13.363833
1.0,53,13.371627
0.0,21,13.374818
1.0,58,13.383225
0.0,19,13.386012
1.0,54,13.393847
0.0,30,13.39816
1.0,52,13.405611
0.0,4,13.406214
1.0,56,13.414266
1.0,58,13.42259
1.0,52,13.430133
1.0,58,13.438495
0.0,29,13.442664
0.0,50,13.449815
1.0,56,13.45785
1.0,54,13.465638
0.0,27,13.469529
0.0,4,13.470134
0.0,35,13.475146
0.0,15,13.477312
1.0,51,13.484769
1.0,56,13.492806
1.0,53,13.500712
0.0,6,13.501725
0.0,19,13.504459
1.0,52,13.512025
1.0,50,13.519753
1.0,56,13.527793
1.0,58,13.536472
1.0,57,13.544747
1.0,59,13.553181
1.0,56,13.561185
0.0,47,13.567939
1.0,58,13.576254
1.0,55,13.584182
1.0,56,13.592166
0.0,42,13.598203
0.0,23,13.601508
1.0,55,13.60938
1.0,52,13.616905
1.0,52,13.624352
1.0,60,13.633107
1.0,60,13.641764
0.0,32,13.646373
1.0,59,13.654999
0.0,11,13.656638
1.0,56,13.665003
0.0,38,13.6706
0.0,41,13.676511
0.0,6,13.677398
1.0,54,13.685127
0.0,9,13.686447
1.0,54,13.694271
0.0,13,13.696157
0.0,4,13.696749
0.0,31,13.701263
1.0,65,13.710827
1.0,56,13.718834
0.0,13,13.720712
1.0,58,13.729037
1.0,52,13.736488
1.0,54,13.744267
0.0,44,13.750582
1.0,53,13.758176
1.0,54,13.765989
0.0,47,13.772713
0.0,30,13.777247
1.0,52,13.784782
1.0,51,13.792356
1.0,54,13.800114
1.0,52,13.807717
1.0,51,13.815265
1.0,52,13.822731
0.0,19,13.825499
1.0,52,13.832966
0.0,27,13.836879
1.0,58,13.8452
1.0,57,13.853332
0.0,32,13.857958
1.0,55,13.865857
0.0,16,13.868163
1.0,57,13.876301
1.0,56,13.884384
1.0,62,13.89323
0.0,9,13.894548
1.0,53,13.902118
0.0,44,13.908487
1.0,57,13.916617
0.0,42,13.922963
1.0,58,13.931642
1.0,55,13.939618
1.0,50,13.946802
0.0,42,13.953007
0.0,32,13.957897
1.0,56,13.966032
0.0,14,13.968045
1.0,50,13.975248
1.0,60,13.983864
1.0,52,13.991372
1.0,50,13.998594
1.0,53,14.006222
1.0,54,14.013967
1.0,50,14.0214
1.0,54,14.029131
1.0,58,14.037711
1.0,56,14.045733
0.0,21,14.048767
1.0,59,14.057231
1.0,50,14.064667
1.0,52,14.072217
1.0,58,14.080581
0.0,19,14.083326
0.0,21,14.086361
0.0,48,14.093517
0.0,8,14.094875
0.0,21,14.097948
1.0,56,14.106266
1.0,52,14.113752
0.0,29,14.117941
1.0,57,14.126107
1.0,51,14.133418
1.0,59,14.141826
0.0,45,14.148381
1.0,58,14.156752
0.0,44,14.163065
1.0,52,14.170515
1.0,57,14.178686
0.0,13,14.180561
0.0,32,14.185284
0.0,8,14.186455
0.0,33,14.191185
0.0,10,14.192629
0.0,8,14.193799
1.0,52,14.201243
0.0,30,14.205563
1.0,56,14.213891
0.0,4,14.214493
0.0,44,14.2209
1.0,57,14.229356
1.0,52,14.236885
1.0,52,14.244615
1.0,54,14.252485
1.0,57,14.260759
1.0,53,14.268342
1.0,53,14.275951
0.0,32,14.280564
1.0,54,14.288301
1.0,54,14.296139
0.0,9,14.297459
1.0,51,14.30484
1.0,52,14.312299
1.0,53,14.320169
1.0,56,14.328219
0.0,11,14.329817
0.0,6,14.330699
0.0,45,14.337261
0.0,20,14.340147
1.0,56,14.348153
1.0,54,14.356136
1.0,59,14.364628
0.0,35,14.369762
1.0,50,14.377211
1.0,53,14.384868
0.0,6,14.385754
1.0,57,14.394106
1.0,59,14.402578
1.0,56,14.410668
0.0,18,14.413267
0.0,33,14.418037
1.0,56,14.426038
0.0,23,14.42934
0.0,10,14.430797
0.0,16,14.433099
0.0,9,14.434413
1.0,56,14.442423
1.0,51,14.449758
1.0,55,14.457618
1.0,53,14.465214
0.0,32,14.469819
0.0,42,14.475855
1.0,60,14.484488
1.0,56,14.492485
0.0,33,14.497213
0.0,34,14.502286
