# {"t_start": 1643147965.804859, "env_id": "Office-single-v0"} 
r,l,t
0.0,345,50.673382
0.0,25,50.678934
0.0,352,50.757003
0.0,257,50.81368
0.0,225,50.863175
0.0,40,50.871994
0.0,24,50.877377
0.0,31,50.88419
0.0,25,50.889757
0.0,169,50.926967
0.0,280,50.989729
0.0,235,51.041246
0.0,269,51.100313
0.0,158,51.135187
0.0,71,51.150757
0.0,250,51.205775
0.0,571,51.331273
0.0,22,51.336174
0.0,11,51.338618
0.0,38,51.346945
0.0,240,51.399824
0.0,28,51.40606
0.0,44,51.415745
0.0,264,51.474406
0.0,53,51.48631
0.0,85,51.505002
0.0,92,51.525587
0.0,185,51.566371
0.0,440,51.663321
0.0,61,51.676659
0.0,294,51.741416
0.0,142,51.772562
0.0,115,51.798042
0.0,447,51.896405
0.0,2,51.896878
0.0,25,51.902403
0.0,27,51.908347
0.0,33,51.915646
0.0,54,51.927869
0.0,100,51.950628
0.0,60,51.964048
0.0,47,51.974806
0.0,294,52.039985
0.0,54,52.051961
0.0,626,52.18966
0.0,12,52.192355
0.0,17,52.196079
0.0,10,52.198335
0.0,299,52.264232
0.0,206,52.309595
0.0,12,52.31225
0.0,156,52.346546
0.0,334,52.420129
0.0,422,52.514128
0.0,680,52.66347
0.0,853,52.850588
0.0,74,52.866814
0.0,50,52.878066
0.0,145,52.909963
0.0,340,52.9871
0.0,131,53.01581
0.0,23,53.021118
0.0,370,53.102704
0.0,22,53.107546
0.0,171,53.145208
0.0,59,53.158086
0.0,385,53.243263
0.0,383,53.327419
0.0,105,53.350571
0.0,261,53.408035
0.0,8,53.409827
0.0,43,53.419278
0.0,75,53.435737
0.0,149,53.469024
0.0,84,53.487981
0.0,859,53.677149
0.0,132,53.706249
0.0,30,53.712848
0.0,23,53.717911
0.0,713,53.874783
0.0,265,53.93326
0.0,287,53.997509
0.0,58,54.010368
0.0,50,54.02124
0.0,34,54.028708
0.0,66,54.043302
0.0,19,54.047447
0.0,5,54.048599
0.0,91,54.068547
0.0,33,54.075824
0.0,178,54.114842
0.0,310,54.183113
0.0,801,54.359373
0.0,68,54.374257
0.0,22,54.379129
0.0,52,54.390567
0.0,19,54.394761
0.0,291,54.458859
0.0,9,54.460856
0.0,197,54.505049
0.0,200,54.549389
0.0,20,54.553776
0.0,40,54.562511
0.0,134,54.591975
0.0,300,54.657969
0.0,12,54.660611
0.0,683,54.811097
0.0,48,54.821643
0.0,143,54.853049
0.0,78,54.870083
0.0,538,54.989516
0.0,354,55.067288
0.0,592,55.197942
0.0,89,55.217473
0.0,26,55.223191
0.0,46,55.23333
0.0,26,55.23916
0.0,323,55.309978
0.0,1000,55.530959
0.0,675,55.678856
0.0,44,55.688538
0.0,41,55.697563
0.0,310,55.765365
0.0,251,55.821068
0.0,113,55.845752
0.0,123,55.872714
0.0,139,55.903185
0.0,134,55.932473
0.0,257,55.989815
0.0,7,55.99141
0.0,53,56.002992
0.0,14,56.006086
0.0,286,56.069385
0.0,245,56.123304
0.0,233,56.174517
0.0,300,56.240529
0.0,62,56.254129
0.0,378,56.337322
0.0,14,56.340482
0.0,91,56.360481
0.0,28,56.366714
0.0,113,56.391569
0.0,42,56.400752
0.0,352,56.479115
0.0,214,56.526391
0.0,371,56.607805
0.0,80,56.625462
0.0,279,56.686855
0.0,24,56.692137
0.0,92,56.712285
0.0,378,56.795571
0.0,39,56.804138
0.0,328,56.876145
0.0,699,57.031359
0.0,51,57.042532
0.0,254,57.098256
0.0,23,57.103364
0.0,484,57.209252
0.0,319,57.279119
0.0,88,57.298368
0.0,137,57.328476
0.0,135,57.359022
0.0,88,57.378609
0.0,23,57.383903
0.0,165,57.420375
0.0,665,57.56807
0.0,107,57.591552
0.0,141,57.622519
0.0,60,57.635695
0.0,31,57.642578
0.0,215,57.689709
0.0,55,57.701787
0.0,82,57.719754
0.0,32,57.726768
0.0,16,57.730303
0.0,43,57.739679
0.0,71,57.755317
0.0,49,57.766087
0.0,99,57.787881
0.0,35,57.795589
0.0,15,57.798919
0.0,166,57.835341
0.0,37,57.843452
0.0,496,57.953118
0.0,924,58.15725
0.0,421,58.249985
0.0,95,58.270835
0.0,445,58.369131
0.0,89,58.389058
0.0,6,58.390452
0.0,592,58.522161
0.0,187,58.563088
0.0,150,58.59593
0.0,562,58.719281
0.0,21,58.72392
0.0,4,58.724823
0.0,234,58.776232
0.0,155,58.810399
0.0,65,58.8247
0.0,1000,59.045569
0.0,137,59.075535
0.0,845,59.261241
0.0,1000,59.482101
0.0,88,59.501728
0.0,1000,59.722594
0.0,45,59.732473
0.0,56,59.744742
0.0,336,59.818988
0.0,45,59.828972
0.0,125,59.856368
0.0,371,59.938008
0.0,60,59.95142
0.0,114,59.977236
0.0,62,59.991279
0.0,275,60.05188
0.0,51,60.063108
0.0,470,60.166292
0.0,403,60.255534
0.0,243,60.308817
0.0,686,60.460303
0.0,137,60.491145
0.0,230,60.542119
0.0,360,60.621063
0.0,59,60.634026
0.0,17,60.637766
0.0,201,60.68191
0.0,128,60.710001
0.0,133,60.739217
0.0,226,60.789444
0.0,148,60.821868
0.0,929,61.026974
0.0,418,61.118727
0.0,25,61.124258
0.0,4,61.125165
0.0,153,61.158782
0.0,2,61.15925
0.0,44,61.168898
0.0,88,61.188248
0.0,274,61.248367
0.0,67,61.263197
0.0,68,61.278185
0.0,18,61.282123
0.0,509,61.394227
0.0,185,61.434796
0.0,55,61.446836
0.0,676,61.596268
0.0,27,61.602305
0.0,139,61.632585
0.0,421,61.72513
0.0,320,61.796805
0.0,231,61.847699
0.0,122,61.874444
0.0,490,61.983727
0.0,63,61.997802
0.0,515,62.111396
0.0,45,62.12125
0.0,341,62.195526
0.0,320,62.26583
0.0,149,62.298317
0.0,50,62.309283
0.0,226,62.358664
0.0,46,62.368659
0.0,256,62.424485
0.0,207,62.470565
0.0,263,62.528856
0.0,459,62.629547
0.0,359,62.708064
0.0,81,62.725703
0.0,145,62.75743
0.0,59,62.770341
0.0,183,62.810573
0.0,457,62.911393
0.0,205,62.956673
0.0,70,62.972639
0.0,143,63.004288
0.0,314,63.073115
0.0,104,63.095893
0.0,524,63.211026
0.0,638,63.350658
0.0,559,63.473999
0.0,258,63.531087
0.0,710,63.687395
0.0,12,63.690083
0.0,39,63.698628
0.0,73,63.714578
0.0,428,63.808222
0.0,159,63.843018
0.0,274,63.902871
0.0,50,63.913773
0.0,186,63.954756
0.0,282,64.018611
0.0,915,64.220581
0.0,216,64.268037
0.0,18,64.272036
0.0,140,64.30266
0.0,37,64.310771
0.0,256,64.367131
0.0,292,64.4311
0.0,12,64.433793
0.0,46,64.443883
0.0,41,64.453209
0.0,374,64.536113
0.0,110,64.560302
0.0,40,64.569054
0.0,329,64.641013
0.0,193,64.683282
0.0,53,64.694898
0.0,378,64.778256
0.0,235,64.830125
0.0,423,64.923468
0.0,125,64.951137
0.0,22,64.956007
0.0,129,64.984736
0.0,67,64.999693
0.0,175,65.038136
0.0,75,65.054777
0.0,228,65.104706
0.0,48,65.115361
0.0,125,65.142728
0.0,77,65.15958
0.0,95,65.180441
0.0,352,65.257656
0.0,362,65.337313
0.0,222,65.386018
0.0,434,65.482134
0.0,116,65.507807
0.0,123,65.534663
0.0,69,65.549776
0.0,411,65.640037
0.0,398,65.727778
0.0,14,65.730901
0.0,66,65.74554
0.0,122,65.772555
0.0,99,65.79441
0.0,154,65.828259
0.0,166,65.864896
0.0,78,65.882214
0.0,584,66.011724
0.0,410,66.102244
0.0,97,66.123555
0.0,91,66.143527
0.0,340,66.219548
0.0,30,66.226158
0.0,173,66.264316
0.0,71,66.279991
0.0,154,66.313876
0.0,630,66.45302
0.0,32,66.460003
0.0,285,66.523239
0.0,43,66.532871
0.0,735,66.693391
0.0,127,66.721163
0.0,147,66.753167
0.0,309,66.821213
0.0,192,66.863298
0.0,55,66.875407
0.0,608,67.010818
0.0,113,67.035538
0.0,725,67.195083
0.0,47,67.205357
0.0,460,67.306377
0.0,152,67.339671
0.0,53,67.351316
0.0,189,67.392766
0.0,125,67.420076
0.0,350,67.497947
0.0,780,67.669036
0.0,129,67.697308
0.0,398,67.78439
0.0,275,67.844346
0.0,392,67.930334
0.0,233,67.982006
0.0,366,68.062803
0.0,68,68.077636
0.0,89,68.097093
0.0,854,68.284255
0.0,233,68.335208
0.0,485,68.442518
0.0,829,68.625675
0.0,273,68.685563
0.0,519,68.798602
0.0,213,68.844978
0.0,94,68.865482
0.0,19,68.869685
0.0,76,68.886329
0.0,53,68.89793
0.0,261,68.955209
0.0,70,68.970806
0.0,670,69.117731
0.0,121,69.144221
0.0,73,69.16016
0.0,268,69.218679
0.0,785,69.391009
0.0,147,69.423096
0.0,201,69.467617
0.0,43,69.477454
0.0,55,69.489561
0.0,697,69.642254
0.0,14,69.645333
0.0,385,69.729151
0.0,252,69.784508
0.0,459,69.885245
0.0,325,69.956612
0.0,539,70.075356
0.0,540,70.193715
0.0,161,70.228868
0.0,153,70.262222
0.0,172,70.299874
0.0,63,70.313556
0.0,219,70.361546
0.0,193,70.403671
0.0,407,70.49398
0.0,62,70.507555
0.0,469,70.610811
0.0,378,70.694006
0.0,633,70.83168
0.0,531,70.947967
0.0,194,70.991419
0.0,273,71.051634
0.0,40,71.060372
0.0,32,71.067384
0.0,418,71.158847
0.0,202,71.203081
0.0,537,71.320813
0.0,68,71.335661
0.0,448,71.43376
0.0,288,71.498213
0.0,64,71.512258
0.0,43,71.521611
0.0,35,71.529275
0.0,233,71.580197
0.0,423,71.673149
0.0,285,71.735615
0.0,631,71.874022
0.0,245,71.92807
0.0,61,71.94177
0.0,484,72.048831
0.0,233,72.099718
0.0,18,72.103709
0.0,173,72.141589
0.0,178,72.180487
0.0,516,72.293763
0.0,258,72.350143
0.0,444,72.44765
0.0,64,72.461911
0.0,322,72.53385
0.0,993,72.75205
0.0,291,72.81692
0.0,504,72.92753
0.0,178,72.966639
0.0,53,72.978786
0.0,62,72.99267
0.0,125,73.019996
0.0,89,73.039473
0.0,253,73.094657
0.0,323,73.165352
0.0,898,73.360629
0.0,413,73.451742
0.0,236,73.503941
0.0,201,73.54865
0.0,160,73.583782
0.0,86,73.602627
0.0,213,73.649276
0.0,774,73.81926
0.0,542,73.938267
0.0,58,73.951007
0.0,138,73.982088
0.0,245,74.036103
0.0,26,74.041976
0.0,177,74.080902
0.0,490,74.188371
0.0,226,74.238018
0.0,179,74.277149
0.0,655,74.420184
0.0,280,74.482584
0.0,203,74.52735
0.0,120,74.553508
0.0,639,74.693374
0.0,209,74.738976
0.0,39,74.747549
0.0,235,74.799405
0.0,254,74.854915
0.0,85,74.873628
0.0,646,75.017976
0.0,395,75.104358
0.0,56,75.116663
0.0,174,75.154738
0.0,20,75.159116
0.0,421,75.250731
0.0,92,75.270819
0.0,21,75.275406
0.0,178,75.314267
0.0,199,75.358086
0.0,222,75.406556
0.0,91,75.426535
0.0,343,75.502642
0.0,115,75.527792
0.0,166,75.564241
0.0,668,75.709768
0.0,48,75.720297
0.0,97,75.741541
0.0,152,75.774718
0.0,27,75.780595
0.0,852,75.967154
0.0,155,76.001781
0.0,10,76.003995
0.0,1000,76.223018
0.0,48,76.233603
0.0,45,76.24344
0.0,302,76.30936
0.0,18,76.313324
0.0,623,76.449604
0.0,93,76.4706
0.0,124,76.498329
0.0,160,76.533446
0.0,15,76.536778
0.0,391,76.622416
0.0,109,76.646268
0.0,506,76.757169
0.0,33,76.764425
0.0,237,76.816376
0.0,101,76.838532
0.0,132,76.867365
0.0,164,76.903648
0.0,607,77.038703
0.0,153,77.072716
0.0,360,77.151906
0.0,34,77.159759
0.0,240,77.212949
0.0,422,77.305688
0.0,143,77.337234
0.0,566,77.461346
0.0,78,77.47907
0.0,114,77.504209
0.0,164,77.540103
0.0,558,77.66295
0.0,501,77.773684
0.0,41,77.782752
0.0,118,77.808451
0.0,183,77.848321
0.0,50,77.859304
0.0,14,77.8624
0.0,134,77.891811
0.0,83,77.910028
0.0,377,77.993479
0.0,453,78.09264
0.0,47,78.102909
0.0,338,78.176901
0.0,65,78.191097
0.0,147,78.223289
0.0,273,78.2831
0.0,152,78.3163
0.0,237,78.368312
0.0,75,78.384732
0.0,126,78.412287
0.0,777,78.584242
0.0,625,78.721503
0.0,1000,78.940967
0.0,34,78.948448
0.0,434,79.044268
0.0,282,79.106236
0.0,88,79.125485
0.0,310,79.193118
0.0,44,79.202662
0.0,211,79.248783
0.0,37,79.256922
0.0,261,79.314345
0.0,112,79.339101
0.0,563,79.463991
0.0,194,79.507138
0.0,156,79.541296
0.0,79,79.558601
0.0,15,79.561898
0.0,73,79.57778
0.0,257,79.634202
0.0,182,79.674257
0.0,1000,79.894759
0.0,352,79.972017
0.0,190,80.01463
0.0,46,80.024671
0.0,228,80.07496
0.0,93,80.095372
0.0,57,80.107835
0.0,60,80.120944
0.0,123,80.147721
0.0,525,80.263
0.0,128,80.291208
0.0,311,80.359272
0.0,336,80.432552
0.0,214,80.480073
0.0,35,80.487784
0.0,524,80.602905
0.0,270,80.661956
0.0,75,80.678335
0.0,115,80.703478
0.0,276,80.76402
0.0,115,80.789106
0.0,345,80.865571
0.0,419,80.958328
0.0,357,81.037923
0.0,536,81.155326
0.0,58,81.168001
0.0,322,81.23859
0.0,29,81.244958
0.0,42,81.25414
0.0,19,81.258406
0.0,29,81.264776
0.0,131,81.293357
0.0,30,81.299961
0.0,153,81.33369
0.0,76,81.350247
0.0,59,81.36307
0.0,109,81.387144
0.0,570,81.513017
0.0,48,81.523622
0.0,433,81.620324
0.0,475,81.724702
0.0,76,81.741271
0.0,181,81.781127
0.0,70,81.796565
0.0,27,81.802478
0.0,53,81.814101
0.0,443,81.911237
0.0,154,81.945472
0.0,543,82.065804
0.0,121,82.092431
0.0,80,82.109869
0.0,24,82.115154
0.0,439,82.210844
0.0,51,82.222135
0.0,299,82.287557
0.0,196,82.330618
0.0,29,82.336974
0.0,637,82.47789
0.0,832,82.660922
0.0,104,82.683714
0.0,197,82.726734
0.0,110,82.750773
0.0,439,82.847052
0.0,389,82.932164
0.0,121,82.959211
0.0,18,82.963226
0.0,141,82.994907
0.0,12,82.997674
0.0,216,83.044923
0.0,214,83.092136
0.0,255,83.148263
0.0,202,83.192558
0.0,58,83.205214
0.0,168,83.241997
0.0,178,83.281035
0.0,449,83.37983
0.0,329,83.451911
0.0,739,83.615511
0.0,191,83.657403
0.0,503,83.768517
0.0,43,83.778121
0.0,188,83.819839
0.0,69,83.83506
0.0,474,83.93906
0.0,8,83.940872
0.0,792,84.115824
0.0,116,84.141089
0.0,201,84.185141
0.0,108,84.208831
0.0,248,84.262848
0.0,50,84.273795
0.0,387,84.358094
0.0,135,84.387736
0.0,32,84.394868
0.0,46,84.404924
0.0,108,84.428538
0.0,57,84.440913
0.0,119,84.46733
0.0,180,84.507491
0.0,90,84.527333
0.0,49,84.537982
0.0,6,84.539314
0.0,370,84.620692
0.0,88,84.639889
0.0,306,84.707282
0.0,31,84.714108
0.0,22,84.718926
0.0,55,84.731018
0.0,472,84.834936
0.0,40,84.843737
0.0,138,84.874182
0.0,479,84.980988
0.0,101,85.0035
0.0,186,85.044396
0.0,417,85.136178
0.0,86,85.155211
0.0,891,85.351138
0.0,97,85.372517
0.0,122,85.399307
0.0,62,85.412797
0.0,192,85.455543
0.0,58,85.468308
0.0,410,85.559116
0.0,103,85.581904
0.0,280,85.643597
0.0,105,85.666667
0.0,459,85.768059
0.0,99,85.789866
0.0,116,85.815554
0.0,347,85.892478
0.0,558,86.017939
0.0,78,86.035284
0.0,57,86.047842
0.0,38,86.056394
0.0,310,86.124473
0.0,118,86.150557
0.0,72,86.1666
0.0,169,86.20398
0.0,383,86.288162
0.0,195,86.331099
0.0,553,86.452937
0.0,43,86.462711
0.0,99,86.485083
0.0,635,86.624766
0.0,310,86.692981
0.0,76,86.709673
0.0,156,86.743956
0.0,424,86.837098
0.0,19,86.841256
0.0,78,86.858503
0.0,59,86.871439
0.0,279,86.933184
0.0,330,87.007258
0.0,410,87.09741
0.0,135,87.127049
0.0,111,87.151429
0.0,397,87.238711
0.0,231,87.289708
0.0,118,87.315732
0.0,182,87.355741
0.0,19,87.359963
0.0,64,87.373936
0.0,39,87.382601
0.0,40,87.391441
0.0,45,87.401291
0.0,325,87.473487
0.0,84,87.492309
0.0,756,87.658948
0.0,229,87.709267
0.0,116,87.734828
0.0,170,87.772088
0.0,35,87.77977
0.0,104,87.802671
0.0,269,87.861776
0.0,33,87.869011
0.0,239,87.921258
0.0,283,87.983561
0.0,242,88.03689
0.0,64,88.050899
0.0,693,88.204612
0.0,312,88.273176
0.0,50,88.284053
0.0,25,88.289544
0.0,254,88.345331
0.0,66,88.359826
0.0,38,88.368263
0.0,73,88.384293
0.0,72,88.400111
0.0,144,88.431641
0.0,155,88.465977
0.0,718,88.62413
0.0,132,88.652974
0.0,202,88.697262
0.0,125,88.724557
0.0,103,88.747123
0.0,203,88.791575
0.0,16,88.795105
0.0,28,88.801298
0.0,709,88.958273
0.0,444,89.056042
0.0,245,89.109925
0.0,379,89.193549
0.0,408,89.283131
0.0,134,89.312587
0.0,333,89.385713
0.0,264,89.443403
0.0,128,89.472144
0.0,33,89.479791
0.0,970,89.693272
0.0,143,89.724602
0.0,108,89.748177
0.0,549,89.869253
0.0,165,89.905505
0.0,146,89.937514
0.0,189,89.979783
0.0,211,90.026689
0.0,203,90.071086
0.0,382,90.154736
0.0,559,90.277536
0.0,59,90.2904
0.0,98,90.311756
0.0,76,90.328363
0.0,201,90.373194
0.0,137,90.403929
0.0,61,90.417425
0.0,119,90.443529
0.0,12,90.446275
0.0,147,90.479316
0.0,94,90.50023
0.0,35,90.507883
0.0,376,90.590405
0.0,43,90.599936
0.0,321,90.670396
0.0,784,90.842919
0.0,178,90.881887
0.0,465,90.984699
0.0,219,91.033051
0.0,179,91.072303
0.0,44,91.082003
0.0,461,91.182987
0.0,178,91.222073
0.0,504,91.332525
0.0,97,91.353903
0.0,124,91.381267
0.0,344,91.456858
0.0,1000,91.678552
0.0,473,91.782181
0.0,522,91.897025
0.0,361,91.977089
0.0,223,92.026971
0.0,195,92.070203
0.0,206,92.115462
0.0,144,92.147156
0.0,78,92.164144
0.0,376,92.246884
0.0,71,92.262513
0.0,308,92.330099
0.0,102,92.352442
0.0,54,92.364302
0.0,61,92.377738
0.0,417,92.469603
0.0,164,92.506546
0.0,199,92.550268
0.0,335,92.625173
0.0,874,92.817757
0.0,111,92.842206
0.0,72,92.857972
0.0,188,92.899837
0.0,152,92.933299
0.0,533,93.050615
0.0,308,93.11804
0.0,637,93.257905
0.0,55,93.269919
0.0,20,93.274363
0.0,183,93.314499
0.0,46,93.324747
0.0,81,93.342574
0.0,237,93.394668
0.0,74,93.410862
0.0,216,93.458783
0.0,366,93.539888
0.0,644,93.681997
0.0,330,93.754451
0.0,617,93.889439
0.0,479,93.995034
0.0,102,94.017758
0.0,86,94.03659
0.0,1000,94.255989
0.0,76,94.272606
0.0,89,94.292039
0.0,342,94.367041
0.0,72,94.382936
0.0,129,94.411357
0.0,259,94.46833
0.0,57,94.48138
0.0,118,94.507458
0.0,170,94.544671
0.0,172,94.582322
0.0,125,94.609717
0.0,73,94.625673
0.0,550,94.746712
0.0,73,94.762758
0.0,74,94.779351
0.0,166,94.816837
0.0,125,94.844369
0.0,127,94.8721
0.0,455,94.972444
0.0,756,95.139626
0.0,323,95.210278
0.0,128,95.238386
0.0,14,95.241535
0.0,160,95.276653
0.0,162,95.312305
0.0,330,95.384709
0.0,119,95.410861
0.0,34,95.418364
0.0,163,95.454111
0.0,258,95.512134
0.0,325,95.583681
0.0,160,95.618811
0.0,247,95.673288
0.0,12,95.67598
0.0,32,95.68298
0.0,117,95.70854
0.0,32,95.715554
0.0,217,95.763265
0.0,246,95.817428
0.0,208,95.862991
0.0,105,95.88598
0.0,58,95.898717
0.0,188,95.940071
0.0,21,95.944698
0.0,29,95.951035
0.0,423,96.044776
0.0,151,96.07806
0.0,140,96.108729
0.0,158,96.143471
0.0,150,96.176575
0.0,166,96.212974
0.0,218,96.260935
0.0,24,96.266268
0.0,71,96.281887
0.0,169,96.319195
0.0,47,96.329658
0.0,261,96.387259
0.0,114,96.412342
0.0,9,96.414331
0.0,92,96.43464
0.0,108,96.458708
0.0,83,96.4771
0.0,48,96.487924
0.0,152,96.521743
0.0,368,96.603267
0.0,43,96.612814
0.0,114,96.637679
0.0,354,96.715744
0.0,204,96.760655
0.0,363,96.840696
0.0,234,96.892232
0.0,174,96.930878
0.0,159,96.96648
0.0,91,96.9877
0.0,123,97.015613
0.0,200,97.060083
0.0,660,97.205439
0.0,16,97.208987
0.0,81,97.226837
0.0,130,97.255525
0.0,57,97.267994
0.0,608,97.401866
0.0,205,97.446784
0.0,56,97.459577
0.0,132,97.489753
0.0,160,97.524902
0.0,397,97.612576
0.0,164,97.648679
0.0,104,97.671448
0.0,6,97.672825
0.0,542,97.791291
0.0,52,97.802734
0.0,76,97.819411
0.0,194,97.862128
0.0,188,97.903509
0.0,89,97.923072
0.0,106,97.946406
0.0,16,97.949975
0.0,380,98.034853
0.0,150,98.068142
0.0,122,98.094992
0.0,114,98.119991
0.0,19,98.124163
0.0,347,98.200554
0.0,267,98.259317
0.0,258,98.31619
0.0,4,98.317093
0.0,60,98.330312
0.0,137,98.360417
0.0,26,98.366241
0.0,1000,98.58755
0.0,106,98.611009
0.0,72,98.626816
0.0,82,98.644777
0.0,120,98.671331
0.0,84,98.689922
0.0,582,98.817573
0.0,307,98.884838
0.0,661,99.031515
0.0,548,99.151541
0.0,404,99.241665
0.0,427,99.336772
0.0,255,99.392555
0.0,53,99.404299
0.0,257,99.461117
0.0,844,99.647643
0.0,41,99.656684
0.0,55,99.668876
0.0,431,99.763439
0.0,96,99.784706
0.0,38,99.793067
0.0,119,99.819489
0.0,726,99.979875
0.0,144,100.012225
0.0,105,100.035318
0.0,31,100.0421
0.0,298,100.107418
0.0,668,100.254215
0.0,209,100.300064
0.0,131,100.328909
0.0,650,100.472057
0.0,160,100.508022
0.0,76,100.524706
0.0,265,100.582736
0.0,534,100.700146
0.0,339,100.774822
0.0,309,100.842496
0.0,368,100.923462
0.0,187,100.964881
0.0,96,100.986493
0.0,705,101.14229
0.0,493,101.250391
0.0,224,101.299602
0.0,33,101.306855
0.0,93,101.32722
0.0,75,101.343744
0.0,64,101.35783
0.0,59,101.370911
0.0,424,101.465909
0.0,111,101.490721
0.0,66,101.505368
0.0,76,101.522052
0.0,327,101.593146
0.0,267,101.651941
0.0,97,101.673264
0.0,348,101.749794
0.0,157,101.784203
0.0,129,101.812688
0.0,33,101.819909
0.0,52,101.831376
0.0,77,101.848218
0.0,38,101.85657
0.0,520,101.971704
0.0,31,101.978873
0.0,220,102.02798
0.0,93,102.048316
0.0,221,102.096864
0.0,780,102.269377
0.0,264,102.327352
0.0,245,102.381389
0.0,46,102.391603
0.0,326,102.463583
0.0,217,102.511955
0.0,186,102.552749
0.0,43,102.562168
0.0,891,102.757292
0.0,115,102.782435
0.0,68,102.797333
0.0,250,102.851948
0.0,298,102.91724
0.0,52,102.92871
0.0,124,102.955951
0.0,506,103.0681
0.0,125,103.095515
0.0,22,103.100339
0.0,437,103.195796
0.0,55,103.207934
0.0,157,103.242518
0.0,493,103.350598
0.0,117,103.376283
0.0,125,103.40361
0.0,60,103.416821
0.0,551,103.538047
0.0,203,103.582627
0.0,108,103.606902
0.0,94,103.628067
0.0,449,103.727035
0.0,87,103.746121
0.0,259,103.803074
0.0,37,103.81126
0.0,386,103.89623
0.0,122,103.922779
0.0,434,104.01924
0.0,168,104.056149
0.0,70,104.071483
0.0,782,104.243902
0.0,251,104.298822
0.0,195,104.341742
0.0,84,104.360298
0.0,143,104.391657
0.0,27,104.39767
0.0,876,104.592469
0.0,161,104.627623
0.0,261,104.684782
0.0,11,104.687259
0.0,176,104.725704
0.0,165,104.761911
0.0,129,104.790516
0.0,275,104.851021
0.0,481,104.957029
0.0,78,104.97486
0.0,1000,105.196652
0.0,454,105.297056
0.0,235,105.349096
0.0,837,105.535565
0.0,73,105.551487
0.0,186,105.592944
0.0,154,105.627033
0.0,828,105.810057
0.0,185,105.852538
0.0,102,105.875127
0.0,507,105.987648
0.0,142,106.019238
0.0,556,106.141677
0.0,21,106.146303
0.0,69,106.161536
0.0,34,106.168972
0.0,12,106.171778
0.0,126,106.199575
0.0,208,106.245371
0.0,107,106.268898
0.0,42,106.278193
0.0,1000,106.499401
0.0,39,106.508235
0.0,15,106.511612
0.0,165,106.547683
0.0,215,106.594931
0.0,147,106.627325
0.0,129,106.655759
0.0,75,106.672417
0.0,70,106.687861
0.0,203,106.732236
0.0,241,106.785641
0.0,261,106.842859
0.0,666,106.99155
0.0,386,107.076841
0.0,350,107.154478
0.0,336,107.228658
0.0,161,107.264052
0.0,43,107.273633
0.0,48,107.284145
0.0,354,107.361734
0.0,31,107.368607
0.0,11,107.371022
0.0,50,107.382114
0.0,59,107.395045
0.0,222,107.443822
0.0,199,107.488309
0.0,163,107.524337
0.0,169,107.561335
0.0,142,107.592426
0.0,714,107.748916
0.0,129,107.777047
0.0,38,107.785381
0.0,420,107.877418
0.0,189,107.918709
0.0,438,108.016334
0.0,313,108.086342
0.0,115,108.111661
0.0,270,108.171083
0.0,129,108.19943
0.0,397,108.286538
0.0,506,108.398384
0.0,267,108.457285
0.0,111,108.482342
0.0,125,108.510183
0.0,661,108.65632
0.0,114,108.681535
0.0,46,108.691622
0.0,241,108.744287
0.0,260,108.801618
0.0,261,108.858888
0.0,368,108.94005
0.0,98,108.961836
0.0,518,109.076596
0.0,94,109.097387
0.0,155,109.1314
0.0,152,109.164685
0.0,126,109.192301
0.0,44,109.201991
0.0,168,109.238914
0.0,442,109.335932
0.0,78,109.353156
0.0,64,109.367232
0.0,209,109.412949
0.0,53,109.424602
0.0,248,109.47933
0.0,234,109.531222
0.0,363,109.610858
0.0,40,109.619761
0.0,78,109.636809
0.0,156,109.671194
0.0,96,109.692248
0.0,21,109.696883
0.0,533,109.813745
0.0,14,109.816817
0.0,50,109.827767
0.0,595,109.957883
0.0,42,109.967413
0.0,184,110.008597
0.0,326,110.079739
0.0,596,110.210871
0.0,52,110.222597
0.0,375,110.30626
0.0,405,110.39502
0.0,356,110.473297
0.0,150,110.507343
0.0,159,110.542161
0.0,122,110.56891
0.0,302,110.634906
0.0,266,110.693257
0.0,377,110.776232
0.0,135,110.805823
0.0,95,110.82662
0.0,601,110.957802
0.0,216,111.006063
0.0,36,111.014023
0.0,45,111.023847
0.0,120,111.050071
0.0,82,111.068016
0.0,221,111.116637
0.0,117,111.142256
0.0,52,111.15361
0.0,135,111.183156
0.0,367,111.263733
0.0,274,111.323598
0.0,156,111.357819
0.0,149,111.390467
0.0,110,111.414634
0.0,76,111.431394
0.0,87,111.450338
0.0,101,111.472986
0.0,160,111.509002
0.0,33,111.516294
0.0,168,111.553266
0.0,33,111.560512
0.0,401,111.649039
0.0,74,111.665645
0.0,390,111.752427
0.0,330,111.82524
0.0,137,111.855268
0.0,116,111.880895
0.0,373,111.963778
0.0,13,111.96665
0.0,36,111.974674
0.0,99,111.997108
0.0,454,112.09788
0.0,207,112.143115
0.0,199,112.186889
0.0,113,112.21174
0.0,204,112.25654
0.0,170,112.293954
0.0,622,112.431297
0.0,492,112.541149
0.0,35,112.548877
0.0,49,112.559694
0.0,4,112.560597
0.0,55,112.572734
0.0,772,112.742219
0.0,349,112.818859
0.0,188,112.860108
0.0,222,112.909159
0.0,362,112.989083
0.0,165,113.02555
0.0,92,113.045685
0.0,62,113.059296
0.0,808,113.236052
0.0,174,113.274327
0.0,126,113.301867
0.0,91,113.321907
0.0,176,113.360502
0.0,625,113.498065
0.0,221,113.54684
0.0,19,113.55103
