# {"t_start": 1640873994.795946, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.27751
1.0,26,4.280193
1.0,28,4.283117
1.0,27,4.285978
1.0,23,4.288407
1.0,26,4.291105
1.0,24,4.293629
1.0,23,4.29604
1.0,23,4.298423
1.0,29,4.301439
0.0,4,4.301883
0.0,16,4.303546
1.0,27,4.306355
1.0,27,4.309174
1.0,25,4.311836
1.0,23,4.314217
1.0,23,4.316622
1.0,23,4.319027
1.0,23,4.321398
1.0,25,4.324016
1.0,26,4.326813
0.0,8,4.32767
1.0,23,4.33005
0.0,8,4.330935
1.0,23,4.333316
1.0,25,4.335952
1.0,25,4.338584
1.0,35,4.342216
1.0,24,4.344689
1.0,23,4.347111
1.0,25,4.349683
1.0,25,4.352304
1.0,23,4.354721
1.0,25,4.357303
1.0,23,4.359716
1.0,26,4.362431
0.0,18,4.364337
1.0,24,4.366895
1.0,27,4.369718
1.0,24,4.372205
1.0,27,4.375038
1.0,24,4.377561
1.0,25,4.380148
1.0,23,4.382569
1.0,23,4.384993
0.0,23,4.38738
1.0,24,4.389917
1.0,24,4.392449
1.0,27,4.395238
0.0,14,4.396739
1.0,26,4.399488
1.0,27,4.402385
1.0,25,4.405002
1.0,26,4.407686
1.0,25,4.41031
1.0,25,4.412928
0.0,4,4.413365
1.0,28,4.416291
1.0,24,4.418771
1.0,24,4.421271
1.0,24,4.423834
1.0,27,4.426904
0.0,21,4.429149
0.0,14,4.430606
1.0,27,4.433408
1.0,23,4.43583
1.0,23,4.438215
1.0,29,4.441292
0.0,19,4.443533
0.0,6,4.444183
0.0,8,4.445022
1.0,26,4.447744
1.0,25,4.45035
1.0,26,4.453037
1.0,27,4.455858
1.0,23,4.458286
1.0,23,4.460657
1.0,28,4.463573
1.0,28,4.466508
1.0,25,4.469084
1.0,23,4.471514
1.0,25,4.474127
0.0,4,4.474571
1.0,28,4.477556
1.0,25,4.480177
1.0,27,4.482999
1.0,27,4.485821
1.0,27,4.488597
1.0,28,4.491504
1.0,29,4.494508
1.0,23,4.496921
1.0,25,4.499504
1.0,23,4.501926
0.0,8,4.502778
1.0,25,4.505379
1.0,27,4.508167
1.0,26,4.510904
0.0,16,4.512612
1.0,26,4.515338
1.0,27,4.51817
0.0,12,4.51943
1.0,28,4.522364
1.0,24,4.524884
0.0,6,4.525528
1.0,24,4.528046
1.0,23,4.530437
0.0,13,4.531831
1.0,23,4.534244
1.0,23,4.536655
1.0,26,4.539376
0.0,12,4.540635
1.0,25,4.543258
1.0,29,4.54628
1.0,27,4.549103
1.0,27,4.551886
0.0,14,4.553454
1.0,26,4.556163
1.0,23,4.558546
1.0,23,4.560951
0.0,21,4.563182
0.0,6,4.563829
1.0,23,4.566211
0.0,11,4.567404
0.0,12,4.568664
0.0,14,4.570168
1.0,25,4.572755
1.0,24,4.575271
1.0,24,4.577799
1.0,25,4.580385
1.0,28,4.583311
1.0,23,4.585727
0.0,21,4.587904
1.0,27,4.590788
1.0,27,4.593607
1.0,30,4.596738
1.0,27,4.599564
1.0,26,4.602249
1.0,27,4.605075
1.0,25,4.607731
0.0,25,4.610353
0.0,20,4.612459
1.0,25,4.615124
0.0,8,4.61598
1.0,23,4.618439
1.0,27,4.621257
0.0,21,4.62348
1.0,25,4.626066
1.0,28,4.629042
1.0,23,4.631467
1.0,27,4.634303
1.0,23,4.636676
0.0,21,4.638892
0.0,17,4.641023
0.0,6,4.64167
1.0,27,4.644492
1.0,28,4.647427
1.0,24,4.649949
1.0,23,4.652376
1.0,31,4.655564
0.0,8,4.65671
1.0,27,4.659496
1.0,23,4.661903
1.0,29,4.664921
0.0,19,4.666969
1.0,23,4.66935
1.0,27,4.67217
1.0,29,4.675205
1.0,29,4.678286
1.0,23,4.680678
1.0,26,4.683461
0.0,18,4.685362
0.0,19,4.687339
0.0,8,4.688189
0.0,17,4.689986
0.0,20,4.692062
1.0,25,4.694669
1.0,24,4.69718
1.0,34,4.700712
1.0,23,4.703138
1.0,28,4.706137
1.0,25,4.70877
0.0,10,4.709831
1.0,25,4.712463
1.0,25,4.715056
1.0,25,4.717681
1.0,25,4.720309
1.0,29,4.723292
0.0,10,4.724386
1.0,26,4.727072
0.0,6,4.727755
0.0,8,4.728606
1.0,25,4.731186
1.0,25,4.733812
1.0,23,4.736246
1.0,25,4.738876
1.0,28,4.741764
0.0,6,4.742487
1.0,27,4.745267
1.0,29,4.748289
1.0,27,4.75113
0.0,6,4.751782
1.0,30,4.75492
1.0,23,4.757331
1.0,25,4.760001
0.0,18,4.761876
0.0,12,4.763177
1.0,25,4.765758
0.0,16,4.767468
1.0,26,4.770159
1.0,27,4.772982
1.0,27,4.77582
1.0,24,4.778361
0.0,4,4.778804
0.0,21,4.781049
1.0,27,4.783873
0.0,6,4.78452
0.0,4,4.784959
0.0,22,4.787265
1.0,25,4.789897
0.0,4,4.790342
1.0,27,4.793238
1.0,25,4.795828
1.0,29,4.798862
1.0,26,4.801585
1.0,23,4.804284
1.0,25,4.807028
1.0,25,4.809609
1.0,26,4.812365
1.0,25,4.815051
1.0,23,4.817434
0.0,19,4.819513
1.0,33,4.822948
1.0,28,4.825876
1.0,23,4.828254
1.0,31,4.831512
0.0,16,4.83322
1.0,28,4.836145
1.0,25,4.838732
0.0,24,4.841239
1.0,23,4.843659
1.0,29,4.846688
1.0,25,4.849264
0.0,19,4.851267
1.0,24,4.853777
1.0,25,4.85646
1.0,25,4.859046
1.0,25,4.861663
1.0,23,4.864081
1.0,25,4.866669
1.0,26,4.86938
0.0,8,4.870279
1.0,23,4.872699
1.0,32,4.876024
0.0,19,4.878028
1.0,27,4.880802
1.0,29,4.883831
1.0,27,4.886651
1.0,29,4.889669
1.0,25,4.892301
1.0,23,4.894775
1.0,33,4.89819
1.0,29,4.901227
1.0,24,4.903781
0.0,20,4.905901
1.0,27,4.908689
0.0,12,4.909996
1.0,25,4.912751
1.0,25,4.915336
0.0,14,4.916836
1.0,29,4.91987
1.0,24,4.922353
1.0,27,4.925227
1.0,26,4.928191
1.0,25,4.930912
1.0,25,4.933553
1.0,23,4.93612
0.0,18,4.938027
1.0,27,4.940839
1.0,27,4.943876
1.0,23,4.946268
0.0,6,4.946916
1.0,25,4.949527
1.0,26,4.952252
1.0,26,4.95499
1.0,32,4.958318
0.0,27,4.961102
1.0,27,4.963918
1.0,27,4.966748
1.0,23,4.969191
1.0,23,4.971581
1.0,23,4.974007
0.0,17,4.975809
0.0,6,4.976458
1.0,29,4.979478
1.0,31,4.982734
1.0,25,4.985319
1.0,25,4.987934
1.0,23,4.99036
1.0,25,4.992985
0.0,16,4.994651
0.0,4,4.995095
1.0,31,4.998306
1.0,23,5.00073
1.0,23,5.003149
1.0,25,5.005736
1.0,27,5.008626
0.0,16,5.010335
1.0,27,5.013111
1.0,29,5.016136
0.0,19,5.018152
1.0,23,5.020533
1.0,27,5.023362
0.0,6,5.024013
1.0,24,5.026532
1.0,25,5.029147
0.0,23,5.031578
1.0,24,5.034059
1.0,24,5.036565
1.0,24,5.039131
1.0,25,5.041738
1.0,35,5.045455
1.0,23,5.047851
0.0,9,5.048826
0.0,15,5.050387
1.0,25,5.053003
0.0,17,5.054771
1.0,23,5.057193
1.0,27,5.060017
1.0,26,5.062812
1.0,27,5.06565
1.0,27,5.06849
1.0,27,5.071329
0.0,19,5.073352
1.0,24,5.075838
1.0,25,5.078448
1.0,27,5.081253
0.0,9,5.082277
1.0,29,5.085281
1.0,23,5.087697
1.0,25,5.090278
1.0,25,5.092886
1.0,25,5.095529
1.0,31,5.098741
0.0,21,5.100946
1.0,26,5.103626
0.0,8,5.104499
1.0,29,5.107485
1.0,30,5.110576
0.0,16,5.112262
1.0,27,5.115073
1.0,25,5.117663
1.0,26,5.120403
1.0,23,5.12281
0.0,17,5.124573
1.0,31,5.127815
1.0,23,5.130241
1.0,27,5.133065
0.0,6,5.133711
1.0,26,5.136437
1.0,26,5.13953
1.0,25,5.142459
1.0,27,5.145238
0.0,6,5.14592
1.0,25,5.148503
1.0,28,5.151462
1.0,25,5.154085
0.0,19,5.156149
1.0,26,5.159077
0.0,6,5.159726
0.0,21,5.161936
1.0,27,5.164722
0.0,8,5.165609
1.0,27,5.168468
1.0,25,5.171057
1.0,23,5.173473
1.0,28,5.176388
1.0,25,5.179017
1.0,23,5.181395
1.0,24,5.183922
1.0,25,5.186554
1.0,28,5.189436
1.0,26,5.192149
0.0,10,5.193211
1.0,25,5.195878
1.0,25,5.19852
0.0,6,5.19917
1.0,25,5.201798
1.0,25,5.204471
0.0,6,5.205655
1.0,23,5.208586
0.0,14,5.210169
0.0,12,5.211464
1.0,26,5.214401
1.0,23,5.216872
1.0,24,5.219426
1.0,26,5.222167
1.0,24,5.22468
1.0,27,5.227506
1.0,25,5.230131
1.0,30,5.233355
1.0,23,5.235814
1.0,29,5.238835
1.0,25,5.24144
1.0,23,5.24386
1.0,23,5.246247
1.0,25,5.248868
1.0,25,5.251493
1.0,23,5.253882
1.0,23,5.256302
1.0,25,5.258933
1.0,25,5.261788
1.0,24,5.264336
1.0,25,5.266965
0.0,24,5.269445
1.0,27,5.272458
1.0,25,5.275087
1.0,27,5.277982
1.0,24,5.280684
1.0,23,5.283196
0.0,4,5.283641
1.0,25,5.286365
1.0,25,5.289038
0.0,13,5.290441
1.0,24,5.292958
1.0,25,5.295621
1.0,27,5.298416
1.0,24,5.301091
1.0,28,5.304143
1.0,25,5.306829
1.0,32,5.310274
1.0,24,5.312787
0.0,14,5.31427
0.0,14,5.315737
1.0,29,5.318803
1.0,23,5.321257
1.0,23,5.323729
1.0,28,5.326617
0.0,20,5.328727
1.0,29,5.331793
1.0,28,5.334718
1.0,23,5.337107
1.0,23,5.339536
1.0,23,5.341963
1.0,27,5.34479
1.0,25,5.347409
1.0,25,5.350052
0.0,6,5.350702
1.0,24,5.353215
1.0,25,5.355849
1.0,25,5.358449
1.0,25,5.361075
1.0,26,5.363808
1.0,29,5.366796
1.0,27,5.369624
1.0,24,5.372155
1.0,26,5.374928
0.0,4,5.375371
1.0,27,5.378157
1.0,25,5.380776
0.0,15,5.382441
1.0,23,5.38489
0.0,18,5.386801
1.0,29,5.389794
1.0,27,5.39273
1.0,23,5.395168
1.0,27,5.397999
1.0,29,5.400996
1.0,26,5.403823
1.0,24,5.406346
1.0,23,5.40902
1.0,25,5.41176
1.0,31,5.415044
1.0,29,5.418076
1.0,24,5.420604
0.0,6,5.421249
1.0,24,5.423805
1.0,23,5.426339
1.0,23,5.428755
1.0,26,5.431515
1.0,37,5.435352
1.0,28,5.438286
1.0,23,5.44067
1.0,28,5.443845
1.0,25,5.446499
1.0,28,5.449416
0.0,14,5.450884
1.0,25,5.45349
1.0,27,5.456312
1.0,25,5.458937
0.0,24,5.461519
0.0,8,5.462376
1.0,27,5.465189
1.0,27,5.468016
1.0,26,5.470735
1.0,23,5.473112
1.0,27,5.47594
1.0,23,5.4784
1.0,32,5.481681
1.0,27,5.484507
1.0,32,5.487879
1.0,23,5.490317
1.0,24,5.492798
1.0,27,5.495608
1.0,23,5.498073
0.0,18,5.499946
1.0,25,5.502573
1.0,23,5.504991
1.0,28,5.507884
1.0,26,5.510603
1.0,23,5.513025
1.0,23,5.515422
1.0,23,5.517852
0.0,14,5.519318
1.0,23,5.521734
1.0,29,5.524769
1.0,23,5.527158
0.0,17,5.528956
1.0,27,5.531782
1.0,30,5.534872
1.0,27,5.537754
0.0,9,5.538712
1.0,27,5.541524
0.0,23,5.543993
1.0,29,5.54703
0.0,6,5.547683
0.0,8,5.54853
1.0,23,5.550948
1.0,34,5.554447
1.0,23,5.556869
1.0,25,5.559499
1.0,24,5.561989
1.0,25,5.5646
1.0,32,5.567911
1.0,25,5.570544
1.0,27,5.573372
1.0,26,5.576227
1.0,25,5.578859
0.0,6,5.579503
1.0,27,5.582369
1.0,25,5.584946
1.0,30,5.588076
1.0,25,5.590702
0.0,19,5.592675
1.0,23,5.595097
1.0,25,5.597713
1.0,25,5.600302
1.0,23,5.602728
1.0,26,5.605431
0.0,17,5.6072
1.0,23,5.609621
1.0,23,5.612087
0.0,16,5.613801
1.0,27,5.616613
0.0,6,5.617261
1.0,26,5.619941
1.0,23,5.622373
1.0,26,5.625097
1.0,25,5.627686
1.0,24,5.630214
1.0,28,5.633131
1.0,23,5.635511
1.0,31,5.638748
1.0,25,5.641633
0.0,13,5.642999
0.0,16,5.644696
1.0,25,5.647328
1.0,26,5.650049
1.0,23,5.652472
1.0,26,5.655203
0.0,19,5.65739
1.0,27,5.660218
1.0,25,5.66285
1.0,25,5.665431
1.0,25,5.668068
0.0,12,5.669332
0.0,19,5.671412
1.0,28,5.674338
0.0,24,5.676808
1.0,27,5.679614
1.0,23,5.682031
1.0,28,5.684912
0.0,16,5.686682
1.0,25,5.689315
1.0,25,5.69194
0.0,15,5.693544
0.0,12,5.694814
0.0,14,5.696279
0.0,6,5.696918
1.0,25,5.699548
1.0,26,5.702277
1.0,26,5.704952
1.0,27,5.707788
1.0,29,5.710825
1.0,23,5.713245
1.0,27,5.716035
1.0,27,5.718857
1.0,26,5.721579
1.0,27,5.724415
1.0,23,5.726839
1.0,31,5.730072
1.0,30,5.733198
1.0,28,5.736115
1.0,28,5.739019
1.0,23,5.741436
1.0,25,5.744071
1.0,24,5.746557
1.0,24,5.74906
1.0,27,5.751895
1.0,26,5.754571
1.0,25,5.757195
1.0,23,5.759624
0.0,8,5.760477
1.0,27,5.763384
0.0,10,5.76444
1.0,27,5.767261
1.0,27,5.770221
1.0,27,5.773143
1.0,27,5.776022
1.0,29,5.779078
1.0,25,5.781658
1.0,25,5.78429
1.0,24,5.78713
1.0,26,5.789826
1.0,29,5.792962
1.0,23,5.795415
0.0,19,5.797388
1.0,26,5.800186
1.0,23,5.80261
0.0,16,5.804274
0.0,16,5.805965
1.0,25,5.80855
1.0,23,5.810977
1.0,27,5.813803
0.0,25,5.816376
1.0,26,5.819096
1.0,25,5.821717
1.0,25,5.824312
1.0,27,5.827136
1.0,26,5.829862
1.0,30,5.832989
1.0,26,5.835676
1.0,27,5.838549
0.0,15,5.840362
1.0,25,5.842951
1.0,25,5.845577
1.0,25,5.848206
0.0,25,5.850777
1.0,26,5.853504
1.0,25,5.856433
1.0,25,5.859026
1.0,28,5.861967
1.0,25,5.864593
1.0,31,5.867813
1.0,23,5.870187
1.0,24,5.872703
1.0,23,5.875129
1.0,25,5.877772
1.0,28,5.880698
1.0,27,5.883509
1.0,28,5.886393
1.0,24,5.888915
1.0,29,5.891943
0.0,14,5.893443
1.0,23,5.895916
0.0,19,5.897899
1.0,23,5.900307
1.0,23,5.902726
1.0,23,5.905102
1.0,27,5.907929
0.0,4,5.908368
1.0,24,5.910885
1.0,23,5.913268
0.0,6,5.914032
1.0,23,5.916415
1.0,24,5.918936
1.0,27,5.921754
0.0,24,5.924223
1.0,25,5.927153
0.0,4,5.927599
1.0,26,5.930362
1.0,24,5.932831
0.0,6,5.933509
0.0,8,5.934362
1.0,25,5.936979
1.0,33,5.940347
0.0,6,5.941037
1.0,23,5.943662
1.0,25,5.946286
1.0,27,5.949103
1.0,27,5.951928
0.0,14,5.953415
1.0,25,5.956039
1.0,24,5.958702
1.0,25,5.961318
1.0,28,5.964215
1.0,23,5.966605
0.0,21,5.968816
1.0,24,5.971297
1.0,27,5.974127
1.0,23,5.976547
1.0,25,5.979158
1.0,23,5.98154
1.0,23,5.983971
1.0,24,5.986465
1.0,29,5.989554
0.0,12,5.990852
1.0,24,5.99333
1.0,23,5.995752
1.0,23,5.998131
1.0,34,6.001653
1.0,23,6.004172
1.0,23,6.006844
1.0,26,6.009541
0.0,21,6.011796
1.0,24,6.014361
0.0,10,6.015425
1.0,23,6.017837
1.0,24,6.020365
1.0,27,6.023176
0.0,10,6.024231
1.0,30,6.027406
0.0,6,6.028049
1.0,24,6.030572
1.0,29,6.033583
1.0,25,6.036168
0.0,6,6.036848
1.0,25,6.039478
1.0,26,6.042203
1.0,24,6.044693
1.0,25,6.047319
0.0,19,6.049325
0.0,17,6.051094
0.0,6,6.051739
1.0,27,6.054559
1.0,27,6.057374
1.0,25,6.059967
1.0,27,6.062788
0.0,16,6.064501
1.0,27,6.067399
1.0,23,6.069827
1.0,23,6.07225
1.0,23,6.074647
0.0,18,6.076551
0.0,14,6.078027
0.0,21,6.080243
1.0,26,6.082982
1.0,28,6.085886
1.0,25,6.088515
1.0,23,6.090935
1.0,29,6.093934
0.0,22,6.096241
1.0,24,6.098772
1.0,28,6.101658
0.0,8,6.102618
1.0,25,6.1052
1.0,24,6.107727
1.0,23,6.110147
0.0,4,6.11059
1.0,33,6.114035
1.0,33,6.11746
1.0,25,6.120113
0.0,14,6.121578
1.0,30,6.124707
1.0,26,6.12744
1.0,23,6.129837
1.0,27,6.132669
1.0,23,6.135092
1.0,25,6.13772
0.0,6,6.138375
1.0,28,6.141668
0.0,4,6.142154
1.0,25,6.144772
0.0,12,6.14608
1.0,33,6.149507
1.0,27,6.152375
1.0,31,6.1556
1.0,23,6.158334
1.0,26,6.161028
0.0,24,6.163579
1.0,27,6.166456
1.0,24,6.168962
1.0,26,6.171656
0.0,10,6.172754
1.0,30,6.175883
1.0,23,6.178299
1.0,25,6.18092
1.0,24,6.183447
1.0,29,6.186489
1.0,25,6.189073
1.0,23,6.191498
1.0,25,6.19413
1.0,26,6.196855
1.0,25,6.199438
0.0,6,6.200089
1.0,23,6.202514
1.0,27,6.205342
1.0,27,6.20819
1.0,26,6.211014
1.0,25,6.213751
1.0,25,6.216536
0.0,20,6.21874
1.0,30,6.222007
1.0,29,6.22504
1.0,25,6.227662
0.0,14,6.229127
1.0,23,6.23156
1.0,29,6.234556
1.0,25,6.237191
1.0,31,6.240459
1.0,27,6.243299
0.0,10,6.24436
0.0,7,6.245106
1.0,23,6.247536
1.0,25,6.250127
1.0,24,6.252636
1.0,23,6.255099
1.0,33,6.258527
1.0,28,6.261454
1.0,26,6.264137
1.0,32,6.267447
1.0,27,6.270276
1.0,23,6.272691
1.0,27,6.275472
1.0,25,6.278087
1.0,25,6.280697
1.0,25,6.283282
1.0,24,6.285797
1.0,23,6.288223
1.0,23,6.290642
1.0,27,6.293455
1.0,27,6.296274
1.0,25,6.298894
1.0,27,6.301707
1.0,24,6.304191
1.0,23,6.306593
0.0,4,6.307038
1.0,27,6.309984
1.0,25,6.312596
1.0,25,6.315461
1.0,28,6.318341
1.0,28,6.321257
1.0,23,6.323678
0.0,21,6.326115
1.0,25,6.328923
1.0,24,6.331504
1.0,24,6.334064
0.0,17,6.335837
1.0,24,6.338386
1.0,28,6.341363
1.0,27,6.344296
1.0,23,6.346726
1.0,26,6.349634
1.0,36,6.353468
1.0,27,6.356307
1.0,27,6.359177
1.0,23,6.361597
1.0,27,6.364425
0.0,4,6.364869
0.0,19,6.366877
1.0,29,6.369975
0.0,4,6.370418
1.0,24,6.372924
1.0,23,6.375426
0.0,18,6.377317
1.0,25,6.379925
1.0,23,6.382355
1.0,27,6.385157
1.0,27,6.387952
0.0,17,6.389763
0.0,4,6.390211
1.0,23,6.392592
1.0,25,6.395207
1.0,23,6.397619
0.0,13,6.39898
1.0,23,6.401397
1.0,24,6.40387
1.0,24,6.406511
1.0,29,6.409539
0.0,19,6.411521
1.0,24,6.414048
1.0,25,6.416664
0.0,6,6.417311
1.0,28,6.420228
0.0,22,6.422515
1.0,30,6.425644
1.0,27,6.428593
0.0,18,6.430489
1.0,28,6.433403
1.0,28,6.436362
1.0,25,6.438979
1.0,27,6.441899
1.0,26,6.444836
1.0,25,6.447465
0.0,12,6.448753
1.0,23,6.451169
0.0,14,6.452666
1.0,26,6.455358
1.0,25,6.457995
1.0,25,6.460626
0.0,18,6.4625
0.0,6,6.463178
1.0,27,6.465976
1.0,27,6.468808
0.0,4,6.469251
0.0,14,6.470758
1.0,23,6.473151
0.0,4,6.47363
0.0,8,6.474493
1.0,24,6.476995
1.0,27,6.479781
1.0,33,6.483276
1.0,24,6.485793
1.0,27,6.488624
1.0,29,6.491654
0.0,18,6.493516
1.0,27,6.496349
1.0,23,6.498779
1.0,23,6.501193
1.0,26,6.503889
1.0,28,6.506818
1.0,31,6.51004
1.0,33,6.513465
0.0,12,6.514735
1.0,25,6.517358
1.0,23,6.519778
1.0,27,6.522605
1.0,33,6.526037
1.0,23,6.52844
1.0,29,6.531435
1.0,23,6.533855
1.0,29,6.536876
0.0,4,6.537321
1.0,28,6.540243
1.0,28,6.543128
1.0,24,6.545625
1.0,25,6.548244
1.0,23,6.550632
1.0,25,6.553243
1.0,25,6.555865
1.0,25,6.558525
0.0,17,6.560336
1.0,27,6.563162
1.0,23,6.565539
1.0,27,6.568353
1.0,29,6.571386
0.0,4,6.571826
1.0,29,6.574857
1.0,25,6.577435
0.0,18,6.579348
0.0,4,6.579791
1.0,29,6.582818
1.0,25,6.5854
0.0,16,6.587116
1.0,29,6.590139
1.0,23,6.592521
1.0,25,6.595255
1.0,31,6.598531
1.0,28,6.601447
0.0,22,6.603748
1.0,28,6.606892
1.0,24,6.609485
1.0,28,6.612452
1.0,26,6.615238
1.0,32,6.618614
1.0,27,6.62144
1.0,23,6.623873
0.0,6,6.62456
1.0,29,6.627538
1.0,28,6.630516
1.0,27,6.633406
1.0,27,6.636262
1.0,27,6.639268
1.0,26,6.64244
1.0,25,6.645012
1.0,23,6.647484
1.0,24,6.650031
1.0,25,6.652616
1.0,26,6.655343
1.0,25,6.658276
1.0,30,6.661396
1.0,26,6.664151
1.0,23,6.666571
1.0,26,6.66928
1.0,25,6.671931
1.0,30,6.675021
1.0,30,6.678149
1.0,25,6.680768
0.0,23,6.683184
1.0,25,6.685754
0.0,23,6.688162
1.0,23,6.690591
1.0,25,6.693203
1.0,24,6.69576
1.0,29,6.698834
1.0,25,6.701457
0.0,19,6.703428
1.0,25,6.706045
1.0,24,6.708582
1.0,23,6.710976
1.0,29,6.713999
1.0,27,6.716825
1.0,25,6.719438
1.0,27,6.722229
1.0,28,6.725155
1.0,24,6.727679
1.0,24,6.730198
1.0,25,6.732767
1.0,31,6.735988
1.0,25,6.7386
1.0,23,6.741014
1.0,25,6.743605
0.0,13,6.745019
0.0,17,6.746807
1.0,25,6.749426
1.0,25,6.752045
1.0,27,6.754829
0.0,14,6.756328
1.0,31,6.759511
0.0,12,6.760804
1.0,23,6.763184
1.0,23,6.765601
0.0,8,6.766461
1.0,25,6.769071
0.0,6,6.76972
1.0,27,6.772547
1.0,25,6.775169
1.0,23,6.777549
1.0,27,6.780372
1.0,23,6.782784
0.0,12,6.784093
1.0,28,6.786994
0.0,20,6.789063
1.0,25,6.791678
1.0,23,6.794164
0.0,16,6.79583
1.0,23,6.798252
1.0,24,6.800716
1.0,25,6.803331
1.0,25,6.805954
1.0,25,6.808535
1.0,28,6.811447
1.0,27,6.814271
1.0,24,6.816784
1.0,25,6.819367
1.0,23,6.82182
1.0,29,6.824846
0.0,9,6.825797
1.0,26,6.828509
1.0,23,6.830924
1.0,29,6.833942
0.0,11,6.835096
1.0,25,6.837699
0.0,6,6.838353
0.0,19,6.840315
1.0,28,6.84323
1.0,27,6.846052
1.0,23,6.848471
1.0,31,6.85171
0.0,6,6.852361
1.0,27,6.855168
1.0,29,6.858167
1.0,27,6.861015
0.0,8,6.861914
1.0,33,6.865324
1.0,25,6.867918
1.0,26,6.870642
1.0,25,6.873265
0.0,23,6.875653
1.0,27,6.878483
1.0,23,6.880904
0.0,4,6.881345
1.0,30,6.884473
1.0,25,6.887152
1.0,27,6.889976
0.0,19,6.891949
1.0,25,6.894568
1.0,24,6.89712
1.0,25,6.8997
1.0,24,6.902211
0.0,4,6.902655
1.0,23,6.905073
1.0,25,6.907706
1.0,32,6.911003
1.0,28,6.913933
1.0,28,6.916847
1.0,29,6.919877
1.0,23,6.922256
0.0,8,6.923141
1.0,30,6.926467
1.0,29,6.929494
0.0,6,6.930145
1.0,23,6.93255
1.0,28,6.935521
0.0,6,6.936173
1.0,27,6.939032
0.0,19,6.941003
1.0,23,6.943668
1.0,23,6.946133
1.0,25,6.948717
1.0,25,6.951338
1.0,23,6.953758
1.0,27,6.956553
0.0,26,6.959261
1.0,27,6.962081
1.0,25,6.964667
0.0,6,6.965335
1.0,23,6.967714
1.0,25,6.970323
1.0,25,6.972975
1.0,23,6.97539
1.0,23,6.977768
0.0,8,6.978627
0.0,10,6.979718
1.0,25,6.982484
1.0,31,6.985713
1.0,24,6.98824
1.0,29,6.991258
1.0,24,6.993758
1.0,27,6.996542
0.0,8,6.997436
1.0,31,7.0007
0.0,6,7.001344
1.0,23,7.003721
1.0,28,7.006651
1.0,25,7.009272
1.0,25,7.011937
1.0,27,7.014774
1.0,25,7.017361
1.0,23,7.019773
1.0,24,7.022299
1.0,25,7.024909
1.0,26,7.027602
1.0,27,7.03044
1.0,24,7.032954
1.0,26,7.035676
1.0,27,7.038465
1.0,27,7.041282
1.0,23,7.043703
1.0,30,7.046828
1.0,25,7.049467
1.0,23,7.051857
1.0,26,7.054621
1.0,33,7.058061
1.0,26,7.060775
1.0,25,7.063357
1.0,25,7.065976
1.0,27,7.068793
1.0,31,7.07202
1.0,23,7.074403
1.0,29,7.077418
1.0,24,7.079981
0.0,6,7.080629
1.0,32,7.083952
0.0,14,7.085483
1.0,23,7.087867
0.0,22,7.090167
1.0,25,7.092787
1.0,30,7.095912
1.0,31,7.099144
1.0,25,7.101724
0.0,20,7.103832
1.0,23,7.106259
1.0,24,7.108729
0.0,20,7.110891
1.0,25,7.113512
1.0,23,7.115897
1.0,29,7.11891
0.0,16,7.120615
1.0,25,7.123227
1.0,27,7.126047
1.0,23,7.128461
1.0,26,7.131182
1.0,29,7.134204
1.0,27,7.136986
1.0,25,7.139643
0.0,14,7.141389
1.0,25,7.144018
1.0,26,7.146766
1.0,23,7.149174
1.0,23,7.151592
1.0,25,7.154175
1.0,32,7.157778
1.0,28,7.160771
1.0,25,7.163438
0.0,8,7.164292
1.0,23,7.166746
0.0,21,7.168958
1.0,23,7.171342
1.0,26,7.174071
1.0,25,7.176702
1.0,25,7.179323
1.0,35,7.182939
1.0,29,7.185918
1.0,25,7.188537
1.0,25,7.191156
1.0,26,7.193871
1.0,31,7.197093
1.0,25,7.199714
1.0,27,7.202526
1.0,27,7.205364
1.0,25,7.208386
0.0,18,7.210307
0.0,22,7.212644
1.0,23,7.215084
1.0,29,7.218094
1.0,25,7.220676
1.0,27,7.223532
1.0,25,7.226156
1.0,28,7.229105
1.0,27,7.231923
1.0,34,7.235427
1.0,27,7.238328
0.0,23,7.240776
1.0,25,7.243351
1.0,27,7.246176
1.0,27,7.248999
1.0,25,7.251623
1.0,27,7.254403
1.0,24,7.256925
0.0,9,7.257881
1.0,25,7.260495
1.0,25,7.263113
1.0,25,7.265697
1.0,27,7.268532
0.0,4,7.268979
1.0,28,7.271894
1.0,28,7.274893
1.0,25,7.277516
1.0,25,7.280147
1.0,24,7.282666
1.0,28,7.285586
1.0,29,7.288625
1.0,23,7.291016
1.0,33,7.294445
1.0,25,7.297071
1.0,26,7.299789
1.0,25,7.302401
1.0,24,7.304879
1.0,24,7.307404
1.0,23,7.30984
1.0,23,7.312263
1.0,23,7.314678
1.0,23,7.317095
1.0,25,7.319726
1.0,25,7.322314
0.0,8,7.323204
1.0,25,7.325782
0.0,10,7.326879
1.0,24,7.329367
1.0,23,7.331784
0.0,13,7.333144
1.0,25,7.335814
1.0,29,7.338859
1.0,23,7.341283
1.0,27,7.34414
0.0,21,7.346333
1.0,24,7.348843
1.0,24,7.351398
1.0,28,7.354287
1.0,25,7.35691
1.0,25,7.359524
1.0,23,7.361914
1.0,26,7.364636
0.0,18,7.366594
1.0,23,7.369191
1.0,26,7.37194
1.0,30,7.375119
1.0,25,7.377735
1.0,25,7.380672
