# {"t_start": 1641617517.2276304, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.033346
1.0,25,13.040269
1.0,27,13.047744
1.0,11,13.050813
1.0,23,13.057209
1.0,25,13.064176
1.0,27,13.071661
1.0,12,13.074998
1.0,26,13.082311
1.0,25,13.08931
1.0,25,13.096287
1.0,11,13.099415
1.0,25,13.107467
1.0,36,13.117518
1.0,27,13.125003
0.0,2,13.125575
1.0,31,13.134161
1.0,25,13.141126
1.0,29,13.149175
1.0,11,13.152232
0.0,18,13.157211
1.0,23,13.16364
1.0,26,13.170838
1.0,12,13.17455
1.0,25,13.181467
1.0,25,13.188882
0.0,10,13.191781
1.0,11,13.19485
1.0,25,13.201912
1.0,28,13.210079
1.0,25,13.217062
1.0,13,13.220681
0.0,6,13.222394
0.0,18,13.227387
1.0,28,13.23519
1.0,11,13.238343
1.0,29,13.246386
1.0,25,13.253637
1.0,29,13.261703
1.0,13,13.265558
1.0,27,13.273122
1.0,27,13.280623
1.0,27,13.288311
1.0,11,13.291391
1.0,26,13.298622
1.0,23,13.305025
1.0,31,13.313629
1.0,13,13.317251
1.0,23,13.323651
1.0,31,13.33235
1.0,29,13.340467
1.0,13,13.344082
1.0,25,13.351038
0.0,11,13.354116
1.0,25,13.361059
1.0,11,13.364159
1.0,23,13.370567
1.0,25,13.377733
1.0,33,13.386913
1.0,11,13.39019
1.0,24,13.396855
1.0,27,13.404389
1.0,28,13.412148
1.0,11,13.415444
1.0,27,13.422927
1.0,25,13.429854
0.0,13,13.433466
1.0,11,13.436533
1.0,23,13.442945
1.0,24,13.449654
1.0,30,13.458472
1.0,11,13.461573
1.0,23,13.468321
1.0,25,13.475364
1.0,25,13.482555
1.0,11,13.485754
1.0,23,13.492362
0.0,12,13.495738
1.0,28,13.503672
1.0,12,13.507013
1.0,24,13.513752
1.0,25,13.520681
1.0,29,13.528735
1.0,12,13.532154
1.0,23,13.538546
0.0,18,13.543523
1.0,29,13.551599
1.0,16,13.556012
1.0,27,13.563488
1.0,27,13.570982
1.0,27,13.578581
0.0,6,13.580935
0.0,6,13.582622
1.0,29,13.590728
1.0,30,13.599388
1.0,11,13.60246
1.0,30,13.610779
1.0,23,13.617152
1.0,27,13.624629
1.0,11,13.62776
1.0,23,13.634154
1.0,27,13.641695
0.0,19,13.646942
1.0,14,13.650831
0.0,14,13.654715
1.0,25,13.661636
0.0,6,13.663316
1.0,11,13.66642
1.0,26,13.67362
0.0,18,13.678631
1.0,25,13.68558
1.0,12,13.688924
1.0,27,13.696419
1.0,26,13.703734
1.0,27,13.711229
1.0,14,13.715113
1.0,27,13.722587
1.0,23,13.728971
1.0,29,13.737211
1.0,13,13.740858
1.0,25,13.748219
1.0,23,13.754958
0.0,17,13.759716
1.0,11,13.762897
1.0,29,13.771258
0.0,8,13.773532
1.0,29,13.781646
0.0,9,13.784151
1.0,27,13.791639
1.0,27,13.799141
1.0,28,13.806933
1.0,13,13.810553
0.0,8,13.812773
1.0,27,13.820245
1.0,29,13.828264
0.0,14,13.832211
1.0,32,13.841052
1.0,26,13.848274
1.0,27,13.855844
1.0,11,13.858917
1.0,30,13.86725
1.0,24,13.874087
1.0,28,13.881968
0.0,8,13.884199
1.0,25,13.891412
1.0,25,13.898358
1.0,28,13.906157
0.0,9,13.908667
1.0,29,13.916689
1.0,23,13.923121
1.0,25,13.930104
1.0,11,13.933171
1.0,23,13.939543
1.0,24,13.946188
1.0,27,13.95367
1.0,11,13.956745
1.0,25,13.964067
1.0,23,13.970505
1.0,25,13.97745
1.0,14,13.98134
1.0,29,13.989373
1.0,26,13.996598
0.0,7,13.998687
1.0,11,14.001734
0.0,14,14.005651
1.0,25,14.012638
1.0,29,14.020845
1.0,11,14.023913
1.0,23,14.030692
1.0,23,14.037105
1.0,28,14.044955
1.0,11,14.048257
1.0,24,14.055016
0.0,9,14.057548
1.0,27,14.065052
1.0,19,14.070296
1.0,23,14.076701
1.0,27,14.084211
0.0,13,14.087824
1.0,11,14.090886
1.0,25,14.09781
1.0,30,14.106125
1.0,28,14.113884
1.0,11,14.116947
0.0,4,14.118068
0.0,8,14.120338
0.0,10,14.123103
1.0,13,14.126705
0.0,4,14.127823
1.0,28,14.13556
1.0,26,14.14276
1.0,14,14.146625
1.0,27,14.154102
1.0,25,14.161073
0.0,17,14.165787
1.0,11,14.168849
0.0,4,14.169974
0.0,6,14.171648
0.0,10,14.174535
1.0,12,14.177858
1.0,23,14.184235
1.0,26,14.191771
1.0,25,14.198827
0.0,6,14.200507
1.0,25,14.207423
1.0,25,14.214351
1.0,25,14.221323
0.0,4,14.22246
1.0,23,14.228825
0.0,17,14.23359
1.0,25,14.24053
1.0,11,14.243594
1.0,26,14.251044
0.0,8,14.253282
0.0,17,14.259701
1.0,11,14.262775
1.0,30,14.27137
0.0,6,14.273043
0.0,19,14.278457
1.0,13,14.28205
1.0,25,14.288984
0.0,18,14.293977
1.0,28,14.302094
0.0,10,14.304883
1.0,29,14.31309
1.0,27,14.320825
1.0,25,14.328308
1.0,11,14.331437
1.0,29,14.340286
1.0,25,14.347367
1.0,27,14.355387
1.0,15,14.359592
1.0,27,14.367207
1.0,24,14.37411
1.0,29,14.383053
1.0,13,14.386714
1.0,28,14.394757
1.0,27,14.402456
1.0,29,14.410548
1.0,13,14.414162
1.0,31,14.423243
1.0,23,14.429638
1.0,28,14.437399
1.0,11,14.440472
1.0,27,14.447934
1.0,31,14.456455
1.0,28,14.464323
1.0,12,14.467655
0.0,25,14.474637
1.0,28,14.482357
1.0,25,14.489285
1.0,11,14.492352
0.0,4,14.493467
0.0,11,14.496547
1.0,27,14.504037
1.0,13,14.507647
1.0,24,14.514297
1.0,23,14.520659
1.0,25,14.527578
1.0,16,14.532012
1.0,29,14.540073
1.0,23,14.546479
1.0,28,14.554237
0.0,6,14.555922
0.0,8,14.558145
1.0,29,14.566166
1.0,27,14.573684
1.0,11,14.576747
1.0,25,14.583903
1.0,23,14.590611
1.0,27,14.598274
1.0,11,14.601328
1.0,23,14.607797
1.0,23,14.614593
0.0,7,14.616543
1.0,11,14.619644
1.0,24,14.626278
1.0,27,14.633774
1.0,25,14.640726
1.0,11,14.643783
1.0,25,14.650758
1.0,28,14.658499
1.0,36,14.668483
1.0,15,14.672654
1.0,28,14.680457
1.0,29,14.68856
1.0,25,14.695477
1.0,11,14.69854
1.0,24,14.705325
1.0,27,14.712814
0.0,8,14.715047
1.0,16,14.719487
1.0,23,14.725898
1.0,27,14.733368
0.0,11,14.736428
1.0,11,14.739492
1.0,28,14.74724
1.0,31,14.756012
1.0,29,14.764104
1.0,11,14.767447
0.0,4,14.768569
1.0,25,14.775491
1.0,27,14.782977
1.0,11,14.786029
1.0,23,14.792459
1.0,23,14.798845
0.0,6,14.800517
1.0,11,14.803568
1.0,29,14.81159
1.0,25,14.818519
1.0,28,14.826289
1.0,13,14.829971
0.0,16,14.834477
0.0,19,14.839851
1.0,25,14.846786
1.0,11,14.849845
1.0,25,14.856783
1.0,28,14.864731
1.0,29,14.873333
1.0,11,14.876467
1.0,27,14.884023
1.0,29,14.892722
1.0,33,14.901914
0.0,9,14.904422
1.0,29,14.912483
1.0,25,14.919583
1.0,25,14.926644
1.0,11,14.929924
1.0,32,14.938952
0.0,6,14.94064
1.0,27,14.948119
1.0,12,14.951522
1.0,27,14.959012
0.0,8,14.961278
1.0,27,14.968775
1.0,11,14.971841
1.0,29,14.979853
1.0,23,14.986331
1.0,31,14.994947
1.0,11,14.998001
0.0,20,15.003548
0.0,12,15.006892
1.0,32,15.015713
1.0,12,15.019032
1.0,25,15.025987
1.0,29,15.034081
1.0,29,15.042154
1.0,13,15.04578
1.0,24,15.052597
1.0,30,15.060883
1.0,27,15.068422
0.0,7,15.070387
1.0,24,15.077043
1.0,29,15.085074
0.0,16,15.089505
1.0,11,15.092571
1.0,26,15.099769
1.0,27,15.107262
0.0,11,15.110326
1.0,12,15.113651
1.0,26,15.120875
1.0,23,15.127249
1.0,28,15.135008
1.0,11,15.138072
1.0,28,15.146084
1.0,25,15.153436
1.0,27,15.16094
0.0,9,15.163444
1.0,25,15.170568
1.0,27,15.1785
1.0,25,15.185483
1.0,11,15.188546
1.0,29,15.196646
1.0,25,15.203644
1.0,34,15.213056
1.0,11,15.21619
0.0,12,15.219572
1.0,27,15.227063
1.0,27,15.234544
1.0,11,15.237609
0.0,15,15.241822
1.0,26,15.249025
1.0,33,15.258542
1.0,11,15.261599
1.0,25,15.268759
1.0,25,15.2757
1.0,30,15.284014
1.0,16,15.288452
1.0,30,15.296844
1.0,23,15.303236
0.0,9,15.305742
1.0,11,15.308812
0.0,20,15.314358
1.0,25,15.321293
1.0,25,15.328331
1.0,14,15.332217
1.0,23,15.338606
1.0,25,15.345525
1.0,26,15.352744
1.0,11,15.355809
1.0,26,15.363086
1.0,25,15.370076
1.0,30,15.378634
1.0,11,15.381692
0.0,14,15.385582
1.0,24,15.392433
1.0,27,15.399919
1.0,12,15.403246
1.0,28,15.411061
0.0,27,15.418521
1.0,32,15.427594
1.0,11,15.431077
0.0,19,15.436507
1.0,25,15.443561
1.0,25,15.450686
1.0,13,15.454486
1.0,23,15.461051
1.0,29,15.469185
1.0,28,15.477009
0.0,7,15.47898
0.0,12,15.482397
1.0,25,15.489382
1.0,34,15.498818
1.0,11,15.501884
1.0,25,15.508923
1.0,26,15.516144
1.0,27,15.524032
1.0,11,15.527101
1.0,27,15.534625
1.0,30,15.542934
1.0,27,15.550431
1.0,13,15.554084
1.0,23,15.56055
0.0,12,15.563905
1.0,25,15.570852
1.0,11,15.573921
1.0,26,15.581116
1.0,27,15.588577
1.0,27,15.596164
1.0,12,15.599498
1.0,25,15.606434
1.0,25,15.613361
1.0,27,15.620902
1.0,17,15.625622
1.0,25,15.632671
1.0,32,15.641528
0.0,10,15.64432
0.0,9,15.646842
0.0,23,15.653205
1.0,25,15.66013
0.0,6,15.661805
1.0,13,15.665413
0.0,18,15.67048
1.0,27,15.677974
1.0,27,15.685505
1.0,12,15.688852
1.0,25,15.695827
1.0,26,15.703243
1.0,29,15.711667
1.0,12,15.715114
1.0,24,15.721868
1.0,30,15.730362
0.0,6,15.732248
0.0,7,15.734277
1.0,25,15.741282
1.0,28,15.749175
1.0,27,15.75689
1.0,14,15.76079
1.0,27,15.76854
1.0,33,15.777653
1.0,25,15.784723
0.0,5,15.786125
0.0,4,15.787252
1.0,23,15.793621
0.0,10,15.796404
1.0,12,15.79974
1.0,27,15.807229
0.0,20,15.812777
1.0,27,15.820352
1.0,11,15.823412
1.0,23,15.8298
1.0,31,15.838444
0.0,17,15.843152
1.0,11,15.84621
1.0,31,15.854797
1.0,25,15.861853
1.0,29,15.869886
0.0,4,15.871021
1.0,25,15.87815
1.0,23,15.884517
0.0,6,15.886199
1.0,12,15.889732
1.0,27,15.897329
1.0,23,15.903708
0.0,9,15.90621
0.0,4,15.907336
1.0,27,15.914801
1.0,25,15.921731
1.0,25,15.928679
1.0,11,15.931738
0.0,6,15.933514
1.0,27,15.940998
1.0,28,15.948766
1.0,13,15.952373
0.0,9,15.954876
1.0,25,15.961803
1.0,27,15.96929
1.0,12,15.972718
1.0,26,15.980144
0.0,21,15.985967
1.0,25,15.993321
1.0,11,15.996385
0.0,4,15.997538
1.0,23,16.003908
0.0,11,16.00703
1.0,15,16.011296
0.0,12,16.014908
1.0,25,16.021992
1.0,27,16.029508
0.0,2,16.030079
1.0,27,16.03758
0.0,12,16.040964
0.0,4,16.042082
1.0,11,16.045151
1.0,25,16.052183
0.0,17,16.056887
1.0,25,16.063826
1.0,11,16.066898
1.0,23,16.073289
1.0,32,16.08231
1.0,29,16.090503
1.0,11,16.093559
1.0,28,16.101668
1.0,31,16.110406
1.0,32,16.119416
1.0,11,16.122627
1.0,25,16.129565
1.0,27,16.137034
1.0,31,16.145625
1.0,11,16.14869
1.0,27,16.156172
1.0,26,16.1634
1.0,27,16.170888
1.0,13,16.174506
1.0,23,16.180876
1.0,23,16.187275
1.0,27,16.194763
1.0,11,16.197852
0.0,10,16.200764
1.0,30,16.209071
1.0,31,16.217658
1.0,12,16.221
1.0,25,16.22793
1.0,27,16.235485
0.0,18,16.240488
0.0,8,16.242732
1.0,27,16.250535
1.0,24,16.257194
1.0,27,16.264875
1.0,11,16.268159
1.0,27,16.276072
1.0,27,16.283596
1.0,31,16.292511
1.0,13,16.296428
1.0,23,16.30288
1.0,27,16.310352
0.0,22,16.316517
1.0,13,16.320121
0.0,4,16.321249
1.0,27,16.328772
1.0,32,16.337784
1.0,11,16.340854
1.0,25,16.347779
1.0,28,16.355631
1.0,29,16.363692
0.0,6,16.365372
0.0,4,16.366497
1.0,26,16.373953
0.0,9,16.376465
1.0,15,16.380632
1.0,29,16.38896
0.0,4,16.390085
1.0,31,16.398686
1.0,11,16.401735
1.0,23,16.408123
1.0,26,16.415305
1.0,27,16.422792
1.0,13,16.426516
1.0,29,16.434568
1.0,27,16.442153
1.0,29,16.450186
1.0,15,16.454379
1.0,27,16.461973
1.0,23,16.468436
1.0,27,16.475928
1.0,12,16.479267
1.0,35,16.488953
1.0,25,16.495891
1.0,30,16.504253
1.0,16,16.508691
1.0,23,16.515065
1.0,23,16.521477
1.0,27,16.528948
1.0,15,16.533211
1.0,24,16.539963
1.0,23,16.54657
1.0,36,16.556939
1.0,12,16.56031
1.0,28,16.568106
1.0,25,16.575367
1.0,27,16.583101
1.0,15,16.587325
1.0,23,16.593755
0.0,13,16.597388
1.0,29,16.605461
0.0,7,16.607421
1.0,24,16.614149
1.0,23,16.620574
1.0,25,16.627502
0.0,2,16.628074
1.0,23,16.634466
0.0,13,16.638113
0.0,4,16.639234
1.0,11,16.642283
1.0,23,16.648647
1.0,23,16.655124
1.0,31,16.66369
1.0,14,16.667573
0.0,16,16.672033
1.0,24,16.678674
1.0,28,16.686422
0.0,2,16.686992
1.0,26,16.6943
1.0,23,16.700669
1.0,31,16.709359
1.0,15,16.713865
1.0,23,16.720269
0.0,16,16.724703
1.0,29,16.732787
1.0,14,16.736665
1.0,23,16.743035
1.0,28,16.751019
1.0,29,16.759055
1.0,12,16.762389
1.0,28,16.770464
0.0,6,16.772145
1.0,28,16.779884
1.0,11,16.782955
1.0,23,16.789326
0.0,12,16.792675
1.0,30,16.800997
1.0,12,16.804415
0.0,19,16.809714
0.0,20,16.815245
1.0,29,16.823522
1.0,11,16.826591
1.0,23,16.833182
1.0,25,16.840491
1.0,25,16.847479
1.0,13,16.851207
1.0,26,16.858762
1.0,23,16.865218
0.0,8,16.867452
1.0,14,16.871318
1.0,23,16.877939
0.0,18,16.883023
1.0,25,16.890194
1.0,12,16.893548
1.0,27,16.901012
1.0,29,16.909091
1.0,31,16.917772
1.0,11,16.92087
0.0,9,16.923378
1.0,29,16.931384
0.0,9,16.933891
1.0,13,16.937487
1.0,23,16.943863
1.0,26,16.951069
1.0,26,16.958376
1.0,11,16.961425
0.0,21,16.967332
0.0,6,16.969016
1.0,25,16.97593
1.0,11,16.978992
1.0,23,16.985365
1.0,23,16.991846
1.0,27,16.999345
1.0,11,17.002424
1.0,27,17.009882
1.0,28,17.017612
0.0,21,17.023409
1.0,15,17.027546
1.0,27,17.035125
1.0,23,17.04149
1.0,26,17.048694
1.0,11,17.051755
1.0,30,17.060066
1.0,25,17.066991
0.0,21,17.072863
1.0,11,17.075922
1.0,25,17.082883
1.0,23,17.089292
1.0,28,17.097036
0.0,9,17.099536
1.0,25,17.106785
1.0,28,17.114872
1.0,27,17.122387
1.0,11,17.125445
1.0,31,17.134324
1.0,27,17.142006
0.0,4,17.14324
1.0,13,17.146897
0.0,12,17.15024
1.0,26,17.157492
1.0,25,17.164457
1.0,11,17.167506
1.0,28,17.175203
1.0,27,17.182766
1.0,25,17.189672
1.0,12,17.193012
1.0,25,17.199927
1.0,25,17.206845
1.0,30,17.215118
1.0,11,17.21818
1.0,27,17.225768
0.0,4,17.226898
1.0,30,17.235189
1.0,11,17.238246
1.0,25,17.245156
1.0,25,17.252202
1.0,29,17.260331
1.0,11,17.263389
0.0,19,17.268914
1.0,27,17.276397
1.0,27,17.283887
1.0,13,17.287493
1.0,27,17.295053
1.0,25,17.301958
1.0,28,17.309863
1.0,11,17.313134
1.0,29,17.321207
1.0,23,17.327594
0.0,8,17.329832
1.0,11,17.332967
0.0,6,17.334641
1.0,28,17.34242
1.0,29,17.350458
0.0,12,17.3538
0.0,16,17.358242
1.0,25,17.365157
1.0,34,17.374859
1.0,19,17.380116
0.0,17,17.38513
1.0,26,17.392665
1.0,27,17.400419
1.0,12,17.403792
1.0,25,17.410897
1.0,25,17.417984
1.0,27,17.425807
1.0,15,17.429976
1.0,25,17.436911
1.0,25,17.443845
0.0,8,17.446252
1.0,13,17.449872
1.0,27,17.457533
0.0,9,17.460098
1.0,31,17.468722
1.0,11,17.471786
1.0,25,17.478708
1.0,23,17.485184
1.0,30,17.49349
1.0,12,17.496835
0.0,18,17.501825
1.0,23,17.508191
1.0,32,17.51704
1.0,11,17.520098
1.0,31,17.528777
1.0,25,17.5357
0.0,19,17.541035
1.0,12,17.544372
1.0,26,17.551575
1.0,25,17.558503
1.0,25,17.565551
0.0,7,17.567508
1.0,27,17.575009
0.0,12,17.578341
1.0,29,17.586364
1.0,11,17.589418
1.0,25,17.59636
1.0,24,17.603101
1.0,25,17.610023
1.0,11,17.613079
1.0,29,17.621111
1.0,23,17.627477
1.0,29,17.635608
1.0,11,17.638678
1.0,27,17.646143
1.0,27,17.653596
1.0,25,17.660545
1.0,16,17.665157
1.0,25,17.672288
0.0,8,17.674764
1.0,31,17.683404
1.0,15,17.68759
1.0,23,17.694308
1.0,25,17.701411
0.0,15,17.705583
1.0,13,17.709188
1.0,23,17.71568
1.0,32,17.724516
1.0,25,17.731486
1.0,12,17.734854
1.0,23,17.741213
1.0,23,17.747595
0.0,9,17.750238
1.0,11,17.753382
1.0,34,17.762794
1.0,25,17.770047
0.0,16,17.77445
1.0,17,17.779174
1.0,24,17.785909
1.0,27,17.793509
1.0,29,17.801538
1.0,14,17.805424
1.0,31,17.814003
1.0,26,17.821199
1.0,25,17.828232
0.0,4,17.829363
1.0,24,17.836156
1.0,25,17.843149
1.0,27,17.850668
1.0,11,17.853728
1.0,23,17.860128
1.0,27,17.867703
1.0,33,17.877036
1.0,11,17.880093
1.0,25,17.887019
1.0,27,17.894703
1.0,30,17.903093
1.0,13,17.906708
1.0,27,17.91455
1.0,25,17.921779
1.0,29,17.929834
1.0,13,17.933456
1.0,23,17.940087
1.0,29,17.948321
1.0,27,17.955943
1.0,13,17.959594
0.0,17,17.964301
0.0,14,17.968582
1.0,32,17.977669
1.0,11,17.980734
1.0,23,17.987295
1.0,26,17.994537
1.0,26,18.00178
1.0,11,18.004854
1.0,26,18.012086
0.0,6,18.013843
1.0,29,18.021883
1.0,11,18.024937
1.0,25,18.031873
1.0,28,18.039665
1.0,29,18.047681
1.0,11,18.050847
1.0,25,18.057773
1.0,23,18.064152
0.0,8,18.066387
1.0,13,18.069985
1.0,30,18.078296
1.0,25,18.085319
1.0,27,18.092882
1.0,11,18.095936
1.0,27,18.103405
1.0,23,18.109782
1.0,28,18.117518
1.0,11,18.120768
1.0,23,18.127216
1.0,25,18.134118
1.0,30,18.142409
1.0,11,18.14547
1.0,31,18.154066
1.0,24,18.160713
1.0,27,18.168303
1.0,13,18.171904
1.0,24,18.178544
0.0,17,18.183247
1.0,32,18.192117
1.0,11,18.195179
1.0,23,18.201535
0.0,22,18.207734
1.0,33,18.216849
1.0,11,18.219908
0.0,8,18.222328
0.0,12,18.225681
1.0,30,18.234436
1.0,13,18.238049
0.0,17,18.242893
1.0,26,18.250307
0.0,15,18.254541
1.0,11,18.257607
1.0,23,18.264011
0.0,14,18.268157
1.0,27,18.275958
1.0,11,18.279162
0.0,6,18.280835
0.0,6,18.282518
1.0,32,18.291409
1.0,11,18.294529
1.0,27,18.301987
1.0,28,18.309725
1.0,28,18.317556
1.0,11,18.320624
1.0,29,18.328641
1.0,26,18.335834
1.0,29,18.343852
1.0,11,18.346922
1.0,24,18.353649
1.0,25,18.360581
1.0,29,18.368671
1.0,14,18.372802
0.0,20,18.378353
0.0,12,18.381679
0.0,13,18.385283
1.0,13,18.389145
1.0,30,18.3975
1.0,24,18.404172
1.0,34,18.413561
1.0,11,18.416626
1.0,25,18.423543
0.0,12,18.426881
1.0,25,18.433915
1.0,11,18.436985
1.0,27,18.444449
1.0,27,18.451949
1.0,32,18.460849
1.0,11,18.463911
1.0,25,18.47098
1.0,26,18.478187
1.0,25,18.485101
1.0,13,18.488715
1.0,25,18.495641
1.0,37,18.506198
1.0,25,18.513121
1.0,15,18.517275
1.0,23,18.523643
1.0,25,18.530957
0.0,8,18.533242
1.0,11,18.536376
0.0,19,18.54163
1.0,25,18.548647
1.0,25,18.555588
1.0,11,18.558638
1.0,26,18.565825
1.0,24,18.572475
1.0,26,18.579667
1.0,13,18.583424
1.0,25,18.590322
1.0,32,18.599133
0.0,9,18.601638
1.0,12,18.604951
1.0,25,18.61188
0.0,9,18.614369
1.0,30,18.622795
1.0,12,18.626114
0.0,9,18.628605
1.0,25,18.635595
1.0,27,18.643075
0.0,4,18.644198
0.0,4,18.645316
1.0,27,18.652787
1.0,29,18.660935
0.0,4,18.662066
1.0,25,18.668987
1.0,29,18.676993
1.0,25,18.683932
1.0,11,18.686987
1.0,25,18.694039
0.0,19,18.699299
1.0,35,18.708967
1.0,14,18.712831
1.0,25,18.719754
1.0,24,18.726397
1.0,31,18.735036
1.0,11,18.738095
1.0,23,18.744485
1.0,27,18.752097
1.0,29,18.760181
0.0,9,18.762699
0.0,8,18.764938
1.0,23,18.771685
1.0,28,18.779437
1.0,11,18.782703
1.0,23,18.78908
1.0,28,18.797178
1.0,30,18.805537
1.0,12,18.809094
1.0,26,18.816586
1.0,23,18.823045
1.0,26,18.830218
1.0,15,18.834504
1.0,29,18.842528
1.0,23,18.849029
1.0,28,18.856814
1.0,11,18.85988
1.0,23,18.86628
1.0,26,18.873702
1.0,34,18.883174
1.0,12,18.886524
0.0,14,18.890706
1.0,25,18.897723
1.0,26,18.905031
1.0,14,18.908944
1.0,23,18.915384
0.0,12,18.918767
1.0,27,18.926347
1.0,11,18.929404
0.0,9,18.931905
1.0,25,18.938826
1.0,28,18.946604
1.0,11,18.949666
1.0,25,18.956595
0.0,19,18.961988
1.0,29,18.970079
1.0,12,18.97342
0.0,5,18.97482
1.0,29,18.982895
1.0,32,18.991746
1.0,11,18.994818
1.0,23,19.001318
1.0,23,19.007832
1.0,29,19.015863
0.0,2,19.016439
1.0,31,19.025033
1.0,23,19.031419
0.0,15,19.035676
1.0,13,19.039289
0.0,6,19.040963
1.0,23,19.047338
1.0,25,19.054281
1.0,11,19.057336
1.0,23,19.063947
1.0,24,19.070667
1.0,27,19.078556
1.0,12,19.081916
1.0,27,19.089504
1.0,24,19.09656
1.0,25,19.103571
1.0,13,19.107182
0.0,10,19.110079
1.0,23,19.116483
1.0,25,19.123552
1.0,11,19.126624
1.0,29,19.134923
1.0,29,19.142985
1.0,32,19.15193
1.0,13,19.155531
1.0,23,19.161929
1.0,23,19.16831
1.0,27,19.175797
1.0,13,19.179421
0.0,10,19.1822
1.0,23,19.188678
1.0,30,19.197009
1.0,11,19.200072
1.0,25,19.207015
1.0,23,19.213386
1.0,27,19.220866
0.0,4,19.221989
1.0,27,19.229596
1.0,25,19.236498
1.0,25,19.243481
0.0,11,19.246538
1.0,26,19.254023
1.0,31,19.262686
1.0,34,19.272315
1.0,11,19.275375
1.0,30,19.283659
0.0,16,19.288105
0.0,6,19.28978
1.0,13,19.293521
1.0,31,19.302228
0.0,17,19.306951
1.0,29,19.314977
1.0,11,19.318036
1.0,23,19.324491
1.0,25,19.331412
1.0,34,19.341064
1.0,12,19.344642
0.0,21,19.350474
1.0,25,19.35784
0.0,4,19.358965
1.0,14,19.362871
1.0,28,19.370756
1.0,31,19.379992
1.0,25,19.387045
0.0,2,19.387614
1.0,25,19.394795
1.0,23,19.401163
1.0,27,19.408702
1.0,12,19.412054
0.0,4,19.41327
1.0,23,19.419654
1.0,25,19.426578
1.0,13,19.430196
1.0,23,19.436581
1.0,25,19.443517
1.0,29,19.45165
1.0,11,19.454711
1.0,23,19.461102
1.0,25,19.468065
1.0,29,19.476104
1.0,11,19.479157
1.0,29,19.487151
0.0,4,19.488389
0.0,13,19.492001
1.0,11,19.495072
0.0,6,19.496742
1.0,27,19.504205
1.0,27,19.511699
1.0,15,19.51587
1.0,26,19.523082
1.0,23,19.529527
0.0,11,19.532588
1.0,11,19.535632
0.0,19,19.541087
1.0,23,19.547449
1.0,35,19.557112
1.0,11,19.560175
1.0,25,19.567187
0.0,17,19.571925
1.0,25,19.578915
1.0,15,19.583066
0.0,6,19.584748
0.0,23,19.591123
1.0,31,19.599695
1.0,14,19.603702
1.0,23,19.610063
0.0,12,19.613398
1.0,29,19.621441
1.0,13,19.625285
1.0,29,19.633556
0.0,6,19.635419
1.0,25,19.642478
1.0,12,19.645807
1.0,25,19.652885
1.0,25,19.660018
1.0,28,19.667861
1.0,12,19.671191
1.0,28,19.679014
0.0,20,19.684545
1.0,28,19.692341
1.0,14,19.696222
0.0,6,19.697895
1.0,27,19.705348
1.0,31,19.714023
1.0,11,19.717171
0.0,8,19.719442
1.0,23,19.726079
0.0,10,19.728997
1.0,11,19.73209
1.0,23,19.738467
1.0,31,19.747035
1.0,29,19.755362
1.0,11,19.758449
1.0,23,19.764813
0.0,18,19.770038
1.0,27,19.777508
1.0,11,19.780577
1.0,23,19.786979
1.0,25,19.794006
0.0,20,19.799528
1.0,13,19.803127
0.0,16,19.80754
0.0,4,19.80866
1.0,27,19.81613
1.0,13,19.81974
1.0,29,19.82776
0.0,4,19.828999
1.0,25,19.835981
1.0,11,19.839049
1.0,23,19.845412
1.0,23,19.851795
1.0,28,19.85951
1.0,11,19.86257
1.0,25,19.869557
0.0,19,19.875005
1.0,27,19.88249
1.0,14,19.886372
1.0,25,19.893512
1.0,30,19.901818
0.0,10,19.904953
1.0,13,19.908577
1.0,25,19.915978
1.0,29,19.924173
1.0,27,19.93173
1.0,11,19.934984
0.0,10,19.937798
1.0,23,19.944504
1.0,31,19.953125
1.0,13,19.95676
0.0,7,19.958718
1.0,31,19.967657
1.0,32,19.976544
1.0,11,19.979756
1.0,24,19.986407
1.0,26,19.993618
1.0,27,20.001124
1.0,11,20.00419
0.0,15,20.008362
1.0,25,20.015285
1.0,27,20.022871
1.0,13,20.026479
1.0,23,20.032845
1.0,27,20.040357
1.0,28,20.048122
1.0,13,20.051731
1.0,23,20.058215
1.0,27,20.065695
1.0,30,20.073995
1.0,12,20.077331
1.0,29,20.085378
0.0,19,20.090619
1.0,31,20.099283
1.0,12,20.10261
1.0,27,20.110094
1.0,25,20.117027
1.0,26,20.12424
1.0,11,20.127299
1.0,29,20.135441
1.0,27,20.142929
1.0,27,20.150385
1.0,11,20.153444
1.0,25,20.160363
1.0,32,20.169322
1.0,31,20.177915
1.0,11,20.180979
1.0,23,20.187569
1.0,24,20.19454
1.0,26,20.201894
1.0,15,20.206063
0.0,6,20.207859
1.0,25,20.214989
1.0,25,20.221911
1.0,13,20.225543
1.0,31,20.23447
1.0,27,20.241961
0.0,8,20.244298
1.0,11,20.247358
0.0,17,20.252358
1.0,26,20.259558
1.0,25,20.26649
1.0,11,20.269824
0.0,24,20.276453
0.0,16,20.280904
1.0,33,20.290107
1.0,11,20.293169
1.0,23,20.29955
1.0,23,20.305916
1.0,25,20.312938
0.0,2,20.313511
1.0,27,20.321368
1.0,27,20.328899
1.0,27,20.336397
1.0,12,20.339727
1.0,23,20.346089
0.0,16,20.350515
0.0,11,20.353606
1.0,11,20.356662
1.0,23,20.363126
