# {"t_start": 1640872888.011155, "env_id": "Office-v0"} 
r,l,t
1.0,31,12.410849
1.0,27,12.419578
1.0,11,12.422986
1.0,27,12.431264
0.0,6,12.43339
1.0,29,12.442866
1.0,13,12.446975
1.0,31,12.456443
1.0,33,12.466953
0.0,15,12.471591
1.0,11,12.474964
1.0,32,12.484892
1.0,32,12.495013
1.0,31,12.504557
1.0,11,12.508174
1.0,31,12.517761
1.0,34,12.528257
0.0,8,12.530746
1.0,13,12.534637
1.0,25,12.54224
1.0,35,12.553092
1.0,29,12.562051
1.0,11,12.565429
0.0,6,12.567337
0.0,17,12.572562
0.0,16,12.57754
1.0,13,12.581516
1.0,25,12.589215
1.0,33,12.59944
1.0,32,12.609238
1.0,11,12.612879
1.0,25,12.620621
0.0,20,12.626847
1.0,27,12.635428
1.0,15,12.639914
1.0,23,12.646964
1.0,38,12.658614
1.0,28,12.667353
1.0,12,12.67113
1.0,23,12.678204
1.0,33,12.688494
1.0,30,12.697927
1.0,12,12.701654
1.0,23,12.708825
1.0,34,12.719112
0.0,4,12.720366
1.0,11,12.723785
1.0,34,12.734157
1.0,33,12.744251
1.0,27,12.75256
1.0,13,12.756575
1.0,25,12.764315
0.0,15,12.768922
1.0,37,12.780419
1.0,11,12.783848
1.0,29,12.79268
1.0,29,12.801583
1.0,29,12.810627
1.0,11,12.814039
1.0,27,12.822351
1.0,36,12.833424
1.0,27,12.841798
1.0,12,12.845505
0.0,16,12.850476
1.0,29,12.859411
1.0,27,12.867769
1.0,13,12.871782
1.0,27,12.880137
1.0,31,12.889616
1.0,33,12.899841
1.0,11,12.903267
1.0,28,12.918074
1.0,29,12.934928
0.0,12,12.942071
1.0,13,12.946959
1.0,24,12.954437
1.0,29,12.963719
1.0,25,12.971594
0.0,7,12.97379
1.0,26,12.981812
1.0,33,12.991973
0.0,8,12.994427
1.0,12,12.998062
1.0,25,13.005818
0.0,23,13.013024
1.0,35,13.023822
1.0,15,13.028576
1.0,25,13.036368
1.0,35,13.047214
1.0,25,13.055058
1.0,11,13.058438
0.0,18,13.063991
1.0,33,13.07422
1.0,33,13.084437
1.0,11,13.087866
1.0,25,13.095502
1.0,31,13.10508
1.0,27,13.113894
1.0,12,13.117544
1.0,24,13.125079
0.0,8,13.127602
0.0,6,13.12968
0.0,6,13.131593
1.0,23,13.138708
1.0,32,13.148528
1.0,31,13.158084
1.0,14,13.162475
1.0,26,13.170538
0.0,7,13.172771
1.0,27,13.181077
1.0,11,13.184894
1.0,27,13.193306
1.0,38,13.205021
1.0,26,13.213061
1.0,12,13.216667
0.0,19,13.222509
1.0,32,13.232338
1.0,27,13.240776
1.0,14,13.245106
1.0,32,13.254875
0.0,6,13.25675
1.0,33,13.266958
1.0,11,13.270306
0.0,16,13.275371
1.0,31,13.284878
1.0,27,13.293213
1.0,11,13.296638
1.0,24,13.303994
0.0,6,13.305863
1.0,29,13.314923
1.0,11,13.318313
1.0,24,13.325665
1.0,35,13.336476
1.0,25,13.34421
1.0,13,13.348243
1.0,24,13.355755
1.0,29,13.364721
0.0,20,13.370907
1.0,13,13.374938
0.0,21,13.381274
1.0,35,13.392209
1.0,27,13.400527
1.0,12,13.404218
1.0,30,13.413419
0.0,27,13.421744
0.0,16,13.426714
1.0,11,13.430109
1.0,26,13.43802
1.0,25,13.445786
0.0,19,13.451656
0.0,9,13.454453
1.0,37,13.466146
1.0,33,13.476261
1.0,27,13.48467
0.0,2,13.485311
1.0,23,13.492442
1.0,35,13.503188
0.0,12,13.506964
1.0,11,13.510736
1.0,26,13.518741
1.0,33,13.528974
1.0,31,13.538537
1.0,11,13.541944
1.0,32,13.551771
1.0,29,13.560756
1.0,25,13.568558
1.0,11,13.571988
0.0,8,13.574468
0.0,8,13.577027
1.0,27,13.585432
1.0,11,13.588866
1.0,23,13.595942
0.0,27,13.604281
1.0,25,13.612199
1.0,11,13.615842
1.0,27,13.624104
1.0,34,13.63486
1.0,27,13.643263
1.0,11,13.6467
0.0,11,13.650072
1.0,34,13.66054
1.0,28,13.66918
1.0,13,13.67327
1.0,25,13.680912
1.0,31,13.690467
0.0,14,13.694776
1.0,21,13.701123
1.0,25,13.708879
1.0,33,13.718975
1.0,27,13.727462
1.0,12,13.731144
1.0,29,13.740033
1.0,34,13.750482
1.0,29,13.759556
1.0,13,13.763542
1.0,29,13.77249
1.0,35,13.783278
1.0,25,13.791083
1.0,12,13.794801
1.0,27,13.803117
1.0,31,13.812691
1.0,29,13.821709
1.0,11,13.825089
0.0,16,13.829991
1.0,38,13.841677
0.0,19,13.847533
1.0,13,13.851486
0.0,20,13.857577
0.0,6,13.859492
1.0,26,13.867585
1.0,13,13.871569
1.0,29,13.880548
1.0,29,13.88951
1.0,27,13.897951
1.0,16,13.902873
1.0,27,13.911202
1.0,34,13.921622
1.0,29,13.930577
1.0,11,13.933962
0.0,4,13.935264
0.0,19,13.941167
1.0,72,13.965813
0.0,2,13.966462
1.0,28,13.975102
1.0,32,13.984868
0.0,16,13.989834
1.0,11,13.993295
1.0,26,14.001528
1.0,31,14.011103
1.0,25,14.018831
1.0,11,14.022218
0.0,25,14.030069
1.0,29,14.039091
0.0,17,14.044309
1.0,11,14.047735
1.0,24,14.055111
0.0,6,14.056993
1.0,32,14.066956
1.0,11,14.070348
1.0,25,14.077966
0.0,15,14.082608
1.0,35,14.093426
1.0,11,14.096823
1.0,29,14.105775
1.0,31,14.11595
1.0,27,14.12435
1.0,14,14.128863
1.0,23,14.135998
1.0,30,14.145319
1.0,26,14.153347
1.0,12,14.157032
1.0,24,14.164474
0.0,9,14.167323
1.0,30,14.176704
1.0,14,14.181032
0.0,21,14.187524
1.0,33,14.197894
1.0,30,14.207247
1.0,13,14.211228
0.0,12,14.214993
1.0,34,14.225397
1.0,25,14.233148
0.0,7,14.23534
1.0,24,14.242748
1.0,35,14.253522
1.0,26,14.261768
1.0,11,14.265202
1.0,30,14.27451
0.0,18,14.280146
1.0,29,14.289225
1.0,11,14.292626
0.0,12,14.296422
1.0,35,14.30714
0.0,19,14.313077
1.0,14,14.317358
1.0,31,14.326733
1.0,31,14.336313
1.0,30,14.345673
1.0,13,14.349696
0.0,15,14.354369
1.0,27,14.362719
1.0,31,14.372304
1.0,11,14.375732
0.0,9,14.378513
1.0,32,14.388363
1.0,31,14.397959
1.0,13,14.401984
1.0,23,14.409189
1.0,33,14.419426
1.0,26,14.427548
1.0,11,14.430968
1.0,27,14.439198
1.0,30,14.448869
1.0,30,14.458447
1.0,11,14.461833
1.0,27,14.470119
1.0,47,14.484627
1.0,26,14.492777
1.0,12,14.496512
0.0,18,14.502013
1.0,31,14.511619
1.0,26,14.519766
1.0,11,14.523174
1.0,23,14.530392
1.0,36,14.541513
0.0,16,14.546443
1.0,13,14.550433
1.0,23,14.557608
0.0,21,14.564156
1.0,31,14.573757
1.0,17,14.579
1.0,25,14.586663
1.0,35,14.597444
0.0,29,14.606322
1.0,11,14.609756
1.0,27,14.61824
1.0,33,14.628457
1.0,29,14.637833
1.0,13,14.641867
1.0,23,14.649011
1.0,42,14.661892
1.0,29,14.671085
1.0,13,14.675047
0.0,8,14.677531
1.0,31,14.687233
1.0,25,14.694992
1.0,13,14.699054
1.0,24,14.706497
1.0,34,14.717363
1.0,33,14.727597
1.0,11,14.730998
1.0,25,14.738782
1.0,31,14.748344
1.0,27,14.756719
1.0,11,14.760147
1.0,23,14.767204
1.0,30,14.776499
1.0,29,14.785468
1.0,14,14.789749
0.0,10,14.79288
0.0,19,14.798751
1.0,29,14.807787
1.0,13,14.811799
1.0,23,14.818853
0.0,19,14.824786
1.0,29,14.83381
1.0,16,14.838785
0.0,28,14.847348
1.0,35,14.85811
1.0,27,14.866537
1.0,13,14.870576
1.0,27,14.878999
1.0,33,14.889196
1.0,25,14.896952
1.0,11,14.90042
0.0,19,14.90629
1.0,29,14.915301
1.0,27,14.923818
1.0,11,14.927258
1.0,23,14.934321
1.0,32,14.94453
1.0,27,14.953635
1.0,11,14.957058
1.0,26,14.965167
1.0,30,14.974474
0.0,6,14.976386
1.0,12,14.980112
1.0,33,14.990213
1.0,35,15.00102
1.0,26,15.008974
1.0,11,15.012485
1.0,24,15.019813
1.0,33,15.029967
0.0,14,15.034256
0.0,4,15.035525
0.0,16,15.040494
1.0,39,15.052494
1.0,28,15.061129
1.0,11,15.064548
0.0,4,15.065806
1.0,29,15.074751
1.0,29,15.083626
1.0,11,15.087089
0.0,14,15.091429
0.0,8,15.093914
1.0,25,15.101724
1.0,11,15.105215
1.0,23,15.112349
1.0,30,15.121896
1.0,27,15.131203
0.0,4,15.132466
1.0,27,15.140815
1.0,37,15.152076
1.0,29,15.161017
1.0,13,15.165091
1.0,24,15.172417
1.0,38,15.184182
1.0,33,15.194361
0.0,4,15.195668
1.0,29,15.204643
1.0,33,15.214864
1.0,27,15.223303
1.0,13,15.227313
1.0,25,15.234991
1.0,35,15.245805
1.0,26,15.253915
1.0,11,15.257328
1.0,27,15.265554
1.0,31,15.275084
1.0,27,15.283461
1.0,13,15.287455
1.0,26,15.295502
0.0,21,15.301936
1.0,28,15.310524
1.0,13,15.314926
1.0,23,15.32209
1.0,31,15.331681
1.0,31,15.341286
1.0,12,15.345047
1.0,26,15.35312
1.0,33,15.36319
1.0,31,15.372643
1.0,13,15.37668
1.0,25,15.384421
0.0,9,15.38722
1.0,29,15.396225
1.0,11,15.399646
0.0,18,15.405247
1.0,34,15.415781
1.0,27,15.424264
1.0,14,15.428639
1.0,31,15.438257
0.0,18,15.444207
1.0,27,15.452538
1.0,11,15.455928
1.0,31,15.465698
0.0,9,15.46854
1.0,26,15.476591
1.0,11,15.479987
1.0,23,15.487025
1.0,30,15.496297
1.0,27,15.504648
1.0,11,15.508055
0.0,8,15.51053
0.0,9,15.513362
1.0,30,15.522963
1.0,13,15.527278
1.0,25,15.535086
1.0,37,15.546554
1.0,25,15.554617
1.0,12,15.558351
1.0,26,15.566329
0.0,25,15.574064
1.0,33,15.584273
1.0,12,15.588013
1.0,23,15.595049
0.0,30,15.604333
1.0,25,15.61214
1.0,12,15.616269
1.0,24,15.623799
0.0,19,15.629925
0.0,14,15.63429
1.0,15,15.638909
0.0,12,15.642592
1.0,30,15.651853
0.0,16,15.656882
1.0,12,15.660603
0.0,9,15.663393
1.0,30,15.672624
1.0,27,15.68102
0.0,2,15.681659
0.0,23,15.688808
1.0,35,15.699857
1.0,30,15.709144
1.0,11,15.712568
1.0,25,15.720222
1.0,34,15.730658
1.0,25,15.738434
0.0,6,15.740313
0.0,14,15.744653
1.0,36,15.755671
1.0,29,15.764669
1.0,11,15.768129
1.0,23,15.775137
0.0,12,15.778899
1.0,27,15.787278
1.0,11,15.790685
1.0,25,15.798234
0.0,29,15.807256
1.0,32,15.81712
1.0,11,15.820539
1.0,23,15.827676
1.0,35,15.838386
1.0,27,15.846802
1.0,12,15.85046
0.0,21,15.856866
1.0,35,15.867611
1.0,32,15.877543
1.0,11,15.880962
1.0,29,15.889797
1.0,34,15.900331
0.0,23,15.907484
1.0,13,15.911423
1.0,30,15.921107
1.0,31,15.930591
0.0,27,15.938812
1.0,11,15.94251
1.0,26,15.950548
1.0,34,15.961276
1.0,31,15.970907
1.0,12,15.9745
1.0,27,15.982786
1.0,33,15.992953
1.0,26,16.001002
0.0,6,16.002926
1.0,33,16.013061
0.0,22,16.019778
1.0,27,16.028197
1.0,14,16.032492
1.0,26,16.04062
1.0,32,16.050456
0.0,10,16.053591
1.0,11,16.057018
1.0,24,16.064281
0.0,19,16.070288
1.0,27,16.078724
0.0,4,16.079968
0.0,20,16.086072
0.0,4,16.087383
1.0,30,16.096694
1.0,14,16.10098
1.0,30,16.110163
0.0,27,16.118692
1.0,27,16.127094
0.0,9,16.130258
1.0,30,16.139517
0.0,14,16.1439
1.0,25,16.151747
1.0,14,16.15604
1.0,23,16.163104
1.0,32,16.172946
0.0,14,16.177214
1.0,15,16.181837
1.0,27,16.1901
1.0,34,16.20051
0.0,4,16.201765
1.0,14,16.206073
1.0,25,16.213775
1.0,32,16.2237
1.0,25,16.231421
0.0,10,16.234525
1.0,23,16.241642
1.0,30,16.250898
0.0,9,16.25368
1.0,11,16.257091
1.0,25,16.264737
1.0,35,16.275497
1.0,25,16.283209
1.0,12,16.286919
0.0,17,16.292112
0.0,25,16.299905
1.0,27,16.308281
1.0,11,16.311698
1.0,27,16.32003
1.0,33,16.330188
0.0,6,16.332104
1.0,11,16.33552
1.0,24,16.342835
1.0,27,16.351119
1.0,30,16.360477
1.0,13,16.364505
1.0,26,16.37249
0.0,16,16.377403
0.0,6,16.379311
1.0,11,16.382696
1.0,28,16.391277
0.0,4,16.39253
1.0,25,16.400342
1.0,11,16.403765
1.0,29,16.412687
0.0,34,16.423148
1.0,25,16.430933
1.0,11,16.434308
1.0,26,16.442584
1.0,30,16.452003
0.0,13,16.456263
1.0,11,16.459852
1.0,28,16.468487
1.0,34,16.478875
1.0,29,16.487896
1.0,15,16.492521
1.0,28,16.501052
0.0,4,16.502291
1.0,29,16.51121
1.0,11,16.514667
1.0,29,16.523941
0.0,27,16.532331
1.0,28,16.540999
0.0,4,16.542261
0.0,4,16.543518
1.0,31,16.553067
0.0,6,16.554948
1.0,11,16.55832
1.0,28,16.566996
1.0,31,16.576495
0.0,6,16.57837
1.0,11,16.581754
1.0,25,16.589455
1.0,34,16.599905
1.0,29,16.608845
1.0,12,16.612553
1.0,26,16.620756
1.0,29,16.630067
1.0,27,16.63848
1.0,11,16.641902
1.0,23,16.648994
1.0,31,16.658573
0.0,19,16.664501
1.0,13,16.66854
1.0,25,16.676268
0.0,9,16.679132
0.0,18,16.684793
1.0,13,16.68876
1.0,28,16.697386
0.0,15,16.702033
1.0,29,16.711039
1.0,16,16.71601
1.0,26,16.72398
1.0,33,16.734104
0.0,14,16.738518
1.0,13,16.742542
1.0,33,16.752718
1.0,37,16.764103
1.0,27,16.772447
1.0,11,16.775826
0.0,19,16.781657
1.0,32,16.791507
1.0,30,16.800798
0.0,12,16.804528
1.0,23,16.811672
1.0,31,16.821196
1.0,32,16.831042
0.0,6,16.832895
1.0,25,16.840527
1.0,34,16.85097
1.0,26,16.858963
1.0,16,16.864009
0.0,17,16.869189
0.0,8,16.871669
0.0,22,16.878495
1.0,11,16.88188
1.0,28,16.890493
0.0,6,16.892411
1.0,29,16.901388
0.0,7,16.903613
0.0,17,16.908823
1.0,33,16.919011
1.0,31,16.928566
1.0,11,16.93198
1.0,26,16.939896
1.0,30,16.949258
0.0,23,16.956287
1.0,11,16.959861
1.0,23,16.966913
1.0,31,16.976433
0.0,10,16.979583
1.0,11,16.982994
1.0,23,16.990159
1.0,29,16.999099
0.0,17,17.004387
1.0,11,17.007767
1.0,27,17.016053
1.0,32,17.025858
0.0,21,17.032393
1.0,11,17.035752
1.0,25,17.043518
1.0,35,17.054246
0.0,21,17.060808
1.0,12,17.064643
0.0,8,17.067149
1.0,31,17.076702
1.0,27,17.085107
1.0,11,17.088521
1.0,27,17.096876
1.0,39,17.108851
0.0,16,17.113837
1.0,13,17.118231
1.0,26,17.126192
1.0,33,17.136703
1.0,25,17.144478
1.0,11,17.147931
0.0,18,17.153479
1.0,32,17.163397
1.0,25,17.171149
1.0,13,17.175138
1.0,25,17.182756
0.0,17,17.187985
1.0,29,17.197135
1.0,11,17.200585
1.0,24,17.208114
0.0,16,17.21311
1.0,29,17.222205
1.0,11,17.225655
1.0,31,17.235223
1.0,30,17.244476
1.0,28,17.253113
1.0,12,17.256822
1.0,27,17.265084
1.0,35,17.275727
1.0,25,17.283449
1.0,11,17.286878
1.0,24,17.294221
1.0,32,17.304099
1.0,30,17.313384
0.0,6,17.315259
1.0,24,17.322597
1.0,35,17.333405
0.0,22,17.340087
1.0,15,17.344634
0.0,19,17.350517
0.0,4,17.3518
1.0,27,17.360268
1.0,13,17.36428
1.0,30,17.37348
0.0,6,17.375359
1.0,29,17.38435
1.0,11,17.387776
1.0,29,17.396721
1.0,38,17.408261
1.0,29,17.417381
1.0,11,17.421022
1.0,26,17.428995
1.0,35,17.440175
1.0,27,17.448894
0.0,4,17.450143
0.0,4,17.451435
1.0,33,17.461791
1.0,31,17.471472
1.0,11,17.474858
1.0,27,17.483097
1.0,35,17.494123
1.0,33,17.504304
1.0,11,17.507923
1.0,23,17.514978
0.0,9,17.517781
1.0,32,17.527787
1.0,13,17.531769
1.0,23,17.538762
0.0,7,17.540944
1.0,27,17.54939
1.0,12,17.553102
1.0,23,17.560145
1.0,30,17.569364
0.0,14,17.573632
1.0,13,17.577645
1.0,29,17.586451
1.0,34,17.596883
1.0,25,17.604693
1.0,12,17.608418
1.0,27,17.61696
1.0,33,17.627275
1.0,25,17.635338
1.0,11,17.63875
1.0,24,17.646063
1.0,33,17.656179
1.0,36,17.667317
1.0,17,17.67254
1.0,23,17.679692
1.0,36,17.690715
1.0,25,17.69854
1.0,12,17.702181
1.0,28,17.710848
0.0,17,17.716078
1.0,27,17.724748
0.0,7,17.726994
1.0,25,17.734767
0.0,7,17.736938
1.0,37,17.748346
1.0,11,17.751751
1.0,27,17.760084
0.0,9,17.762931
1.0,30,17.772134
1.0,11,17.775554
0.0,8,17.778031
1.0,31,17.787543
1.0,31,17.797136
0.0,7,17.799358
1.0,23,17.806476
1.0,33,17.816642
1.0,25,17.824435
1.0,11,17.827857
1.0,33,17.837882
1.0,31,17.847494
1.0,28,17.856225
1.0,11,17.85965
0.0,16,17.864504
1.0,34,17.87502
1.0,27,17.88346
1.0,11,17.886893
0.0,19,17.892743
1.0,30,17.901982
0.0,21,17.908548
1.0,11,17.911909
1.0,26,17.919837
1.0,33,17.930086
1.0,25,17.9378
1.0,11,17.941226
1.0,29,17.950582
0.0,17,17.955793
0.0,17,17.961275
1.0,11,17.964678
1.0,23,17.971802
1.0,33,17.981865
1.0,27,17.99016
1.0,11,17.993574
1.0,26,18.00166
0.0,11,18.005018
1.0,27,18.013342
1.0,14,18.017662
1.0,28,18.026266
1.0,31,18.035764
1.0,31,18.045343
1.0,14,18.049594
1.0,25,18.057353
1.0,30,18.066567
1.0,28,18.075316
1.0,11,18.078691
1.0,25,18.086336
0.0,10,18.089617
1.0,27,18.09803
1.0,14,18.10234
0.0,6,18.104255
0.0,20,18.110436
1.0,27,18.119141
1.0,17,18.124321
1.0,25,18.132365
1.0,31,18.141928
1.0,30,18.151261
1.0,13,18.155282
1.0,32,18.165072
1.0,38,18.176718
1.0,29,18.185681
1.0,15,18.190355
1.0,23,18.19748
0.0,2,18.198118
1.0,27,18.206532
1.0,14,18.210818
1.0,23,18.217825
0.0,17,18.223092
1.0,27,18.231465
1.0,13,18.235475
0.0,18,18.241021
1.0,33,18.251175
1.0,29,18.260118
1.0,11,18.263574
0.0,20,18.269815
0.0,4,18.27108
1.0,31,18.280702
1.0,13,18.284711
1.0,23,18.291852
0.0,9,18.294641
1.0,25,18.302473
0.0,4,18.303733
1.0,23,18.310794
1.0,33,18.321222
1.0,29,18.330252
0.0,6,18.332167
0.0,19,18.338079
1.0,30,18.347348
1.0,29,18.356357
1.0,11,18.359766
1.0,25,18.367428
1.0,30,18.37668
1.0,25,18.384413
1.0,13,18.38839
1.0,24,18.395844
0.0,20,18.402002
1.0,29,18.410938
1.0,11,18.414357
1.0,32,18.424232
1.0,30,18.433458
1.0,27,18.441808
1.0,17,18.447304
1.0,25,18.455036
1.0,37,18.466557
1.0,25,18.474307
1.0,11,18.477722
1.0,23,18.48473
1.0,32,18.494613
1.0,26,18.502563
1.0,13,18.50658
0.0,18,18.512182
1.0,30,18.521409
1.0,27,18.529838
1.0,13,18.533866
1.0,23,18.541026
1.0,30,18.550334
1.0,32,18.560244
1.0,13,18.564278
1.0,28,18.572904
1.0,31,18.582453
1.0,27,18.590778
1.0,11,18.594142
1.0,23,18.601296
0.0,4,18.602533
1.0,25,18.610379
1.0,12,18.614127
1.0,29,18.623327
0.0,12,18.627395
1.0,32,18.637745
1.0,11,18.641219
1.0,28,18.650216
1.0,32,18.660131
1.0,27,18.668638
1.0,11,18.672097
1.0,27,18.680599
1.0,34,18.692973
1.0,28,18.701805
0.0,6,18.703992
1.0,27,18.712357
1.0,34,18.722993
1.0,27,18.731374
1.0,11,18.73474
1.0,23,18.741762
1.0,38,18.753696
0.0,16,18.758699
1.0,11,18.762086
1.0,27,18.770972
1.0,32,18.7808
1.0,28,18.790049
1.0,13,18.794116
1.0,24,18.80154
0.0,16,18.807293
1.0,26,18.815332
1.0,15,18.819959
0.0,14,18.824283
0.0,27,18.832834
1.0,25,18.840571
1.0,11,18.843982
1.0,26,18.852323
1.0,31,18.861853
0.0,4,18.863114
0.0,11,18.866505
1.0,24,18.873973
1.0,33,18.884187
1.0,31,18.893794
0.0,6,18.895656
1.0,25,18.903257
1.0,33,18.913351
1.0,28,18.922202
1.0,13,18.926258
1.0,27,18.934565
1.0,40,18.947047
0.0,6,18.948946
1.0,13,18.952959
1.0,31,18.962743
1.0,34,18.973286
1.0,32,18.983225
1.0,11,18.986629
1.0,23,18.993685
1.0,31,19.003214
1.0,27,19.01155
1.0,11,19.014958
1.0,25,19.022714
1.0,32,19.032527
1.0,29,19.041559
0.0,4,19.042819
0.0,19,19.048669
1.0,38,19.060379
0.0,20,19.066534
0.0,8,19.069018
1.0,29,19.0779
1.0,33,19.088126
1.0,26,19.096183
1.0,13,19.100166
1.0,29,19.109067
1.0,37,19.120946
1.0,36,19.132436
1.0,11,19.135861
1.0,26,19.143831
1.0,29,19.15276
1.0,30,19.161984
1.0,13,19.165953
0.0,6,19.167843
1.0,31,19.177434
1.0,28,19.186228
1.0,11,19.189682
1.0,27,19.198042
1.0,35,19.208905
1.0,27,19.217321
1.0,13,19.221302
1.0,28,19.229903
1.0,33,19.24009
1.0,27,19.248523
0.0,2,19.24916
1.0,23,19.25627
0.0,10,19.259375
1.0,29,19.268304
1.0,12,19.272029
1.0,24,19.279437
1.0,30,19.288708
0.0,4,19.289957
1.0,11,19.293334
1.0,23,19.300465
1.0,37,19.311848
0.0,16,19.317312
1.0,11,19.320698
1.0,23,19.327802
1.0,37,19.339266
1.0,27,19.34758
1.0,12,19.351254
1.0,27,19.359553
1.0,29,19.368481
1.0,27,19.376884
0.0,7,19.37911
1.0,23,19.386206
0.0,17,19.391491
1.0,25,19.399415
1.0,12,19.403143
1.0,25,19.410866
1.0,33,19.421134
0.0,4,19.422388
1.0,11,19.425762
1.0,28,19.434286
1.0,35,19.445355
0.0,21,19.451812
1.0,11,19.455186
1.0,25,19.463274
0.0,20,19.469493
1.0,27,19.47787
1.0,11,19.481293
1.0,25,19.489016
0.0,4,19.4905
1.0,26,19.498556
1.0,11,19.501969
1.0,25,19.509692
0.0,9,19.51253
1.0,29,19.521693
1.0,11,19.525322
0.0,14,19.529832
1.0,37,19.541187
1.0,29,19.550182
1.0,11,19.553615
1.0,28,19.562202
1.0,34,19.572682
1.0,31,19.582215
0.0,7,19.584403
1.0,24,19.591851
0.0,21,19.598307
1.0,27,19.606661
1.0,11,19.610065
1.0,23,19.617452
0.0,30,19.62679
1.0,26,19.635056
1.0,13,19.639026
0.0,19,19.644807
1.0,30,19.654032
1.0,32,19.664014
1.0,12,19.667742
1.0,24,19.675181
0.0,4,19.676472
1.0,25,19.684277
1.0,11,19.68771
0.0,22,19.694432
0.0,26,19.702525
0.0,6,19.704431
1.0,11,19.707837
1.0,27,19.716172
1.0,37,19.727575
1.0,29,19.736475
0.0,8,19.739031
1.0,25,19.746712
1.0,37,19.758097
1.0,28,19.76678
1.0,11,19.770153
1.0,23,19.777327
1.0,30,19.786592
1.0,25,19.794324
1.0,14,19.798513
1.0,27,19.806814
1.0,31,19.816337
0.0,18,19.8219
0.0,6,19.823828
1.0,26,19.831842
1.0,30,19.841141
1.0,27,19.849554
1.0,11,19.853096
1.0,31,19.862488
0.0,8,19.864966
1.0,37,19.876555
1.0,11,19.880094
1.0,32,19.890029
1.0,33,19.900128
1.0,34,19.910676
0.0,4,19.911943
1.0,24,19.919307
0.0,20,19.925468
1.0,32,19.93547
1.0,15,19.940068
1.0,25,19.948037
0.0,21,19.954576
1.0,27,19.963267
1.0,11,19.966844
1.0,30,19.976075
1.0,31,19.985617
1.0,27,19.994051
1.0,11,19.997433
0.0,18,20.003143
1.0,32,20.012964
1.0,26,20.021076
1.0,15,20.025691
1.0,23,20.032836
1.0,33,20.043065
1.0,29,20.051984
1.0,11,20.05542
1.0,28,20.063953
0.0,17,20.069263
1.0,25,20.077007
1.0,11,20.080544
1.0,30,20.089802
0.0,8,20.092294
0.0,18,20.097829
1.0,11,20.101203
1.0,24,20.108686
1.0,30,20.118352
1.0,29,20.127634
1.0,15,20.132455
1.0,23,20.139616
1.0,32,20.149479
0.0,17,20.154914
1.0,13,20.159002
1.0,25,20.166748
1.0,32,20.176609
1.0,27,20.184997
1.0,11,20.188447
1.0,25,20.196373
1.0,30,20.205754
1.0,25,20.21354
1.0,11,20.216902
1.0,24,20.224338
1.0,37,20.235787
1.0,28,20.244446
1.0,11,20.247832
1.0,30,20.256932
0.0,4,20.258188
1.0,31,20.267883
1.0,12,20.271581
1.0,26,20.279531
0.0,26,20.287564
0.0,4,20.288805
1.0,11,20.292166
1.0,28,20.300629
1.0,32,20.310585
1.0,29,20.31952
0.0,7,20.321711
1.0,29,20.330564
1.0,32,20.340489
1.0,28,20.349266
0.0,6,20.351119
1.0,25,20.358892
0.0,2,20.359518
0.0,4,20.360774
1.0,17,20.365954
1.0,23,20.373076
1.0,33,20.383347
0.0,18,20.388897
1.0,11,20.392364
0.0,19,20.398179
0.0,8,20.400724
1.0,27,20.40915
1.0,11,20.412531
0.0,4,20.413785
1.0,37,20.425267
1.0,37,20.436594
1.0,11,20.440025
1.0,25,20.448107
1.0,32,20.458046
1.0,27,20.466724
1.0,14,20.471007
1.0,23,20.47812
1.0,39,20.489907
1.0,32,20.499913
1.0,11,20.503336
1.0,25,20.511357
0.0,12,20.515113
1.0,27,20.523736
0.0,2,20.524372
1.0,35,20.535185
1.0,32,20.545047
1.0,27,20.553329
1.0,11,20.556764
0.0,8,20.559291
0.0,9,20.562056
1.0,30,20.571386
1.0,11,20.574816
1.0,27,20.583016
0.0,29,20.592022
1.0,27,20.600353
1.0,11,20.603786
1.0,23,20.610872
1.0,36,20.622248
1.0,25,20.630086
1.0,11,20.633769
1.0,23,20.640955
0.0,8,20.643425
1.0,25,20.651244
1.0,11,20.654624
1.0,30,20.663855
1.0,32,20.673711
0.0,4,20.674971
1.0,12,20.678632
1.0,24,20.686056
1.0,30,20.695326
1.0,30,20.704495
1.0,15,20.709092
1.0,30,20.718372
1.0,36,20.729492
1.0,29,20.738515
1.0,11,20.741897
1.0,25,20.749557
0.0,25,20.757264
1.0,25,20.765146
1.0,15,20.769789
1.0,27,20.777953
1.0,40,20.790158
1.0,25,20.798033
1.0,13,20.801984
1.0,25,20.809661
1.0,32,20.819537
1.0,25,20.827327
1.0,13,20.831341
1.0,29,20.840343
1.0,33,20.850467
1.0,29,20.859435
1.0,13,20.863419
1.0,24,20.87085
1.0,33,20.881037
1.0,33,20.891156
1.0,15,20.895795
1.0,23,20.902818
0.0,34,20.913355
1.0,28,20.922034
0.0,6,20.923946
1.0,25,20.931602
1.0,31,20.941138
1.0,30,20.950872
1.0,11,20.954248
0.0,16,20.959467
1.0,31,20.969042
1.0,32,20.978923
1.0,16,20.983803
0.0,4,20.98511
1.0,29,20.994061
1.0,25,21.001783
1.0,11,21.005196
1.0,25,21.012901
1.0,30,21.022233
1.0,26,21.030282
1.0,11,21.033665
1.0,25,21.041395
0.0,28,21.050075
1.0,25,21.05787
1.0,14,21.06226
1.0,25,21.069935
0.0,13,21.073975
1.0,25,21.081791
1.0,13,21.085762
1.0,28,21.094289
1.0,30,21.103649
