# {"t_start": 1641521144.2052555, "env_id": "Office-v0"} 
r,l,t
0.0,32,17.087558
0.5,4,17.088833
0.0,9,17.091615
1.0,25,17.099443
1.0,37,17.110874
0.5,4,17.112179
1.0,11,17.115566
0.0,4,17.116828
1.0,35,17.127856
0.5,4,17.129129
1.0,11,17.13252
1.0,26,17.140574
1.0,32,17.15043
0.5,4,17.151702
1.0,13,17.155694
1.0,25,17.16335
0.0,7,17.165527
0.5,4,17.166797
1.0,11,17.170188
0.0,8,17.172668
1.0,31,17.182159
0.5,6,17.184045
1.0,11,17.187439
1.0,25,17.195269
0.0,24,17.202573
0.5,4,17.203851
1.0,15,17.208467
1.0,25,17.216237
1.0,30,17.225484
0.5,4,17.226752
1.0,13,17.23075
0.0,12,17.234506
1.0,35,17.245205
0.5,4,17.246482
1.0,11,17.249876
0.0,7,17.252078
1.0,31,17.261592
0.5,6,17.263456
1.0,12,17.267085
1.0,23,17.274126
1.0,35,17.284829
0.5,4,17.286098
1.0,13,17.290149
1.0,24,17.297577
0.0,21,17.304024
0.5,6,17.305893
1.0,11,17.309281
1.0,28,17.317937
1.0,43,17.330988
0.5,4,17.332267
0.0,9,17.335086
0.0,8,17.337565
1.0,31,17.347163
0.5,9,17.349969
1.0,12,17.354013
1.0,23,17.361178
1.0,33,17.371325
0.5,4,17.372595
1.0,11,17.375978
1.0,27,17.384673
1.0,32,17.394622
0.5,7,17.396806
1.0,13,17.40079
0.0,20,17.407323
0.0,7,17.40959
0.5,4,17.410931
0.0,8,17.413559
1.0,23,17.420794
1.0,40,17.433129
0.5,4,17.434404
1.0,11,17.437785
1.0,24,17.445265
0.0,14,17.449674
0.5,4,17.450945
1.0,11,17.454331
1.0,28,17.462865
0.0,19,17.468717
0.5,4,17.469989
0.0,4,17.471248
0.0,20,17.477453
0.0,4,17.478722
0.5,6,17.480564
1.0,13,17.484661
0.0,25,17.49225
1.0,35,17.503032
0.5,4,17.504291
1.0,14,17.508599
1.0,27,17.517058
1.0,30,17.526347
0.5,4,17.527619
1.0,11,17.531036
1.0,26,17.539073
1.0,32,17.548911
0.5,6,17.550791
1.0,13,17.554871
1.0,33,17.564936
0.0,4,17.56618
0.5,4,17.567446
1.0,12,17.571131
1.0,25,17.578776
1.0,37,17.590187
0.5,6,17.592143
1.0,12,17.595804
1.0,29,17.604748
1.0,35,17.615384
0.5,8,17.617877
1.0,12,17.621563
1.0,29,17.630471
1.0,34,17.640887
0.5,4,17.642156
1.0,11,17.645546
1.0,28,17.654132
1.0,33,17.664291
0.5,4,17.665565
1.0,13,17.669603
1.0,23,17.67672
1.0,36,17.687728
0.5,4,17.689124
1.0,11,17.692669
0.0,16,17.697647
0.0,26,17.706018
0.5,4,17.70733
0.0,6,17.709216
0.0,21,17.715734
1.0,37,17.727465
0.5,6,17.72947
0.0,4,17.730712
1.0,24,17.73819
1.0,34,17.748691
0.5,4,17.749963
1.0,12,17.753651
1.0,25,17.761332
0.0,8,17.763817
0.5,4,17.765096
1.0,13,17.769107
1.0,26,17.777135
0.0,16,17.78212
0.5,4,17.78339
1.0,11,17.786784
0.0,16,17.791664
1.0,31,17.8013
0.5,4,17.802566
1.0,11,17.805915
1.0,25,17.813468
1.0,32,17.823323
0.5,4,17.824566
1.0,11,17.827954
1.0,25,17.835635
1.0,33,17.845669
0.5,4,17.846929
0.0,9,17.849735
1.0,23,17.856885
0.0,30,17.866087
0.5,4,17.867365
1.0,11,17.870748
0.0,12,17.874494
1.0,30,17.883635
0.5,6,17.885526
1.0,11,17.888922
0.0,6,17.890751
1.0,33,17.900928
0.5,4,17.902409
1.0,14,17.906761
1.0,30,17.915948
0.0,17,17.921138
0.5,4,17.922411
1.0,11,17.925804
1.0,27,17.934221
1.0,30,17.943439
0.5,6,17.94531
1.0,11,17.948709
0.0,19,17.954956
1.0,30,17.964277
0.5,4,17.965544
1.0,11,17.969014
1.0,31,17.978545
1.0,31,17.988113
0.5,4,17.989403
1.0,17,17.99458
0.0,19,18.00065
1.0,33,18.010849
0.5,6,18.012737
1.0,11,18.016132
1.0,25,18.023869
0.0,17,18.029309
0.5,6,18.03132
1.0,17,18.036706
1.0,32,18.046662
1.0,34,18.057117
0.5,4,18.058392
1.0,11,18.061885
1.0,27,18.070146
1.0,31,18.079655
0.5,4,18.080928
1.0,11,18.084336
1.0,30,18.093652
1.0,33,18.103851
0.5,6,18.105721
1.0,13,18.109765
0.0,8,18.112269
0.0,17,18.117468
0.5,4,18.118748
1.0,12,18.122506
1.0,27,18.130785
1.0,29,18.139604
0.5,4,18.140878
1.0,11,18.144258
1.0,35,18.154829
0.0,21,18.161266
0.5,6,18.163148
1.0,11,18.166545
1.0,25,18.174948
1.0,32,18.184738
0.5,4,18.186011
1.0,11,18.189413
1.0,25,18.197132
0.0,6,18.198993
0.5,4,18.200261
0.0,2,18.200902
1.0,26,18.208835
0.0,17,18.214057
0.5,6,18.215938
1.0,13,18.219929
1.0,23,18.227051
1.0,34,18.237489
0.5,4,18.238761
1.0,12,18.242456
0.0,21,18.248787
1.0,31,18.25832
0.5,4,18.259566
1.0,11,18.26297
1.0,24,18.270248
1.0,31,18.279792
0.5,4,18.28107
0.0,6,18.282945
1.0,25,18.290698
0.0,24,18.298105
0.5,4,18.299377
1.0,17,18.304574
1.0,23,18.311971
0.0,23,18.319152
0.5,4,18.32065
1.0,11,18.324143
1.0,33,18.334424
0.0,4,18.335709
0.5,4,18.337018
0.0,6,18.338939
0.0,18,18.344913
1.0,35,18.355664
0.5,4,18.356941
0.0,11,18.360364
1.0,28,18.368927
1.0,29,18.377802
0.5,4,18.379073
1.0,11,18.382454
1.0,28,18.391049
1.0,31,18.400653
0.5,4,18.401924
1.0,12,18.405778
1.0,29,18.414661
0.0,4,18.415924
0.5,4,18.417198
1.0,11,18.420573
1.0,25,18.42828
1.0,33,18.438354
0.5,4,18.439627
1.0,11,18.443021
1.0,29,18.451877
1.0,35,18.462704
0.5,4,18.463972
1.0,13,18.467998
1.0,25,18.475841
0.0,2,18.476481
0.5,4,18.477796
1.0,11,18.48122
1.0,23,18.488302
0.0,4,18.489576
0.5,4,18.490848
1.0,12,18.494517
1.0,25,18.502344
0.0,18,18.507919
0.5,4,18.509195
0.0,4,18.510457
1.0,23,18.517586
1.0,31,18.527035
0.5,6,18.528918
1.0,11,18.53231
0.0,16,18.537316
1.0,34,18.547633
0.5,4,18.54891
1.0,12,18.552585
1.0,28,18.561328
1.0,35,18.572087
0.5,4,18.573418
1.0,11,18.576793
1.0,29,18.585564
1.0,31,18.595236
0.5,4,18.596501
1.0,17,18.601708
1.0,30,18.610885
1.0,29,18.620013
0.5,4,18.621288
1.0,13,18.625293
1.0,30,18.634597
0.0,19,18.640461
0.5,4,18.641848
1.0,11,18.645503
1.0,25,18.653496
0.0,10,18.656609
0.5,4,18.657894
1.0,11,18.661289
1.0,25,18.669189
1.0,33,18.679323
0.5,4,18.680598
1.0,13,18.684582
0.0,9,18.687479
1.0,29,18.696424
0.5,4,18.697699
1.0,11,18.701101
0.0,22,18.707849
1.0,37,18.719223
0.5,4,18.720497
1.0,15,18.725104
1.0,24,18.73254
1.0,31,18.742043
0.5,4,18.743301
1.0,11,18.746691
1.0,23,18.753799
1.0,30,18.763032
0.5,4,18.764307
1.0,12,18.768004
0.0,23,18.774981
1.0,38,18.786605
0.5,4,18.787874
1.0,11,18.791263
1.0,27,18.79951
1.0,33,18.809712
0.5,4,18.810979
1.0,11,18.814363
1.0,23,18.821531
1.0,37,18.832777
0.5,4,18.834048
1.0,16,18.839025
1.0,25,18.846743
0.0,25,18.854392
0.5,4,18.855667
1.0,13,18.859644
0.0,9,18.862446
0.0,29,18.871374
0.5,4,18.87265
0.0,4,18.873915
1.0,27,18.882337
1.0,35,18.892953
0.5,4,18.894225
1.0,11,18.897621
0.0,16,18.902566
1.0,31,18.91212
0.5,4,18.913384
1.0,11,18.916909
0.0,16,18.921796
1.0,36,18.933073
0.5,6,18.934952
1.0,11,18.938381
1.0,23,18.945698
0.0,2,18.946339
0.5,4,18.947637
1.0,11,18.951126
1.0,27,18.959631
1.0,31,18.969519
0.5,4,18.970786
1.0,11,18.974195
1.0,25,18.98195
1.0,30,18.991234
0.5,4,18.992533
1.0,13,18.996523
1.0,24,19.003865
0.0,27,19.012091
0.5,4,19.013371
1.0,12,19.017051
1.0,25,19.024779
0.0,19,19.030671
0.5,4,19.031942
1.0,11,19.03533
1.0,26,19.043272
1.0,29,19.052204
0.5,4,19.053476
1.0,14,19.057773
1.0,23,19.064973
0.0,13,19.068948
0.5,4,19.070218
1.0,12,19.073826
1.0,30,19.082981
1.0,33,19.093017
0.5,4,19.094283
1.0,11,19.097651
0.0,19,19.103653
1.0,30,19.112764
0.5,6,19.114624
1.0,11,19.118
1.0,23,19.125118
0.0,2,19.125758
0.5,4,19.127024
1.0,11,19.130424
1.0,27,19.138721
1.0,35,19.149567
0.5,4,19.150838
1.0,11,19.154511
0.0,17,19.159781
1.0,35,19.17052
0.5,4,19.171797
0.0,2,19.172432
1.0,23,19.179665
1.0,31,19.189143
0.5,4,19.190412
0.0,10,19.193509
1.0,30,19.202694
1.0,30,19.211873
0.5,4,19.213147
1.0,12,19.216911
0.0,19,19.222831
1.0,35,19.233547
0.5,4,19.234812
1.0,11,19.23821
1.0,25,19.24613
1.0,39,19.258326
0.5,4,19.259749
1.0,11,19.263211
1.0,23,19.270449
1.0,36,19.281589
0.5,4,19.282851
1.0,12,19.286586
1.0,27,19.294984
1.0,33,19.305265
0.5,4,19.306507
1.0,11,19.309893
1.0,26,19.317863
1.0,31,19.327422
0.5,4,19.328698
1.0,11,19.332187
1.0,27,19.34043
1.0,34,19.350901
0.5,6,19.352757
1.0,11,19.356142
1.0,27,19.364457
1.0,33,19.374619
0.5,6,19.376489
1.0,11,19.37988
0.0,19,19.38567
0.0,8,19.388173
0.5,4,19.389446
1.0,11,19.392814
0.0,8,19.39529
1.0,29,19.404261
0.5,4,19.405606
1.0,18,19.411011
1.0,25,19.418688
0.0,21,19.425092
0.5,6,19.426973
1.0,13,19.430971
0.0,26,19.439027
1.0,34,19.449494
0.5,4,19.450766
1.0,11,19.454149
1.0,25,19.461889
1.0,33,19.471969
0.5,4,19.473244
1.0,11,19.476615
1.0,25,19.484327
1.0,31,19.493905
0.5,4,19.495162
1.0,11,19.498585
0.0,16,19.50356
0.0,28,19.512182
0.5,4,19.513457
1.0,11,19.516958
1.0,23,19.524146
1.0,35,19.53488
0.5,4,19.536151
1.0,11,19.539541
1.0,23,19.546636
1.0,39,19.558945
0.5,4,19.560443
1.0,12,19.564127
1.0,24,19.571492
0.0,4,19.572749
0.5,4,19.574013
1.0,11,19.577532
1.0,29,19.58668
1.0,30,19.596255
0.5,6,19.598167
1.0,12,19.601858
1.0,25,19.609646
0.0,30,19.618921
0.5,4,19.620197
0.0,2,19.620835
0.0,18,19.626406
1.0,32,19.636234
0.5,4,19.637497
1.0,11,19.640885
1.0,24,19.648288
0.0,27,19.656609
0.5,4,19.657882
1.0,11,19.661265
1.0,27,19.669596
1.0,32,19.679459
0.5,4,19.680729
1.0,14,19.685015
1.0,27,19.693364
1.0,33,19.703491
0.5,6,19.705366
1.0,11,19.708795
1.0,25,19.716492
1.0,34,19.726981
0.5,4,19.728247
0.0,4,19.72951
1.0,27,19.737838
1.0,32,19.747741
0.5,4,19.749014
1.0,11,19.752396
1.0,23,19.759826
1.0,34,19.770344
0.5,4,19.771612
0.0,6,19.773466
1.0,24,19.780828
0.0,16,19.785829
0.5,4,19.787102
1.0,13,19.791073
0.0,6,19.792954
1.0,34,19.8034
0.5,4,19.804683
1.0,12,19.808301
1.0,27,19.816654
1.0,30,19.825974
0.5,4,19.827239
1.0,17,19.832451
0.0,6,19.834316
1.0,31,19.843822
0.5,4,19.845092
0.0,10,19.848169
1.0,27,19.856406
0.0,19,19.862517
0.5,4,19.86379
1.0,11,19.867174
0.0,7,19.869354
1.0,38,19.881387
0.5,4,19.882682
0.0,4,19.883937
1.0,26,19.892051
1.0,32,19.902483
0.5,4,19.903785
1.0,11,19.907211
1.0,23,19.914286
0.0,19,19.920256
0.5,4,19.921528
1.0,11,19.92495
1.0,26,19.932886
1.0,32,19.942832
0.5,4,19.944082
1.0,12,19.947786
1.0,23,19.954984
1.0,31,19.964529
0.5,4,19.965798
1.0,11,19.969198
1.0,25,19.977041
1.0,43,19.990138
0.5,4,19.991408
1.0,13,19.995404
1.0,23,20.002417
1.0,32,20.012284
0.5,6,20.014151
1.0,13,20.018141
0.0,21,20.02455
1.0,31,20.03407
0.5,6,20.035944
1.0,13,20.039936
1.0,27,20.048333
1.0,39,20.060309
0.5,4,20.061573
1.0,11,20.064973
1.0,23,20.072046
1.0,32,20.081867
0.5,6,20.083729
1.0,11,20.08712
1.0,25,20.094751
0.0,19,20.100652
0.5,6,20.102528
0.0,2,20.103159
1.0,26,20.111039
0.0,6,20.112902
0.5,4,20.114175
1.0,11,20.117563
1.0,23,20.124719
1.0,31,20.134187
0.5,4,20.135458
1.0,16,20.140344
1.0,23,20.14748
1.0,33,20.157512
0.5,4,20.15878
0.0,4,20.160022
1.0,30,20.169467
0.0,9,20.172289
0.5,4,20.173584
1.0,11,20.176999
1.0,27,20.185586
1.0,29,20.194458
0.5,4,20.196033
1.0,11,20.199638
1.0,27,20.208321
0.0,6,20.21019
0.5,4,20.21162
0.0,4,20.212865
1.0,27,20.221219
1.0,36,20.232197
0.5,4,20.233469
1.0,12,20.237132
1.0,23,20.244236
1.0,36,20.255149
0.5,4,20.256395
1.0,13,20.260394
1.0,27,20.268652
1.0,31,20.278085
0.5,4,20.279354
1.0,11,20.282741
1.0,27,20.291044
1.0,31,20.30054
0.5,6,20.302418
1.0,13,20.306433
0.0,16,20.311427
1.0,43,20.324697
0.5,4,20.325955
1.0,11,20.329338
0.0,21,20.335896
1.0,33,20.346132
0.5,4,20.347405
1.0,11,20.350868
1.0,28,20.359835
0.0,12,20.363612
0.5,4,20.364888
0.0,4,20.366186
1.0,25,20.373896
1.0,32,20.383716
0.5,6,20.385582
1.0,11,20.389079
0.0,19,20.394981
1.0,33,20.405147
0.5,4,20.406408
0.0,6,20.40829
1.0,23,20.415317
1.0,30,20.424536
0.5,4,20.425864
1.0,11,20.429251
0.0,14,20.433615
1.0,29,20.442569
0.5,4,20.443844
1.0,13,20.447833
0.0,13,20.45188
1.0,35,20.462752
0.5,4,20.464055
1.0,11,20.467438
1.0,24,20.474679
1.0,29,20.483822
0.5,4,20.48524
0.0,10,20.488346
1.0,25,20.496109
1.0,35,20.507287
0.5,6,20.509238
1.0,11,20.51269
1.0,23,20.5199
1.0,32,20.52966
0.5,4,20.530927
1.0,15,20.535524
1.0,25,20.543279
1.0,33,20.553358
0.5,4,20.554632
1.0,11,20.558017
1.0,23,20.565141
1.0,30,20.574374
0.5,4,20.575643
1.0,15,20.580292
1.0,26,20.588446
1.0,37,20.599684
0.5,6,20.601551
1.0,11,20.604934
1.0,25,20.612518
1.0,29,20.621399
0.5,4,20.622666
1.0,11,20.626041
1.0,24,20.633384
0.0,17,20.638503
0.5,4,20.639775
1.0,16,20.644692
1.0,25,20.652355
1.0,29,20.661278
0.5,4,20.662544
1.0,11,20.665919
1.0,23,20.67298
1.0,34,20.683272
0.5,4,20.684566
0.0,4,20.685843
1.0,25,20.693516
1.0,30,20.702621
0.5,4,20.703891
1.0,11,20.707276
1.0,23,20.714376
0.0,7,20.716573
0.5,4,20.717843
1.0,13,20.721807
1.0,25,20.729602
1.0,31,20.739125
0.5,4,20.74039
1.0,14,20.744698
1.0,26,20.7526
1.0,30,20.7618
0.5,4,20.763078
1.0,11,20.766567
1.0,23,20.773587
1.0,34,20.784034
0.5,6,20.785915
0.0,7,20.788106
1.0,30,20.797444
0.0,29,20.806881
0.5,4,20.808156
0.0,2,20.808798
1.0,23,20.815909
1.0,38,20.827939
0.5,8,20.830504
1.0,13,20.834499
1.0,29,20.843576
1.0,39,20.855541
0.5,4,20.856815
1.0,13,20.860812
0.0,8,20.863267
0.0,16,20.868139
0.5,4,20.869412
1.0,11,20.872924
1.0,30,20.882239
1.0,34,20.892679
0.5,4,20.89395
1.0,12,20.897557
1.0,25,20.905346
0.0,9,20.908164
0.5,8,20.910654
1.0,13,20.914639
1.0,25,20.922377
0.0,28,20.931525
0.5,6,20.933453
1.0,13,20.937454
1.0,25,20.94502
1.0,30,20.95428
0.5,4,20.955725
1.0,11,20.959289
1.0,28,20.968132
0.0,18,20.973755
0.5,4,20.975016
1.0,11,20.978391
0.0,4,20.979629
1.0,36,20.990886
0.5,6,20.992769
1.0,12,20.996486
1.0,25,21.004147
0.0,12,21.007884
0.5,4,21.009164
1.0,11,21.012549
0.0,21,21.019075
1.0,32,21.028926
0.5,4,21.030199
1.0,11,21.033671
0.0,12,21.037395
0.0,6,21.039271
0.5,4,21.040543
1.0,11,21.043938
0.0,17,21.049218
1.0,25,21.056889
0.5,4,21.058154
1.0,11,21.061546
0.0,25,21.069184
1.0,33,21.079339
0.5,4,21.080616
1.0,16,21.085517
1.0,28,21.094117
0.0,23,21.101665
0.5,4,21.102939
1.0,11,21.10634
0.0,24,21.113987
1.0,34,21.124719
0.5,4,21.12599
1.0,11,21.129436
0.0,21,21.135978
1.0,30,21.145495
0.5,4,21.146804
1.0,13,21.150797
1.0,24,21.158153
1.0,33,21.168307
0.5,4,21.169563
1.0,12,21.173229
1.0,30,21.182494
0.0,8,21.184979
0.5,4,21.186254
1.0,12,21.189926
1.0,23,21.197032
0.0,15,21.201586
0.5,4,21.202849
0.0,2,21.203486
1.0,24,21.210816
1.0,35,21.221648
0.5,4,21.22296
1.0,11,21.226449
1.0,28,21.234926
1.0,37,21.24615
0.5,12,21.24983
1.0,11,21.253222
1.0,33,21.263328
1.0,40,21.275499
0.5,8,21.277942
1.0,11,21.281332
1.0,30,21.290355
1.0,33,21.300647
0.5,4,21.301919
1.0,13,21.305902
1.0,25,21.313605
0.0,12,21.317387
0.5,4,21.318645
1.0,18,21.324114
1.0,28,21.332599
0.0,9,21.335446
0.5,4,21.336725
1.0,15,21.341324
1.0,26,21.349488
0.0,18,21.355021
0.5,4,21.356294
1.0,15,21.360868
1.0,29,21.369785
1.0,29,21.378749
0.5,6,21.380625
1.0,11,21.384008
1.0,26,21.391976
1.0,33,21.401999
0.5,4,21.403334
0.0,8,21.405774
1.0,27,21.414327
1.0,33,21.424684
0.5,4,21.425954
1.0,11,21.429373
1.0,24,21.436862
1.0,30,21.446397
0.5,4,21.447773
1.0,11,21.451215
1.0,25,21.458905
0.0,2,21.459543
0.5,4,21.460809
1.0,13,21.464791
1.0,27,21.473089
1.0,34,21.483531
0.5,6,21.48549
1.0,11,21.488873
0.0,6,21.490721
1.0,35,21.501454
0.5,4,21.502722
1.0,11,21.506114
0.0,15,21.510695
1.0,35,21.52127
0.5,4,21.522612
1.0,11,21.526035
1.0,27,21.534368
0.0,18,21.539882
0.5,4,21.541162
1.0,15,21.545768
1.0,27,21.554109
0.0,29,21.563199
0.5,6,21.565107
1.0,11,21.568777
1.0,28,21.577361
0.0,7,21.579542
0.5,4,21.580814
1.0,11,21.584199
0.0,18,21.589797
1.0,30,21.599178
0.5,4,21.600443
0.0,9,21.603249
0.0,14,21.607576
0.0,28,21.616192
0.5,4,21.617472
1.0,12,21.62108
1.0,29,21.630009
1.0,36,21.641142
0.5,4,21.642409
1.0,11,21.645787
0.0,9,21.648591
1.0,35,21.659322
0.5,4,21.660594
1.0,11,21.663981
1.0,27,21.672227
1.0,30,21.681496
0.5,6,21.683368
1.0,15,21.68795
1.0,23,21.694977
1.0,43,21.708192
0.5,4,21.709467
1.0,11,21.712938
1.0,28,21.721719
1.0,29,21.730832
0.5,4,21.73217
1.0,11,21.735593
1.0,31,21.745093
1.0,32,21.755009
0.5,7,21.757166
1.0,12,21.76087
1.0,23,21.767983
1.0,34,21.77868
0.5,4,21.779946
1.0,12,21.783601
0.0,13,21.787701
1.0,31,21.797249
0.5,4,21.79852
1.0,12,21.802188
1.0,29,21.81098
0.0,17,21.816209
0.5,6,21.818091
1.0,13,21.822067
1.0,25,21.829798
0.0,19,21.83569
0.5,4,21.836969
1.0,15,21.841545
1.0,25,21.849204
1.0,33,21.859334
0.5,4,21.860603
1.0,13,21.864667
1.0,27,21.872943
1.0,31,21.882425
0.5,4,21.883693
1.0,14,21.887961
1.0,26,21.895974
1.0,30,21.905414
0.5,6,21.907283
1.0,12,21.910895
1.0,23,21.918016
0.0,28,21.926609
0.5,4,21.927878
1.0,14,21.932164
1.0,23,21.939316
1.0,23,21.946333
0.5,8,21.94882
1.0,14,21.953531
1.0,26,21.961394
1.0,30,21.970943
0.5,4,21.97221
1.0,11,21.97559
1.0,23,21.982654
0.0,17,21.987981
0.5,4,21.989269
1.0,11,21.992661
1.0,27,22.000948
1.0,32,22.010664
0.5,4,22.011908
0.0,4,22.013138
1.0,26,22.02111
1.0,33,22.031347
0.5,6,22.033257
1.0,13,22.037206
1.0,26,22.045528
0.0,6,22.047438
0.5,4,22.048741
1.0,13,22.052758
1.0,23,22.059945
1.0,30,22.069483
0.5,4,22.070788
0.0,8,22.07328
1.0,23,22.080304
0.0,25,22.088017
0.5,4,22.089366
1.0,11,22.092739
0.0,9,22.095528
1.0,38,22.107198
0.5,4,22.108464
1.0,15,22.113043
0.0,4,22.114283
1.0,30,22.123526
0.5,4,22.124801
1.0,15,22.129407
1.0,25,22.137036
1.0,30,22.146269
0.5,4,22.14754
0.0,2,22.148178
1.0,23,22.155292
1.0,33,22.165726
0.5,4,22.167134
1.0,11,22.170615
0.0,18,22.176199
1.0,36,22.187242
0.5,6,22.189116
1.0,12,22.192726
1.0,28,22.201409
1.0,33,22.21156
0.5,4,22.212839
1.0,15,22.217435
1.0,24,22.224797
0.0,16,22.229821
0.5,4,22.231102
1.0,11,22.234478
1.0,25,22.242165
1.0,33,22.252191
0.5,4,22.253467
1.0,11,22.256845
1.0,27,22.265118
0.0,2,22.265756
0.5,4,22.267015
1.0,12,22.270683
0.0,21,22.277107
1.0,31,22.286671
0.5,4,22.287937
1.0,11,22.291325
1.0,25,22.299042
1.0,36,22.310038
0.5,4,22.311304
1.0,12,22.314951
1.0,27,22.323299
1.0,32,22.333117
0.5,4,22.334382
0.0,6,22.336261
1.0,29,22.34536
1.0,31,22.355422
0.5,4,22.356731
1.0,13,22.360726
1.0,26,22.368815
1.0,33,22.379314
0.5,6,22.381191
1.0,12,22.384952
1.0,27,22.393355
1.0,32,22.403261
0.5,4,22.404568
1.0,15,22.409166
1.0,26,22.417049
0.0,32,22.426898
0.5,4,22.428174
1.0,13,22.432242
1.0,23,22.439372
1.0,41,22.451763
0.5,4,22.453033
1.0,11,22.456423
1.0,25,22.464049
1.0,37,22.475494
0.5,4,22.476822
0.0,9,22.479625
0.0,6,22.481526
1.0,33,22.491721
0.5,4,22.49298
1.0,11,22.496342
1.0,27,22.504959
0.0,4,22.50625
0.5,4,22.507517
0.0,10,22.510618
1.0,23,22.51765
1.0,36,22.528643
0.5,6,22.530514
1.0,11,22.533898
1.0,23,22.540938
1.0,31,22.550532
0.5,4,22.551802
0.0,2,22.552435
1.0,27,22.560711
1.0,30,22.569933
0.5,8,22.5724
1.0,13,22.5764
1.0,29,22.585301
1.0,34,22.595789
0.5,4,22.597065
1.0,13,22.601133
1.0,25,22.608913
1.0,33,22.618994
0.5,4,22.620265
0.0,9,22.62308
1.0,25,22.630775
1.0,33,22.640879
0.5,4,22.64215
1.0,11,22.645525
1.0,26,22.653862
1.0,35,22.665222
0.5,4,22.666525
1.0,12,22.670223
1.0,27,22.678624
1.0,34,22.689406
0.5,4,22.690704
1.0,13,22.694727
1.0,25,22.702448
1.0,36,22.713448
0.5,4,22.714704
1.0,13,22.718706
1.0,25,22.72633
1.0,31,22.73597
0.5,4,22.737242
1.0,13,22.741221
1.0,29,22.750171
1.0,31,22.759764
0.5,4,22.761031
1.0,11,22.764415
1.0,25,22.772443
0.0,18,22.778111
0.5,4,22.77938
1.0,11,22.782778
1.0,26,22.790716
0.0,12,22.794455
0.5,6,22.796323
1.0,11,22.799704
1.0,27,22.808171
1.0,37,22.819461
0.5,4,22.820769
1.0,13,22.824732
1.0,25,22.832423
0.0,9,22.835174
0.5,4,22.836445
1.0,11,22.839833
1.0,25,22.847584
0.0,17,22.852837
0.5,4,22.854109
1.0,12,22.857721
1.0,23,22.86484
1.0,32,22.874589
0.5,4,22.875858
1.0,11,22.879241
1.0,30,22.888496
1.0,33,22.898572
0.5,6,22.90049
1.0,12,22.904228
1.0,23,22.911359
1.0,36,22.922367
0.5,4,22.923641
1.0,11,22.927043
1.0,25,22.934774
1.0,29,22.943614
0.5,4,22.944884
1.0,13,22.948874
1.0,24,22.956283
1.0,31,22.965968
0.5,8,22.968455
1.0,13,22.972795
1.0,25,22.980465
1.0,29,22.98948
0.5,4,22.990785
1.0,13,22.994829
0.0,14,22.999291
1.0,31,23.00913
0.5,6,23.011078
1.0,13,23.015211
1.0,37,23.026534
1.0,36,23.037671
0.5,4,23.038936
1.0,13,23.042919
1.0,23,23.049962
0.0,25,23.057612
0.5,4,23.058883
1.0,14,23.063181
1.0,25,23.07078
1.0,29,23.079712
0.5,10,23.0828
1.0,13,23.086788
1.0,29,23.095662
0.0,23,23.102716
0.5,10,23.105806
1.0,12,23.109479
1.0,24,23.116985
0.0,25,23.124573
0.5,4,23.125843
0.0,8,23.12832
1.0,27,23.136622
1.0,32,23.14643
0.5,4,23.1477
0.0,6,23.149647
1.0,24,23.157074
1.0,34,23.167605
0.5,4,23.168881
1.0,13,23.172885
1.0,23,23.179992
1.0,32,23.189887
0.5,4,23.191158
1.0,13,23.195163
1.0,23,23.20226
1.0,32,23.212096
0.5,4,23.213372
1.0,11,23.216747
1.0,25,23.224468
1.0,25,23.232271
0.5,6,23.234148
1.0,17,23.239268
0.0,19,23.245068
1.0,31,23.254557
0.5,6,23.256428
1.0,16,23.261357
0.0,19,23.267283
1.0,34,23.278011
0.5,4,23.279437
1.0,11,23.28286
1.0,26,23.290821
1.0,35,23.302025
0.5,4,23.303292
1.0,11,23.306672
1.0,24,23.314113
1.0,32,23.323897
0.5,6,23.325773
1.0,11,23.329131
1.0,26,23.337258
1.0,30,23.346506
0.5,6,23.348383
1.0,19,23.354319
1.0,29,23.363246
0.0,6,23.36514
0.5,4,23.366409
0.0,10,23.369517
1.0,25,23.377501
0.0,26,23.385553
0.5,6,23.38743
1.0,11,23.390821
1.0,23,23.397851
0.0,32,23.407802
0.5,4,23.409078
1.0,11,23.412499
1.0,28,23.421119
1.0,34,23.431495
0.5,4,23.432771
1.0,11,23.436141
1.0,27,23.444375
1.0,30,23.453608
0.5,4,23.454866
1.0,11,23.458243
0.0,18,23.463826
1.0,35,23.47456
0.5,4,23.475825
1.0,11,23.4792
1.0,29,23.4881
1.0,41,23.500803
0.5,4,23.502078
1.0,13,23.506056
1.0,25,23.513772
0.0,18,23.519259
0.5,4,23.520519
1.0,11,23.523905
1.0,28,23.53262
0.0,20,23.538751
0.5,4,23.540018
1.0,12,23.543687
0.0,14,23.548016
0.0,8,23.550512
0.5,4,23.551779
1.0,13,23.555757
1.0,23,23.562793
0.0,18,23.568403
0.5,4,23.569678
1.0,11,23.573071
1.0,26,23.581319
0.0,8,23.583799
0.5,4,23.585067
1.0,11,23.588623
1.0,23,23.595989
1.0,35,23.606983
0.5,4,23.608257
1.0,11,23.611919
0.0,19,23.617931
1.0,33,23.627957
0.5,8,23.630445
0.0,11,23.633843
1.0,26,23.641944
0.0,11,23.645429
0.5,4,23.646698
1.0,11,23.650085
1.0,25,23.657755
0.0,15,23.662402
0.5,4,23.66367
1.0,11,23.667056
1.0,27,23.675296
1.0,33,23.685339
