# {"t_start": 1641615571.9475162, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,5.187435
1.0,25,5.190344
1.0,28,5.193278
1.0,27,5.196184
1.0,29,5.199478
1.0,25,5.202106
1.0,33,5.2058
1.0,28,5.208758
1.0,28,5.211809
1.0,25,5.214558
1.0,36,5.21844
1.0,27,5.221325
1.0,27,5.224354
0.0,17,5.226221
1.0,25,5.228861
1.0,27,5.23172
1.0,32,5.235101
1.0,27,5.23792
1.0,27,5.240795
1.0,28,5.243704
0.0,9,5.244681
0.0,8,5.245534
1.0,26,5.248257
0.0,4,5.248698
1.0,27,5.251566
1.0,25,5.254181
1.0,29,5.257259
1.0,29,5.260349
1.0,25,5.263017
0.0,8,5.263882
1.0,27,5.266723
1.0,25,5.269351
1.0,27,5.272185
1.0,29,5.275223
1.0,36,5.278981
1.0,25,5.281622
0.0,15,5.28322
1.0,28,5.28615
0.0,13,5.28753
1.0,27,5.290367
1.0,35,5.294073
1.0,26,5.297009
1.0,27,5.299854
1.0,27,5.302686
1.0,25,5.305485
1.0,27,5.30836
0.0,6,5.30901
1.0,30,5.312429
1.0,29,5.315441
1.0,25,5.318089
1.0,28,5.321128
1.0,28,5.324135
1.0,32,5.327472
0.0,23,5.32988
0.0,6,5.330529
1.0,31,5.334001
0.0,6,5.334683
1.0,29,5.337718
1.0,27,5.340572
0.0,19,5.342574
1.0,31,5.345806
1.0,30,5.349008
1.0,27,5.351843
1.0,26,5.354567
0.0,17,5.356354
1.0,27,5.359219
1.0,31,5.362456
0.0,2,5.362691
0.0,4,5.363132
1.0,27,5.36595
0.0,19,5.367938
0.0,21,5.370215
1.0,25,5.372825
1.0,26,5.37554
1.0,27,5.378362
1.0,29,5.381383
1.0,28,5.384334
1.0,25,5.386946
1.0,30,5.390073
1.0,26,5.392784
0.0,21,5.394994
1.0,25,5.397607
1.0,30,5.400843
1.0,27,5.404114
1.0,26,5.406968
1.0,25,5.40963
0.0,9,5.410594
1.0,29,5.413787
1.0,28,5.41672
1.0,27,5.419591
1.0,31,5.422821
1.0,28,5.425887
0.0,13,5.427469
1.0,25,5.430113
1.0,29,5.43318
1.0,30,5.436439
1.0,35,5.44013
0.0,8,5.440992
0.0,6,5.441677
0.0,17,5.443472
0.0,8,5.444398
1.0,25,5.447057
1.0,29,5.450389
1.0,32,5.453739
1.0,25,5.45636
1.0,28,5.459345
1.0,25,5.461963
1.0,25,5.464618
1.0,28,5.467545
1.0,29,5.470608
0.0,9,5.471569
0.0,19,5.473562
0.0,8,5.474425
1.0,30,5.477551
1.0,28,5.480486
1.0,29,5.483558
0.0,4,5.484004
1.0,25,5.486656
1.0,25,5.489281
1.0,26,5.492148
1.0,30,5.495275
0.0,12,5.496543
1.0,27,5.499356
1.0,31,5.502574
0.0,6,5.503225
1.0,31,5.506453
1.0,27,5.509533
1.0,30,5.513078
1.0,26,5.515835
0.0,4,5.516279
1.0,28,5.519458
1.0,25,5.522163
0.0,22,5.524467
0.0,15,5.52604
1.0,27,5.529134
1.0,27,5.531943
1.0,28,5.534917
0.0,11,5.536343
1.0,28,5.539471
0.0,4,5.539953
1.0,27,5.542771
1.0,30,5.546039
1.0,26,5.548838
1.0,27,5.551693
1.0,31,5.554925
1.0,31,5.558311
1.0,25,5.560915
1.0,27,5.563738
0.0,17,5.565545
1.0,27,5.568403
0.0,19,5.570411
0.0,22,5.572714
0.0,21,5.574958
0.0,8,5.57581
1.0,25,5.578572
0.0,4,5.579015
1.0,29,5.582026
1.0,26,5.584785
1.0,33,5.588212
0.0,10,5.589377
1.0,31,5.59262
1.0,26,5.595443
0.0,21,5.597649
1.0,34,5.601181
1.0,29,5.604215
1.0,25,5.607136
0.0,8,5.607978
1.0,28,5.610914
1.0,29,5.61394
1.0,30,5.617248
1.0,27,5.620077
1.0,29,5.623095
1.0,31,5.626466
1.0,27,5.629284
0.0,17,5.631113
1.0,25,5.634164
0.0,13,5.635587
1.0,31,5.638849
1.0,25,5.641474
1.0,25,5.644278
1.0,27,5.647113
1.0,28,5.650031
0.0,4,5.650477
1.0,27,5.653362
1.0,26,5.656299
1.0,25,5.65894
0.0,4,5.65939
1.0,35,5.66306
1.0,29,5.666075
1.0,27,5.668921
1.0,27,5.671846
0.0,21,5.674057
1.0,25,5.676673
1.0,25,5.679289
1.0,28,5.682201
1.0,30,5.685317
1.0,27,5.688134
1.0,25,5.690749
1.0,27,5.693561
0.0,19,5.695562
1.0,27,5.698372
1.0,30,5.701482
1.0,27,5.704298
0.0,11,5.705463
1.0,27,5.70828
0.0,9,5.709346
1.0,25,5.711955
0.0,23,5.714359
1.0,31,5.717574
1.0,28,5.720495
1.0,27,5.723583
0.0,12,5.724861
1.0,27,5.727681
1.0,32,5.731019
1.0,30,5.734367
1.0,29,5.737396
1.0,28,5.740334
1.0,28,5.743598
1.0,25,5.74619
1.0,28,5.749361
0.0,8,5.750233
1.0,25,5.752849
1.0,25,5.755488
0.0,11,5.756663
0.0,8,5.757519
1.0,31,5.760746
1.0,31,5.76415
1.0,30,5.767397
1.0,29,5.770432
0.0,9,5.771397
1.0,27,5.774197
1.0,27,5.777012
1.0,25,5.779642
0.0,11,5.78081
1.0,27,5.783655
1.0,29,5.786775
0.0,13,5.788148
1.0,28,5.79113
1.0,29,5.794149
1.0,25,5.79677
1.0,27,5.79959
1.0,30,5.802711
0.0,15,5.80429
1.0,29,5.807333
1.0,27,5.810149
1.0,27,5.812968
1.0,28,5.815901
1.0,28,5.818818
1.0,25,5.821428
1.0,25,5.824139
1.0,27,5.826958
0.0,19,5.829169
0.0,4,5.829605
1.0,28,5.832506
1.0,34,5.836041
1.0,25,5.83883
1.0,30,5.841956
1.0,28,5.844884
1.0,25,5.847488
0.0,19,5.84973
1.0,28,5.852696
1.0,28,5.855807
1.0,27,5.858647
1.0,27,5.861533
1.0,25,5.864187
1.0,27,5.867013
0.0,21,5.8694
1.0,25,5.872122
1.0,30,5.875252
1.0,29,5.87828
0.0,9,5.879273
1.0,29,5.882296
0.0,4,5.882742
1.0,27,5.885572
1.0,29,5.888599
1.0,35,5.892231
1.0,33,5.895665
1.0,27,5.898566
1.0,35,5.902253
1.0,27,5.905066
1.0,38,5.909002
0.0,10,5.910064
1.0,31,5.913293
0.0,15,5.914876
0.0,23,5.917288
0.0,6,5.917934
0.0,13,5.919314
1.0,35,5.922943
0.0,8,5.923798
1.0,27,5.926746
1.0,25,5.92936
1.0,25,5.931976
1.0,25,5.934927
0.0,17,5.936833
1.0,25,5.939458
0.0,23,5.941866
1.0,36,5.945783
1.0,27,5.948617
1.0,27,5.95145
0.0,10,5.952509
1.0,29,5.955536
0.0,6,5.95622
1.0,25,5.959121
1.0,29,5.962329
0.0,13,5.963708
0.0,8,5.964569
0.0,10,5.965628
1.0,29,5.968684
1.0,28,5.971614
0.0,6,5.972265
1.0,25,5.974999
0.0,6,5.975652
1.0,31,5.979138
1.0,25,5.981769
1.0,27,5.984706
0.0,18,5.986631
0.0,6,5.987266
1.0,25,5.989882
0.0,4,5.990326
1.0,25,5.99299
1.0,29,5.996026
1.0,28,5.998959
1.0,28,6.001991
1.0,29,6.005027
1.0,33,6.00846
1.0,28,6.011496
0.0,24,6.014359
1.0,29,6.017548
0.0,13,6.018927
1.0,26,6.021651
1.0,25,6.024343
1.0,29,6.02738
1.0,27,6.030428
1.0,30,6.033546
1.0,27,6.036361
1.0,27,6.039189
1.0,30,6.042573
1.0,27,6.045404
1.0,30,6.048538
1.0,30,6.051787
1.0,25,6.05459
1.0,32,6.05792
1.0,27,6.06074
1.0,29,6.063768
1.0,33,6.067199
1.0,27,6.070446
1.0,29,6.073704
1.0,29,6.076739
1.0,28,6.079729
1.0,31,6.082956
0.0,13,6.084339
1.0,25,6.087002
1.0,29,6.090212
0.0,21,6.092411
1.0,27,6.095241
1.0,28,6.098284
1.0,32,6.101619
1.0,33,6.105292
1.0,26,6.108154
1.0,29,6.111183
1.0,27,6.114002
1.0,27,6.116824
1.0,26,6.119546
1.0,26,6.122561
0.0,4,6.123005
0.0,22,6.125375
1.0,30,6.128494
1.0,33,6.131934
0.0,9,6.132895
1.0,25,6.135514
0.0,20,6.137603
1.0,35,6.141247
0.0,9,6.142211
1.0,29,6.145236
1.0,27,6.148053
1.0,27,6.151121
1.0,27,6.153939
1.0,28,6.156864
1.0,29,6.159994
0.0,13,6.161354
1.0,27,6.164301
1.0,30,6.167399
1.0,29,6.170434
0.0,21,6.172642
1.0,27,6.175501
1.0,25,6.178346
1.0,27,6.181406
1.0,30,6.184565
1.0,27,6.187439
0.0,17,6.189232
1.0,31,6.192494
1.0,25,6.195114
1.0,25,6.19773
1.0,29,6.200886
1.0,27,6.20376
0.0,4,6.204204
1.0,25,6.206827
0.0,9,6.207791
1.0,25,6.21041
1.0,27,6.213245
1.0,29,6.216256
1.0,27,6.219079
0.0,18,6.220963
1.0,25,6.223576
1.0,25,6.226191
1.0,27,6.229014
1.0,30,6.232131
0.0,13,6.233508
1.0,28,6.236425
1.0,25,6.23912
0.0,4,6.239557
1.0,29,6.242611
1.0,37,6.246496
1.0,26,6.249217
1.0,26,6.251946
1.0,31,6.255369
0.0,11,6.256546
1.0,27,6.259378
1.0,27,6.262199
1.0,27,6.265034
1.0,27,6.268187
0.0,15,6.26977
0.0,9,6.270777
1.0,30,6.2739
0.0,6,6.274556
1.0,27,6.277486
1.0,27,6.280316
1.0,27,6.283304
0.0,21,6.285494
1.0,31,6.289026
1.0,25,6.291676
0.0,4,6.292109
1.0,27,6.294926
0.0,13,6.296299
1.0,28,6.299228
1.0,30,6.302396
1.0,32,6.305724
0.0,9,6.306689
0.0,21,6.30889
1.0,25,6.311612
1.0,37,6.315593
1.0,26,6.318322
1.0,25,6.320945
1.0,31,6.324185
1.0,34,6.327721
1.0,27,6.33055
1.0,31,6.333773
0.0,19,6.335768
1.0,27,6.338591
0.0,15,6.340173
1.0,31,6.343392
0.0,8,6.344251
1.0,28,6.347185
1.0,31,6.35041
1.0,29,6.353522
1.0,27,6.356345
1.0,30,6.359473
0.0,4,6.359918
1.0,30,6.36333
1.0,27,6.366203
1.0,26,6.368918
1.0,25,6.371575
1.0,29,6.374676
1.0,27,6.377755
1.0,32,6.381098
0.0,17,6.382888
1.0,30,6.385997
0.0,13,6.387434
0.0,11,6.388655
1.0,29,6.391878
0.0,19,6.393887
1.0,30,6.397457
1.0,25,6.400087
1.0,28,6.403017
0.0,24,6.405521
1.0,31,6.408755
0.0,21,6.410998
1.0,29,6.414027
1.0,27,6.416838
0.0,6,6.417487
1.0,25,6.42011
0.0,19,6.422103
0.0,22,6.424486
1.0,27,6.427317
0.0,9,6.428385
1.0,25,6.431002
1.0,25,6.43361
1.0,25,6.436227
0.0,4,6.436668
1.0,25,6.439309
1.0,30,6.442435
1.0,26,6.44516
1.0,25,6.447779
0.0,4,6.448221
1.0,27,6.451047
1.0,27,6.453948
1.0,31,6.457184
1.0,25,6.459806
1.0,31,6.463033
1.0,25,6.465753
1.0,28,6.469019
1.0,30,6.47219
1.0,31,6.47543
0.0,6,6.476083
1.0,30,6.479354
1.0,34,6.483038
1.0,25,6.485719
1.0,29,6.488788
1.0,26,6.491523
1.0,27,6.494467
1.0,27,6.497306
1.0,31,6.500577
1.0,32,6.504211
1.0,27,6.507064
1.0,27,6.509873
1.0,34,6.513639
1.0,30,6.516881
1.0,34,6.520425
1.0,27,6.523284
1.0,26,6.525986
0.0,11,6.527157
1.0,27,6.530219
1.0,27,6.533021
1.0,29,6.536043
0.0,15,6.537613
1.0,35,6.541352
0.0,12,6.542671
0.0,13,6.544084
1.0,25,6.54681
0.0,13,6.548246
1.0,29,6.551403
1.0,25,6.554123
1.0,28,6.557153
0.0,7,6.557907
0.0,10,6.558972
1.0,33,6.562394
1.0,27,6.565208
1.0,25,6.567825
1.0,27,6.570647
1.0,27,6.57346
1.0,25,6.576328
1.0,28,6.579366
1.0,25,6.581979
1.0,26,6.584734
1.0,32,6.588239
1.0,25,6.591145
1.0,29,6.594219
0.0,14,6.595722
1.0,25,6.598346
1.0,39,6.602502
1.0,31,6.605973
1.0,27,6.608801
0.0,9,6.609783
1.0,32,6.613381
1.0,29,6.616518
1.0,31,6.619779
1.0,29,6.622807
1.0,25,6.625418
0.0,6,6.62606
1.0,27,6.628885
1.0,25,6.631606
1.0,30,6.63477
0.0,6,6.635418
1.0,29,6.638453
1.0,32,6.641771
1.0,25,6.644503
0.0,16,6.646184
1.0,27,6.649265
0.0,17,6.651089
1.0,26,6.653793
1.0,27,6.656729
1.0,27,6.659555
1.0,27,6.662436
1.0,27,6.665248
0.0,23,6.667679
1.0,32,6.670999
1.0,27,6.673814
1.0,35,6.677451
1.0,28,6.680377
1.0,26,6.683383
1.0,25,6.686027
1.0,27,6.688864
0.0,14,6.690335
1.0,27,6.693347
1.0,27,6.696171
0.0,8,6.697022
0.0,12,6.698282
1.0,26,6.701205
1.0,30,6.704378
1.0,26,6.707097
0.0,8,6.707987
1.0,27,6.710837
1.0,28,6.713743
1.0,36,6.717507
1.0,25,6.720124
1.0,29,6.723511
1.0,27,6.72641
1.0,25,6.729027
0.0,23,6.731611
1.0,33,6.735083
1.0,27,6.737886
1.0,31,6.741172
1.0,30,6.744348
0.0,6,6.744996
1.0,30,6.748156
1.0,26,6.750873
1.0,25,6.753482
1.0,25,6.756096
1.0,29,6.759116
1.0,28,6.762034
0.0,23,6.764438
1.0,28,6.767358
0.0,25,6.770034
0.0,22,6.772331
0.0,9,6.773283
0.0,20,6.775364
1.0,29,6.778386
0.0,6,6.779036
1.0,31,6.782258
1.0,27,6.785073
0.0,13,6.786451
1.0,28,6.789639
1.0,29,6.792686
0.0,19,6.794694
1.0,33,6.798238
1.0,27,6.801075
1.0,27,6.8039
1.0,28,6.806916
1.0,28,6.81012
1.0,28,6.813069
1.0,28,6.816128
0.0,19,6.818122
1.0,38,6.822097
0.0,4,6.822543
0.0,21,6.824751
1.0,27,6.827614
1.0,27,6.830763
1.0,25,6.833407
0.0,17,6.835205
1.0,27,6.838011
1.0,25,6.840622
0.0,12,6.841881
1.0,30,6.845144
1.0,32,6.848469
1.0,31,6.85169
1.0,25,6.854306
0.0,6,6.854957
1.0,25,6.857573
1.0,25,6.86019
1.0,31,6.863431
1.0,27,6.866262
1.0,25,6.868875
1.0,27,6.871701
1.0,25,6.874319
1.0,25,6.876936
1.0,25,6.879562
1.0,32,6.883017
1.0,28,6.885937
1.0,31,6.889176
1.0,26,6.891898
1.0,31,6.895388
1.0,29,6.89842
1.0,29,6.90145
1.0,29,6.904575
1.0,29,6.907615
1.0,25,6.910236
1.0,25,6.912858
1.0,29,6.916003
1.0,25,6.918909
1.0,28,6.922016
1.0,26,6.924736
0.0,11,6.925897
1.0,27,6.92872
0.0,7,6.92947
1.0,31,6.932698
1.0,29,6.93573
1.0,32,6.93936
1.0,27,6.942237
0.0,24,6.944751
1.0,31,6.947984
1.0,28,6.951125
0.0,13,6.952495
1.0,25,6.955117
1.0,27,6.958097
1.0,30,6.961215
1.0,30,6.964345
0.0,4,6.964791
1.0,25,6.96742
1.0,25,6.970036
1.0,32,6.973371
1.0,25,6.975996
1.0,31,6.97922
1.0,27,6.982045
1.0,25,6.984735
1.0,27,6.987589
1.0,25,6.99021
1.0,29,6.993243
1.0,29,6.996388
1.0,30,6.999514
1.0,27,7.002565
1.0,28,7.005496
1.0,34,7.009042
1.0,31,7.012668
1.0,34,7.016274
1.0,29,7.019311
1.0,29,7.022341
1.0,32,7.025968
1.0,25,7.028961
1.0,27,7.031823
1.0,35,7.035587
0.0,13,7.036993
0.0,8,7.037838
1.0,25,7.040467
1.0,30,7.04362
1.0,28,7.046834
1.0,30,7.049969
0.0,22,7.052276
1.0,27,7.055089
1.0,29,7.0581
1.0,28,7.061023
1.0,25,7.063642
1.0,28,7.066564
1.0,27,7.069418
1.0,25,7.072154
1.0,27,7.074977
1.0,27,7.077797
1.0,25,7.080424
1.0,34,7.083975
1.0,25,7.086634
1.0,30,7.089913
1.0,29,7.092973
1.0,28,7.095932
0.0,8,7.096792
0.0,23,7.099312
1.0,29,7.102349
1.0,25,7.105054
1.0,29,7.108592
1.0,27,7.11143
1.0,29,7.114556
1.0,27,7.11738
1.0,28,7.120504
1.0,26,7.123223
0.0,12,7.124489
1.0,30,7.127617
0.0,23,7.130023
1.0,25,7.132932
1.0,26,7.135785
1.0,25,7.138439
1.0,29,7.141462
1.0,33,7.144958
1.0,27,7.147919
0.0,21,7.150131
1.0,31,7.153626
1.0,27,7.156525
1.0,29,7.15955
1.0,27,7.162369
1.0,27,7.165219
0.0,4,7.165658
1.0,27,7.16848
1.0,29,7.171507
1.0,25,7.174122
1.0,33,7.177546
0.0,18,7.179438
1.0,26,7.182147
1.0,33,7.185684
1.0,25,7.188294
0.0,17,7.190083
1.0,26,7.192798
0.0,6,7.193445
0.0,13,7.194823
1.0,34,7.198351
0.0,8,7.199209
1.0,25,7.201929
1.0,26,7.204679
0.0,19,7.206871
1.0,30,7.210056
1.0,25,7.212713
0.0,10,7.213768
1.0,28,7.21698
0.0,10,7.218047
0.0,10,7.219162
1.0,26,7.22198
1.0,27,7.224903
1.0,26,7.227894
1.0,25,7.230631
0.0,13,7.231989
1.0,27,7.234824
1.0,28,7.237753
0.0,10,7.238864
1.0,29,7.241978
0.0,19,7.244036
1.0,25,7.246659
0.0,15,7.248453
0.0,20,7.25064
0.0,4,7.251075
1.0,41,7.255326
1.0,25,7.257944
0.0,6,7.258595
1.0,27,7.26157
1.0,27,7.264396
1.0,25,7.267025
1.0,29,7.270056
1.0,27,7.272888
1.0,27,7.27572
0.0,6,7.276371
1.0,29,7.279402
0.0,9,7.280363
0.0,8,7.281219
1.0,31,7.284453
1.0,27,7.28727
0.0,9,7.288232
1.0,28,7.291164
1.0,25,7.293779
1.0,29,7.296809
1.0,31,7.300153
0.0,4,7.300597
1.0,32,7.303926
0.0,25,7.30654
1.0,25,7.309156
1.0,30,7.312279
1.0,32,7.315615
1.0,28,7.318547
1.0,27,7.321614
1.0,25,7.324244
1.0,28,7.32717
1.0,29,7.330187
1.0,26,7.332999
0.0,10,7.334054
1.0,27,7.337139
1.0,25,7.33979
1.0,25,7.342407
1.0,30,7.345524
1.0,26,7.348342
0.0,12,7.349611
1.0,30,7.352738
0.0,17,7.354526
1.0,26,7.357496
1.0,28,7.360461
0.0,8,7.361319
0.0,8,7.362164
1.0,27,7.364983
0.0,15,7.366571
1.0,28,7.369496
1.0,33,7.372938
1.0,27,7.375871
0.0,17,7.377657
1.0,32,7.380979
1.0,30,7.384147
1.0,26,7.386997
0.0,19,7.388993
1.0,27,7.391849
1.0,27,7.394672
1.0,27,7.397486
1.0,27,7.40029
0.0,11,7.401455
1.0,31,7.404677
1.0,30,7.407809
1.0,29,7.410898
1.0,28,7.413873
1.0,30,7.416988
1.0,29,7.420013
1.0,30,7.423134
0.0,9,7.424096
1.0,26,7.427029
1.0,25,7.429713
1.0,27,7.432544
1.0,25,7.435212
1.0,25,7.437944
1.0,29,7.441018
1.0,27,7.444026
1.0,25,7.446693
1.0,29,7.449841
1.0,28,7.452799
1.0,29,7.455846
1.0,32,7.45918
1.0,29,7.462209
1.0,31,7.465701
0.0,23,7.468279
1.0,29,7.4713
1.0,35,7.474959
1.0,25,7.477618
1.0,25,7.480236
1.0,34,7.483801
1.0,26,7.486567
1.0,27,7.489415
0.0,11,7.490587
1.0,25,7.493195
1.0,33,7.496646
1.0,35,7.500279
1.0,27,7.503108
1.0,27,7.505928
0.0,12,7.507185
0.0,6,7.507836
1.0,25,7.510465
1.0,28,7.513633
1.0,28,7.516603
1.0,33,7.520039
0.0,26,7.522754
1.0,26,7.525586
0.0,11,7.526765
0.0,19,7.528895
1.0,32,7.53232
1.0,27,7.53539
1.0,31,7.538617
0.0,11,7.539786
1.0,27,7.542614
0.0,9,7.543574
1.0,27,7.546494
1.0,28,7.549409
1.0,31,7.552655
1.0,27,7.555719
1.0,28,7.558767
1.0,33,7.562442
0.0,9,7.563443
1.0,27,7.566242
0.0,25,7.568857
0.0,12,7.570122
1.0,27,7.572938
1.0,27,7.575902
0.0,11,7.577066
1.0,29,7.580228
1.0,32,7.583653
1.0,27,7.586521
1.0,32,7.589988
1.0,27,7.592847
1.0,33,7.596351
1.0,36,7.600235
1.0,27,7.603114
1.0,25,7.605982
1.0,28,7.608886
1.0,25,7.611505
1.0,29,7.614539
1.0,27,7.617345
1.0,25,7.619963
1.0,28,7.62288
1.0,27,7.625697
1.0,31,7.628932
1.0,29,7.631959
1.0,30,7.635091
1.0,31,7.638424
1.0,25,7.641252
1.0,27,7.644139
1.0,25,7.6468
1.0,31,7.650025
1.0,29,7.653147
1.0,27,7.65597
1.0,28,7.658894
1.0,35,7.662534
0.0,21,7.66474
1.0,28,7.667886
1.0,25,7.67061
1.0,30,7.673896
0.0,17,7.675729
1.0,25,7.678659
1.0,29,7.681671
1.0,28,7.684638
1.0,29,7.687673
1.0,32,7.691016
1.0,28,7.69394
0.0,8,7.694804
1.0,30,7.697921
1.0,29,7.700991
1.0,26,7.703717
0.0,9,7.704678
1.0,25,7.707297
1.0,28,7.710218
1.0,29,7.713249
1.0,30,7.716467
1.0,30,7.719605
1.0,27,7.722435
1.0,25,7.725059
0.0,25,7.727676
1.0,25,7.730303
1.0,28,7.733231
1.0,29,7.736252
1.0,27,7.739083
0.0,12,7.740355
1.0,27,7.743181
0.0,6,7.743835
1.0,30,7.747195
0.0,8,7.748054
0.0,11,7.749219
0.0,15,7.750898
1.0,32,7.754353
0.0,10,7.755422
1.0,34,7.759054
1.0,32,7.76238
1.0,29,7.765571
1.0,30,7.76879
1.0,29,7.771955
1.0,27,7.774823
1.0,25,7.777459
1.0,27,7.780292
1.0,29,7.783312
1.0,27,7.786263
1.0,30,7.789637
1.0,29,7.792653
1.0,25,7.795313
0.0,12,7.796576
0.0,21,7.798782
1.0,27,7.801587
1.0,27,7.804554
1.0,27,7.807377
1.0,25,7.810179
1.0,25,7.812878
0.0,14,7.814371
0.0,4,7.814817
1.0,26,7.817571
1.0,27,7.820461
1.0,27,7.823287
0.0,25,7.825896
1.0,29,7.829026
1.0,26,7.831745
0.0,16,7.833419
1.0,31,7.836641
1.0,29,7.839664
1.0,31,7.842892
1.0,27,7.845716
1.0,28,7.848676
1.0,27,7.851501
1.0,25,7.854344
1.0,25,7.856969
1.0,25,7.859589
1.0,25,7.862206
1.0,25,7.865042
1.0,29,7.868064
1.0,28,7.870985
1.0,26,7.873703
1.0,25,7.876314
1.0,27,7.879127
1.0,28,7.882396
1.0,27,7.885339
1.0,28,7.888324
1.0,25,7.891202
0.0,8,7.892166
1.0,29,7.895219
1.0,29,7.898254
1.0,32,7.901633
1.0,31,7.904989
1.0,28,7.907915
0.0,8,7.908771
1.0,28,7.911688
1.0,35,7.915377
0.0,21,7.917576
1.0,31,7.92082
1.0,30,7.92396
1.0,30,7.927121
1.0,27,7.929949
1.0,33,7.933385
1.0,25,7.936014
1.0,26,7.938732
1.0,31,7.942118
1.0,31,7.945537
0.0,26,7.948256
1.0,29,7.951288
1.0,29,7.954316
1.0,25,7.956988
0.0,6,7.957635
1.0,27,7.960823
1.0,29,7.963879
1.0,27,7.966745
1.0,28,7.969772
1.0,33,7.973249
1.0,27,7.9762
1.0,25,7.979017
1.0,35,7.982769
1.0,26,7.985643
1.0,27,7.98855
1.0,25,7.991212
1.0,29,7.994269
1.0,26,7.996978
1.0,25,7.999739
0.0,15,8.001398
1.0,29,8.004421
1.0,35,8.008083
1.0,37,8.011928
1.0,25,8.014858
1.0,30,8.018145
0.0,19,8.020136
1.0,27,8.022961
1.0,30,8.026109
1.0,25,8.028784
0.0,23,8.031372
0.0,19,8.033364
1.0,29,8.036385
0.0,4,8.036829
1.0,29,8.039837
1.0,29,8.042859
0.0,19,8.044852
0.0,4,8.045295
1.0,25,8.047915
1.0,27,8.050732
0.0,8,8.051582
1.0,33,8.055125
1.0,28,8.058038
1.0,29,8.061053
1.0,29,8.064085
1.0,27,8.06715
1.0,26,8.069873
1.0,27,8.072695
1.0,30,8.075827
1.0,27,8.078784
1.0,29,8.081804
1.0,27,8.084624
1.0,31,8.088066
1.0,28,8.091102
1.0,31,8.094548
1.0,28,8.097531
0.0,11,8.098743
1.0,28,8.101782
1.0,29,8.104819
1.0,27,8.108128
0.0,4,8.108645
1.0,26,8.111488
1.0,30,8.114621
1.0,29,8.117685
1.0,27,8.120542
1.0,27,8.123402
0.0,13,8.124775
1.0,25,8.127394
1.0,34,8.131043
1.0,29,8.134075
1.0,29,8.137148
1.0,31,8.140385
1.0,27,8.143218
1.0,38,8.147238
1.0,25,8.149863
0.0,11,8.151031
1.0,29,8.154189
1.0,29,8.157227
1.0,32,8.160573
1.0,25,8.163199
1.0,28,8.166135
1.0,32,8.169562
1.0,30,8.17282
1.0,26,8.175651
1.0,27,8.178488
1.0,27,8.181309
1.0,27,8.184236
1.0,29,8.187266
1.0,30,8.190392
1.0,25,8.193005
1.0,25,8.195657
1.0,25,8.198578
1.0,29,8.201711
1.0,32,8.205348
1.0,27,8.208148
0.0,6,8.208796
1.0,30,8.211915
1.0,30,8.215043
1.0,25,8.217875
1.0,29,8.220994
1.0,32,8.224359
1.0,30,8.227522
1.0,30,8.230681
1.0,29,8.233702
0.0,6,8.234357
0.0,6,8.235003
1.0,31,8.238221
1.0,29,8.241244
0.0,4,8.241686
1.0,26,8.244522
1.0,37,8.248353
1.0,25,8.250973
1.0,27,8.253827
0.0,10,8.254888
1.0,27,8.25771
1.0,25,8.260319
0.0,13,8.261688
1.0,30,8.264826
1.0,26,8.26754
0.0,10,8.268592
0.0,14,8.270066
1.0,28,8.272983
1.0,30,8.276119
1.0,27,8.279224
0.0,9,8.28019
1.0,27,8.283782
1.0,25,8.28641
1.0,31,8.289747
0.0,8,8.290609
1.0,25,8.293227
0.0,10,8.294279
1.0,25,8.29689
1.0,27,8.299713
1.0,31,8.302945
1.0,26,8.305788
0.0,11,8.306988
1.0,27,8.310035
1.0,25,8.312689
1.0,32,8.316175
1.0,25,8.318984
1.0,25,8.321598
1.0,27,8.324422
1.0,27,8.327399
1.0,25,8.33002
1.0,25,8.332692
1.0,31,8.335923
1.0,25,8.338543
1.0,29,8.34161
0.0,4,8.342051
1.0,31,8.345274
1.0,31,8.348501
1.0,27,8.351348
0.0,9,8.352312
1.0,25,8.354924
1.0,25,8.357651
1.0,32,8.360982
1.0,29,8.364002
1.0,29,8.367027
0.0,11,8.36819
1.0,25,8.370811
1.0,25,8.373429
1.0,30,8.376559
0.0,19,8.378566
1.0,27,8.381385
0.0,6,8.382035
0.0,10,8.383098
1.0,25,8.385702
1.0,25,8.388535
0.0,19,8.39058
0.0,8,8.391433
1.0,25,8.394051
1.0,25,8.396892
1.0,27,8.399751
1.0,25,8.402367
1.0,29,8.405684
1.0,30,8.408839
1.0,28,8.411912
1.0,25,8.414609
1.0,29,8.417639
1.0,30,8.420764
1.0,28,8.423885
0.0,19,8.426004
1.0,29,8.429058
1.0,25,8.431754
1.0,25,8.434546
1.0,28,8.437462
0.0,23,8.43987
1.0,28,8.442787
1.0,34,8.446311
0.0,18,8.448189
1.0,27,8.45101
1.0,27,8.453833
1.0,26,8.456554
1.0,25,8.459177
1.0,28,8.462132
1.0,27,8.464951
0.0,17,8.466738
1.0,28,8.469663
1.0,27,8.472584
1.0,25,8.4752
1.0,29,8.478218
0.0,25,8.480825
1.0,27,8.483654
1.0,27,8.486474
1.0,25,8.489083
0.0,10,8.49014
1.0,25,8.492978
1.0,31,8.496207
0.0,13,8.497585
1.0,28,8.500512
1.0,27,8.50344
1.0,26,8.506167
1.0,27,8.509101
1.0,27,8.512134
1.0,26,8.515045
1.0,29,8.518095
1.0,25,8.520759
