# {"t_start": 1641695344.0139916, "env_id": "Office-v0"} 
r,l,t
1.0,31,27.043046
1.0,43,27.064699
1.0,11,27.070121
0.0,4,27.072095
1.0,35,27.089402
1.0,48,27.113204
1.0,11,27.118596
1.0,25,27.13093
1.0,43,27.152251
1.0,43,27.173931
1.0,12,27.180143
1.0,31,27.195753
0.0,8,27.199694
0.0,32,27.215822
0.0,4,27.21787
1.0,24,27.229846
0.0,2,27.230853
1.0,51,27.256164
0.0,7,27.259605
1.0,23,27.271018
1.0,33,27.287328
1.0,40,27.307337
1.0,17,27.315622
1.0,24,27.327387
0.0,4,27.329394
1.0,42,27.350235
1.0,13,27.356718
1.0,29,27.37108
0.0,11,27.376549
0.0,21,27.386999
1.0,14,27.393862
1.0,25,27.406305
1.0,29,27.420635
0.0,8,27.424581
1.0,11,27.430012
1.0,26,27.442806
1.0,32,27.458747
0.0,25,27.471207
1.0,11,27.476612
1.0,23,27.488005
1.0,37,27.50624
1.0,45,27.528555
1.0,13,27.534966
1.0,26,27.547942
0.0,7,27.551432
0.0,48,27.575376
1.0,11,27.580823
1.0,23,27.592253
1.0,30,27.607153
0.0,17,27.615601
1.0,12,27.621551
1.0,27,27.634875
1.0,32,27.65063
1.0,50,27.675375
1.0,13,27.681974
1.0,25,27.694534
1.0,34,27.711358
0.0,6,27.714372
1.0,11,27.719893
0.0,8,27.723809
1.0,34,27.740558
1.0,44,27.762552
1.0,14,27.769336
1.0,24,27.78119
0.0,27,27.794508
0.0,32,27.810384
1.0,11,27.815801
0.0,6,27.818734
0.0,16,27.826643
1.0,40,27.846549
1.0,11,27.852025
0.0,10,27.856936
1.0,34,27.873672
0.0,36,27.891516
1.0,12,27.897433
1.0,27,27.910784
0.0,16,27.918676
1.0,40,27.938497
1.0,11,27.943968
0.0,17,27.952384
1.0,29,27.966762
1.0,42,27.987684
1.0,14,27.994547
0.0,17,28.003142
1.0,32,28.019057
1.0,48,28.04304
1.0,11,28.048622
1.0,23,28.060453
1.0,35,28.077711
0.0,15,28.085071
1.0,11,28.090512
1.0,26,28.103333
1.0,32,28.119168
0.0,35,28.136572
1.0,14,28.143483
1.0,25,28.155874
1.0,34,28.172579
1.0,42,28.193786
1.0,11,28.199231
1.0,27,28.21264
0.0,17,28.221064
1.0,44,28.24294
1.0,14,28.249927
1.0,25,28.262341
1.0,29,28.276652
1.0,42,28.297539
1.0,11,28.303015
1.0,24,28.314938
1.0,39,28.334218
1.0,40,28.354164
1.0,12,28.360095
1.0,25,28.372448
1.0,30,28.387182
0.0,26,28.400191
1.0,13,28.406593
1.0,23,28.417982
1.0,31,28.433342
1.0,42,28.454262
1.0,13,28.460649
1.0,23,28.472068
1.0,42,28.492593
1.0,44,28.514482
1.0,11,28.519895
1.0,32,28.535486
1.0,31,28.551241
1.0,48,28.575347
1.0,12,28.581166
1.0,29,28.595587
0.0,29,28.609999
1.0,44,28.631836
1.0,15,28.639195
0.0,10,28.644278
1.0,41,28.664519
1.0,41,28.685395
1.0,11,28.6909
1.0,28,28.70489
0.0,9,28.709394
1.0,44,28.731305
1.0,11,28.736754
1.0,25,28.749102
0.0,11,28.754479
1.0,46,28.777558
1.0,11,28.782958
1.0,25,28.795314
1.0,43,28.816394
1.0,40,28.836336
1.0,12,28.842166
1.0,23,28.853589
1.0,32,28.869425
1.0,49,28.893725
1.0,11,28.899106
0.0,20,28.908916
1.0,31,28.924318
1.0,42,28.945267
0.0,4,28.947215
1.0,23,28.958619
1.0,36,28.976356
1.0,46,28.999251
1.0,11,29.004718
1.0,23,29.016158
1.0,40,29.035896
0.0,34,29.053086
1.0,11,29.05848
1.0,25,29.070951
1.0,32,29.086885
1.0,47,29.110161
1.0,11,29.115572
1.0,25,29.12796
1.0,29,29.142219
0.0,4,29.144182
1.0,11,29.149621
1.0,27,29.162826
1.0,29,29.177483
1.0,42,29.198526
1.0,14,29.205555
1.0,24,29.217453
1.0,33,29.23383
1.0,53,29.260194
1.0,13,29.266626
1.0,27,29.279856
1.0,33,29.296154
1.0,50,29.32104
1.0,12,29.326906
1.0,28,29.340819
1.0,34,29.357394
0.0,13,29.363845
1.0,12,29.36974
1.0,27,29.382979
0.0,20,29.392821
0.0,21,29.403271
1.0,12,29.409151
1.0,29,29.423468
1.0,33,29.439817
1.0,46,29.462634
0.0,8,29.466568
0.0,14,29.473492
0.0,4,29.475488
1.0,42,29.49636
1.0,11,29.501909
1.0,23,29.513278
1.0,34,29.530154
1.0,43,29.55181
1.0,17,29.560412
1.0,23,29.571814
1.0,33,29.588191
0.0,15,29.595604
1.0,13,29.602049
1.0,25,29.61508
0.0,4,29.617074
1.0,44,29.638939
1.0,11,29.644408
1.0,29,29.659136
0.0,4,29.661145
0.0,11,29.666876
1.0,15,29.674617
1.0,25,29.687129
1.0,31,29.702604
1.0,47,29.725975
1.0,12,29.731883
1.0,27,29.745251
1.0,29,29.759543
1.0,53,29.786018
0.0,6,29.788971
0.0,15,29.796385
1.0,29,29.81079
0.0,43,29.832108
1.0,11,29.837517
1.0,24,29.849331
0.0,16,29.857237
1.0,42,29.878016
1.0,12,29.883908
1.0,23,29.895247
1.0,40,29.91509
0.0,34,29.931923
1.0,17,29.940293
1.0,30,29.955152
1.0,31,29.970397
1.0,50,29.995085
1.0,12,30.000977
1.0,23,30.012459
1.0,36,30.030179
0.0,21,30.040585
1.0,11,30.046359
0.0,8,30.050317
1.0,32,30.06637
1.0,40,30.086273
1.0,13,30.092646
0.0,14,30.099494
1.0,31,30.114822
0.0,4,30.116788
1.0,12,30.122677
1.0,23,30.134072
1.0,31,30.149405
0.0,29,30.163836
0.0,6,30.166803
1.0,32,30.182932
1.0,34,30.199899
1.0,48,30.223681
1.0,14,30.230396
1.0,24,30.242265
1.0,35,30.259547
1.0,44,30.281429
1.0,13,30.287825
1.0,27,30.301175
0.0,8,30.305153
0.0,46,30.327925
1.0,15,30.335259
1.0,25,30.347627
1.0,32,30.363678
1.0,46,30.386781
1.0,11,30.392207
1.0,25,30.404658
0.0,15,30.412038
1.0,49,30.43644
1.0,13,30.442846
1.0,23,30.45421
1.0,33,30.470527
0.0,25,30.482962
1.0,11,30.488376
1.0,25,30.500506
1.0,33,30.516763
1.0,47,30.540205
0.0,6,30.54313
1.0,25,30.555762
1.0,31,30.571236
1.0,47,30.594588
1.0,12,30.600394
1.0,23,30.611674
1.0,32,30.62753
0.0,15,30.634949
1.0,11,30.640346
1.0,25,30.652771
1.0,36,30.671039
1.0,48,30.695225
1.0,11,30.700657
0.0,14,30.707631
0.0,4,30.709641
0.0,11,30.715067
0.0,2,30.716049
1.0,27,30.729416
0.0,30,30.744214
1.0,46,30.767239
0.0,4,30.76921
0.0,4,30.771185
1.0,33,30.787534
1.0,49,30.811734
1.0,11,30.817208
1.0,27,30.830616
1.0,29,30.844906
0.0,19,30.854369
1.0,15,30.861666
1.0,24,30.873547
1.0,35,30.890807
1.0,46,30.913648
1.0,11,30.919041
1.0,25,30.931388
1.0,29,30.945665
1.0,45,30.968018
1.0,11,30.973415
1.0,26,30.986217
1.0,29,31.000742
0.0,33,31.017264
1.0,11,31.022659
1.0,23,31.03406
1.0,30,31.049226
0.0,31,31.06508
1.0,14,31.071988
1.0,27,31.085442
1.0,31,31.100627
1.0,45,31.123006
1.0,11,31.128422
1.0,29,31.142717
0.0,18,31.151538
1.0,49,31.176235
1.0,14,31.183126
0.0,16,31.191087
0.0,27,31.204427
1.0,40,31.224384
1.0,11,31.22982
1.0,25,31.242172
0.0,9,31.246688
1.0,46,31.269621
1.0,11,31.275053
1.0,26,31.287763
0.0,30,31.302633
1.0,44,31.324504
1.0,12,31.330365
1.0,25,31.342719
0.0,19,31.352097
1.0,44,31.373861
1.0,11,31.379272
1.0,23,31.390687
1.0,31,31.40609
1.0,53,31.432296
1.0,11,31.437721
1.0,23,31.449089
1.0,33,31.46549
1.0,44,31.487338
1.0,11,31.492755
1.0,30,31.507552
1.0,35,31.52472
1.0,43,31.546427
1.0,11,31.551927
1.0,27,31.565509
1.0,35,31.582767
1.0,44,31.604627
1.0,11,31.610046
0.0,4,31.611976
1.0,35,31.629333
1.0,50,31.654321
1.0,12,31.660517
1.0,27,31.673888
1.0,29,31.688371
0.0,28,31.702171
1.0,13,31.708551
1.0,25,31.721052
1.0,30,31.735866
1.0,43,31.757247
1.0,12,31.763147
1.0,25,31.775629
1.0,32,31.791414
1.0,50,31.816242
1.0,11,31.821663
1.0,25,31.833982
1.0,36,31.851705
1.0,49,31.875939
1.0,11,31.88132
1.0,28,31.895156
1.0,31,31.910434
1.0,48,31.934166
0.0,9,31.938622
1.0,29,31.95298
1.0,34,31.969735
1.0,45,31.992053
1.0,11,31.997466
1.0,32,32.013211
0.0,7,32.016694
0.0,36,32.034542
1.0,13,32.04094
1.0,27,32.054595
1.0,36,32.072606
1.0,42,32.093592
1.0,14,32.100352
1.0,26,32.113157
1.0,30,32.128021
1.0,47,32.151366
1.0,13,32.158069
1.0,27,32.171715
1.0,35,32.189259
0.0,43,32.210496
1.0,12,32.216473
1.0,28,32.230255
0.0,18,32.23909
0.0,21,32.249578
1.0,13,32.256001
1.0,29,32.270429
1.0,30,32.28529
1.0,42,32.306171
1.0,13,32.312579
1.0,25,32.324816
1.0,34,32.341508
0.0,33,32.357939
1.0,13,32.364317
1.0,27,32.377675
0.0,13,32.38405
0.0,37,32.402303
1.0,15,32.409717
0.0,16,32.417612
0.0,17,32.425982
1.0,47,32.449273
1.0,11,32.454738
1.0,30,32.46952
1.0,37,32.487767
1.0,46,32.510722
1.0,11,32.51618
1.0,31,32.531438
0.0,11,32.536956
0.0,22,32.548214
1.0,13,32.554656
1.0,27,32.568149
1.0,33,32.584385
0.0,36,32.602272
1.0,14,32.609198
0.0,20,32.619118
1.0,31,32.634564
1.0,48,32.658722
1.0,11,32.664213
0.0,5,32.666695
1.0,42,32.687696
1.0,43,32.709108
1.0,14,32.715998
1.0,25,32.728359
1.0,35,32.74565
1.0,44,32.767716
1.0,15,32.775239
1.0,29,32.789623
0.0,17,32.798035
1.0,48,32.821893
1.0,11,32.827316
1.0,31,32.842644
1.0,35,32.85995
1.0,44,32.881786
1.0,13,32.888142
1.0,23,32.899629
0.0,6,32.902622
1.0,57,32.930823
1.0,13,32.937169
0.0,14,32.944011
0.0,6,32.946998
1.0,47,32.970265
0.0,7,32.973722
0.0,23,32.984875
0.0,17,32.993314
0.0,21,33.003734
1.0,11,33.009193
1.0,25,33.021537
0.0,6,33.024495
1.0,42,33.045803
1.0,15,33.05317
1.0,31,33.068616
1.0,32,33.084459
1.0,49,33.108752
0.0,2,33.109732
1.0,26,33.122564
1.0,33,33.138831
1.0,42,33.16009
1.0,11,33.165515
0.0,19,33.175043
1.0,32,33.190918
1.0,48,33.214858
0.0,4,33.216834
0.0,25,33.22914
0.0,9,33.233637
1.0,50,33.258586
1.0,12,33.264423
1.0,24,33.276299
1.0,33,33.292701
1.0,51,33.317879
1.0,11,33.323303
1.0,25,33.335612
1.0,32,33.351532
0.0,8,33.355492
0.0,8,33.359417
1.0,23,33.370778
1.0,29,33.385269
1.0,44,33.407473
1.0,12,33.413721
1.0,23,33.425134
1.0,32,33.44094
1.0,40,33.460996
1.0,12,33.466824
0.0,12,33.472752
1.0,31,33.488128
1.0,46,33.511063
1.0,11,33.516487
1.0,23,33.527847
0.0,20,33.537714
1.0,44,33.559978
0.0,4,33.562225
1.0,25,33.574708
1.0,32,33.59054
0.0,4,33.592502
1.0,14,33.599411
0.0,21,33.609708
1.0,31,33.625075
1.0,42,33.646217
1.0,11,33.651721
0.0,18,33.660703
1.0,32,33.67655
0.0,32,33.692406
1.0,13,33.698816
1.0,27,33.712088
1.0,31,33.727398
0.0,34,33.744281
1.0,11,33.749753
1.0,29,33.764394
1.0,33,33.780935
1.0,46,33.803724
1.0,11,33.809164
1.0,26,33.821845
1.0,39,33.841105
1.0,44,33.862973
1.0,12,33.868886
1.0,25,33.881351
0.0,7,33.884834
1.0,42,33.905701
1.0,11,33.911124
1.0,26,33.924056
1.0,37,33.942321
1.0,46,33.965216
1.0,11,33.97065
1.0,24,33.982569
1.0,32,33.998326
0.0,22,34.009439
1.0,13,34.01588
1.0,24,34.027864
0.0,36,34.045956
1.0,46,34.06918
0.0,2,34.070154
1.0,25,34.082445
0.0,25,34.094749
0.0,27,34.108144
1.0,12,34.113966
1.0,23,34.125294
1.0,32,34.141372
1.0,44,34.163407
1.0,13,34.169869
1.0,23,34.181373
1.0,31,34.196707
1.0,44,34.218648
1.0,11,34.224081
1.0,24,34.23595
1.0,36,34.253737
0.0,12,34.259766
1.0,11,34.265164
1.0,24,34.277073
1.0,32,34.292899
0.0,28,34.306765
1.0,11,34.312198
1.0,23,34.323498
1.0,35,34.340877
1.0,44,34.362818
1.0,11,34.368301
1.0,26,34.381189
1.0,29,34.395545
0.0,40,34.415519
1.0,11,34.420983
1.0,24,34.432947
1.0,31,34.44827
0.0,31,34.463666
0.0,6,34.46663
1.0,32,34.482489
1.0,34,34.49931
1.0,48,34.52325
1.0,13,34.529717
1.0,25,34.542098
1.0,32,34.55829
1.0,42,34.57938
1.0,11,34.584825
1.0,28,34.598642
0.0,6,34.601611
0.0,15,34.60908
1.0,11,34.614485
1.0,25,34.626803
1.0,36,34.644761
1.0,46,34.66787
0.0,2,34.66885
1.0,27,34.682451
1.0,34,34.69922
1.0,43,34.720951
1.0,11,34.726378
1.0,24,34.738262
1.0,30,34.753111
0.0,19,34.762571
1.0,11,34.767972
1.0,23,34.779521
1.0,30,34.794711
0.0,15,34.802151
1.0,16,34.809758
1.0,25,34.822123
1.0,37,34.840328
0.0,19,34.849808
1.0,11,34.855202
1.0,26,34.868037
1.0,29,34.88237
1.0,49,34.906794
0.0,6,34.909744
1.0,27,34.922941
1.0,33,34.939331
0.0,34,34.956279
1.0,14,34.963197
1.0,28,34.977098
1.0,38,34.995641
0.0,27,35.009078
1.0,15,35.016484
0.0,25,35.028821
1.0,32,35.044853
0.0,15,35.05243
1.0,11,35.057862
1.0,25,35.070442
0.0,8,35.074395
0.0,13,35.080877
1.0,11,35.086341
1.0,28,35.100156
1.0,30,35.114947
1.0,42,35.136218
1.0,12,35.142128
1.0,25,35.154562
1.0,33,35.170915
0.0,35,35.188434
1.0,13,35.194878
1.0,27,35.20836
1.0,33,35.224497
1.0,41,35.244992
0.0,4,35.246953
1.0,24,35.258798
0.0,22,35.269757
1.0,42,35.290709
0.0,4,35.292681
1.0,25,35.305064
0.0,17,35.313502
1.0,44,35.335417
1.0,11,35.340844
0.0,14,35.347769
1.0,31,35.363494
0.0,19,35.372909
0.0,4,35.375044
1.0,26,35.387863
1.0,29,35.402481
1.0,48,35.42641
1.0,11,35.431811
1.0,25,35.444121
0.0,6,35.447117
1.0,46,35.470115
0.0,4,35.472095
1.0,27,35.485368
0.0,6,35.488356
0.0,33,35.504817
1.0,15,35.512314
1.0,23,35.523643
1.0,33,35.540023
1.0,42,35.561464
1.0,12,35.567433
1.0,27,35.580903
1.0,34,35.597636
1.0,45,35.620073
1.0,13,35.626481
1.0,29,35.6411
1.0,31,35.656578
1.0,44,35.67849
1.0,13,35.684879
1.0,29,35.699322
1.0,33,35.715498
0.0,8,35.719368
1.0,13,35.725816
1.0,30,35.74058
1.0,32,35.756387
1.0,42,35.77743
1.0,13,35.783845
1.0,25,35.796284
1.0,36,35.814131
0.0,19,35.823599
1.0,11,35.829033
1.0,32,35.844976
1.0,30,35.859868
1.0,43,35.881341
1.0,11,35.886745
1.0,34,35.903605
1.0,43,35.924689
1.0,43,35.946093
1.0,12,35.951982
1.0,27,35.965466
0.0,8,35.96946
0.0,4,35.971421
1.0,11,35.976825
1.0,28,35.99073
0.0,12,35.99669
0.0,6,35.999667
1.0,13,36.006088
1.0,25,36.018461
1.0,33,36.03476
1.0,46,36.057925
0.0,4,36.059895
0.0,21,36.070606
0.0,10,36.075603
1.0,42,36.096455
1.0,11,36.101897
0.0,6,36.104905
0.0,13,36.111323
0.0,13,36.117769
1.0,14,36.124681
1.0,29,36.139257
1.0,30,36.154229
1.0,40,36.174121
1.0,12,36.180012
1.0,23,36.191589
1.0,31,36.206985
1.0,41,36.227409
1.0,11,36.232827
1.0,27,36.246289
1.0,34,36.262976
1.0,43,36.284432
1.0,11,36.289872
0.0,11,36.295419
1.0,35,36.312681
1.0,45,36.335123
1.0,12,36.34102
1.0,30,36.355882
1.0,34,36.372684
0.0,29,36.387095
0.0,4,36.389056
1.0,27,36.402338
1.0,35,36.419614
1.0,46,36.442459
1.0,13,36.448897
0.0,16,36.456887
1.0,36,36.474638
0.0,6,36.477674
1.0,14,36.484526
1.0,34,36.501189
1.0,29,36.515525
1.0,45,36.537937
1.0,13,36.544243
1.0,25,36.556906
0.0,27,36.570631
0.0,4,36.572624
1.0,14,36.5795
0.0,14,36.586317
1.0,33,36.602628
0.0,22,36.613534
1.0,12,36.619468
1.0,23,36.631086
1.0,31,36.646586
1.0,52,36.672564
1.0,11,36.678027
1.0,26,36.690806
1.0,29,36.705215
1.0,43,36.726603
1.0,11,36.732004
1.0,26,36.744825
1.0,31,36.760214
0.0,11,36.765711
1.0,13,36.772076
1.0,25,36.784571
1.0,29,36.798925
0.0,9,36.803357
1.0,11,36.808832
1.0,23,36.820219
1.0,23,36.831609
1.0,47,36.854959
1.0,11,36.860354
1.0,25,36.872758
1.0,31,36.888105
1.0,40,36.908056
1.0,12,36.913959
1.0,23,36.925339
0.0,7,36.928845
0.0,9,36.933302
0.0,6,36.93628
1.0,25,36.948551
1.0,29,36.963
1.0,49,36.987357
1.0,13,36.993728
1.0,23,37.005102
1.0,35,37.022652
1.0,44,37.044535
1.0,13,37.05124
1.0,31,37.066804
1.0,30,37.081585
1.0,45,37.103974
1.0,11,37.1094
1.0,29,37.123887
1.0,36,37.14186
1.0,51,37.167539
1.0,12,37.173415
0.0,8,37.177398
1.0,43,37.199096
1.0,49,37.22346
1.0,11,37.228872
1.0,29,37.243265
0.0,7,37.246786
1.0,46,37.269662
1.0,13,37.276042
0.0,8,37.280097
1.0,37,37.298264
0.0,9,37.302694
1.0,11,37.308141
1.0,25,37.320585
1.0,29,37.334861
1.0,43,37.356257
1.0,12,37.362244
1.0,31,37.37751
0.0,17,37.385859
1.0,51,37.411229
1.0,13,37.417748
1.0,31,37.433023
1.0,31,37.44839
1.0,47,37.471896
1.0,13,37.478262
1.0,29,37.492605
1.0,32,37.508497
0.0,37,37.526955
1.0,11,37.532355
1.0,27,37.545928
1.0,34,37.562914
0.0,25,37.575355
1.0,15,37.582834
1.0,27,37.596151
1.0,31,37.611382
1.0,46,37.634582
0.0,9,37.63904
1.0,23,37.650404
1.0,33,37.666761
1.0,42,37.687623
1.0,13,37.694079
1.0,29,37.708217
1.0,33,37.724559
1.0,54,37.753774
1.0,15,37.761449
1.0,25,37.773887
1.0,29,37.788386
1.0,43,37.809881
1.0,11,37.815307
1.0,30,37.830082
0.0,27,37.843403
1.0,50,37.868351
1.0,11,37.873787
0.0,23,37.885127
0.0,7,37.888623
1.0,41,37.908934
1.0,11,37.914289
1.0,23,37.925722
1.0,32,37.941453
1.0,48,37.966259
1.0,11,37.9717
0.0,17,37.980135
1.0,36,37.997957
1.0,44,38.019874
1.0,11,38.025275
1.0,24,38.037179
1.0,32,38.053314
1.0,43,38.075047
1.0,12,38.080872
1.0,23,38.092183
0.0,19,38.101729
1.0,44,38.123875
1.0,14,38.130755
1.0,25,38.143102
1.0,31,38.158586
1.0,42,38.17946
1.0,11,38.184886
1.0,25,38.197249
0.0,17,38.20563
1.0,42,38.226522
1.0,11,38.232023
1.0,23,38.243459
1.0,37,38.261896
1.0,42,38.282909
1.0,11,38.288328
1.0,25,38.300717
0.0,27,38.314063
1.0,47,38.337352
1.0,11,38.342763
1.0,27,38.356017
1.0,32,38.371754
1.0,43,38.393225
1.0,13,38.399591
1.0,25,38.412028
1.0,30,38.426798
1.0,46,38.449762
1.0,14,38.456717
0.0,20,38.466665
1.0,35,38.483953
1.0,47,38.507319
0.0,6,38.510497
0.0,14,38.517425
1.0,32,38.533225
0.0,31,38.548962
1.0,13,38.555353
1.0,33,38.571911
0.0,22,38.582798
0.0,47,38.606313
1.0,11,38.611718
1.0,30,38.626851
1.0,31,38.642284
0.0,15,38.649704
1.0,11,38.655149
1.0,28,38.669134
1.0,38,38.688036
0.0,27,38.70139
1.0,11,38.706815
1.0,30,38.721532
1.0,35,38.73878
1.0,46,38.761916
0.0,2,38.762895
1.0,24,38.774778
1.0,37,38.793259
1.0,44,38.815322
1.0,12,38.821285
1.0,31,38.836686
0.0,8,38.840603
0.0,10,38.845534
1.0,11,38.851002
1.0,23,38.862427
1.0,33,38.87887
1.0,43,38.900529
1.0,13,38.906964
1.0,29,38.921275
1.0,35,38.938577
1.0,45,38.961235
0.0,10,38.966218
1.0,23,38.977532
0.0,5,38.980064
0.0,9,38.984498
1.0,11,38.989938
1.0,27,39.003401
1.0,35,39.020625
1.0,57,39.04945
1.0,16,39.057267
1.0,28,39.071318
0.0,28,39.085185
1.0,44,39.107335
1.0,15,39.114991
1.0,26,39.128021
1.0,33,39.144484
0.0,13,39.150958
1.0,16,39.158747
1.0,28,39.17269
1.0,32,39.188845
1.0,47,39.212638
1.0,14,39.219513
1.0,31,39.234877
1.0,30,39.249748
0.0,11,39.255237
1.0,11,39.260648
1.0,23,39.271982
1.0,34,39.288862
1.0,42,39.309939
1.0,16,39.317821
1.0,23,39.329173
0.0,17,39.337617
1.0,44,39.359697
1.0,15,39.367107
1.0,25,39.379475
1.0,32,39.39528
1.0,44,39.417321
1.0,11,39.422746
1.0,29,39.437138
1.0,31,39.452489
0.0,46,39.476075
1.0,11,39.481706
1.0,23,39.493135
1.0,32,39.509037
1.0,48,39.533141
1.0,13,39.539516
1.0,23,39.55127
1.0,32,39.567345
1.0,47,39.591066
1.0,14,39.598084
1.0,24,39.609904
1.0,37,39.628519
0.0,9,39.633022
0.0,2,39.634015
0.0,12,39.640181
1.0,34,39.657384
0.0,26,39.670276
1.0,12,39.676352
1.0,26,39.68967
1.0,33,39.706561
1.0,44,39.730128
0.0,4,39.732157
1.0,25,39.745121
1.0,36,39.763503
1.0,42,39.78587
1.0,13,39.792477
1.0,25,39.805208
1.0,33,39.822007
1.0,44,39.845323
1.0,11,39.8509
1.0,35,39.868468
0.0,35,39.886407
0.0,35,39.904351
1.0,11,39.910141
1.0,25,39.922883
0.0,8,39.927049
0.0,35,39.945017
1.0,14,39.952166
0.0,6,39.955181
1.0,38,39.974699
1.0,46,39.999383
1.0,13,40.005986
1.0,23,40.017918
0.0,8,40.022044
1.0,47,40.047481
1.0,11,40.053047
1.0,23,40.065074
0.0,6,40.068221
0.0,39,40.088488
1.0,11,40.094216
1.0,26,40.107424
1.0,31,40.123293
1.0,44,40.146986
1.0,13,40.153604
1.0,24,40.165945
1.0,33,40.182726
1.0,46,40.207255
1.0,13,40.213953
1.0,29,40.228825
0.0,8,40.23295
1.0,41,40.254478
1.0,15,40.262204
1.0,27,40.276023
0.0,19,40.285765
0.0,11,40.291398
1.0,11,40.296948
1.0,25,40.309761
1.0,30,40.32498
1.0,51,40.352014
1.0,12,40.358416
1.0,23,40.370223
1.0,32,40.386811
1.0,46,40.411242
1.0,15,40.418917
1.0,25,40.431677
1.0,36,40.449996
1.0,45,40.474058
1.0,12,40.480246
1.0,25,40.493099
1.0,34,40.510495
1.0,51,40.537555
1.0,11,40.543233
1.0,25,40.556349
0.0,17,40.565355
1.0,50,40.591933
0.0,9,40.596519
1.0,25,40.609282
1.0,30,40.624571
1.0,44,40.647817
0.0,10,40.653118
1.0,27,40.666788
1.0,36,40.685252
1.0,48,40.71085
1.0,11,40.716414
0.0,6,40.719545
0.0,20,40.729709
0.0,21,40.740525
1.0,12,40.74661
0.0,6,40.749621
1.0,38,40.769123
1.0,46,40.793842
1.0,12,40.800765
0.0,9,40.805909
1.0,34,40.824029
0.0,32,40.840483
0.0,6,40.84384
0.0,6,40.847227
1.0,33,40.864677
1.0,46,40.887621
1.0,13,40.893968
0.0,20,40.903871
1.0,34,40.920725
1.0,49,40.945063
0.0,4,40.947035
1.0,26,40.959867
1.0,33,40.976225
0.0,6,40.979186
1.0,12,40.985073
0.0,9,40.989508
0.0,25,41.00191
0.0,35,41.019292
1.0,12,41.025096
1.0,26,41.037901
1.0,33,41.054365
1.0,48,41.078432
0.0,9,41.082849
1.0,29,41.097225
0.0,15,41.104763
0.0,15,41.112178
1.0,15,41.119516
1.0,23,41.130897
0.0,2,41.131907
0.0,27,41.145377
1.0,13,41.151745
1.0,29,41.166345
1.0,34,41.183335
1.0,42,41.204334
1.0,11,41.209831
1.0,26,41.222746
1.0,34,41.239568
1.0,44,41.261498
0.0,11,41.266895
1.0,23,41.278305
1.0,31,41.293741
1.0,41,41.314112
1.0,13,41.320501
0.0,6,41.323623
1.0,30,41.338481
1.0,45,41.361042
1.0,11,41.36645
1.0,28,41.380145
1.0,35,41.397401
1.0,43,41.418879
1.0,14,41.425757
1.0,25,41.43813
0.0,15,41.445525
0.0,35,41.463045
1.0,12,41.468978
0.0,4,41.470945
1.0,33,41.487277
1.0,42,41.508163
1.0,12,41.514176
1.0,25,41.526511
1.0,29,41.540802
1.0,42,41.562071
1.0,12,41.568157
1.0,27,41.581532
1.0,32,41.597456
1.0,46,41.620286
1.0,12,41.626219
1.0,27,41.639616
1.0,36,41.65756
1.0,50,41.682536
1.0,11,41.687975
1.0,23,41.6994
1.0,31,41.714783
1.0,50,41.73964
1.0,11,41.745052
1.0,27,41.758238
0.0,15,41.765657
1.0,44,41.787682
1.0,16,41.795441
1.0,31,41.81073
1.0,33,41.827066
1.0,43,41.848757
1.0,13,41.855131
1.0,25,41.867473
1.0,33,41.883658
1.0,44,41.905723
1.0,13,41.912085
1.0,26,41.924884
0.0,17,41.933363
1.0,46,41.956249
1.0,12,41.962156
1.0,23,41.973572
1.0,35,41.990797
1.0,48,42.014732
1.0,11,42.020152
1.0,29,42.034446
1.0,34,42.051634
1.0,60,42.081636
0.0,4,42.083596
1.0,30,42.0983
1.0,34,42.11513
1.0,54,42.141919
1.0,13,42.148321
1.0,25,42.160945
0.0,21,42.171643
0.0,23,42.183374
0.0,6,42.186351
0.0,4,42.188348
1.0,31,42.203673
1.0,43,42.22496
1.0,13,42.23139
1.0,27,42.244749
1.0,38,42.263443
1.0,44,42.285352
1.0,13,42.291707
0.0,19,42.301096
1.0,30,42.315907
1.0,55,42.343179
1.0,13,42.349612
1.0,28,42.363544
1.0,32,42.379414
1.0,49,42.403679
1.0,13,42.410076
1.0,33,42.426331
0.0,6,42.429285
1.0,45,42.451613
1.0,12,42.457568
0.0,12,42.463547
1.0,31,42.478839
1.0,43,42.500302
1.0,14,42.507187
1.0,31,42.522434
1.0,30,42.53745
1.0,42,42.558613
1.0,13,42.565263
1.0,24,42.577121
0.0,21,42.587507
1.0,50,42.612487
1.0,11,42.617888
1.0,25,42.63023
0.0,18,42.639087
1.0,42,42.660407
1.0,12,42.666379
1.0,25,42.679058
0.0,32,42.69492
1.0,45,42.717313
1.0,14,42.724264
1.0,25,42.736613
1.0,35,42.753689
1.0,44,42.775658
1.0,12,42.781553
1.0,23,42.793147
1.0,34,42.810037
1.0,48,42.834005
1.0,12,42.839885
1.0,24,42.851794
0.0,14,42.858688
1.0,53,42.884962
1.0,11,42.890376
1.0,28,42.904193
0.0,7,42.907655
1.0,44,42.929556
0.0,7,42.933035
1.0,23,42.944363
1.0,35,42.961664
0.0,21,42.972106
1.0,11,42.977535
1.0,25,42.989963
1.0,34,43.006752
1.0,43,43.028341
1.0,13,43.034757
1.0,23,43.04612
0.0,12,43.0523
0.0,11,43.057718
0.0,9,43.06233
1.0,23,43.07389
0.0,2,43.074869
