# {"t_start": 1641737264.239006, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,9.804265
1.0,44,9.810914
0.0,15,9.813159
0.0,36,9.818592
1.0,42,9.824925
0.0,4,9.825554
1.0,40,9.831541
1.0,40,9.837584
0.0,11,9.839297
1.0,46,9.846223
0.0,33,9.851208
1.0,39,9.857123
1.0,39,9.863313
1.0,43,9.869814
0.0,21,9.87306
0.0,6,9.873991
1.0,38,9.879817
1.0,40,9.886328
1.0,45,9.893204
1.0,43,9.899701
1.0,48,9.907161
0.0,8,9.908385
0.0,19,9.911333
1.0,48,9.918555
0.0,19,9.921419
1.0,44,9.928091
0.0,15,9.930368
1.0,41,9.936553
0.0,25,9.940284
1.0,47,9.947322
1.0,44,9.953954
1.0,42,9.960398
1.0,47,9.967449
0.0,8,9.9687
1.0,38,9.974458
1.0,40,9.980498
1.0,39,9.986322
1.0,50,9.993849
0.0,32,9.998726
1.0,40,10.004789
0.0,28,10.008982
1.0,46,10.016138
0.0,19,10.019278
0.0,18,10.02207
1.0,41,10.028622
1.0,40,10.034718
1.0,42,10.04116
0.0,25,10.044868
1.0,51,10.052837
0.0,47,10.059904
1.0,38,10.065727
1.0,42,10.072106
1.0,40,10.07822
1.0,47,10.085295
1.0,47,10.092359
0.0,43,10.09882
1.0,42,10.105277
1.0,40,10.111336
1.0,50,10.11898
1.0,40,10.125046
1.0,40,10.131041
1.0,43,10.137511
0.0,32,10.142398
1.0,41,10.148596
1.0,40,10.154578
1.0,40,10.160663
1.0,41,10.167125
0.0,9,10.168505
1.0,42,10.174955
1.0,38,10.18076
1.0,43,10.187565
0.0,19,10.19048
0.0,4,10.191119
0.0,37,10.196786
1.0,47,10.203871
1.0,42,10.210518
1.0,46,10.21752
1.0,42,10.223936
0.0,8,10.225288
1.0,45,10.232317
1.0,44,10.238973
1.0,42,10.245391
1.0,43,10.252011
1.0,40,10.258044
1.0,44,10.264714
0.0,25,10.268477
1.0,38,10.274259
0.0,31,10.278939
1.0,44,10.285578
0.0,17,10.288129
1.0,43,10.29463
0.0,10,10.296148
1.0,38,10.301983
1.0,42,10.308277
1.0,43,10.314752
1.0,44,10.321595
1.0,44,10.32834
0.0,13,10.330321
1.0,40,10.336639
0.0,21,10.339898
1.0,38,10.345752
1.0,40,10.351856
0.0,8,10.353082
1.0,46,10.360204
1.0,40,10.366325
0.0,39,10.372258
1.0,44,10.378957
1.0,38,10.3847
0.0,41,10.391016
0.0,35,10.396292
0.0,33,10.401421
1.0,42,10.407872
1.0,41,10.414075
1.0,47,10.421105
0.0,11,10.422777
1.0,49,10.430115
0.0,34,10.435336
0.0,34,10.440566
1.0,40,10.446701
1.0,44,10.453394
1.0,38,10.459225
1.0,40,10.465318
0.0,11,10.466998
0.0,37,10.472788
0.0,11,10.474461
0.0,35,10.479771
1.0,46,10.486827
1.0,48,10.494267
1.0,44,10.501046
1.0,50,10.508658
0.0,18,10.511377
1.0,41,10.517868
0.0,17,10.520405
0.0,36,10.525893
1.0,46,10.532948
1.0,44,10.539583
0.0,38,10.545314
1.0,44,10.551941
0.0,4,10.552575
1.0,39,10.558495
1.0,43,10.564999
1.0,40,10.571137
1.0,42,10.577492
1.0,44,10.584062
1.0,41,10.590372
1.0,40,10.596452
0.0,8,10.59768
1.0,45,10.604486
0.0,14,10.606599
0.0,8,10.607889
0.0,4,10.60852
0.0,8,10.609731
0.0,21,10.612896
0.0,8,10.614128
1.0,42,10.620499
0.0,32,10.625523
0.0,6,10.626455
0.0,9,10.627848
1.0,46,10.634934
1.0,47,10.642316
0.0,26,10.646257
1.0,40,10.652367
0.0,19,10.655316
1.0,42,10.662037
1.0,44,10.668754
1.0,38,10.674487
0.0,7,10.675535
1.0,39,10.681575
1.0,43,10.688089
1.0,44,10.694732
0.0,32,10.699554
1.0,42,10.705894
1.0,38,10.711673
1.0,42,10.718072
1.0,42,10.724404
1.0,38,10.730143
0.0,22,10.733516
1.0,41,10.739736
1.0,38,10.74548
1.0,48,10.752747
0.0,19,10.755718
1.0,42,10.761999
1.0,47,10.769099
1.0,49,10.776629
0.0,27,10.780766
1.0,40,10.786975
1.0,42,10.793298
0.0,13,10.795343
0.0,8,10.796541
0.0,24,10.800508
1.0,43,10.807157
1.0,38,10.812959
0.0,9,10.814331
1.0,42,10.820917
0.0,19,10.82395
1.0,45,10.830795
1.0,38,10.836674
1.0,46,10.843725
1.0,43,10.850264
1.0,40,10.856301
0.0,45,10.862975
1.0,44,10.869691
0.0,27,10.87384
0.0,37,10.879372
1.0,42,10.885709
1.0,46,10.892684
0.0,9,10.894065
1.0,44,10.900689
1.0,44,10.90741
1.0,40,10.913511
1.0,42,10.919854
0.0,4,10.920485
1.0,38,10.92621
0.0,9,10.927764
1.0,42,10.934166
1.0,44,10.940957
1.0,40,10.947385
0.0,31,10.952139
0.0,29,10.956617
1.0,44,10.963308
1.0,39,10.969629
1.0,44,10.976323
0.0,22,10.979683
1.0,40,10.985819
0.0,13,10.987811
1.0,40,10.993916
0.0,8,10.995127
1.0,43,11.00163
1.0,40,11.007732
1.0,43,11.014215
0.0,13,11.016202
1.0,42,11.022582
1.0,38,11.02838
1.0,41,11.034576
1.0,45,11.041497
1.0,45,11.048231
1.0,38,11.054017
1.0,48,11.061285
1.0,42,11.067688
1.0,44,11.074326
1.0,43,11.080977
1.0,44,11.087669
1.0,49,11.095081
1.0,40,11.101097
1.0,41,11.107752
0.0,37,11.113453
1.0,38,11.119247
1.0,38,11.125207
1.0,55,11.133684
0.0,15,11.13598
0.0,37,11.141582
0.0,36,11.147217
1.0,43,11.153751
0.0,42,11.160322
1.0,40,11.166418
1.0,43,11.173007
0.0,31,11.17765
1.0,40,11.183719
0.0,31,11.18834
0.0,4,11.189023
0.0,13,11.191001
0.0,6,11.191932
0.0,6,11.192863
0.0,33,11.197889
1.0,42,11.204232
1.0,39,11.210155
1.0,42,11.216523
0.0,22,11.219862
0.0,10,11.221398
1.0,38,11.227138
0.0,31,11.231807
0.0,8,11.233038
1.0,44,11.239902
1.0,40,11.246219
0.0,15,11.248704
1.0,39,11.254694
1.0,45,11.261617
0.0,17,11.264207
1.0,48,11.271663
0.0,37,11.277349
1.0,47,11.284526
0.0,10,11.286025
1.0,38,11.291827
0.0,4,11.29246
1.0,46,11.29948
1.0,51,11.307105
0.0,28,11.31131
1.0,44,11.318055
1.0,40,11.324171
0.0,22,11.327485
1.0,48,11.334742
1.0,39,11.340686
1.0,45,11.34746
1.0,46,11.354388
0.0,10,11.355889
0.0,4,11.356523
0.0,29,11.360986
1.0,40,11.367014
0.0,38,11.372746
0.0,6,11.373667
1.0,38,11.379474
0.0,30,11.384058
1.0,42,11.390599
0.0,8,11.391901
1.0,45,11.398783
1.0,46,11.405783
0.0,8,11.407237
1.0,42,11.413791
1.0,42,11.420236
1.0,47,11.427335
0.0,36,11.433129
0.0,6,11.43405
1.0,46,11.441022
1.0,41,11.447263
0.0,8,11.448494
1.0,41,11.454697
1.0,42,11.461062
1.0,42,11.467448
0.0,35,11.472732
1.0,49,11.480035
1.0,44,11.486693
0.0,6,11.487635
1.0,44,11.494271
1.0,41,11.500487
1.0,45,11.507226
1.0,40,11.51333
1.0,44,11.520197
0.0,27,11.52431
1.0,50,11.531821
0.0,8,11.533045
1.0,40,11.539124
0.0,6,11.540374
0.0,34,11.545492
0.0,4,11.546188
1.0,42,11.552771
0.0,17,11.555449
1.0,39,11.561405
0.0,8,11.56264
0.0,22,11.565948
0.0,17,11.568779
1.0,39,11.574762
0.0,17,11.57743
0.0,39,11.583404
0.0,17,11.58608
1.0,41,11.592672
1.0,50,11.600288
0.0,17,11.602831
1.0,46,11.60978
1.0,42,11.616114
1.0,43,11.622746
1.0,50,11.630271
1.0,40,11.636359
1.0,40,11.642353
1.0,48,11.649555
1.0,38,11.655357
0.0,23,11.658813
1.0,41,11.665014
1.0,46,11.671941
1.0,43,11.678394
0.0,11,11.680081
1.0,42,11.686399
1.0,46,11.693556
0.0,14,11.695719
1.0,43,11.702255
0.0,22,11.705706
1.0,40,11.71169
1.0,40,11.718114
1.0,40,11.724397
0.0,19,11.727353
1.0,39,11.733242
1.0,38,11.739348
1.0,43,11.745904
1.0,42,11.752387
1.0,43,11.758873
0.0,25,11.762661
1.0,45,11.76946
0.0,29,11.773883
1.0,38,11.779699
1.0,43,11.786176
1.0,44,11.792827
1.0,44,11.799501
1.0,47,11.806619
1.0,47,11.81372
0.0,8,11.814931
0.0,34,11.820096
1.0,38,11.825847
1.0,42,11.832216
0.0,27,11.836351
1.0,39,11.84233
1.0,41,11.84869
1.0,42,11.855096
1.0,44,11.862076
1.0,40,11.868201
1.0,38,11.874093
0.0,25,11.878049
0.0,19,11.880945
1.0,47,11.888155
0.0,32,11.893306
1.0,51,11.901001
1.0,48,11.908255
1.0,46,11.915182
0.0,31,11.919892
0.0,37,11.925437
1.0,40,11.931549
1.0,49,11.939041
1.0,40,11.945104
0.0,13,11.947075
1.0,40,11.953148
1.0,41,11.959372
0.0,31,11.964032
1.0,42,11.970414
0.0,6,11.971341
1.0,47,11.978379
1.0,42,11.984747
1.0,45,11.99155
1.0,42,11.997925
1.0,44,12.004875
1.0,39,12.010843
0.0,41,12.017032
1.0,44,12.023995
1.0,38,12.029935
1.0,38,12.035728
1.0,41,12.042181
1.0,41,12.048514
1.0,40,12.054649
1.0,41,12.060967
1.0,39,12.066878
1.0,40,12.072969
1.0,38,12.078793
1.0,42,12.08514
0.0,39,12.090963
1.0,44,12.097608
1.0,40,12.103706
1.0,38,12.109502
0.0,6,12.110404
0.0,32,12.115299
0.0,9,12.116681
1.0,40,12.122715
1.0,39,12.128581
0.0,34,12.133728
0.0,30,12.138195
0.0,13,12.140307
0.0,13,12.142253
1.0,42,12.148861
0.0,8,12.150079
1.0,38,12.156265
1.0,42,12.162699
1.0,48,12.170153
1.0,49,12.17776
0.0,15,12.180163
1.0,46,12.187122
1.0,41,12.19365
0.0,4,12.194331
0.0,21,12.197545
0.0,9,12.198927
0.0,37,12.204609
0.0,21,12.207793
0.0,9,12.20922
1.0,50,12.216722
1.0,43,12.22317
0.0,21,12.226396
0.0,11,12.228062
0.0,6,12.229043
1.0,40,12.235111
0.0,25,12.238885
0.0,13,12.240889
1.0,43,12.247328
0.0,30,12.251898
0.0,27,12.25603
1.0,40,12.26205
0.0,8,12.263284
1.0,40,12.269376
1.0,40,12.275479
1.0,52,12.283263
0.0,6,12.284195
0.0,27,12.28835
1.0,40,12.294463
0.0,23,12.297913
0.0,38,12.303664
1.0,48,12.311141
0.0,4,12.311852
0.0,32,12.316766
1.0,41,12.322967
1.0,42,12.329305
1.0,41,12.33609
0.0,6,12.337022
1.0,38,12.343059
1.0,45,12.349838
1.0,38,12.355683
1.0,39,12.361538
1.0,47,12.368614
1.0,49,12.375971
0.0,4,12.376608
1.0,42,12.383021
1.0,47,12.390092
0.0,31,12.394996
1.0,40,12.401025
0.0,4,12.401722
1.0,41,12.407935
1.0,46,12.414845
1.0,42,12.421253
1.0,42,12.427603
0.0,18,12.430319
1.0,43,12.43683
1.0,39,12.44279
1.0,43,12.449313
1.0,44,12.456056
1.0,41,12.462407
1.0,38,12.468313
0.0,8,12.469547
1.0,45,12.476323
1.0,42,12.483088
0.0,11,12.484844
1.0,43,12.491401
1.0,46,12.498385
1.0,40,12.50476
1.0,44,12.511413
1.0,40,12.517512
0.0,32,12.522321
0.0,9,12.523693
1.0,38,12.529491
1.0,39,12.535506
1.0,44,12.542132
1.0,41,12.548357
1.0,42,12.554715
0.0,33,12.559673
1.0,38,12.565436
1.0,40,12.572252
1.0,47,12.579379
0.0,38,12.585112
1.0,46,12.592093
1.0,40,12.598145
0.0,25,12.601987
1.0,42,12.608409
1.0,41,12.614741
1.0,42,12.621233
1.0,40,12.627416
1.0,42,12.633764
1.0,40,12.640164
0.0,15,12.642591
0.0,28,12.646975
0.0,9,12.648506
1.0,44,12.655214
0.0,6,12.656144
1.0,41,12.662423
1.0,44,12.669091
1.0,40,12.6752
1.0,45,12.682021
1.0,41,12.688272
1.0,38,12.694082
0.0,13,12.696134
1.0,44,12.702796
0.0,13,12.704781
1.0,44,12.711423
1.0,42,12.717789
1.0,41,12.724054
0.0,19,12.726915
1.0,38,12.732711
1.0,47,12.739817
1.0,40,12.745927
0.0,6,12.746916
0.0,6,12.747847
1.0,41,12.754426
1.0,40,12.760512
1.0,48,12.767977
1.0,47,12.775088
0.0,34,12.780401
1.0,40,12.786481
0.0,13,12.788463
0.0,6,12.789396
1.0,40,12.796028
1.0,44,12.802853
1.0,45,12.809708
0.0,11,12.811397
1.0,43,12.817943
1.0,43,12.824519
1.0,42,12.830875
1.0,43,12.837354
1.0,44,12.844015
1.0,41,12.850233
1.0,41,12.856461
1.0,40,12.862538
1.0,45,12.869339
1.0,44,12.875993
1.0,42,12.882364
0.0,29,12.886784
0.0,19,12.889644
1.0,44,12.896357
1.0,44,12.903028
1.0,41,12.90935
1.0,42,12.915716
1.0,44,12.922545
0.0,12,12.924368
1.0,42,12.930945
1.0,42,12.937247
0.0,22,12.940898
1.0,38,12.946927
1.0,40,12.95302
1.0,40,12.959164
1.0,43,12.966094
1.0,43,12.972748
0.0,20,12.975888
0.0,35,12.981186
1.0,43,12.987808
1.0,43,12.994303
0.0,26,12.9982
1.0,47,13.005297
1.0,48,13.012517
1.0,40,13.018575
1.0,45,13.025563
1.0,42,13.031995
0.0,15,13.034255
1.0,42,13.04063
1.0,40,13.046699
1.0,52,13.054478
1.0,40,13.060585
1.0,46,13.067505
1.0,44,13.074343
1.0,43,13.080871
1.0,41,13.087181
0.0,13,13.089151
0.0,33,13.094201
1.0,40,13.100646
0.0,13,13.102771
1.0,40,13.109069
1.0,40,13.115209
0.0,34,13.120322
1.0,44,13.127064
0.0,21,13.130329
1.0,40,13.136521
0.0,8,13.137802
1.0,42,13.14419
1.0,43,13.15065
1.0,42,13.157036
0.0,25,13.160799
0.0,36,13.166256
1.0,40,13.172349
1.0,42,13.178767
1.0,46,13.185729
1.0,40,13.191803
1.0,50,13.199329
1.0,44,13.205972
1.0,44,13.212673
0.0,23,13.216217
0.0,11,13.217897
1.0,41,13.224221
1.0,43,13.230757
1.0,46,13.237794
1.0,39,13.243713
1.0,42,13.250484
0.0,18,13.25346
1.0,40,13.259558
0.0,8,13.260766
0.0,39,13.266818
0.0,6,13.267775
0.0,28,13.272042
1.0,39,13.278001
0.0,8,13.279272
1.0,43,13.285807
1.0,38,13.291679
1.0,47,13.298684
0.0,13,13.30072
0.0,21,13.303897
1.0,44,13.310563
1.0,42,13.316932
0.0,8,13.318152
0.0,28,13.322383
1.0,42,13.328737
1.0,41,13.334964
1.0,38,13.340769
1.0,47,13.34798
1.0,46,13.355158
0.0,31,13.359913
1.0,40,13.366064
1.0,44,13.372733
1.0,41,13.379185
1.0,40,13.385272
1.0,46,13.392682
1.0,44,13.399425
1.0,45,13.406324
1.0,42,13.412779
1.0,41,13.419275
1.0,41,13.425536
1.0,42,13.431905
1.0,42,13.438228
1.0,42,13.444637
1.0,44,13.45133
1.0,39,13.457256
0.0,23,13.460706
0.0,12,13.462574
1.0,40,13.468622
0.0,4,13.469251
1.0,41,13.475481
1.0,40,13.48159
1.0,38,13.487419
1.0,45,13.49422
0.0,21,13.497361
0.0,11,13.499047
1.0,41,13.505246
1.0,40,13.511342
1.0,44,13.518046
1.0,38,13.523755
1.0,44,13.530503
0.0,35,13.535892
0.0,19,13.538774
1.0,40,13.544928
1.0,53,13.55321
0.0,33,13.55834
1.0,69,13.568824
1.0,45,13.575867
1.0,46,13.58287
0.0,232,13.616982
1.0,45,13.623763
1.0,41,13.629988
1.0,43,13.636478
0.0,44,13.643069
1.0,44,13.649608
0.0,4,13.650238
0.0,6,13.65122
0.0,34,13.65634
0.0,11,13.658028
0.0,17,13.660651
0.0,20,13.663667
0.0,13,13.665721
1.0,44,13.672334
0.0,39,13.678224
0.0,10,13.679745
1.0,42,13.686316
1.0,42,13.6928
0.0,13,13.694773
1.0,42,13.70117
1.0,41,13.70746
1.0,40,13.713887
1.0,44,13.720818
1.0,41,13.727082
1.0,41,13.733345
0.0,12,13.735163
0.0,13,13.737187
1.0,40,13.743351
1.0,40,13.749427
1.0,47,13.756542
0.0,18,13.759251
1.0,40,13.76532
1.0,45,13.772122
1.0,42,13.7785
1.0,44,13.78515
1.0,46,13.792104
1.0,39,13.798036
1.0,42,13.804494
0.0,8,13.805734
0.0,35,13.810987
0.0,8,13.812223
1.0,42,13.81863
1.0,42,13.824993
1.0,40,13.831089
1.0,43,13.83773
1.0,42,13.844096
1.0,42,13.850549
1.0,40,13.856668
1.0,44,13.863758
0.0,32,13.868681
1.0,40,13.874852
0.0,31,13.87974
1.0,44,13.886445
1.0,42,13.892918
0.0,15,13.89525
0.0,4,13.895885
0.0,31,13.900517
1.0,42,13.906953
0.0,19,13.909887
1.0,40,13.915893
1.0,42,13.922287
1.0,42,13.928656
0.0,13,13.930667
1.0,41,13.936869
1.0,38,13.942768
1.0,43,13.949268
1.0,42,13.955928
1.0,40,13.962001
1.0,46,13.969014
0.0,19,13.971943
1.0,41,13.978142
1.0,47,13.985208
0.0,34,13.9906
1.0,40,13.996679
0.0,12,13.998471
1.0,43,14.005124
1.0,42,14.01177
0.0,32,14.016753
1.0,43,14.023216
1.0,40,14.02956
1.0,44,14.036281
1.0,42,14.042635
1.0,38,14.048481
1.0,41,14.054726
1.0,42,14.061059
0.0,32,14.065974
1.0,43,14.072495
1.0,40,14.078583
0.0,26,14.082523
1.0,50,14.089996
0.0,23,14.093489
0.0,6,14.094421
0.0,25,14.098151
1.0,40,14.10423
1.0,44,14.110909
0.0,33,14.115932
0.0,11,14.117597
0.0,34,14.122734
1.0,40,14.128798
0.0,21,14.132006
0.0,7,14.133076
1.0,40,14.139164
1.0,43,14.145885
0.0,27,14.149951
0.0,4,14.150586
1.0,42,14.157102
1.0,43,14.163617
0.0,18,14.166551
1.0,53,14.174889
1.0,42,14.1813
0.0,8,14.182534
1.0,40,14.18886
0.0,9,14.190242
1.0,45,14.197123
0.0,34,14.20229
1.0,43,14.208816
0.0,10,14.210366
0.0,21,14.213538
1.0,40,14.219651
1.0,43,14.226159
1.0,41,14.232438
1.0,42,14.238811
0.0,4,14.23944
1.0,40,14.245478
0.0,17,14.248127
1.0,42,14.254522
1.0,45,14.261356
1.0,44,14.267936
0.0,34,14.273147
1.0,40,14.279223
1.0,42,14.285607
1.0,38,14.291346
0.0,21,14.29479
1.0,42,14.301188
1.0,44,14.308223
1.0,42,14.314873
1.0,40,14.32097
1.0,38,14.326887
0.0,41,14.333471
0.0,23,14.336969
0.0,21,14.340212
1.0,41,14.346438
0.0,15,14.348748
1.0,42,14.355147
1.0,40,14.361176
0.0,31,14.365833
1.0,46,14.372807
1.0,43,14.379351
0.0,15,14.381616
1.0,44,14.388297
1.0,40,14.394494
1.0,38,14.400239
1.0,40,14.406386
1.0,43,14.412906
0.0,46,14.41975
0.0,33,14.424743
0.0,28,14.429021
1.0,43,14.435601
0.0,35,14.440955
1.0,44,14.447895
1.0,44,14.454637
1.0,39,14.460747
1.0,49,14.468445
0.0,17,14.471034
1.0,44,14.477848
1.0,52,14.485683
1.0,39,14.491914
1.0,41,14.498205
1.0,42,14.504589
1.0,42,14.510918
1.0,44,14.517604
1.0,44,14.524501
1.0,45,14.531324
1.0,41,14.537639
0.0,38,14.543481
1.0,44,14.550425
0.0,13,14.552406
1.0,42,14.558774
1.0,44,14.565414
1.0,43,14.571902
0.0,25,14.575717
1.0,45,14.582623
0.0,42,14.588923
1.0,38,14.594662
1.0,42,14.601233
0.0,40,14.607315
1.0,43,14.613953
1.0,49,14.621561
0.0,10,14.623084
1.0,41,14.629473
1.0,44,14.636456
1.0,42,14.642898
1.0,42,14.649371
0.0,13,14.651345
1.0,39,14.657295
0.0,31,14.662026
0.0,6,14.662966
1.0,46,14.669937
1.0,44,14.676552
0.0,27,14.680666
1.0,44,14.687394
1.0,44,14.694055
1.0,44,14.700776
1.0,43,14.70724
1.0,43,14.713743
1.0,44,14.720405
1.0,43,14.72694
1.0,43,14.733431
1.0,49,14.74081
0.0,4,14.741445
1.0,42,14.747821
1.0,49,14.755536
1.0,42,14.76194
0.0,19,14.764915
1.0,40,14.771029
1.0,40,14.77741
1.0,41,14.783828
0.0,8,14.785068
1.0,41,14.791267
0.0,30,14.79598
1.0,38,14.801976
1.0,40,14.808119
0.0,26,14.812083
1.0,43,14.818594
1.0,45,14.825434
1.0,46,14.832347
1.0,45,14.839155
1.0,40,14.845237
1.0,48,14.852399
1.0,44,14.859049
0.0,11,14.860792
1.0,45,14.867544
1.0,47,14.874596
0.0,23,14.878191
1.0,44,14.884832
1.0,41,14.891007
0.0,32,14.895906
1.0,44,14.902594
0.0,10,14.904121
1.0,41,14.910626
0.0,15,14.912937
0.0,21,14.916198
1.0,38,14.922103
1.0,47,14.929226
0.0,38,14.935202
1.0,45,14.942194
1.0,43,14.949004
1.0,43,14.956052
1.0,51,14.963648
0.0,13,14.96565
0.0,38,14.971487
1.0,43,14.978008
1.0,43,14.984592
0.0,12,14.986408
1.0,43,14.993001
1.0,42,14.999373
0.0,6,15.00031
1.0,39,15.006258
0.0,34,15.011401
1.0,40,15.017472
1.0,40,15.023568
0.0,25,15.027388
0.0,10,15.028914
1.0,43,15.035403
1.0,41,15.041612
0.0,34,15.046775
1.0,43,15.053298
1.0,47,15.060521
1.0,38,15.066334
1.0,38,15.072255
0.0,11,15.07394
1.0,40,15.080019
1.0,43,15.086859
1.0,38,15.092787
1.0,43,15.099304
1.0,43,15.106091
1.0,44,15.112759
1.0,39,15.118754
1.0,42,15.125138
1.0,44,15.13184
0.0,7,15.132916
0.0,15,15.135171
0.0,11,15.136925
1.0,38,15.142865
1.0,44,15.149496
1.0,44,15.15626
0.0,36,15.161922
1.0,46,15.168897
1.0,44,15.175597
0.0,15,15.177953
1.0,44,15.184632
1.0,38,15.190491
0.0,21,15.193693
1.0,40,15.199777
0.0,32,15.204631
1.0,45,15.211456
1.0,43,15.218296
