# {"t_start": 1640571057.8973813, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,21.848633
1.0,12,21.849629
1.0,12,21.850689
1.0,12,21.851717
1.0,15,21.852966
1.0,14,21.854136
1.0,14,21.855323
1.0,12,21.856393
1.0,13,21.857467
1.0,14,21.858686
1.0,14,21.859846
1.0,14,21.861003
1.0,14,21.862203
1.0,14,21.863378
1.0,15,21.864695
1.0,16,21.865999
1.0,13,21.86708
1.0,12,21.868101
1.0,12,21.869128
1.0,14,21.870278
0.0,8,21.870953
1.0,12,21.871983
1.0,12,21.87303
1.0,12,21.874053
1.0,16,21.875371
0.0,8,21.876042
1.0,18,21.877559
1.0,14,21.878728
1.0,16,21.88005
1.0,12,21.881081
1.0,18,21.882568
1.0,18,21.88407
1.0,12,21.885101
1.0,12,21.886095
1.0,18,21.887591
1.0,12,21.888612
1.0,13,21.889684
1.0,17,21.891108
1.0,14,21.892288
1.0,12,21.893312
1.0,12,21.894311
1.0,12,21.895305
1.0,12,21.8963
1.0,12,21.897316
1.0,15,21.898568
1.0,15,21.89983
1.0,13,21.900928
1.0,12,21.901944
1.0,14,21.903105
1.0,12,21.904114
1.0,12,21.905139
1.0,14,21.906289
1.0,16,21.907627
1.0,13,21.908755
1.0,14,21.909926
1.0,14,21.911075
1.0,12,21.912085
1.0,12,21.913111
1.0,12,21.914107
1.0,12,21.915116
1.0,16,21.916462
1.0,12,21.917457
1.0,12,21.918471
1.0,14,21.919648
1.0,14,21.920835
1.0,12,21.921845
1.0,15,21.923081
1.0,17,21.924501
1.0,12,21.925512
1.0,14,21.926683
1.0,12,21.927701
1.0,12,21.928694
1.0,17,21.930131
1.0,17,21.931507
1.0,12,21.932506
1.0,12,21.933496
1.0,14,21.934667
1.0,14,21.935849
1.0,12,21.936862
1.0,12,21.93785
1.0,12,21.938838
1.0,12,21.939869
0.0,9,21.940676
1.0,13,21.941775
1.0,14,21.942989
1.0,16,21.944313
1.0,14,21.945489
0.0,6,21.946001
1.0,12,21.947223
1.0,12,21.948259
1.0,14,21.949411
1.0,18,21.950955
1.0,17,21.95236
1.0,15,21.953609
1.0,13,21.954698
1.0,15,21.955963
1.0,12,21.957056
0.0,8,21.957959
1.0,12,21.959037
1.0,12,21.960147
1.0,16,21.961444
1.0,12,21.962433
1.0,14,21.963592
1.0,12,21.964644
1.0,16,21.965988
1.0,13,21.967093
1.0,12,21.968093
1.0,13,21.969182
1.0,13,21.97028
0.0,6,21.970785
1.0,12,21.971807
1.0,12,21.972826
0.0,8,21.973599
1.0,12,21.97462
1.0,12,21.975678
1.0,16,21.977006
1.0,12,21.978011
1.0,19,21.979723
1.0,19,21.981278
1.0,18,21.982774
1.0,12,21.983785
1.0,12,21.984809
1.0,15,21.986063
1.0,18,21.987573
1.0,12,21.988602
1.0,14,21.989788
1.0,13,21.990884
1.0,12,21.991914
1.0,12,21.992929
1.0,16,21.994264
1.0,16,21.995612
1.0,12,21.996804
1.0,13,21.997908
1.0,12,21.998981
0.0,4,21.999332
1.0,14,22.000483
1.0,14,22.001637
1.0,12,22.002654
1.0,14,22.003912
1.0,12,22.004914
1.0,12,22.005907
1.0,14,22.007095
0.0,8,22.007784
1.0,12,22.008801
1.0,12,22.009826
1.0,12,22.010842
1.0,14,22.01202
1.0,12,22.013051
1.0,12,22.014081
1.0,12,22.01508
1.0,15,22.016335
1.0,13,22.017438
1.0,12,22.018446
1.0,12,22.019502
1.0,16,22.020849
1.0,12,22.021861
1.0,14,22.023014
1.0,13,22.024124
1.0,17,22.025542
1.0,12,22.026554
1.0,14,22.027739
0.0,12,22.028745
0.0,4,22.0291
1.0,14,22.03028
1.0,12,22.031269
1.0,12,22.032285
1.0,12,22.033305
1.0,12,22.034317
1.0,12,22.035337
1.0,12,22.036332
1.0,16,22.037642
1.0,12,22.038663
1.0,12,22.039683
1.0,14,22.040859
1.0,13,22.041948
1.0,12,22.042968
1.0,13,22.044071
1.0,14,22.045251
1.0,12,22.046271
1.0,12,22.047259
1.0,12,22.048276
1.0,12,22.049395
1.0,12,22.050424
1.0,12,22.051422
1.0,14,22.052576
1.0,12,22.053603
1.0,15,22.054854
1.0,16,22.056198
1.0,13,22.057304
1.0,15,22.058527
1.0,17,22.059952
0.0,4,22.060311
1.0,12,22.061327
1.0,18,22.062821
1.0,14,22.064011
1.0,14,22.065194
1.0,14,22.066449
1.0,12,22.067542
1.0,12,22.068728
1.0,16,22.070168
1.0,14,22.071326
0.0,14,22.072468
1.0,15,22.073721
1.0,12,22.074738
1.0,12,22.075772
1.0,16,22.077104
1.0,12,22.078114
1.0,14,22.079296
1.0,12,22.080315
1.0,12,22.081338
1.0,14,22.082489
1.0,12,22.083532
1.0,12,22.084565
1.0,12,22.085592
1.0,26,22.087732
1.0,16,22.089064
1.0,12,22.090077
1.0,12,22.091103
1.0,15,22.092359
1.0,12,22.093379
1.0,12,22.094392
1.0,12,22.095408
1.0,14,22.096589
1.0,12,22.097585
1.0,12,22.098603
1.0,14,22.099858
1.0,12,22.100874
1.0,16,22.102216
1.0,14,22.103405
1.0,14,22.104561
0.0,4,22.104907
1.0,13,22.106007
0.0,8,22.106693
1.0,14,22.107879
1.0,14,22.109048
1.0,13,22.110132
1.0,14,22.111296
1.0,12,22.112315
1.0,14,22.113481
1.0,19,22.115057
1.0,12,22.116088
1.0,14,22.117236
1.0,12,22.118248
1.0,17,22.119709
1.0,13,22.120784
1.0,12,22.12181
1.0,12,22.122828
1.0,13,22.123923
1.0,14,22.125099
1.0,21,22.126824
1.0,12,22.127828
1.0,14,22.128971
1.0,14,22.130167
1.0,14,22.131338
1.0,12,22.132362
1.0,14,22.133543
1.0,14,22.134719
1.0,12,22.135743
1.0,17,22.137172
1.0,18,22.138704
1.0,17,22.140141
1.0,12,22.14115
1.0,15,22.142401
1.0,12,22.143418
1.0,12,22.144439
0.0,10,22.145279
1.0,12,22.146301
1.0,16,22.147617
1.0,12,22.148637
1.0,14,22.149807
1.0,14,22.15106
1.0,12,22.152063
1.0,14,22.153239
1.0,12,22.154294
1.0,15,22.155529
1.0,12,22.15655
0.0,6,22.157074
1.0,12,22.158098
1.0,12,22.159092
1.0,12,22.160109
1.0,12,22.16113
1.0,12,22.162147
1.0,12,22.163164
0.0,12,22.16419
1.0,12,22.165188
1.0,16,22.166498
1.0,12,22.167521
1.0,15,22.168778
1.0,14,22.169952
1.0,14,22.171137
1.0,12,22.172128
1.0,15,22.173359
1.0,12,22.174368
1.0,12,22.175383
1.0,14,22.176564
1.0,16,22.177873
1.0,12,22.1789
1.0,12,22.179917
1.0,12,22.180934
1.0,12,22.18196
1.0,12,22.182966
1.0,14,22.184139
1.0,14,22.185313
1.0,14,22.186496
1.0,14,22.18765
1.0,12,22.18868
1.0,14,22.189896
1.0,12,22.190908
1.0,16,22.192236
1.0,14,22.193417
1.0,14,22.194596
1.0,13,22.195701
1.0,12,22.196717
1.0,12,22.197736
1.0,14,22.198914
1.0,15,22.200159
1.0,14,22.201336
0.0,9,22.202096
1.0,12,22.203111
1.0,12,22.204129
1.0,12,22.205158
1.0,14,22.206328
1.0,15,22.207584
1.0,13,22.20868
1.0,12,22.2097
1.0,14,22.210869
1.0,14,22.212041
1.0,13,22.213135
1.0,14,22.214315
1.0,14,22.215469
1.0,14,22.216652
1.0,14,22.217819
1.0,12,22.218839
1.0,14,22.220029
1.0,12,22.221046
1.0,12,22.222069
1.0,14,22.223238
1.0,12,22.224291
1.0,12,22.225315
1.0,12,22.226304
1.0,14,22.227488
1.0,12,22.228507
1.0,15,22.229752
1.0,12,22.230778
1.0,12,22.231794
1.0,14,22.232969
1.0,12,22.233963
1.0,13,22.23505
1.0,14,22.236229
1.0,14,22.237408
1.0,14,22.238582
1.0,12,22.239604
1.0,19,22.241149
1.0,13,22.242238
0.0,10,22.243081
1.0,12,22.244093
1.0,13,22.245185
0.0,4,22.245541
1.0,12,22.246552
1.0,14,22.247729
1.0,17,22.249144
1.0,16,22.250575
1.0,12,22.251594
1.0,12,22.25259
1.0,14,22.253756
1.0,19,22.255337
1.0,12,22.256339
1.0,12,22.25735
1.0,23,22.259277
1.0,15,22.260544
1.0,12,22.261559
1.0,15,22.262805
1.0,16,22.264125
1.0,12,22.265138
1.0,14,22.266315
1.0,12,22.267303
1.0,12,22.268324
1.0,13,22.269414
1.0,14,22.27058
1.0,21,22.272308
1.0,15,22.273561
0.0,7,22.274158
1.0,12,22.275179
1.0,12,22.276171
1.0,14,22.277322
1.0,12,22.278331
1.0,12,22.279344
1.0,14,22.280517
1.0,18,22.28201
1.0,16,22.283353
1.0,14,22.284603
1.0,12,22.28562
1.0,12,22.286637
0.0,8,22.28731
1.0,12,22.28833
1.0,12,22.289351
1.0,14,22.290526
1.0,14,22.291707
1.0,12,22.292731
1.0,14,22.293896
1.0,14,22.295125
0.0,6,22.295638
1.0,14,22.296788
1.0,12,22.297812
1.0,14,22.298986
1.0,12,22.3
1.0,12,22.30103
0.0,8,22.301716
1.0,13,22.302807
1.0,12,22.303818
1.0,12,22.30481
1.0,14,22.305999
1.0,15,22.307266
1.0,19,22.308831
1.0,12,22.309846
1.0,14,22.311017
1.0,16,22.312392
0.0,6,22.312899
0.0,8,22.31359
1.0,13,22.314678
1.0,14,22.315834
1.0,14,22.317026
1.0,14,22.318197
1.0,12,22.31921
1.0,14,22.320398
1.0,12,22.321417
1.0,12,22.322432
1.0,12,22.323454
1.0,12,22.324481
1.0,13,22.325554
1.0,16,22.326893
1.0,13,22.328062
1.0,14,22.329231
1.0,15,22.330526
0.0,4,22.330876
1.0,14,22.332039
1.0,14,22.333208
1.0,16,22.334543
1.0,12,22.335567
1.0,14,22.336756
1.0,18,22.338252
1.0,12,22.339276
1.0,12,22.340271
1.0,13,22.341366
1.0,16,22.342704
0.0,10,22.343571
1.0,12,22.344587
0.0,11,22.34551
1.0,14,22.346682
1.0,12,22.347698
1.0,14,22.34888
1.0,14,22.350061
1.0,14,22.351281
1.0,12,22.352294
1.0,12,22.353314
1.0,14,22.354468
1.0,14,22.355649
1.0,14,22.356816
1.0,12,22.357829
1.0,14,22.359004
1.0,14,22.360185
0.0,4,22.360541
1.0,12,22.361551
1.0,12,22.362567
1.0,12,22.363582
1.0,12,22.364601
1.0,12,22.365652
1.0,12,22.366648
1.0,17,22.368052
1.0,12,22.369078
1.0,14,22.37025
1.0,13,22.37135
1.0,12,22.372365
1.0,16,22.373697
0.0,4,22.374039
1.0,12,22.375042
1.0,16,22.376378
1.0,17,22.377789
1.0,12,22.378781
0.0,6,22.379307
1.0,12,22.380323
1.0,17,22.381749
1.0,12,22.382765
1.0,12,22.383779
1.0,14,22.384949
1.0,12,22.385936
1.0,14,22.387125
1.0,12,22.388155
0.0,9,22.388907
1.0,14,22.390095
1.0,17,22.391506
1.0,12,22.392529
1.0,12,22.393523
1.0,13,22.394617
1.0,12,22.395638
1.0,12,22.396647
1.0,18,22.39813
1.0,12,22.399158
1.0,13,22.400292
1.0,12,22.401309
1.0,12,22.402325
1.0,12,22.403343
1.0,15,22.404603
1.0,17,22.406019
1.0,12,22.407051
1.0,12,22.408089
0.0,6,22.408599
1.0,12,22.40962
1.0,12,22.41063
1.0,12,22.411643
1.0,16,22.412972
1.0,16,22.414309
1.0,12,22.415304
1.0,15,22.416557
1.0,12,22.417573
1.0,12,22.418586
1.0,12,22.419603
1.0,12,22.420619
1.0,12,22.421619
1.0,14,22.422797
1.0,15,22.424056
0.0,4,22.42441
1.0,12,22.425425
1.0,15,22.426653
0.0,8,22.427342
1.0,12,22.428365
1.0,15,22.429893
1.0,12,22.431335
1.0,12,22.432426
1.0,14,22.433601
1.0,13,22.434697
1.0,14,22.435902
1.0,12,22.436914
1.0,12,22.437912
1.0,22,22.439741
1.0,14,22.440915
1.0,12,22.441931
1.0,12,22.442945
1.0,13,22.444033
1.0,12,22.445043
1.0,16,22.446378
1.0,14,22.447559
1.0,12,22.448575
1.0,12,22.449571
1.0,14,22.450818
1.0,13,22.451908
1.0,12,22.452909
1.0,13,22.453984
1.0,20,22.455654
1.0,14,22.456832
1.0,16,22.458155
1.0,14,22.459328
1.0,12,22.460345
1.0,14,22.461527
0.0,8,22.462217
1.0,14,22.463391
1.0,16,22.464703
1.0,12,22.465718
1.0,14,22.466893
1.0,12,22.467903
1.0,12,22.468896
1.0,12,22.469921
1.0,14,22.471147
1.0,16,22.472465
1.0,12,22.473483
1.0,12,22.474498
1.0,12,22.47552
0.0,4,22.475877
1.0,12,22.476887
1.0,16,22.478232
1.0,12,22.479258
1.0,12,22.48026
1.0,20,22.481912
1.0,12,22.482924
1.0,12,22.483941
1.0,16,22.485301
1.0,12,22.486311
0.0,4,22.486666
1.0,14,22.487842
1.0,12,22.488856
1.0,14,22.490042
1.0,12,22.491061
1.0,12,22.492095
1.0,12,22.493085
1.0,12,22.494094
1.0,12,22.495119
1.0,14,22.496297
0.0,8,22.496983
1.0,12,22.497999
1.0,14,22.499174
1.0,12,22.500202
1.0,12,22.501214
1.0,12,22.502241
1.0,12,22.503236
1.0,12,22.504244
1.0,14,22.505453
1.0,12,22.506469
1.0,14,22.507652
1.0,14,22.508807
1.0,14,22.509995
1.0,12,22.511007
1.0,12,22.512016
1.0,12,22.513012
1.0,16,22.514359
0.0,6,22.51488
1.0,12,22.5159
1.0,12,22.516945
1.0,12,22.517977
1.0,14,22.51914
1.0,12,22.520152
1.0,16,22.521489
1.0,14,22.522656
1.0,12,22.52367
1.0,14,22.524854
1.0,12,22.52587
1.0,15,22.527123
1.0,16,22.528463
1.0,12,22.529488
1.0,12,22.530509
0.0,8,22.531205
1.0,12,22.532218
1.0,16,22.533549
1.0,18,22.535044
1.0,15,22.536313
1.0,14,22.537462
1.0,12,22.538489
1.0,12,22.539506
1.0,14,22.540717
1.0,14,22.541896
1.0,14,22.543073
1.0,12,22.544094
1.0,17,22.545515
1.0,13,22.546613
1.0,12,22.547633
1.0,15,22.548882
1.0,14,22.550081
1.0,12,22.551148
1.0,12,22.552147
1.0,22,22.553919
1.0,20,22.555585
1.0,12,22.556601
1.0,12,22.557619
0.0,10,22.558463
1.0,14,22.55964
1.0,13,22.560745
1.0,12,22.561758
1.0,12,22.562777
1.0,14,22.563956
1.0,12,22.56496
1.0,12,22.565989
1.0,13,22.567091
1.0,12,22.568106
1.0,16,22.569446
1.0,14,22.570626
1.0,13,22.571723
1.0,20,22.573385
1.0,15,22.574643
1.0,12,22.575681
1.0,12,22.5767
0.0,10,22.577547
1.0,12,22.578565
1.0,12,22.579587
1.0,16,22.580927
1.0,19,22.582513
1.0,13,22.583652
1.0,12,22.584655
1.0,12,22.585658
1.0,12,22.586678
1.0,12,22.587691
1.0,20,22.589371
1.0,14,22.590521
1.0,12,22.591547
1.0,15,22.592808
1.0,12,22.593819
1.0,12,22.594833
1.0,14,22.59602
1.0,12,22.597033
0.0,6,22.597544
0.0,6,22.598068
0.0,8,22.598748
1.0,12,22.599767
1.0,14,22.600944
1.0,12,22.601973
1.0,16,22.603312
1.0,12,22.604338
1.0,14,22.605513
1.0,16,22.606848
1.0,12,22.607867
0.0,9,22.608632
1.0,12,22.609652
0.0,10,22.610479
1.0,17,22.611907
1.0,12,22.612937
1.0,12,22.613951
1.0,12,22.614962
1.0,12,22.615999
1.0,12,22.617012
1.0,15,22.618262
0.0,4,22.618616
1.0,12,22.619634
1.0,12,22.620648
1.0,15,22.621898
1.0,12,22.622896
1.0,15,22.624176
1.0,12,22.625165
0.0,6,22.625671
1.0,12,22.626666
1.0,13,22.627769
1.0,13,22.628866
1.0,12,22.629886
1.0,12,22.630899
1.0,12,22.631927
1.0,15,22.633191
1.0,14,22.63437
1.0,16,22.63577
1.0,14,22.636945
1.0,12,22.637953
1.0,14,22.639124
1.0,14,22.640321
1.0,12,22.641337
1.0,12,22.642359
1.0,14,22.643522
1.0,12,22.644543
1.0,12,22.645555
1.0,14,22.646777
1.0,12,22.647797
1.0,13,22.648878
1.0,13,22.649941
1.0,14,22.651164
1.0,12,22.652201
1.0,15,22.653437
1.0,18,22.654908
1.0,13,22.656016
1.0,12,22.657035
1.0,14,22.658216
1.0,12,22.659236
1.0,13,22.660331
1.0,12,22.661459
1.0,12,22.662476
0.0,4,22.662822
1.0,12,22.663822
1.0,18,22.665306
1.0,12,22.666326
1.0,14,22.667496
0.0,10,22.668496
1.0,12,22.669731
1.0,13,22.670804
1.0,12,22.671808
0.0,4,22.672159
0.0,8,22.672832
1.0,19,22.67445
0.0,6,22.674977
1.0,12,22.675992
1.0,13,22.677081
1.0,12,22.678092
1.0,12,22.679105
1.0,14,22.680289
1.0,12,22.681343
0.0,6,22.681864
1.0,12,22.682878
1.0,12,22.683894
1.0,14,22.685061
1.0,16,22.686402
1.0,16,22.687748
1.0,12,22.688761
1.0,12,22.689773
1.0,14,22.690945
1.0,15,22.692196
1.0,13,22.693293
1.0,12,22.694339
0.0,10,22.695198
1.0,12,22.6962
1.0,16,22.697536
1.0,12,22.698553
0.0,10,22.699407
1.0,15,22.70066
1.0,14,22.70183
1.0,13,22.70292
1.0,15,22.704183
1.0,14,22.705371
1.0,14,22.70655
0.0,4,22.706906
1.0,12,22.707922
1.0,14,22.709087
1.0,12,22.710095
1.0,12,22.711105
1.0,12,22.712134
1.0,13,22.713232
1.0,12,22.714244
1.0,12,22.715267
1.0,13,22.716381
1.0,12,22.717379
1.0,14,22.71855
1.0,14,22.719733
1.0,12,22.720752
1.0,12,22.721776
1.0,12,22.722794
1.0,13,22.723884
0.0,9,22.72465
1.0,12,22.72566
1.0,14,22.726837
1.0,12,22.727863
1.0,18,22.729364
1.0,14,22.730543
1.0,12,22.731567
1.0,16,22.7329
1.0,14,22.734103
1.0,13,22.735192
1.0,16,22.736534
1.0,16,22.737941
1.0,12,22.738945
0.0,10,22.739803
1.0,14,22.740973
1.0,14,22.742134
1.0,12,22.743157
1.0,14,22.744328
1.0,12,22.745347
1.0,14,22.74653
1.0,14,22.747688
1.0,13,22.748794
1.0,12,22.749812
1.0,16,22.751251
1.0,12,22.752295
1.0,12,22.753289
1.0,12,22.754304
1.0,14,22.755488
1.0,18,22.756988
1.0,18,22.758479
1.0,12,22.759506
1.0,12,22.760528
1.0,12,22.761542
0.0,2,22.761732
1.0,12,22.762746
1.0,12,22.763767
1.0,16,22.765123
1.0,12,22.76612
1.0,13,22.767219
1.0,12,22.768237
0.0,12,22.769258
1.0,12,22.770254
1.0,16,22.771597
1.0,14,22.772778
1.0,12,22.77379
1.0,16,22.77512
1.0,12,22.776142
1.0,14,22.777296
1.0,14,22.778466
1.0,14,22.779639
1.0,12,22.780655
1.0,12,22.781669
1.0,13,22.782764
1.0,12,22.783783
1.0,12,22.784795
1.0,14,22.785948
1.0,16,22.787335
1.0,20,22.789
0.0,11,22.789918
1.0,15,22.791183
1.0,12,22.79221
1.0,14,22.793645
1.0,12,22.794638
1.0,12,22.795638
1.0,12,22.796633
1.0,15,22.797886
1.0,12,22.798904
1.0,12,22.799916
1.0,12,22.800928
1.0,14,22.802124
1.0,14,22.80341
1.0,12,22.80449
0.0,4,22.804848
1.0,14,22.806164
1.0,12,22.807295
1.0,13,22.808491
1.0,17,22.809882
1.0,13,22.810953
1.0,13,22.812043
1.0,12,22.813093
1.0,12,22.814118
1.0,12,22.815109
1.0,12,22.816119
1.0,12,22.817146
1.0,14,22.818316
1.0,12,22.81945
1.0,14,22.820641
1.0,16,22.82209
1.0,14,22.823241
1.0,14,22.824433
1.0,12,22.825435
1.0,16,22.82677
1.0,14,22.828131
1.0,14,22.829317
1.0,13,22.83046
1.0,14,22.831726
0.0,10,22.832557
1.0,12,22.83355
1.0,12,22.834538
1.0,14,22.835722
1.0,14,22.836898
1.0,14,22.838118
1.0,13,22.839183
1.0,14,22.840354
1.0,12,22.841377
1.0,12,22.842374
1.0,16,22.843717
1.0,16,22.8451
0.0,6,22.845605
1.0,14,22.846755
1.0,17,22.848188
1.0,14,22.849364
1.0,13,22.850469
1.0,14,22.851682
1.0,12,22.852702
1.0,12,22.853714
1.0,12,22.854708
1.0,12,22.855772
1.0,12,22.856861
1.0,16,22.858205
1.0,12,22.859197
0.0,8,22.859871
1.0,14,22.861057
1.0,12,22.862068
0.0,8,22.862754
0.0,10,22.863603
1.0,20,22.865347
1.0,12,22.866345
0.0,4,22.866694
1.0,14,22.86788
1.0,12,22.868894
1.0,12,22.869903
1.0,14,22.87107
1.0,12,22.872094
1.0,15,22.873351
1.0,14,22.874527
1.0,14,22.875705
1.0,12,22.876717
1.0,12,22.877731
1.0,12,22.878754
1.0,16,22.880107
1.0,12,22.881138
1.0,12,22.882144
1.0,12,22.88316
0.0,8,22.883851
1.0,15,22.88511
1.0,12,22.886123
1.0,13,22.88721
1.0,17,22.888624
1.0,14,22.889802
1.0,12,22.890808
1.0,14,22.892035
1.0,17,22.893449
1.0,12,22.894441
1.0,16,22.895776
1.0,14,22.896942
1.0,12,22.897958
1.0,14,22.899127
1.0,17,22.900542
1.0,12,22.901563
1.0,12,22.902577
1.0,14,22.903752
1.0,13,22.904844
1.0,16,22.906168
1.0,13,22.907263
1.0,12,22.908282
1.0,12,22.909296
1.0,16,22.910624
1.0,13,22.911691
1.0,13,22.912794
1.0,12,22.913806
1.0,16,22.915148
1.0,14,22.916327
1.0,16,22.91767
1.0,14,22.918847
1.0,12,22.919856
1.0,12,22.920883
1.0,15,22.922135
0.0,8,22.922816
1.0,14,22.923982
1.0,14,22.925145
1.0,16,22.926479
1.0,15,22.927748
1.0,12,22.928742
1.0,12,22.929766
1.0,12,22.930785
1.0,15,22.932051
1.0,16,22.93339
1.0,12,22.934379
1.0,12,22.935395
1.0,21,22.937142
1.0,15,22.938376
1.0,14,22.939549
1.0,13,22.940635
1.0,12,22.941641
1.0,12,22.942652
1.0,15,22.943906
1.0,13,22.944989
1.0,18,22.946501
1.0,12,22.947499
1.0,16,22.94883
0.0,12,22.949836
1.0,12,22.950851
1.0,14,22.952111
1.0,18,22.953611
1.0,14,22.954784
1.0,12,22.95578
1.0,14,22.956958
1.0,12,22.957967
1.0,14,22.959153
1.0,14,22.96033
1.0,12,22.96134
1.0,12,22.962399
1.0,12,22.963391
1.0,12,22.96441
1.0,12,22.965423
1.0,12,22.966438
1.0,12,22.967457
1.0,12,22.968472
1.0,14,22.969649
1.0,17,22.971058
1.0,12,22.972075
1.0,12,22.9731
1.0,14,22.974268
1.0,14,22.975442
1.0,12,22.976464
1.0,12,22.977476
1.0,13,22.978571
0.0,4,22.978923
1.0,12,22.979936
1.0,16,22.981273
1.0,14,22.982444
1.0,14,22.983625
1.0,12,22.984648
1.0,16,22.985982
1.0,16,22.987316
1.0,12,22.988336
1.0,12,22.989344
1.0,13,22.990438
1.0,12,22.99146
0.0,12,22.992465
1.0,14,22.993638
1.0,14,22.994817
1.0,17,22.996239
1.0,13,22.997345
1.0,14,22.998527
0.0,9,22.999291
0.0,8,22.999963
1.0,17,23.001387
1.0,12,23.002397
1.0,16,23.003738
1.0,16,23.005066
1.0,12,23.00607
1.0,17,23.007479
1.0,14,23.008654
1.0,16,23.009984
1.0,12,23.011007
1.0,14,23.012186
1.0,13,23.01327
1.0,12,23.014285
1.0,14,23.015465
1.0,14,23.016651
1.0,19,23.018224
1.0,12,23.019243
1.0,12,23.020259
1.0,15,23.021512
1.0,16,23.022842
1.0,12,23.023854
1.0,16,23.025198
1.0,14,23.026373
1.0,12,23.027391
1.0,14,23.02857
1.0,12,23.029565
1.0,14,23.030747
0.0,6,23.031267
1.0,12,23.03231
1.0,16,23.033631
1.0,12,23.034643
0.0,8,23.035334
1.0,12,23.036333
0.0,9,23.037079
1.0,12,23.038082
1.0,12,23.039091
1.0,16,23.040426
0.0,9,23.041198
1.0,12,23.042204
1.0,12,23.043213
1.0,12,23.04425
1.0,16,23.04556
1.0,12,23.046576
1.0,12,23.047595
1.0,15,23.048852
1.0,14,23.050066
1.0,12,23.051075
1.0,14,23.052299
1.0,14,23.053456
1.0,14,23.054641
0.0,8,23.055328
1.0,13,23.056419
1.0,14,23.057595
1.0,14,23.058775
1.0,12,23.059793
1.0,13,23.060863
1.0,16,23.062206
1.0,14,23.063385
1.0,12,23.06437
1.0,12,23.065383
1.0,12,23.066397
1.0,12,23.067431
1.0,12,23.068498
1.0,12,23.069489
1.0,16,23.070796
1.0,16,23.072137
1.0,14,23.073309
0.0,4,23.07366
1.0,12,23.074668
1.0,14,23.075846
1.0,17,23.077254
1.0,13,23.078349
1.0,13,23.07942
1.0,14,23.080595
1.0,13,23.081684
1.0,15,23.082923
1.0,16,23.084283
1.0,13,23.085376
0.0,4,23.085731
1.0,16,23.087063
1.0,14,23.088253
1.0,13,23.089319
1.0,14,23.090493
1.0,14,23.091745
1.0,12,23.092756
1.0,12,23.093751
1.0,14,23.094902
1.0,15,23.096183
1.0,12,23.097198
1.0,16,23.098523
1.0,12,23.099537
1.0,12,23.100556
1.0,12,23.101564
1.0,14,23.102766
1.0,14,23.103951
1.0,12,23.104958
1.0,12,23.10595
1.0,12,23.106978
1.0,12,23.107993
1.0,17,23.109414
1.0,14,23.110567
1.0,13,23.111667
1.0,12,23.112687
1.0,12,23.113701
1.0,14,23.114845
1.0,16,23.116207
1.0,14,23.117379
1.0,13,23.118474
1.0,12,23.119496
1.0,13,23.120592
1.0,14,23.121768
1.0,14,23.122951
1.0,17,23.124375
1.0,12,23.125372
1.0,14,23.126545
1.0,12,23.127559
1.0,15,23.128819
1.0,12,23.12982
1.0,12,23.130807
1.0,14,23.131991
1.0,12,23.133008
1.0,14,23.134183
1.0,17,23.135601
1.0,12,23.136621
1.0,12,23.137619
1.0,16,23.138992
1.0,12,23.140005
1.0,12,23.141032
1.0,12,23.142045
1.0,16,23.143377
1.0,12,23.144392
1.0,14,23.145565
1.0,12,23.146579
1.0,18,23.148072
1.0,16,23.14941
1.0,14,23.150587
1.0,16,23.151985
1.0,12,23.15299
1.0,15,23.154231
1.0,14,23.155418
1.0,14,23.156601
1.0,14,23.157775
1.0,16,23.159096
1.0,14,23.160275
1.0,12,23.161295
0.0,6,23.161812
1.0,12,23.162822
1.0,14,23.163985
1.0,16,23.165335
1.0,16,23.166672
1.0,16,23.167996
1.0,12,23.169016
1.0,15,23.170281
1.0,12,23.171293
1.0,12,23.172306
1.0,12,23.173364
1.0,12,23.174356
0.0,4,23.174704
1.0,14,23.175892
1.0,12,23.176911
1.0,12,23.17792
1.0,12,23.178911
1.0,12,23.179908
1.0,12,23.180934
1.0,13,23.182035
1.0,16,23.18337
1.0,12,23.184386
1.0,14,23.185569
1.0,14,23.186724
1.0,14,23.187913
1.0,12,23.188934
1.0,15,23.190199
1.0,12,23.191193
1.0,14,23.192367
1.0,14,23.193545
1.0,12,23.194561
1.0,14,23.195737
1.0,13,23.19683
0.0,10,23.197675
1.0,13,23.198746
1.0,15,23.199973
1.0,12,23.201005
1.0,16,23.202347
1.0,13,23.203445
1.0,18,23.204913
1.0,14,23.206089
1.0,12,23.207101
1.0,17,23.208558
0.0,6,23.209088
1.0,12,23.210077
1.0,12,23.211078
1.0,16,23.212417
1.0,13,23.213512
1.0,14,23.214678
1.0,12,23.21569
0.0,6,23.216196
1.0,13,23.217285
1.0,14,23.218454
1.0,12,23.219444
1.0,15,23.220696
1.0,16,23.222029
1.0,14,23.223208
1.0,12,23.224221
1.0,13,23.225311
1.0,14,23.226492
0.0,6,23.226995
1.0,12,23.228026
1.0,14,23.229205
1.0,12,23.230214
1.0,13,23.231307
1.0,12,23.232327
1.0,12,23.233342
1.0,14,23.234522
1.0,14,23.235674
1.0,12,23.236667
0.0,8,23.237359
1.0,15,23.238613
1.0,18,23.240116
1.0,12,23.241142
1.0,14,23.242306
1.0,12,23.243353
1.0,12,23.244377
1.0,12,23.245368
1.0,14,23.246546
