# {"t_start": 1641655019.4813435, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.683831
1.0,23,23.693299
1.0,59,23.717867
1.0,11,23.722428
1.0,24,23.732262
1.0,24,23.742166
1.0,45,23.760688
1.0,12,23.765601
1.0,24,23.775513
1.0,23,23.78495
1.0,41,23.801679
1.0,11,23.806206
1.0,29,23.818091
1.0,27,23.829133
0.0,30,23.8414
0.0,2,23.84223
1.0,23,23.851723
0.0,6,23.854188
0.0,36,23.869206
1.0,13,23.874578
0.0,8,23.877853
0.0,4,23.879773
1.0,45,23.898539
1.0,16,23.905343
1.0,26,23.915993
1.0,24,23.925861
0.0,11,23.930459
1.0,13,23.935843
1.0,27,23.94724
1.0,26,23.957891
1.0,42,23.976076
1.0,12,23.981038
1.0,29,23.993034
1.0,25,24.003346
1.0,45,24.021927
1.0,11,24.026483
0.0,19,24.034292
1.0,27,24.045517
1.0,42,24.062796
1.0,11,24.067281
1.0,26,24.077982
1.0,25,24.08817
0.0,41,24.104972
1.0,13,24.110348
1.0,24,24.12027
0.0,6,24.122759
1.0,44,24.140831
1.0,13,24.146197
1.0,28,24.157758
0.0,12,24.162678
1.0,45,24.181297
1.0,13,24.186886
1.0,25,24.197155
1.0,23,24.206639
0.0,30,24.219078
0.0,7,24.221967
1.0,23,24.23149
1.0,25,24.241742
0.0,20,24.249933
1.0,11,24.254478
1.0,24,24.264262
1.0,24,24.27418
0.0,21,24.28296
1.0,14,24.288733
1.0,27,24.299937
1.0,29,24.312371
0.0,21,24.320961
1.0,12,24.326172
0.0,6,24.328649
1.0,24,24.338523
1.0,47,24.358094
1.0,11,24.362695
1.0,23,24.372096
1.0,25,24.382397
1.0,46,24.401222
1.0,11,24.405787
1.0,23,24.41524
1.0,31,24.427979
0.0,17,24.434945
1.0,11,24.439459
1.0,27,24.450482
0.0,19,24.458333
1.0,44,24.476315
1.0,16,24.4829
0.0,17,24.489849
1.0,27,24.501093
0.0,11,24.505633
1.0,12,24.510576
1.0,30,24.522962
1.0,25,24.53335
0.0,29,24.545239
1.0,12,24.550201
1.0,26,24.560846
1.0,25,24.571155
1.0,41,24.587998
1.0,15,24.594183
1.0,28,24.605659
0.0,12,24.610684
0.0,16,24.617257
1.0,12,24.622144
1.0,25,24.632393
1.0,29,24.64431
1.0,47,24.663653
1.0,11,24.668179
1.0,23,24.677579
1.0,28,24.689092
1.0,46,24.708466
1.0,13,24.713834
1.0,23,24.723484
1.0,27,24.734969
1.0,45,24.753521
1.0,13,24.758964
1.0,24,24.768763
1.0,29,24.780687
1.0,47,24.800358
1.0,13,24.805822
1.0,25,24.816067
1.0,28,24.827531
0.0,29,24.839567
1.0,12,24.844488
1.0,25,24.854771
1.0,32,24.867867
1.0,51,24.889115
1.0,11,24.893652
1.0,31,24.906266
1.0,25,24.916585
0.0,34,24.930466
0.0,2,24.931329
0.0,22,24.940322
1.0,27,24.951452
1.0,42,24.968767
1.0,11,24.973323
1.0,26,24.98399
1.0,26,24.995063
1.0,40,25.011537
1.0,15,25.01769
1.0,25,25.028035
1.0,30,25.040269
0.0,32,25.053421
1.0,14,25.059172
1.0,24,25.069022
1.0,25,25.079273
1.0,53,25.10092
1.0,13,25.106264
1.0,25,25.116733
1.0,26,25.127754
1.0,45,25.146797
1.0,11,25.151334
1.0,30,25.163589
1.0,27,25.17484
0.0,15,25.181018
1.0,13,25.18638
1.0,25,25.196572
0.0,6,25.199041
1.0,45,25.217679
1.0,12,25.22263
0.0,8,25.225914
0.0,18,25.233285
0.0,21,25.241901
0.0,4,25.243541
1.0,29,25.255513
1.0,31,25.2682
0.0,29,25.280117
0.0,2,25.280946
1.0,23,25.290332
1.0,23,25.299737
0.0,26,25.310393
1.0,12,25.315316
0.0,4,25.316987
1.0,29,25.328918
0.0,22,25.337961
1.0,13,25.343305
1.0,27,25.35429
0.0,16,25.360837
1.0,45,25.379267
1.0,12,25.38447
1.0,29,25.396479
1.0,27,25.407622
1.0,46,25.426511
1.0,13,25.43181
1.0,27,25.442877
0.0,4,25.444527
0.0,31,25.457283
1.0,11,25.461769
0.0,8,25.465064
1.0,23,25.474485
1.0,41,25.491352
1.0,11,25.495873
1.0,27,25.507028
1.0,29,25.519035
1.0,43,25.536965
1.0,12,25.542213
1.0,24,25.552241
1.0,25,25.562786
0.0,4,25.564565
1.0,13,25.569918
1.0,23,25.579344
1.0,23,25.588847
1.0,42,25.606209
0.0,5,25.608259
1.0,23,25.617633
1.0,24,25.627592
1.0,46,25.64646
1.0,12,25.651691
1.0,26,25.662355
1.0,32,25.675721
0.0,27,25.686772
1.0,11,25.691271
1.0,24,25.701105
1.0,28,25.712684
1.0,46,25.731705
1.0,13,25.737038
1.0,25,25.747292
1.0,24,25.757105
0.0,37,25.772305
1.0,11,25.776788
1.0,25,25.787113
1.0,28,25.798497
0.0,29,25.81041
1.0,11,25.814893
1.0,25,25.825128
1.0,26,25.83576
0.0,23,25.845197
1.0,11,25.849711
1.0,26,25.8604
1.0,23,25.869851
1.0,51,25.890652
1.0,15,25.896846
1.0,23,25.906239
0.0,12,25.911195
0.0,35,25.925563
1.0,14,25.931299
0.0,6,25.933921
0.0,21,25.942638
1.0,42,25.960531
1.0,13,25.966049
1.0,23,25.975596
1.0,23,25.985056
1.0,53,26.007351
1.0,12,26.012462
1.0,24,26.022316
1.0,23,26.03174
1.0,46,26.050831
1.0,13,26.056185
1.0,24,26.065986
1.0,27,26.077031
1.0,42,26.094341
1.0,11,26.098878
1.0,23,26.108283
1.0,24,26.118101
0.0,32,26.131247
1.0,11,26.135781
1.0,29,26.147563
1.0,26,26.158258
0.0,26,26.168894
1.0,12,26.173864
1.0,25,26.184079
0.0,25,26.19433
1.0,44,26.212412
1.0,11,26.216979
1.0,29,26.228809
1.0,25,26.239108
0.0,43,26.256642
0.0,2,26.25746
0.0,22,26.26646
1.0,25,26.276721
1.0,52,26.297995
0.0,12,26.302875
1.0,32,26.31608
0.0,17,26.323059
1.0,44,26.341023
1.0,12,26.346226
0.0,16,26.352793
0.0,6,26.35547
0.0,10,26.359723
1.0,15,26.365904
1.0,23,26.3758
1.0,23,26.386074
1.0,45,26.404797
0.0,4,26.406431
1.0,23,26.415899
1.0,29,26.427795
1.0,42,26.444959
1.0,16,26.4515
1.0,25,26.461766
1.0,26,26.472386
0.0,11,26.476896
1.0,11,26.481413
1.0,24,26.491263
1.0,32,26.50444
0.0,50,26.52501
1.0,12,26.529955
1.0,27,26.541069
1.0,27,26.552168
1.0,40,26.568649
1.0,11,26.57323
1.0,25,26.583578
1.0,23,26.593289
1.0,41,26.610194
0.0,7,26.613087
1.0,23,26.62257
1.0,25,26.632847
0.0,11,26.637372
1.0,11,26.641927
0.0,14,26.647689
0.0,10,26.651796
0.0,15,26.657923
1.0,11,26.662442
0.0,8,26.665732
1.0,27,26.676753
0.0,31,26.689583
1.0,11,26.694088
1.0,27,26.70519
1.0,27,26.716362
1.0,45,26.734899
1.0,11,26.739406
1.0,27,26.750511
1.0,27,26.761761
1.0,48,26.781899
1.0,12,26.786879
1.0,23,26.796769
1.0,23,26.806264
1.0,40,26.822846
1.0,15,26.828953
1.0,27,26.840074
0.0,4,26.841747
1.0,42,26.858886
1.0,11,26.863385
1.0,25,26.873651
1.0,24,26.883546
1.0,44,26.901586
1.0,11,26.906146
1.0,24,26.915993
1.0,25,26.926256
0.0,8,26.929536
1.0,11,26.934037
1.0,26,26.944746
1.0,24,26.954575
0.0,21,26.963147
1.0,13,26.968505
0.0,6,26.970962
0.0,6,26.973398
1.0,40,26.989914
1.0,11,26.994443
1.0,24,27.004304
1.0,25,27.014755
1.0,44,27.032788
1.0,12,27.037721
1.0,28,27.049234
1.0,23,27.058645
1.0,46,27.077713
1.0,11,27.082248
1.0,25,27.092479
1.0,31,27.105252
1.0,44,27.123351
0.0,7,27.126227
1.0,25,27.13653
1.0,27,27.147607
1.0,40,27.164099
1.0,11,27.168625
0.0,18,27.176359
0.0,8,27.179626
1.0,46,27.19918
1.0,11,27.203937
1.0,25,27.21462
1.0,29,27.22673
1.0,41,27.243714
1.0,13,27.249001
1.0,28,27.260545
1.0,25,27.270743
0.0,19,27.278585
1.0,11,27.2831
1.0,25,27.29336
1.0,27,27.304382
1.0,44,27.322451
1.0,11,27.326985
0.0,10,27.331115
1.0,23,27.34053
0.0,21,27.349155
1.0,11,27.353686
1.0,25,27.363862
1.0,23,27.373355
1.0,42,27.39056
1.0,13,27.395904
1.0,27,27.407032
0.0,21,27.415629
0.0,13,27.420976
1.0,11,27.42545
0.0,19,27.433247
1.0,25,27.443497
0.0,29,27.455381
1.0,15,27.461531
1.0,30,27.473861
0.0,18,27.481974
1.0,44,27.500393
1.0,11,27.504907
1.0,25,27.515168
0.0,16,27.521898
0.0,4,27.523528
1.0,14,27.529264
1.0,26,27.539892
1.0,27,27.550895
1.0,51,27.571846
1.0,11,27.576349
1.0,25,27.586774
1.0,31,27.599926
1.0,48,27.619971
1.0,13,27.625345
1.0,31,27.638052
0.0,18,27.645471
0.0,36,27.660406
1.0,11,27.664947
1.0,23,27.674387
1.0,25,27.684561
1.0,46,27.703448
1.0,14,27.709171
1.0,25,27.719655
1.0,35,27.733972
1.0,42,27.751258
1.0,13,27.756584
0.0,17,27.763523
1.0,29,27.775411
1.0,45,27.794444
1.0,13,27.799792
0.0,14,27.805534
1.0,25,27.81582
1.0,45,27.834322
1.0,13,27.839674
0.0,10,27.843729
1.0,23,27.85323
1.0,43,27.871601
0.0,9,27.875292
0.0,10,27.87942
1.0,23,27.889187
0.0,25,27.89946
1.0,11,27.903975
0.0,6,27.906408
1.0,27,27.91753
0.0,42,27.934857
1.0,11,27.939359
0.0,8,27.942668
1.0,25,27.952881
0.0,27,27.96392
1.0,13,27.969278
0.0,6,27.971799
1.0,23,27.981253
0.0,21,27.989883
1.0,11,27.994464
0.0,4,27.996134
1.0,24,28.00631
1.0,52,28.028381
1.0,12,28.033615
1.0,25,28.044033
1.0,23,28.053508
0.0,4,28.055147
0.0,12,28.060129
1.0,23,28.069619
0.0,8,28.072929
1.0,47,28.092186
1.0,13,28.097549
1.0,25,28.107713
1.0,25,28.117951
1.0,49,28.138063
1.0,11,28.142597
1.0,29,28.154466
1.0,27,28.165599
0.0,27,28.176772
1.0,11,28.181318
1.0,25,28.191589
1.0,26,28.202335
1.0,46,28.221367
1.0,11,28.225918
0.0,18,28.233331
1.0,27,28.244493
1.0,42,28.261771
1.0,11,28.266318
1.0,26,28.277003
0.0,6,28.279472
1.0,44,28.297518
0.0,9,28.301209
1.0,25,28.311568
1.0,29,28.323457
0.0,9,28.327175
1.0,11,28.331669
1.0,27,28.342769
1.0,29,28.354768
0.0,21,28.363397
1.0,13,28.368859
1.0,25,28.379184
1.0,24,28.389355
0.0,4,28.39098
1.0,13,28.396369
1.0,25,28.406559
1.0,25,28.416982
0.0,9,28.420716
0.0,4,28.422454
1.0,23,28.432304
1.0,26,28.44315
0.0,28,28.454908
1.0,15,28.461083
1.0,27,28.472235
1.0,32,28.485327
1.0,42,28.50259
0.0,7,28.505496
0.0,17,28.512562
1.0,30,28.52492
1.0,45,28.543384
1.0,12,28.548325
0.0,8,28.551589
1.0,23,28.560993
1.0,46,28.579881
1.0,13,28.5852
1.0,23,28.594598
1.0,23,28.604017
1.0,46,28.622781
1.0,14,28.62849
1.0,30,28.640773
1.0,25,28.651024
1.0,41,28.667889
1.0,11,28.672385
1.0,30,28.68461
1.0,24,28.694443
1.0,43,28.712125
1.0,11,28.716693
1.0,27,28.727741
1.0,24,28.737618
1.0,49,28.757676
1.0,13,28.762969
1.0,23,28.772413
1.0,25,28.782633
1.0,44,28.800664
1.0,12,28.805573
1.0,25,28.815814
1.0,23,28.825399
0.0,29,28.837595
1.0,12,28.842561
1.0,23,28.852093
1.0,26,28.863096
1.0,49,28.883128
1.0,11,28.887692
1.0,26,28.898325
1.0,25,28.908462
0.0,13,28.913797
1.0,13,28.919145
1.0,27,28.930178
0.0,14,28.935904
1.0,42,28.953109
1.0,11,28.957642
1.0,28,28.969012
1.0,25,28.9792
0.0,19,28.987105
1.0,14,28.992882
1.0,25,29.003369
1.0,27,29.014481
1.0,49,29.03468
0.0,9,29.038358
0.0,18,29.04571
0.0,6,29.048165
1.0,45,29.066671
1.0,11,29.071176
1.0,26,29.081795
1.0,27,29.092767
0.0,10,29.096876
1.0,11,29.101369
0.0,17,29.108345
1.0,26,29.118972
0.0,33,29.132426
1.0,11,29.136931
1.0,27,29.148002
1.0,27,29.159074
0.0,4,29.160712
0.0,8,29.164038
1.0,28,29.175571
1.0,24,29.185447
1.0,40,29.201844
0.0,9,29.205554
1.0,24,29.21543
1.0,24,29.225326
1.0,40,29.241927
0.0,7,29.245098
1.0,29,29.257095
1.0,27,29.268318
1.0,48,29.28831
1.0,11,29.292928
1.0,26,29.303485
1.0,27,29.314557
1.0,41,29.331388
1.0,11,29.335928
1.0,25,29.346091
1.0,27,29.357121
1.0,52,29.378446
1.0,12,29.383426
1.0,25,29.39378
1.0,24,29.403575
1.0,45,29.422014
1.0,11,29.426523
0.0,17,29.433483
1.0,27,29.444539
1.0,43,29.462136
1.0,13,29.467476
1.0,23,29.476897
0.0,8,29.480157
1.0,45,29.498523
1.0,12,29.503571
1.0,34,29.517533
1.0,25,29.527734
0.0,36,29.542511
1.0,11,29.547047
1.0,25,29.557328
1.0,25,29.567565
1.0,41,29.58428
1.0,11,29.589197
0.0,16,29.595837
1.0,24,29.605687
1.0,48,29.62542
1.0,14,29.631163
1.0,29,29.643045
1.0,29,29.6552
1.0,42,29.672945
1.0,11,29.67748
1.0,26,29.688555
1.0,24,29.698389
1.0,49,29.718738
1.0,13,29.724059
1.0,28,29.735487
1.0,25,29.745684
1.0,49,29.7658
1.0,16,29.772327
1.0,25,29.78257
0.0,4,29.784239
1.0,54,29.806369
0.0,6,29.808849
1.0,25,29.819077
1.0,28,29.830505
1.0,44,29.848534
0.0,11,29.853028
1.0,29,29.864883
1.0,26,29.875493
1.0,45,29.89399
1.0,11,29.898532
1.0,26,29.909112
0.0,18,29.916589
1.0,58,29.940361
1.0,14,29.946086
1.0,29,29.958036
1.0,23,29.967451
1.0,46,29.986217
1.0,13,29.991549
1.0,28,30.002991
1.0,29,30.015145
0.0,45,30.033821
1.0,13,30.039541
1.0,26,30.0503
0.0,6,30.052765
1.0,51,30.074228
1.0,11,30.07873
1.0,25,30.089229
0.0,6,30.091761
1.0,51,30.112806
0.0,4,30.114439
1.0,29,30.126316
1.0,23,30.135746
1.0,50,30.1562
1.0,11,30.160718
1.0,26,30.171386
1.0,29,30.183348
0.0,9,30.186986
1.0,13,30.192413
1.0,28,30.204201
0.0,6,30.206693
1.0,52,30.228112
1.0,11,30.232584
1.0,23,30.242071
0.0,8,30.245373
1.0,52,30.26656
1.0,11,30.271057
1.0,23,30.280524
1.0,23,30.289913
0.0,10,30.293995
1.0,11,30.298503
1.0,27,30.309545
1.0,25,30.319854
0.0,11,30.324321
0.0,7,30.327183
1.0,23,30.336603
1.0,27,30.347661
1.0,43,30.365329
1.0,11,30.369842
0.0,8,30.3731
1.0,29,30.384943
1.0,44,30.402902
1.0,19,30.410667
0.0,19,30.418406
1.0,32,30.431536
0.0,29,30.44341
1.0,11,30.447897
0.0,17,30.454883
1.0,28,30.466409
0.0,13,30.471904
1.0,12,30.476845
1.0,28,30.488737
1.0,25,30.499035
1.0,52,30.521006
0.0,4,30.522643
1.0,30,30.534956
1.0,37,30.550157
1.0,40,30.566473
1.0,11,30.570973
1.0,27,30.582098
1.0,23,30.591536
1.0,43,30.609037
1.0,11,30.613569
1.0,25,30.62378
1.0,29,30.635645
0.0,13,30.64096
1.0,11,30.645492
1.0,26,30.656645
1.0,26,30.667259
1.0,40,30.683923
1.0,11,30.688414
1.0,23,30.69786
1.0,27,30.708902
0.0,35,30.723313
1.0,13,30.728655
0.0,6,30.731088
0.0,14,30.736832
1.0,43,30.754568
1.0,11,30.759078
1.0,26,30.769716
1.0,25,30.779868
0.0,9,30.783557
1.0,11,30.78806
1.0,29,30.800354
1.0,23,30.80976
1.0,41,30.826591
1.0,15,30.832737
0.0,16,30.839301
1.0,28,30.850798
1.0,48,30.870417
0.0,2,30.871235
1.0,27,30.882588
1.0,26,30.893751
0.0,15,30.900073
1.0,11,30.904588
0.0,2,30.905436
1.0,25,30.915985
1.0,45,30.934643
1.0,17,30.941614
1.0,28,30.953147
1.0,29,30.965035
0.0,28,30.976554
1.0,11,30.981046
1.0,25,30.991249
1.0,24,31.001353
0.0,31,31.014115
1.0,15,31.020329
1.0,28,31.031828
1.0,23,31.041194
0.0,15,31.047323
1.0,14,31.053044
1.0,24,31.062972
0.0,8,31.06625
1.0,40,31.082574
1.0,11,31.087097
1.0,31,31.099723
1.0,24,31.109576
1.0,44,31.127614
1.0,12,31.132708
1.0,26,31.143354
1.0,25,31.153558
1.0,53,31.175357
1.0,15,31.181555
1.0,25,31.191833
1.0,27,31.203054
1.0,42,31.220489
1.0,11,31.225039
1.0,23,31.23445
1.0,25,31.244611
1.0,43,31.26229
1.0,11,31.266771
0.0,10,31.270868
1.0,24,31.28064
0.0,22,31.289641
1.0,11,31.294387
1.0,23,31.304116
1.0,25,31.314456
0.0,32,31.327692
1.0,18,31.335109
1.0,25,31.345695
1.0,23,31.355156
1.0,45,31.373692
0.0,9,31.377421
1.0,28,31.388844
1.0,23,31.398659
1.0,42,31.415928
1.0,16,31.422488
1.0,28,31.433964
1.0,27,31.444943
1.0,42,31.462189
1.0,13,31.46751
1.0,25,31.477739
1.0,25,31.488024
1.0,45,31.506488
0.0,9,31.510281
0.0,8,31.51358
1.0,30,31.525923
1.0,42,31.543211
1.0,11,31.54771
0.0,10,31.551789
1.0,26,31.562457
0.0,32,31.57553
1.0,11,31.58004
1.0,27,31.59111
1.0,27,31.602163
1.0,43,31.619754
1.0,17,31.626678
1.0,26,31.637369
1.0,27,31.648395
1.0,41,31.665191
1.0,11,31.669686
1.0,23,31.679119
1.0,28,31.690603
1.0,40,31.707243
1.0,12,31.712188
1.0,23,31.722117
0.0,19,31.729922
1.0,46,31.749319
1.0,11,31.753823
1.0,23,31.763259
1.0,27,31.774346
0.0,36,31.789146
1.0,12,31.794056
1.0,25,31.804245
1.0,26,31.814922
1.0,44,31.832964
1.0,12,31.83787
1.0,23,31.847247
1.0,34,31.861156
1.0,43,31.87876
1.0,11,31.883254
0.0,4,31.88488
1.0,23,31.894292
1.0,43,31.911887
1.0,11,31.916407
1.0,25,31.926596
0.0,6,31.929129
0.0,9,31.932827
1.0,11,31.937389
1.0,25,31.947616
0.0,10,31.951724
1.0,51,31.972477
1.0,18,31.979852
0.0,24,31.989658
1.0,25,32.000062
0.0,6,32.002498
1.0,11,32.007025
1.0,25,32.017366
0.0,8,32.020686
1.0,42,32.03794
0.0,14,32.043752
1.0,25,32.053969
0.0,21,32.062527
0.0,11,32.067057
1.0,11,32.07155
1.0,27,32.082539
1.0,33,32.096049
1.0,45,32.114611
1.0,19,32.122604
1.0,28,32.134404
1.0,30,32.146863
1.0,42,32.164446
1.0,11,32.168976
0.0,14,32.174774
1.0,27,32.185778
0.0,33,32.199291
1.0,13,32.204695
1.0,30,32.216988
0.0,4,32.218612
1.0,43,32.236271
1.0,13,32.241591
1.0,23,32.251016
1.0,23,32.260438
0.0,25,32.270629
1.0,15,32.276836
1.0,29,32.288739
1.0,23,32.298175
0.0,36,32.312853
1.0,12,32.318164
1.0,24,32.328075
1.0,23,32.337517
1.0,45,32.356081
1.0,11,32.360636
1.0,31,32.373292
1.0,25,32.383518
0.0,33,32.397279
1.0,11,32.401812
1.0,29,32.413675
1.0,23,32.423089
1.0,50,32.443589
1.0,11,32.448126
1.0,25,32.458314
1.0,30,32.470669
1.0,44,32.488704
1.0,11,32.493248
1.0,23,32.502831
1.0,27,32.514035
1.0,44,32.532546
1.0,11,32.537057
1.0,28,32.548897
1.0,25,32.559183
0.0,4,32.560983
0.0,8,32.564436
1.0,27,32.575503
1.0,30,32.587887
0.0,29,32.599784
1.0,15,32.605894
1.0,30,32.618156
1.0,25,32.628429
1.0,47,32.647533
0.0,6,32.65001
1.0,24,32.65997
1.0,29,32.671836
0.0,14,32.677576
1.0,11,32.682099
1.0,27,32.693185
1.0,31,32.705936
0.0,21,32.714475
1.0,12,32.719634
1.0,27,32.730743
0.0,19,32.738565
1.0,47,32.757721
0.0,7,32.760623
0.0,23,32.770006
1.0,23,32.779397
1.0,50,32.799966
1.0,12,32.804851
1.0,31,32.817585
1.0,25,32.827773
0.0,6,32.830218
1.0,13,32.835614
1.0,28,32.847068
1.0,27,32.858051
1.0,42,32.875252
1.0,13,32.88059
1.0,23,32.889952
0.0,8,32.893212
0.0,12,32.898123
1.0,13,32.903454
1.0,25,32.913675
1.0,25,32.924264
1.0,47,32.943799
1.0,15,32.950079
1.0,26,32.961157
1.0,23,32.970614
1.0,40,32.987541
1.0,11,32.992016
1.0,25,33.002396
1.0,27,33.013518
1.0,42,33.030829
1.0,12,33.035777
0.0,10,33.039859
1.0,27,33.050933
1.0,40,33.067313
0.0,9,33.071015
1.0,25,33.08122
1.0,26,33.091759
1.0,45,33.110207
1.0,17,33.117178
1.0,23,33.126623
0.0,17,33.133546
1.0,40,33.150011
1.0,13,33.155298
1.0,23,33.164749
1.0,33,33.178301
0.0,35,33.192676
1.0,11,33.197186
1.0,27,33.208233
1.0,25,33.218615
0.0,6,33.221089
0.0,4,33.222722
1.0,23,33.232119
0.0,19,33.239934
1.0,45,33.25839
1.0,11,33.262964
1.0,29,33.274811
0.0,9,33.278477
0.0,30,33.290685
1.0,14,33.296448
1.0,29,33.308267
1.0,29,33.32006
1.0,46,33.338881
1.0,11,33.343391
1.0,23,33.353077
1.0,31,33.366075
1.0,44,33.384288
1.0,11,33.388824
1.0,23,33.398219
1.0,23,33.407959
1.0,45,33.426476
1.0,15,33.432615
1.0,23,33.442017
1.0,27,33.453009
1.0,41,33.469845
0.0,4,33.471514
0.0,16,33.478016
1.0,25,33.488252
1.0,43,33.505885
1.0,11,33.510392
0.0,4,33.512017
1.0,23,33.521719
1.0,44,33.539985
1.0,12,33.544882
1.0,27,33.555914
1.0,30,33.568315
1.0,41,33.585134
1.0,11,33.589687
1.0,26,33.600275
1.0,29,33.612155
1.0,42,33.629372
1.0,11,33.633866
1.0,28,33.645318
1.0,24,33.655151
1.0,43,33.672778
1.0,12,33.677722
1.0,25,33.687922
0.0,8,33.691256
1.0,40,33.707658
1.0,11,33.712168
1.0,27,33.723303
1.0,31,33.735976
1.0,53,33.757607
1.0,11,33.762344
1.0,25,33.772637
1.0,26,33.783479
0.0,8,33.786751
1.0,12,33.791759
1.0,29,33.803966
1.0,32,33.817137
0.0,33,33.830647
1.0,13,33.835989
1.0,28,33.847395
1.0,29,33.859256
0.0,32,33.872393
1.0,11,33.876882
1.0,25,33.887105
1.0,23,33.896767
1.0,47,33.916023
1.0,13,33.921315
0.0,6,33.923766
1.0,27,33.93483
1.0,48,33.954529
1.0,11,33.959059
1.0,25,33.969811
1.0,23,33.979613
1.0,40,33.995998
0.0,9,33.999713
0.0,6,34.002209
0.0,16,34.008774
1.0,43,34.026421
0.0,9,34.030086
1.0,23,34.039527
0.0,19,34.047444
0.0,9,34.051138
1.0,13,34.056518
1.0,23,34.065855
1.0,23,34.075251
0.0,34,34.089187
1.0,11,34.093752
0.0,4,34.095387
1.0,25,34.105626
0.0,19,34.113322
0.0,4,34.114958
1.0,29,34.127218
1.0,23,34.136653
1.0,43,34.154165
0.0,7,34.157057
0.0,25,34.167241
1.0,29,34.17945
1.0,40,34.196274
1.0,11,34.200809
1.0,26,34.211861
1.0,29,34.223688
1.0,42,34.240992
1.0,11,34.245524
0.0,4,34.247156
1.0,23,34.256559
1.0,42,34.273781
0.0,2,34.27461
1.0,28,34.286016
1.0,23,34.295452
0.0,12,34.300334
1.0,11,34.304879
1.0,32,34.317921
1.0,25,34.328161
0.0,22,34.337119
0.0,4,34.33876
1.0,25,34.348973
1.0,23,34.358392
0.0,11,34.362871
0.0,6,34.365365
0.0,4,34.366995
0.0,8,34.370241
0.0,27,34.381316
0.0,4,34.382958
1.0,23,34.392412
1.0,24,34.402227
0.0,9,34.405922
1.0,12,34.41082
0.0,4,34.412484
1.0,27,34.423515
0.0,38,34.439105
1.0,12,34.444032
1.0,25,34.454261
1.0,30,34.466506
1.0,40,34.482958
1.0,13,34.488258
1.0,23,34.497677
1.0,26,34.508478
1.0,46,34.52734
1.0,11,34.531863
1.0,26,34.542505
1.0,25,34.552765
1.0,42,34.570024
1.0,13,34.575335
0.0,16,34.581906
1.0,25,34.592414
0.0,19,34.600469
1.0,12,34.605386
1.0,25,34.61574
1.0,29,34.627952
0.0,20,34.636168
1.0,11,34.640708
1.0,25,34.650905
1.0,25,34.661211
1.0,42,34.678348
1.0,13,34.683669
1.0,27,34.694801
1.0,27,34.705844
1.0,51,34.727257
1.0,11,34.731905
1.0,25,34.742168
1.0,25,34.752418
1.0,46,34.7713
1.0,13,34.776597
1.0,24,34.786384
1.0,25,34.796575
0.0,27,34.807587
1.0,11,34.812158
1.0,27,34.823191
1.0,23,34.832638
0.0,25,34.842816
1.0,11,34.847396
1.0,27,34.858398
0.0,19,34.866188
1.0,54,34.888373
1.0,13,34.893725
1.0,27,34.904721
1.0,26,34.915313
0.0,27,34.926464
1.0,13,34.931815
1.0,23,34.941199
1.0,23,34.950595
1.0,46,34.969764
1.0,13,34.975106
1.0,23,34.984901
1.0,30,34.997418
1.0,46,35.016718
0.0,2,35.017533
1.0,25,35.027822
1.0,23,35.037627
0.0,20,35.045838
1.0,12,35.050795
1.0,23,35.060229
1.0,23,35.069649
0.0,4,35.071274
1.0,13,35.076635
0.0,16,35.083153
1.0,27,35.09418
0.0,11,35.098701
1.0,11,35.103198
1.0,28,35.11472
1.0,23,35.124088
0.0,33,35.137662
1.0,11,35.142154
1.0,23,35.151551
1.0,24,35.161337
1.0,43,35.179002
1.0,14,35.184709
1.0,25,35.195064
1.0,25,35.205448
1.0,41,35.222358
1.0,11,35.227051
1.0,28,35.238478
1.0,29,35.250315
0.0,12,35.25523
1.0,11,35.259727
1.0,25,35.269966
1.0,30,35.282165
0.0,21,35.290749
1.0,13,35.296098
1.0,25,35.306288
1.0,23,35.315703
0.0,9,35.319506
1.0,13,35.32504
1.0,25,35.335265
1.0,25,35.345511
1.0,46,35.364369
1.0,11,35.368886
1.0,23,35.378402
1.0,25,35.388633
1.0,47,35.408201
1.0,11,35.413007
1.0,27,35.424317
1.0,27,35.435528
0.0,11,35.440075
0.0,2,35.440901
1.0,30,35.453457
1.0,25,35.463653
1.0,55,35.486191
1.0,12,35.491278
1.0,27,35.502362
0.0,6,35.504858
1.0,42,35.522127
1.0,13,35.527549
1.0,30,35.539743
0.0,6,35.542208
1.0,42,35.559468
1.0,11,35.564188
1.0,27,35.575237
1.0,23,35.58466
1.0,46,35.603484
1.0,11,35.608006
1.0,29,35.619886
1.0,27,35.630892
1.0,47,35.650191
0.0,7,35.653398
1.0,26,35.664042
1.0,23,35.673723
1.0,42,35.690878
1.0,11,35.695412
1.0,25,35.705669
1.0,26,35.716566
1.0,45,35.735164
1.0,13,35.74051
0.0,12,35.745403
1.0,23,35.754865
0.0,15,35.760959
1.0,17,35.767927
1.0,36,35.782483
1.0,23,35.791928
0.0,23,35.801327
1.0,14,35.807038
1.0,27,35.818755
1.0,25,35.829224
1.0,49,35.84953
1.0,11,35.85417
1.0,24,35.864141
1.0,31,35.877022
1.0,43,35.894583
0.0,2,35.895404
0.0,8,35.898688
0.0,18,35.906054
0.0,20,35.914206
1.0,12,35.919106
1.0,25,35.929686
0.0,16,35.936257
1.0,48,35.955896
1.0,13,35.96145
1.0,27,35.972435
