# {"t_start": 1640867917.973036, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.429024
1.0,36,6.433887
0.0,22,6.436922
1.0,35,6.441648
1.0,29,6.445645
1.0,29,6.449604
1.0,33,6.454191
1.0,29,6.458152
1.0,33,6.462633
0.0,32,6.466975
1.0,31,6.471215
1.0,36,6.476114
1.0,30,6.480226
1.0,30,6.48432
1.0,31,6.488604
1.0,35,6.493476
0.0,2,6.493781
0.0,25,6.497225
0.0,21,6.500003
0.0,7,6.501033
1.0,31,6.505247
1.0,31,6.509517
1.0,33,6.513982
1.0,39,6.519292
0.0,25,6.522718
1.0,29,6.526694
0.0,11,6.52818
1.0,33,6.532815
1.0,37,6.537836
1.0,34,6.542465
1.0,29,6.546416
1.0,31,6.550682
1.0,35,6.555423
1.0,36,6.560317
1.0,29,6.56424
1.0,29,6.568285
1.0,32,6.572618
1.0,29,6.576597
1.0,35,6.581298
1.0,33,6.585831
1.0,29,6.589808
1.0,32,6.594149
0.0,2,6.594455
1.0,33,6.598985
0.0,27,6.602691
1.0,29,6.606752
0.0,6,6.607595
1.0,31,6.611806
1.0,30,6.615931
0.0,18,6.61838
0.0,17,6.620698
0.0,9,6.622007
1.0,37,6.627027
0.0,10,6.62841
0.0,11,6.629941
0.0,17,6.632279
1.0,37,6.637277
1.0,33,6.64186
0.0,17,6.644187
0.0,20,6.646962
1.0,33,6.651373
1.0,35,6.656147
0.0,2,6.656454
0.0,25,6.659869
0.0,25,6.663286
1.0,36,6.668105
1.0,31,6.672349
1.0,29,6.676296
0.0,29,6.680342
0.0,16,6.682664
1.0,33,6.687164
1.0,29,6.691135
1.0,29,6.695128
1.0,31,6.699366
1.0,37,6.704293
1.0,35,6.709059
1.0,40,6.714461
1.0,29,6.718512
1.0,32,6.722875
1.0,33,6.727334
1.0,33,6.73185
1.0,29,6.735784
0.0,15,6.737784
1.0,38,6.742893
1.0,34,6.747599
1.0,29,6.751579
0.0,17,6.753937
1.0,31,6.758249
1.0,31,6.762515
1.0,33,6.766982
0.0,27,6.77069
1.0,29,6.774623
1.0,34,6.779216
1.0,36,6.784125
1.0,30,6.788241
1.0,34,6.792919
1.0,33,6.797383
0.0,4,6.797947
1.0,31,6.802201
1.0,35,6.807263
1.0,31,6.81153
1.0,31,6.815795
0.0,6,6.816647
0.0,9,6.817952
1.0,33,6.822964
1.0,33,6.827531
0.0,23,6.830805
0.0,9,6.832072
1.0,35,6.836854
0.0,17,6.839181
1.0,32,6.843576
1.0,35,6.848501
1.0,29,6.852477
0.0,19,6.855086
0.0,6,6.855975
0.0,4,6.856611
1.0,32,6.861244
1.0,35,6.865968
1.0,33,6.870579
1.0,32,6.875603
1.0,29,6.879736
0.0,6,6.880636
1.0,32,6.885102
1.0,34,6.889733
0.0,8,6.890848
0.0,8,6.891957
1.0,33,6.896709
1.0,36,6.901653
0.0,7,6.902684
1.0,34,6.907485
1.0,32,6.912032
0.0,19,6.914809
1.0,37,6.919835
1.0,36,6.924769
1.0,33,6.92924
1.0,29,6.933241
0.0,8,6.93436
0.0,21,6.937235
1.0,31,6.941575
0.0,29,6.945629
0.0,17,6.947952
1.0,37,6.953126
1.0,32,6.957515
1.0,29,6.961532
1.0,39,6.966768
1.0,35,6.971476
0.0,26,6.975006
0.0,2,6.975313
1.0,29,6.979305
0.0,13,6.981103
1.0,33,6.985735
1.0,32,6.990122
1.0,32,6.994422
1.0,31,6.99861
0.0,13,7.000294
0.0,25,7.00374
1.0,29,7.007691
1.0,33,7.012182
1.0,37,7.017217
1.0,33,7.021723
1.0,35,7.026515
1.0,32,7.030856
1.0,32,7.035221
1.0,40,7.040651
1.0,30,7.044714
1.0,29,7.048702
1.0,32,7.053084
0.0,23,7.056203
0.0,24,7.05951
0.0,17,7.061862
0.0,17,7.064171
1.0,43,7.070038
1.0,34,7.074578
0.0,32,7.078995
0.0,14,7.080976
1.0,30,7.085083
0.0,6,7.085941
1.0,37,7.090925
1.0,34,7.095633
1.0,29,7.099647
1.0,35,7.104307
1.0,31,7.108582
0.0,20,7.111323
0.0,8,7.112444
1.0,34,7.11709
1.0,29,7.121078
1.0,33,7.125505
1.0,31,7.129762
0.0,17,7.132025
1.0,37,7.13711
1.0,32,7.141455
1.0,31,7.145717
1.0,31,7.149926
1.0,33,7.154448
1.0,32,7.158793
1.0,31,7.163064
1.0,31,7.167159
1.0,35,7.171957
1.0,33,7.176393
1.0,29,7.180403
0.0,4,7.180984
1.0,31,7.18518
1.0,31,7.189347
1.0,39,7.194646
1.0,35,7.199421
1.0,37,7.204427
0.0,28,7.208277
1.0,34,7.21301
1.0,33,7.217523
1.0,40,7.222903
1.0,34,7.22756
1.0,31,7.231714
1.0,34,7.236342
0.0,2,7.23665
1.0,37,7.241693
1.0,36,7.24683
1.0,32,7.251233
1.0,34,7.255918
0.0,9,7.257207
1.0,32,7.261602
1.0,31,7.265866
0.0,20,7.268615
1.0,32,7.273086
0.0,6,7.273941
0.0,23,7.277104
1.0,35,7.281877
1.0,33,7.286422
1.0,34,7.291018
1.0,33,7.295471
0.0,6,7.296325
1.0,31,7.300568
1.0,31,7.304819
1.0,31,7.309044
0.0,9,7.3103
1.0,30,7.314404
0.0,28,7.318209
1.0,29,7.322224
1.0,31,7.326483
1.0,33,7.330991
1.0,34,7.335556
1.0,29,7.339565
1.0,33,7.344033
1.0,33,7.348547
1.0,31,7.352786
1.0,29,7.356745
1.0,36,7.361669
1.0,37,7.367043
1.0,33,7.371556
0.0,30,7.375668
1.0,33,7.380186
0.0,14,7.382027
1.0,29,7.385982
1.0,32,7.390316
1.0,34,7.395145
1.0,34,7.399802
1.0,34,7.404464
0.0,25,7.407891
1.0,35,7.41262
1.0,31,7.416866
1.0,35,7.421573
1.0,35,7.426364
1.0,32,7.430726
1.0,38,7.435983
1.0,36,7.440923
1.0,34,7.445534
0.0,21,7.448416
1.0,34,7.453082
1.0,30,7.45722
1.0,31,7.461474
1.0,35,7.466255
1.0,31,7.47048
0.0,11,7.471968
1.0,29,7.476071
1.0,29,7.480033
1.0,35,7.484821
0.0,24,7.488091
1.0,35,7.492893
1.0,32,7.497276
1.0,29,7.501246
0.0,8,7.502366
1.0,32,7.506732
1.0,33,7.511332
1.0,32,7.515689
0.0,8,7.516917
1.0,33,7.521403
1.0,33,7.52591
0.0,8,7.52701
1.0,38,7.532133
1.0,37,7.537189
0.0,16,7.539399
1.0,33,7.543914
0.0,19,7.546541
1.0,30,7.550705
1.0,31,7.555252
1.0,31,7.559528
1.0,29,7.563544
1.0,38,7.568638
1.0,35,7.573377
1.0,29,7.577359
1.0,31,7.581583
1.0,36,7.586418
0.0,19,7.589029
1.0,33,7.593504
1.0,30,7.597577
1.0,38,7.602743
1.0,29,7.606673
1.0,29,7.610667
1.0,29,7.614656
1.0,31,7.618827
1.0,31,7.623031
0.0,9,7.624258
1.0,29,7.628293
1.0,31,7.63251
1.0,34,7.637167
1.0,35,7.641951
1.0,31,7.64616
1.0,32,7.650527
1.0,29,7.654469
1.0,34,7.659109
1.0,30,7.663172
1.0,32,7.6675
0.0,4,7.668073
0.0,25,7.671484
0.0,15,7.67357
0.0,31,7.677789
0.0,32,7.682151
1.0,25,7.68552
0.0,24,7.688836
1.0,32,7.693205
1.0,30,7.697397
1.0,32,7.701786
0.0,22,7.704816
1.0,31,7.709087
0.0,12,7.710749
1.0,33,7.715209
0.0,10,7.716593
0.0,4,7.717177
1.0,30,7.721303
1.0,34,7.725922
1.0,34,7.730581
1.0,35,7.735352
1.0,40,7.740813
0.0,22,7.743884
0.0,6,7.744732
1.0,34,7.749316
1.0,38,7.754449
0.0,12,7.756193
0.0,26,7.759788
0.0,8,7.760917
0.0,19,7.763546
1.0,34,7.768212
1.0,35,7.773037
1.0,30,7.777137
1.0,32,7.781512
1.0,31,7.78574
1.0,31,7.790015
1.0,34,7.794617
0.0,4,7.795196
0.0,12,7.796886
1.0,34,7.80145
0.0,27,7.805199
0.0,19,7.807817
1.0,30,7.811891
1.0,36,7.816825
1.0,38,7.821979
0.0,21,7.824903
1.0,33,7.829408
0.0,4,7.829985
0.0,26,7.833538
0.0,9,7.834802
1.0,32,7.839197
0.0,17,7.841562
0.0,28,7.845423
1.0,35,7.850152
1.0,32,7.854571
1.0,33,7.85902
1.0,34,7.863653
1.0,33,7.868122
0.0,19,7.870812
1.0,38,7.87594
1.0,36,7.880874
0.0,8,7.881995
0.0,29,7.885998
0.0,14,7.887948
0.0,14,7.889997
1.0,31,7.894202
1.0,30,7.898319
1.0,33,7.902821
0.0,7,7.903814
1.0,34,7.908396
1.0,31,7.912587
1.0,32,7.916985
0.0,17,7.919302
1.0,34,7.923825
1.0,29,7.927912
0.0,7,7.928938
1.0,31,7.93319
0.0,9,7.93445
1.0,29,7.93844
1.0,31,7.942702
0.0,29,7.946637
1.0,34,7.951287
1.0,33,7.95569
1.0,31,7.959925
0.0,11,7.961426
1.0,33,7.966028
1.0,31,7.970167
0.0,24,7.973471
1.0,33,7.977949
1.0,33,7.982409
1.0,33,7.986881
1.0,33,7.991379
1.0,33,7.995902
0.0,31,8.000192
1.0,37,8.00531
1.0,31,8.009479
0.0,19,8.012084
0.0,20,8.014866
1.0,31,8.019084
1.0,29,8.023059
0.0,19,8.025637
1.0,31,8.0299
0.0,11,8.031411
1.0,33,8.035875
1.0,30,8.040007
1.0,30,8.044186
1.0,34,8.048881
1.0,36,8.053785
1.0,33,8.058281
0.0,29,8.062291
1.0,35,8.066957
1.0,30,8.071087
0.0,17,8.073437
1.0,32,8.077831
1.0,33,8.082378
0.0,4,8.082963
1.0,34,8.087575
0.0,2,8.087877
1.0,35,8.092659
1.0,26,8.096184
1.0,36,8.101035
0.0,20,8.103741
0.0,9,8.105042
1.0,36,8.109857
1.0,29,8.113824
1.0,35,8.118629
1.0,35,8.12338
1.0,33,8.127902
0.0,24,8.131162
1.0,31,8.136007
0.0,19,8.138587
1.0,32,8.14297
1.0,30,8.14705
1.0,37,8.152081
1.0,32,8.156744
1.0,33,8.161322
1.0,36,8.166204
1.0,36,8.171036
1.0,29,8.174988
1.0,32,8.179363
1.0,31,8.183593
1.0,33,8.188031
1.0,30,8.192225
1.0,32,8.196619
1.0,31,8.200879
1.0,42,8.206534
0.0,23,8.209706
0.0,6,8.210554
1.0,32,8.214819
1.0,34,8.219692
1.0,32,8.224103
1.0,29,8.228127
0.0,25,8.231576
1.0,39,8.236769
1.0,34,8.241592
1.0,33,8.247317
1.0,31,8.25189
0.0,16,8.25418
0.0,17,8.256568
1.0,30,8.260673
1.0,29,8.264952
1.0,35,8.269785
0.0,25,8.273322
0.0,14,8.275264
1.0,33,8.279779
1.0,31,8.283965
1.0,31,8.288248
1.0,33,8.292711
1.0,29,8.296708
1.0,31,8.30098
1.0,39,8.306221
1.0,31,8.310458
1.0,29,8.314422
1.0,40,8.319821
0.0,4,8.320403
0.0,15,8.322446
1.0,32,8.326773
1.0,31,8.331025
1.0,31,8.335301
1.0,38,8.340439
0.0,4,8.341068
1.0,35,8.345825
1.0,34,8.350466
1.0,35,8.355196
1.0,35,8.360009
1.0,33,8.364491
0.0,21,8.367342
0.0,4,8.367919
1.0,31,8.372134
0.0,6,8.373035
0.0,17,8.375338
1.0,36,8.380209
0.0,2,8.38055
1.0,35,8.385365
1.0,33,8.389828
1.0,40,8.395096
0.0,2,8.395402
1.0,34,8.400055
1.0,33,8.404545
1.0,32,8.40894
1.0,36,8.413983
1.0,31,8.418273
1.0,32,8.422666
1.0,35,8.427283
1.0,29,8.431244
1.0,30,8.435338
0.0,8,8.436456
1.0,31,8.440698
1.0,33,8.445234
1.0,31,8.44946
1.0,33,8.453966
0.0,18,8.456446
1.0,37,8.461367
1.0,31,8.465573
1.0,35,8.470363
0.0,25,8.473778
1.0,35,8.478478
0.0,26,8.482018
0.0,17,8.484333
1.0,35,8.489102
1.0,33,8.493577
1.0,33,8.498166
1.0,30,8.502238
1.0,32,8.506595
1.0,36,8.511493
1.0,36,8.516388
1.0,36,8.521246
1.0,30,8.525373
0.0,30,8.529503
0.0,22,8.532553
1.0,30,8.536626
0.0,14,8.538582
1.0,37,8.543543
1.0,33,8.548016
1.0,30,8.552134
0.0,28,8.556003
1.0,32,8.560402
1.0,35,8.565156
1.0,37,8.57019
1.0,34,8.574835
1.0,32,8.579269
0.0,37,8.584278
1.0,33,8.58881
1.0,32,8.593197
1.0,30,8.597227
1.0,30,8.601326
0.0,14,8.603283
1.0,30,8.607386
1.0,30,8.611469
1.0,32,8.615838
1.0,30,8.619977
1.0,29,8.623917
1.0,31,8.628191
1.0,31,8.632412
1.0,34,8.63706
1.0,30,8.641203
1.0,32,8.645671
1.0,38,8.650786
1.0,33,8.655248
1.0,35,8.659996
1.0,36,8.664919
0.0,14,8.666867
1.0,33,8.671329
1.0,30,8.675456
1.0,37,8.680433
1.0,31,8.684819
0.0,9,8.68609
1.0,37,8.691145
1.0,33,8.69561
1.0,38,8.700661
1.0,36,8.705609
1.0,34,8.71028
0.0,17,8.712628
1.0,33,8.717231
1.0,32,8.721636
0.0,15,8.723693
1.0,31,8.727891
0.0,20,8.730643
1.0,31,8.73489
1.0,33,8.739419
1.0,30,8.743509
1.0,29,8.747553
1.0,33,8.752027
1.0,30,8.756443
1.0,31,8.760638
1.0,42,8.766327
1.0,31,8.770606
1.0,29,8.774549
1.0,33,8.779045
1.0,29,8.783015
0.0,4,8.783598
0.0,19,8.786324
1.0,32,8.790678
1.0,33,8.795136
1.0,34,8.799851
1.0,32,8.804194
1.0,31,8.808568
1.0,31,8.812798
1.0,35,8.817545
0.0,17,8.819869
1.0,30,8.823936
1.0,31,8.828173
1.0,35,8.833007
1.0,29,8.836981
1.0,36,8.841856
1.0,31,8.846078
0.0,4,8.846663
1.0,32,8.851059
1.0,32,8.855398
1.0,32,8.859768
0.0,26,8.863345
0.0,36,8.868272
1.0,33,8.872766
1.0,34,8.877416
1.0,33,8.881886
1.0,36,8.886731
1.0,35,8.891535
1.0,37,8.89667
1.0,38,8.901859
1.0,31,8.906051
0.0,20,8.908791
0.0,17,8.911215
0.0,25,8.91469
1.0,31,8.918916
1.0,33,8.923443
0.0,8,8.924576
1.0,31,8.928734
1.0,31,8.932999
1.0,33,8.937516
1.0,30,8.941581
0.0,22,8.944559
0.0,10,8.945997
1.0,30,8.950155
1.0,33,8.954675
1.0,32,8.958953
0.0,7,8.959947
1.0,31,8.964216
0.0,2,8.964522
1.0,33,8.969045
1.0,36,8.973882
1.0,35,8.978693
0.0,19,8.981332
0.0,21,8.984186
0.0,18,8.986697
1.0,31,8.990854
1.0,38,8.996034
0.0,19,8.998636
0.0,27,9.002337
1.0,34,9.006963
0.0,29,9.010976
1.0,32,9.015327
1.0,30,9.019459
1.0,32,9.023913
1.0,29,9.027898
0.0,16,9.030125
1.0,32,9.034512
0.0,15,9.036558
0.0,27,9.040222
1.0,31,9.044509
1.0,33,9.049047
0.0,9,9.050315
0.0,17,9.052655
0.0,27,9.056336
1.0,29,9.060324
1.0,34,9.064995
1.0,29,9.068992
1.0,30,9.073019
1.0,29,9.077031
0.0,17,9.07936
1.0,36,9.084233
1.0,36,9.089136
1.0,33,9.093637
1.0,29,9.09763
1.0,35,9.102418
1.0,31,9.106689
1.0,33,9.111116
0.0,27,9.114847
1.0,31,9.118999
1.0,29,9.123003
1.0,33,9.127476
1.0,34,9.132103
0.0,7,9.133104
1.0,29,9.137163
1.0,33,9.141631
1.0,36,9.146445
0.0,10,9.147826
0.0,31,9.152034
0.0,21,9.154987
1.0,31,9.159247
1.0,35,9.164028
0.0,7,9.165028
1.0,36,9.169909
0.0,7,9.170907
1.0,41,9.176512
1.0,39,9.181823
1.0,31,9.186033
0.0,25,9.189489
1.0,33,9.194021
1.0,29,9.198081
1.0,29,9.202041
1.0,36,9.206852
1.0,31,9.211063
1.0,34,9.215758
1.0,41,9.221615
1.0,34,9.226265
1.0,29,9.230243
1.0,35,9.235055
1.0,29,9.239047
0.0,9,9.240302
1.0,31,9.244624
1.0,32,9.24901
1.0,29,9.253088
1.0,31,9.257365
1.0,29,9.261366
1.0,31,9.265611
1.0,31,9.269827
0.0,33,9.274308
1.0,32,9.278671
0.0,12,9.280297
1.0,29,9.284287
1.0,29,9.28833
1.0,29,9.292304
0.0,6,9.293143
0.0,15,9.295222
0.0,16,9.297452
1.0,36,9.302333
0.0,17,9.304641
1.0,33,9.309099
1.0,34,9.313754
1.0,30,9.317837
1.0,32,9.322205
1.0,30,9.326395
1.0,35,9.331137
0.0,19,9.333783
1.0,34,9.338434
0.0,12,9.340007
1.0,33,9.344518
1.0,30,9.348614
1.0,30,9.352735
0.0,4,9.353318
1.0,30,9.357715
0.0,6,9.358576
1.0,29,9.362569
1.0,43,9.3685
0.0,19,9.371145
1.0,31,9.375361
0.0,2,9.375667
1.0,29,9.379674
1.0,32,9.384021
1.0,29,9.387988
1.0,29,9.391923
0.0,27,9.395579
1.0,33,9.400035
1.0,38,9.405307
0.0,7,9.406298
1.0,36,9.411153
1.0,31,9.41536
0.0,17,9.417731
1.0,30,9.421786
1.0,37,9.42672
1.0,38,9.431946
1.0,37,9.436986
0.0,11,9.438513
1.0,31,9.443102
1.0,39,9.448417
0.0,4,9.449039
1.0,29,9.453025
1.0,37,9.457923
1.0,33,9.462411
1.0,33,9.466867
1.0,39,9.472109
1.0,30,9.476159
0.0,2,9.476471
1.0,33,9.481062
0.0,19,9.483669
1.0,35,9.488427
1.0,33,9.492882
1.0,33,9.497342
1.0,32,9.501717
0.0,27,9.505436
1.0,33,9.509953
1.0,31,9.514163
0.0,9,9.515538
1.0,32,9.519938
1.0,31,9.524128
0.0,7,9.525171
1.0,28,9.528944
0.0,27,9.53264
0.0,18,9.535168
0.0,4,9.535753
1.0,33,9.540232
1.0,29,9.544216
1.0,35,9.549
1.0,32,9.553423
1.0,31,9.557671
1.0,29,9.561651
0.0,12,9.563291
1.0,33,9.56781
1.0,31,9.572022
1.0,29,9.575998
1.0,32,9.58033
1.0,34,9.584962
1.0,29,9.589219
1.0,29,9.593248
1.0,31,9.597459
1.0,36,9.602516
1.0,31,9.606783
1.0,31,9.611013
1.0,29,9.615098
1.0,29,9.619572
1.0,39,9.625004
1.0,31,9.629424
0.0,9,9.630692
1.0,33,9.635262
1.0,33,9.63975
0.0,2,9.640057
1.0,29,9.644065
1.0,29,9.648043
1.0,32,9.652391
1.0,33,9.656881
1.0,35,9.661595
1.0,32,9.665983
0.0,18,9.668359
1.0,31,9.672633
1.0,34,9.677217
0.0,21,9.680006
1.0,32,9.684396
1.0,31,9.68857
1.0,31,9.692808
0.0,32,9.697113
1.0,33,9.701538
1.0,36,9.706518
1.0,38,9.711593
1.0,38,9.716693
1.0,37,9.72176
1.0,30,9.725889
1.0,37,9.730908
1.0,33,9.735331
1.0,31,9.73958
1.0,35,9.744406
1.0,29,9.748392
1.0,34,9.753041
1.0,32,9.757335
1.0,31,9.761594
1.0,31,9.765805
0.0,15,9.767848
1.0,39,9.773169
0.0,4,9.773736
1.0,35,9.778507
0.0,4,9.779136
1.0,31,9.783344
1.0,31,9.78758
1.0,31,9.791792
0.0,2,9.792097
0.0,15,9.794194
0.0,6,9.795049
1.0,38,9.800087
1.0,32,9.804464
0.0,31,9.808664
0.0,34,9.813312
1.0,32,9.817745
0.0,27,9.821438
0.0,6,9.822295
0.0,4,9.822875
0.0,27,9.826589
1.0,34,9.831182
1.0,36,9.836102
1.0,31,9.840341
0.0,6,9.841247
1.0,32,9.845603
1.0,32,9.849949
1.0,30,9.854071
1.0,32,9.858481
1.0,32,9.862789
0.0,22,9.865856
1.0,30,9.869987
0.0,30,9.87408
1.0,32,9.878469
1.0,36,9.88328
0.0,21,9.886214
1.0,39,9.891486
0.0,31,9.895823
1.0,42,9.901642
1.0,32,9.905991
1.0,32,9.910387
1.0,31,9.914604
0.0,26,9.918207
1.0,32,9.922563
0.0,22,9.925509
0.0,34,9.930147
1.0,32,9.934616
1.0,35,9.939287
1.0,35,9.943948
1.0,32,9.948241
1.0,37,9.953245
1.0,30,9.957475
1.0,34,9.962157
0.0,20,9.964918
1.0,32,9.969346
0.0,37,9.974287
0.0,15,9.976375
1.0,32,9.980814
1.0,32,9.985204
1.0,37,9.990219
0.0,4,9.990802
0.0,29,9.994778
0.0,6,9.995633
1.0,32,9.999977
0.0,4,10.000557
0.0,29,10.004614
1.0,33,10.009229
1.0,34,10.013912
1.0,34,10.018469
0.0,12,10.020137
1.0,35,10.024907
1.0,39,10.030159
1.0,33,10.034633
1.0,33,10.039142
1.0,36,10.044107
0.0,33,10.048622
1.0,34,10.053252
0.0,25,10.056671
1.0,31,10.060921
1.0,32,10.065281
1.0,31,10.069471
0.0,8,10.070604
1.0,31,10.074791
1.0,35,10.079564
1.0,31,10.083878
1.0,37,10.088915
1.0,29,10.092897
1.0,31,10.097104
0.0,19,10.099718
0.0,19,10.102362
1.0,31,10.106622
1.0,29,10.1106
0.0,30,10.11467
0.0,16,10.116935
1.0,31,10.121301
1.0,31,10.12556
0.0,10,10.126953
1.0,32,10.13127
1.0,29,10.135272
1.0,32,10.1396
1.0,31,10.143846
1.0,31,10.148062
1.0,31,10.15233
1.0,33,10.15679
1.0,33,10.161398
0.0,16,10.163558
1.0,35,10.168343
1.0,31,10.172551
1.0,34,10.177165
1.0,31,10.181426
0.0,10,10.182828
1.0,29,10.186778
0.0,5,10.187485
0.0,9,10.188726
1.0,31,10.192973
0.0,2,10.193278
1.0,34,10.19787
1.0,35,10.202614
0.0,4,10.203188
1.0,33,10.207701
1.0,31,10.211923
0.0,4,10.212495
1.0,31,10.216759
0.0,2,10.217081
1.0,29,10.221017
1.0,31,10.225254
1.0,33,10.229728
1.0,29,10.233761
1.0,29,10.237707
1.0,34,10.242345
0.0,2,10.242638
0.0,2,10.24294
1.0,30,10.247302
0.0,30,10.251395
1.0,33,10.255948
1.0,30,10.260056
1.0,30,10.264414
1.0,35,10.269199
0.0,2,10.269506
0.0,8,10.270719
0.0,16,10.273012
0.0,18,10.275455
1.0,30,10.279563
1.0,34,10.284185
0.0,27,10.287906
0.0,6,10.288805
1.0,31,10.293063
0.0,16,10.295213
1.0,32,10.299569
1.0,33,10.30402
1.0,33,10.308557
1.0,31,10.312797
0.0,20,10.315507
0.0,29,10.319499
1.0,29,10.323453
0.0,11,10.324986
0.0,27,10.328671
0.0,19,10.331259
1.0,29,10.335219
0.0,4,10.3358
1.0,35,10.340518
0.0,8,10.341695
1.0,32,10.346064
0.0,29,10.35014
1.0,36,10.355006
1.0,31,10.359265
0.0,17,10.361642
0.0,32,10.366061
1.0,31,10.370258
1.0,36,10.375203
1.0,37,10.380198
1.0,37,10.385367
1.0,32,10.389707
1.0,38,10.394882
1.0,34,10.39954
0.0,18,10.401968
1.0,32,10.406344
0.0,6,10.407208
0.0,22,10.410137
1.0,35,10.414906
1.0,31,10.419123
1.0,30,10.423372
0.0,6,10.42423
0.0,22,10.427289
1.0,36,10.432195
1.0,35,10.436989
1.0,29,10.44095
1.0,30,10.44506
1.0,29,10.449002
1.0,29,10.452986
1.0,38,10.458138
1.0,33,10.462742
1.0,32,10.467207
1.0,42,10.472862
1.0,29,10.47685
0.0,11,10.478352
1.0,34,10.482935
1.0,35,10.487652
1.0,34,10.492224
0.0,27,10.495923
0.0,6,10.496786
1.0,30,10.501009
0.0,13,10.50276
1.0,31,10.506965
1.0,40,10.51235
1.0,30,10.516442
1.0,33,10.520966
1.0,33,10.525496
0.0,25,10.528908
1.0,33,10.533734
0.0,30,10.537869
0.0,4,10.53845
0.0,13,10.540209
1.0,30,10.544327
1.0,32,10.548982
0.0,27,10.552651
1.0,38,10.557923
0.0,6,10.558844
1.0,29,10.562828
1.0,31,10.567096
1.0,38,10.572277
1.0,29,10.576375
0.0,27,10.58006
1.0,33,10.584608
1.0,34,10.589252
0.0,4,10.589837
1.0,30,10.593899
0.0,21,10.596797
1.0,33,10.601259
0.0,6,10.602114
1.0,29,10.60612
0.0,19,10.608678
1.0,33,10.61329
1.0,33,10.617766
1.0,39,10.623051
0.0,7,10.624046
1.0,29,10.628021
1.0,33,10.632526
1.0,31,10.636722
0.0,28,10.640568
0.0,6,10.641465
0.0,2,10.641772
1.0,31,10.645989
1.0,31,10.650334
1.0,29,10.654305
1.0,31,10.658543
0.0,16,10.660766
0.0,7,10.661751
1.0,35,10.666471
0.0,13,10.668241
1.0,33,10.672667
0.0,4,10.673286
1.0,36,10.678155
0.0,9,10.679411
1.0,32,10.683817
1.0,32,10.688236
1.0,31,10.692507
1.0,35,10.69742
0.0,7,10.698419
1.0,33,10.70289
0.0,27,10.706619
1.0,31,10.710799
1.0,36,10.715694
1.0,32,10.72008
1.0,37,10.725227
1.0,29,10.729187
1.0,33,10.733699
1.0,34,10.738353
0.0,2,10.73866
0.0,23,10.741849
1.0,30,10.746174
0.0,2,10.746483
1.0,34,10.75112
1.0,34,10.755809
1.0,33,10.760216
1.0,31,10.764737
1.0,34,10.769428
0.0,28,10.773252
0.0,6,10.774106
1.0,29,10.778104
1.0,30,10.782167
1.0,30,10.786289
1.0,35,10.791021
1.0,35,10.795695
1.0,40,10.801172
1.0,31,10.805425
0.0,22,10.808339
1.0,35,10.813056
1.0,32,10.817395
0.0,11,10.818935
1.0,39,10.824229
1.0,32,10.828578
0.0,30,10.832715
1.0,35,10.837521
1.0,31,10.841841
1.0,34,10.846461
1.0,38,10.851632
0.0,29,10.855599
1.0,33,10.860123
1.0,30,10.86427
0.0,23,10.867409
1.0,32,10.8718
1.0,32,10.876245
1.0,37,10.881215
1.0,35,10.88599
1.0,29,10.889941
0.0,4,10.890519
1.0,33,10.895026
0.0,17,10.897375
1.0,39,10.902689
0.0,20,10.90549
1.0,37,10.910532
1.0,33,10.915105
0.0,19,10.917722
1.0,32,10.92205
1.0,36,10.926953
1.0,40,10.932376
0.0,19,10.935053
1.0,33,10.939521
1.0,35,10.944299
1.0,30,10.948374
1.0,30,10.952603
0.0,9,10.953881
1.0,30,10.957983
0.0,15,10.960262
1.0,36,10.96511
1.0,29,10.969059
1.0,31,10.973441
1.0,33,10.977966
1.0,31,10.982189
1.0,31,10.986492
1.0,32,10.992477
1.0,31,10.996846
1.0,31,11.001056
0.0,15,11.003116
0.0,19,11.005752
1.0,34,11.01049
1.0,36,11.015468
1.0,30,11.019644
1.0,34,11.024263
0.0,25,11.027797
0.0,22,11.030763
0.0,7,11.031744
1.0,32,11.036148
0.0,6,11.037014
1.0,32,11.041418
1.0,34,11.046045
1.0,33,11.05057
0.0,10,11.05197
0.0,2,11.052273
1.0,38,11.057443
1.0,32,11.061845
1.0,32,11.066313
1.0,31,11.070564
1.0,32,11.074955
1.0,32,11.079333
1.0,30,11.083437
0.0,15,11.085559
1.0,33,11.090031
1.0,32,11.09442
0.0,10,11.095804
0.0,8,11.096939
1.0,32,11.101315
0.0,4,11.101897
1.0,33,11.106456
0.0,24,11.109764
1.0,38,11.114907
1.0,30,11.119005
1.0,37,11.123934
1.0,37,11.129025
0.0,28,11.132891
1.0,30,11.136971
1.0,36,11.141923
1.0,30,11.145981
1.0,34,11.150628
1.0,30,11.154677
0.0,4,11.155257
1.0,35,11.16
1.0,43,11.166021
1.0,35,11.170805
0.0,25,11.174295
1.0,30,11.178414
0.0,33,11.183026
1.0,32,11.187383
1.0,39,11.192588
1.0,29,11.196558
1.0,29,11.200523
1.0,34,11.205185
1.0,32,11.209511
0.0,19,11.212087
1.0,32,11.216508
1.0,32,11.220897
1.0,29,11.224829
1.0,29,11.228855
0.0,4,11.229426
0.0,33,11.233922
1.0,32,11.238299
1.0,31,11.242547
1.0,29,11.246778
0.0,19,11.249331
1.0,36,11.254348
0.0,2,11.254651
0.0,2,11.254954
0.0,9,11.256234
1.0,34,11.261085
