# {"t_start": 1640875864.7626526, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.574868
1.0,27,11.581837
1.0,11,11.584717
1.0,24,11.59092
0.0,19,11.595893
1.0,27,11.602861
1.0,13,11.606278
1.0,23,11.612343
1.0,31,11.620426
1.0,26,11.627139
1.0,11,11.629989
1.0,25,11.636612
1.0,25,11.643166
1.0,25,11.649648
1.0,11,11.652511
1.0,27,11.659505
1.0,23,11.665503
1.0,25,11.672071
1.0,11,11.674923
1.0,23,11.68091
0.0,19,11.685822
1.0,33,11.694346
1.0,17,11.698731
1.0,29,11.706187
1.0,25,11.713033
0.0,14,11.716653
1.0,11,11.71951
1.0,25,11.7262
1.0,25,11.732628
1.0,27,11.739597
1.0,11,11.742445
1.0,25,11.748908
1.0,26,11.755599
1.0,28,11.762821
1.0,11,11.765678
1.0,27,11.772637
1.0,27,11.779648
0.0,19,11.784614
0.0,9,11.786961
0.0,6,11.788584
1.0,23,11.794515
1.0,26,11.801237
1.0,14,11.804893
1.0,27,11.81185
1.0,24,11.818019
0.0,16,11.822184
1.0,12,11.825299
1.0,23,11.831277
1.0,26,11.837996
1.0,27,11.84497
1.0,12,11.848084
1.0,29,11.855558
1.0,27,11.862587
1.0,27,11.869567
1.0,12,11.872681
1.0,23,11.878621
1.0,28,11.885828
1.0,31,11.89387
1.0,13,11.897255
0.0,8,11.899326
1.0,23,11.905266
1.0,31,11.913266
1.0,11,11.916126
1.0,23,11.922074
1.0,23,11.928431
1.0,25,11.93497
1.0,11,11.937843
0.0,19,11.943012
1.0,23,11.948978
0.0,10,11.951573
1.0,11,11.9545
1.0,30,11.962417
1.0,26,11.96915
1.0,30,11.976933
1.0,11,11.979796
1.0,25,11.986267
1.0,25,11.992721
1.0,32,12.000991
1.0,11,12.003893
1.0,25,12.010478
0.0,21,12.015913
1.0,27,12.022894
0.0,7,12.024722
1.0,23,12.030662
1.0,25,12.037113
1.0,34,12.045899
1.0,11,12.048836
1.0,27,12.055815
1.0,30,12.063568
1.0,27,12.070944
1.0,11,12.0739
1.0,23,12.079989
1.0,28,12.087408
1.0,31,12.095501
1.0,11,12.098369
1.0,25,12.104898
0.0,10,12.107531
1.0,32,12.115898
1.0,15,12.119777
0.0,18,12.124495
1.0,25,12.130944
0.0,26,12.137647
1.0,15,12.141536
0.0,12,12.14464
1.0,23,12.150583
0.0,18,12.155235
1.0,13,12.158596
0.0,4,12.159643
1.0,25,12.166152
1.0,32,12.174501
1.0,11,12.177359
1.0,25,12.18382
1.0,27,12.190797
1.0,30,12.198566
1.0,11,12.201498
0.0,8,12.203637
1.0,23,12.209866
1.0,29,12.217321
1.0,11,12.220182
1.0,25,12.226861
0.0,19,12.231806
0.0,7,12.233627
1.0,14,12.237302
1.0,24,12.243506
1.0,23,12.249432
0.0,12,12.252533
1.0,15,12.25641
1.0,28,12.263655
1.0,29,12.271108
0.0,24,12.277597
1.0,13,12.280968
1.0,27,12.287978
1.0,27,12.294946
1.0,29,12.302443
1.0,11,12.305303
0.0,9,12.307642
1.0,24,12.313882
1.0,28,12.321107
1.0,14,12.324728
1.0,29,12.332202
1.0,29,12.339707
1.0,31,12.347704
0.0,6,12.349277
1.0,26,12.356008
1.0,25,12.362441
1.0,27,12.369463
1.0,11,12.372313
0.0,19,12.377354
1.0,28,12.384582
1.0,31,12.39266
1.0,11,12.395557
1.0,25,12.401986
0.0,16,12.406121
1.0,28,12.413407
1.0,11,12.41627
0.0,14,12.419893
0.0,6,12.421459
1.0,29,12.429438
1.0,13,12.432847
0.0,10,12.435479
1.0,23,12.441484
1.0,25,12.448272
1.0,11,12.451148
1.0,25,12.457612
1.0,25,12.464156
1.0,25,12.470618
1.0,11,12.473469
1.0,25,12.479918
1.0,23,12.485854
1.0,28,12.493075
1.0,16,12.497217
1.0,24,12.503524
1.0,27,12.510556
1.0,30,12.518346
1.0,11,12.521207
1.0,24,12.527422
1.0,27,12.534383
1.0,28,12.541668
0.0,6,12.543242
0.0,16,12.547384
0.0,12,12.550493
0.0,19,12.555405
1.0,12,12.55852
1.0,25,12.565005
1.0,23,12.570943
1.0,25,12.57748
1.0,13,12.580848
1.0,24,12.587043
1.0,23,12.592991
1.0,28,12.600238
0.0,9,12.602575
1.0,25,12.609038
0.0,4,12.610089
1.0,29,12.617661
1.0,13,12.621077
0.0,19,12.626007
1.0,24,12.632215
1.0,29,12.639739
1.0,11,12.642597
1.0,23,12.648559
1.0,23,12.654534
1.0,31,12.662542
1.0,11,12.665473
1.0,23,12.671447
1.0,25,12.67795
0.0,16,12.682086
1.0,11,12.684944
1.0,25,12.691521
1.0,25,12.697976
1.0,29,12.705463
1.0,13,12.708817
1.0,23,12.715051
1.0,26,12.721758
0.0,23,12.728027
1.0,17,12.732491
1.0,27,12.73948
1.0,25,12.745935
0.0,4,12.746988
1.0,11,12.749843
1.0,25,12.756282
1.0,25,12.762739
1.0,25,12.769265
1.0,13,12.772639
1.0,24,12.778833
1.0,23,12.784825
1.0,27,12.791844
1.0,13,12.795204
1.0,25,12.801682
1.0,30,12.809445
0.0,21,12.814878
1.0,12,12.817995
1.0,29,12.825526
1.0,28,12.832758
1.0,27,12.839734
1.0,12,12.842882
1.0,26,12.849646
1.0,26,12.856352
1.0,25,12.862889
1.0,11,12.865757
1.0,25,12.872215
0.0,4,12.87327
1.0,29,12.880811
1.0,11,12.883708
1.0,23,12.889706
1.0,23,12.895694
1.0,32,12.903994
1.0,15,12.907876
0.0,9,12.910212
1.0,25,12.916663
0.0,23,12.922707
1.0,13,12.926097
1.0,25,12.93283
1.0,28,12.940054
0.0,4,12.941104
1.0,14,12.945031
0.0,12,12.948147
1.0,24,12.954405
1.0,29,12.962032
1.0,14,12.965646
1.0,29,12.97313
1.0,29,12.980606
0.0,21,12.986205
1.0,12,12.989316
0.0,18,12.99404
1.0,23,13.000195
1.0,35,13.009543
1.0,11,13.012425
1.0,24,13.018685
0.0,4,13.019742
1.0,27,13.026874
0.0,6,13.028535
1.0,24,13.034997
1.0,23,13.04105
0.0,6,13.042714
1.0,11,13.04561
1.0,25,13.052099
1.0,25,13.058594
1.0,27,13.065576
1.0,12,13.068807
1.0,30,13.076587
0.0,20,13.081792
1.0,25,13.088339
1.0,11,13.091209
1.0,23,13.097164
0.0,6,13.098733
1.0,27,13.105856
1.0,11,13.108758
1.0,27,13.115715
0.0,21,13.121141
1.0,29,13.128679
1.0,14,13.1323
0.0,12,13.135423
1.0,25,13.141873
0.0,24,13.148156
1.0,11,13.15101
1.0,24,13.157206
1.0,27,13.164179
1.0,25,13.170671
1.0,11,13.173529
0.0,8,13.175617
1.0,25,13.182188
1.0,28,13.189433
1.0,11,13.192291
1.0,29,13.199779
1.0,25,13.206251
1.0,27,13.213505
1.0,12,13.216618
1.0,23,13.222607
0.0,12,13.225874
1.0,27,13.232897
0.0,9,13.235285
1.0,25,13.241734
1.0,27,13.248691
1.0,30,13.256413
1.0,14,13.260112
1.0,23,13.266062
0.0,8,13.268219
1.0,30,13.275996
1.0,15,13.279861
1.0,29,13.287338
0.0,10,13.289925
1.0,27,13.297001
1.0,12,13.30011
1.0,27,13.307042
1.0,28,13.314271
0.0,522,13.450047
0.0,10,13.452702
1.0,24,13.458912
1.0,29,13.466608
0.0,23,13.472562
1.0,12,13.475671
1.0,25,13.482136
1.0,33,13.490713
0.0,23,13.496673
1.0,15,13.500559
1.0,24,13.506787
1.0,23,13.512746
0.0,9,13.515094
1.0,14,13.518766
1.0,27,13.525831
1.0,30,13.533596
1.0,29,13.541123
1.0,12,13.544261
1.0,27,13.551261
1.0,25,13.557796
1.0,27,13.564892
1.0,11,13.567755
0.0,21,13.573212
1.0,27,13.580203
0.0,14,13.583834
1.0,17,13.588246
1.0,26,13.594975
0.0,11,13.597899
0.0,21,13.603372
1.0,13,13.60682
0.0,18,13.611844
1.0,25,13.618357
0.0,17,13.622757
1.0,11,13.625663
1.0,24,13.631916
1.0,32,13.640227
1.0,26,13.646938
1.0,16,13.651096
1.0,23,13.657058
1.0,24,13.663257
0.0,17,13.66766
1.0,11,13.670534
1.0,23,13.676573
1.0,25,13.683033
1.0,27,13.690065
1.0,13,13.693448
1.0,29,13.700938
1.0,24,13.707156
0.0,4,13.708213
1.0,11,13.711404
1.0,26,13.718115
0.0,17,13.722563
0.0,17,13.727237
1.0,11,13.730106
1.0,27,13.737069
1.0,23,13.743062
1.0,26,13.74982
1.0,15,13.753702
1.0,29,13.761188
1.0,32,13.769439
1.0,31,13.777699
1.0,11,13.780572
1.0,28,13.787877
1.0,31,13.795933
1.0,30,13.80369
1.0,12,13.80681
1.0,25,13.813284
1.0,26,13.820003
1.0,27,13.827084
1.0,13,13.830469
1.0,23,13.836422
1.0,25,13.842881
1.0,27,13.849859
1.0,15,13.853784
0.0,14,13.857419
1.0,23,13.863417
1.0,28,13.870705
1.0,13,13.874067
0.0,16,13.878219
1.0,25,13.884781
1.0,28,13.892015
1.0,13,13.895389
0.0,8,13.897457
1.0,25,13.903943
1.0,25,13.910478
1.0,11,13.913384
1.0,23,13.919422
1.0,27,13.926513
0.0,20,13.931903
1.0,12,13.935009
1.0,24,13.941276
1.0,31,13.949652
1.0,25,13.956205
1.0,13,13.959568
1.0,27,13.966653
1.0,29,13.974283
1.0,28,13.981598
0.0,2,13.982138
1.0,27,13.989237
0.0,8,13.991328
0.0,18,13.995979
1.0,13,13.999347
1.0,23,14.005439
1.0,26,14.012347
0.0,8,14.014503
1.0,14,14.018124
1.0,25,14.024658
1.0,24,14.030877
0.0,14,14.034506
1.0,14,14.038136
1.0,29,14.045695
0.0,20,14.050871
1.0,31,14.058952
0.0,2,14.059494
1.0,30,14.067308
1.0,26,14.074091
0.0,18,14.078784
1.0,11,14.081655
1.0,26,14.088547
1.0,23,14.094589
1.0,27,14.101593
1.0,13,14.105016
1.0,26,14.111787
0.0,12,14.114912
1.0,27,14.121903
1.0,18,14.126599
1.0,25,14.133147
0.0,12,14.136265
1.0,27,14.143265
1.0,11,14.146139
0.0,8,14.148226
1.0,28,14.155478
0.0,6,14.157052
1.0,11,14.159917
1.0,26,14.166702
1.0,29,14.174199
1.0,25,14.180698
1.0,11,14.183573
1.0,28,14.190861
1.0,23,14.196805
1.0,26,14.203586
1.0,11,14.206449
1.0,25,14.213423
0.0,12,14.216641
0.0,16,14.220844
1.0,14,14.22448
1.0,29,14.232225
1.0,27,14.239231
1.0,25,14.245803
1.0,11,14.248673
0.0,16,14.25285
1.0,25,14.25944
1.0,25,14.265979
1.0,13,14.269405
0.0,6,14.270972
1.0,23,14.277009
1.0,29,14.284679
1.0,11,14.288252
1.0,28,14.295517
1.0,23,14.301507
1.0,27,14.308525
1.0,14,14.312163
1.0,27,14.31923
1.0,29,14.32671
1.0,26,14.333457
0.0,9,14.335821
1.0,23,14.341764
0.0,26,14.348455
1.0,29,14.356066
1.0,14,14.359705
1.0,25,14.366184
1.0,27,14.373194
1.0,25,14.379682
0.0,4,14.380741
1.0,28,14.387956
0.0,18,14.392693
1.0,27,14.399685
1.0,12,14.402805
1.0,26,14.409535
0.0,12,14.41271
0.0,4,14.41376
1.0,13,14.41713
1.0,30,14.424964
0.0,8,14.427428
1.0,25,14.434008
1.0,13,14.437371
1.0,23,14.443587
0.0,21,14.449032
1.0,29,14.45663
1.0,12,14.459756
0.0,4,14.460808
1.0,29,14.468417
0.0,21,14.473905
1.0,11,14.476759
1.0,24,14.482964
0.0,17,14.487384
1.0,27,14.494408
1.0,11,14.497273
1.0,27,14.50424
1.0,26,14.511086
1.0,30,14.518824
1.0,11,14.521692
1.0,26,14.528428
1.0,27,14.535389
0.0,205,14.588456
1.0,12,14.591584
1.0,23,14.597533
1.0,25,14.604014
1.0,27,14.611042
1.0,12,14.614171
1.0,30,14.622033
1.0,27,14.629029
1.0,26,14.63584
1.0,12,14.63896
1.0,30,14.646736
1.0,25,14.653303
0.0,28,14.660623
0.0,6,14.662199
1.0,25,14.668673
1.0,27,14.675668
1.0,25,14.682149
1.0,11,14.685019
1.0,33,14.693673
1.0,27,14.700715
0.0,4,14.701767
1.0,11,14.704631
1.0,27,14.711947
1.0,27,14.718917
1.0,29,14.726638
1.0,13,14.73001
0.0,12,14.73324
0.0,14,14.736877
1.0,29,14.744382
1.0,11,14.747293
0.0,4,14.748349
1.0,23,14.754301
0.0,7,14.756128
1.0,13,14.759531
1.0,28,14.766784
1.0,33,14.775429
1.0,27,14.782422
1.0,14,14.786063
1.0,27,14.793072
0.0,19,14.79799
1.0,25,14.804522
1.0,12,14.807796
1.0,25,14.814732
1.0,28,14.822025
1.0,30,14.829814
1.0,15,14.833698
1.0,27,14.840699
1.0,26,14.847458
0.0,18,14.852136
1.0,14,14.855773
1.0,25,14.8623
1.0,32,14.870578
0.0,16,14.874716
1.0,12,14.877832
1.0,27,14.884888
1.0,27,14.891874
1.0,31,14.899915
1.0,11,14.902776
0.0,14,14.906459
1.0,23,14.912428
1.0,25,14.918946
1.0,11,14.921855
1.0,23,14.928125
0.0,6,14.929698
1.0,30,14.937517
1.0,11,14.940386
1.0,33,14.949115
1.0,25,14.955688
1.0,25,14.962224
1.0,12,14.96535
1.0,25,14.971869
1.0,28,14.979163
1.0,29,14.986663
1.0,11,14.989533
1.0,24,14.995745
1.0,27,15.002801
1.0,27,15.009798
1.0,11,15.012659
1.0,24,15.018873
0.0,16,15.023018
1.0,29,15.030556
0.0,11,15.033622
1.0,23,15.039725
1.0,25,15.046203
1.0,27,15.053173
1.0,13,15.056548
1.0,25,15.063008
1.0,23,15.068988
1.0,29,15.076574
1.0,13,15.079945
1.0,25,15.086453
1.0,25,15.092916
1.0,26,15.099703
1.0,12,15.102807
1.0,27,15.109886
1.0,27,15.116866
1.0,27,15.12386
1.0,11,15.126716
1.0,23,15.13266
0.0,12,15.135785
1.0,25,15.142305
1.0,12,15.145419
1.0,28,15.152752
1.0,27,15.159782
1.0,25,15.16626
1.0,12,15.169364
1.0,25,15.175839
1.0,25,15.182286
0.0,18,15.186987
1.0,14,15.190623
1.0,26,15.19738
1.0,27,15.204362
1.0,29,15.212137
1.0,13,15.215516
0.0,16,15.219644
1.0,23,15.2257
1.0,27,15.232929
1.0,11,15.23579
0.0,16,15.239924
1.0,26,15.246618
1.0,27,15.253625
0.0,6,15.255237
1.0,29,15.262746
1.0,30,15.270474
1.0,26,15.277396
1.0,13,15.280761
0.0,16,15.2849
1.0,25,15.291391
1.0,31,15.299466
0.0,9,15.301816
0.0,6,15.303381
1.0,27,15.310358
0.0,23,15.316305
1.0,13,15.319686
1.0,27,15.32664
1.0,25,15.333095
0.0,14,15.336749
1.0,11,15.339612
1.0,24,15.345809
1.0,25,15.352288
1.0,25,15.358761
1.0,11,15.36162
0.0,17,15.366051
1.0,25,15.372502
1.0,31,15.380577
1.0,13,15.383951
1.0,26,15.390639
0.0,4,15.391707
1.0,25,15.398183
1.0,15,15.402071
0.0,4,15.403124
0.0,8,15.405204
0.0,22,15.410882
1.0,11,15.414223
1.0,23,15.420282
1.0,25,15.426841
1.0,28,15.4342
1.0,12,15.437306
0.0,10,15.439941
1.0,24,15.446413
1.0,27,15.453546
1.0,12,15.456661
1.0,25,15.463225
1.0,26,15.469937
1.0,30,15.477725
0.0,4,15.478781
1.0,27,15.485747
1.0,23,15.491743
1.0,25,15.49824
1.0,11,15.501105
1.0,33,15.509614
1.0,23,15.515563
1.0,31,15.523622
1.0,11,15.526551
1.0,25,15.533045
1.0,27,15.540017
1.0,26,15.546756
1.0,15,15.550639
1.0,27,15.557629
0.0,18,15.562296
1.0,29,15.569829
1.0,11,15.572691
1.0,31,15.580698
1.0,27,15.587721
1.0,32,15.596007
1.0,11,15.598872
1.0,23,15.605131
1.0,27,15.61212
1.0,33,15.621093
1.0,14,15.624772
0.0,8,15.626854
0.0,16,15.630988
0.0,4,15.632118
1.0,13,15.635593
1.0,31,15.644113
1.0,25,15.650725
0.0,26,15.657484
1.0,11,15.660352
1.0,27,15.667376
1.0,26,15.674129
1.0,26,15.680947
1.0,12,15.68407
0.0,14,15.687715
1.0,26,15.69443
1.0,25,15.700912
1.0,11,15.70384
1.0,29,15.711786
1.0,25,15.71828
0.0,12,15.721397
1.0,11,15.724271
1.0,25,15.730941
1.0,25,15.737407
1.0,34,15.746176
0.0,4,15.747233
1.0,25,15.753769
1.0,30,15.761572
1.0,29,15.769088
1.0,12,15.7722
0.0,17,15.776601
1.0,27,15.783593
1.0,27,15.79062
1.0,13,15.793988
1.0,25,15.800449
1.0,27,15.807445
1.0,27,15.814451
1.0,12,15.81762
1.0,28,15.824871
1.0,27,15.831886
0.0,17,15.836273
0.0,6,15.837836
1.0,25,15.844325
0.0,6,15.84589
1.0,29,15.853394
1.0,11,15.856263
1.0,23,15.862227
1.0,23,15.868273
1.0,27,15.87531
1.0,11,15.878178
1.0,25,15.884655
1.0,25,15.891118
1.0,26,15.897861
1.0,13,15.901245
1.0,23,15.907261
1.0,26,15.913973
0.0,16,15.918122
1.0,13,15.921502
1.0,25,15.928235
1.0,24,15.934438
1.0,28,15.941714
1.0,12,15.945124
1.0,26,15.951848
1.0,28,15.959146
1.0,29,15.966692
1.0,12,15.969804
1.0,29,15.977311
1.0,28,15.984659
1.0,25,15.991156
1.0,12,15.994272
0.0,19,15.999189
1.0,29,16.006689
0.0,14,16.010317
1.0,12,16.013695
1.0,25,16.020412
1.0,23,16.026372
1.0,25,16.032855
1.0,11,16.03573
1.0,23,16.041732
1.0,23,16.048079
0.0,23,16.054137
1.0,11,16.057052
1.0,25,16.063825
1.0,23,16.069823
1.0,28,16.077094
1.0,11,16.079968
1.0,23,16.085927
0.0,14,16.089553
1.0,27,16.09667
1.0,13,16.100081
0.0,16,16.10425
1.0,27,16.111579
1.0,25,16.118093
1.0,11,16.120964
1.0,23,16.127199
1.0,29,16.134759
0.0,24,16.140981
1.0,11,16.143851
1.0,25,16.150337
1.0,25,16.156835
1.0,31,16.164851
1.0,11,16.167758
0.0,21,16.173213
1.0,27,16.180191
1.0,29,16.187691
1.0,11,16.190547
1.0,25,16.196988
1.0,25,16.203442
1.0,30,16.211549
1.0,13,16.214927
1.0,31,16.222932
1.0,27,16.230118
0.0,24,16.236311
1.0,11,16.239171
0.0,4,16.240218
1.0,23,16.246226
0.0,17,16.250624
1.0,16,16.254765
1.0,23,16.260716
1.0,27,16.267753
1.0,25,16.274254
1.0,11,16.277113
1.0,32,16.285445
1.0,27,16.292443
1.0,29,16.299941
1.0,11,16.302803
1.0,23,16.308773
1.0,24,16.314982
1.0,25,16.32154
1.0,11,16.324405
0.0,6,16.325975
1.0,25,16.332447
1.0,25,16.338925
1.0,11,16.341835
1.0,25,16.348307
0.0,13,16.351683
1.0,26,16.358495
1.0,11,16.361377
1.0,24,16.367578
1.0,26,16.374296
1.0,28,16.381571
0.0,8,16.383662
1.0,26,16.390403
1.0,27,16.397422
1.0,27,16.404433
1.0,11,16.407401
1.0,23,16.413364
1.0,27,16.420363
1.0,27,16.427742
1.0,11,16.430604
1.0,31,16.438725
1.0,27,16.446064
1.0,25,16.452551
1.0,11,16.455421
1.0,29,16.462917
1.0,27,16.469975
1.0,25,16.476504
1.0,15,16.48039
1.0,23,16.486343
1.0,25,16.492851
1.0,26,16.499594
0.0,7,16.501435
1.0,23,16.507399
1.0,23,16.513442
1.0,27,16.520428
1.0,15,16.524341
1.0,25,16.530822
1.0,31,16.538825
1.0,30,16.546692
0.0,8,16.548782
1.0,27,16.55576
0.0,6,16.557337
1.0,28,16.564596
1.0,11,16.567537
1.0,23,16.574041
1.0,25,16.580583
1.0,28,16.587961
0.0,4,16.589018
1.0,27,16.59603
1.0,25,16.60255
1.0,25,16.609052
1.0,13,16.61243
0.0,8,16.614738
1.0,28,16.622207
1.0,25,16.628741
0.0,13,16.632113
1.0,25,16.6386
1.0,23,16.644557
1.0,25,16.651093
1.0,12,16.654216
1.0,25,16.660788
1.0,25,16.667332
1.0,27,16.674332
1.0,13,16.677707
1.0,32,16.686028
1.0,27,16.693018
1.0,27,16.700108
1.0,12,16.703216
1.0,27,16.710262
1.0,29,16.718078
1.0,29,16.725586
1.0,11,16.728689
1.0,27,16.735742
1.0,25,16.742212
1.0,31,16.750238
1.0,11,16.753109
1.0,32,16.761384
0.0,21,16.766804
1.0,30,16.774647
1.0,11,16.777512
1.0,25,16.784231
1.0,29,16.791753
0.0,23,16.797704
1.0,13,16.801077
1.0,26,16.807798
1.0,29,16.815372
1.0,30,16.823149
0.0,2,16.823706
1.0,24,16.829954
1.0,26,16.836705
1.0,26,16.843454
1.0,13,16.846838
1.0,23,16.852838
1.0,23,16.858796
1.0,28,16.86606
1.0,12,16.86918
1.0,26,16.875915
1.0,26,16.882684
0.0,18,16.887458
1.0,13,16.890834
1.0,25,16.897336
1.0,24,16.90357
0.0,20,16.908736
1.0,11,16.9116
1.0,27,16.918606
0.0,12,16.921781
1.0,26,16.928909
1.0,11,16.931781
1.0,27,16.938803
1.0,25,16.945551
1.0,31,16.95359
1.0,14,16.957285
1.0,23,16.963324
1.0,23,16.96928
1.0,27,16.976292
0.0,4,16.97735
1.0,29,16.984861
1.0,25,16.99139
0.0,6,16.992956
1.0,14,16.996591
1.0,25,17.00308
0.0,8,17.005172
1.0,28,17.012428
1.0,14,17.016069
0.0,12,17.01918
1.0,24,17.025386
0.0,26,17.032082
1.0,11,17.034942
1.0,24,17.041222
1.0,25,17.047746
0.0,16,17.051899
1.0,11,17.05477
0.0,19,17.059705
1.0,23,17.06567
1.0,25,17.072177
1.0,11,17.075078
1.0,25,17.081742
0.0,22,17.087435
1.0,27,17.094424
1.0,15,17.098319
1.0,31,17.106357
1.0,27,17.11341
1.0,30,17.121173
1.0,11,17.124041
1.0,25,17.130523
0.0,17,17.134937
1.0,27,17.141958
1.0,12,17.145082
1.0,23,17.151088
1.0,25,17.157562
1.0,29,17.165101
1.0,11,17.167973
0.0,20,17.173139
1.0,25,17.179601
1.0,33,17.188218
1.0,13,17.191607
1.0,23,17.197572
1.0,27,17.204556
1.0,29,17.212381
1.0,11,17.215289
0.0,12,17.218761
0.0,10,17.221398
1.0,26,17.228453
1.0,11,17.231326
0.0,13,17.2347
1.0,27,17.24172
1.0,26,17.248471
1.0,11,17.251342
1.0,25,17.257817
1.0,26,17.264611
1.0,27,17.271672
1.0,12,17.274774
1.0,23,17.280743
1.0,27,17.287737
1.0,26,17.294478
1.0,11,17.297347
1.0,25,17.303923
1.0,28,17.311171
1.0,31,17.319212
1.0,13,17.322593
0.0,17,17.327002
1.0,24,17.333253
1.0,28,17.340583
1.0,13,17.343965
1.0,31,17.351967
1.0,27,17.358945
1.0,25,17.365446
1.0,13,17.368824
0.0,9,17.371164
1.0,25,17.377661
1.0,27,17.384696
1.0,13,17.388079
0.0,14,17.391716
1.0,23,17.397692
1.0,29,17.405212
1.0,11,17.408079
0.0,9,17.410407
1.0,24,17.416669
1.0,27,17.423656
1.0,11,17.42652
1.0,27,17.433968
1.0,23,17.439965
1.0,26,17.446954
1.0,13,17.450334
1.0,25,17.456829
1.0,28,17.464052
0.0,25,17.470522
1.0,13,17.473904
0.0,6,17.475473
1.0,28,17.4827
1.0,29,17.490291
1.0,12,17.493444
0.0,20,17.498705
1.0,26,17.505496
0.0,17,17.50989
1.0,11,17.512759
1.0,29,17.52025
1.0,23,17.526208
1.0,27,17.53324
1.0,11,17.536107
1.0,28,17.54335
1.0,23,17.549305
1.0,25,17.555887
1.0,11,17.558756
1.0,23,17.564746
0.0,14,17.568462
0.0,23,17.574434
1.0,12,17.577555
1.0,23,17.583503
1.0,24,17.589694
0.0,10,17.592302
1.0,13,17.595676
1.0,26,17.602391
1.0,23,17.60843
1.0,25,17.614894
1.0,12,17.618008
0.0,4,17.619063
1.0,25,17.625557
1.0,33,17.634062
1.0,13,17.637444
1.0,31,17.645685
1.0,23,17.651644
0.0,20,17.656822
1.0,12,17.659946
1.0,26,17.666739
1.0,23,17.672694
1.0,28,17.680032
1.0,11,17.682892
1.0,30,17.690594
1.0,23,17.696541
0.0,4,17.697596
1.0,11,17.70046
1.0,24,17.706668
0.0,8,17.708759
1.0,27,17.7161
1.0,11,17.719037
0.0,8,17.721172
1.0,25,17.727868
0.0,21,17.733323
1.0,11,17.736186
1.0,23,17.74214
1.0,24,17.748365
1.0,27,17.755391
1.0,11,17.758246
1.0,25,17.764726
1.0,25,17.771202
1.0,27,17.778243
1.0,11,17.781115
1.0,23,17.787082
1.0,29,17.794657
1.0,29,17.802169
1.0,11,17.80504
0.0,19,17.809968
0.0,8,17.812061
1.0,25,17.818871
1.0,13,17.822371
1.0,23,17.828418
1.0,28,17.835749
1.0,27,17.842749
1.0,12,17.84587
1.0,25,17.85239
1.0,32,17.860641
1.0,25,17.867135
1.0,11,17.870066
0.0,6,17.871632
1.0,30,17.87938
1.0,25,17.885863
1.0,11,17.888766
0.0,18,17.893429
1.0,23,17.89938
1.0,25,17.905933
1.0,13,17.909353
1.0,23,17.915447
1.0,28,17.922786
0.0,14,17.926474
1.0,11,17.929754
1.0,23,17.935786
1.0,23,17.941742
0.0,14,17.945725
1.0,14,17.949339
1.0,29,17.95691
1.0,33,17.965426
1.0,31,17.973453
1.0,14,17.977122
0.0,14,17.980751
1.0,27,17.987818
1.0,29,17.995318
1.0,13,17.998692
1.0,23,18.004694
0.0,8,18.006779
0.0,22,18.01247
1.0,11,18.015326
0.0,6,18.016889
0.0,8,18.018966
1.0,25,18.025515
1.0,15,18.02938
1.0,27,18.036372
1.0,27,18.04346
1.0,25,18.05002
1.0,11,18.052879
1.0,25,18.059455
0.0,16,18.063615
1.0,27,18.070603
1.0,13,18.074022
1.0,29,18.081534
1.0,25,18.088093
0.0,12,18.091219
1.0,11,18.094079
1.0,27,18.101132
1.0,23,18.107405
0.0,21,18.11287
1.0,13,18.116245
1.0,25,18.122711
1.0,25,18.129171
1.0,29,18.136761
0.0,4,18.13782
1.0,28,18.14508
1.0,23,18.151039
0.0,23,18.156981
1.0,12,18.160133
1.0,31,18.16818
0.0,17,18.172668
0.0,23,18.17862
0.0,6,18.180193
1.0,27,18.187189
1.0,25,18.193651
0.0,4,18.194703
1.0,11,18.197568
1.0,24,18.203784
1.0,25,18.210283
1.0,27,18.217873
1.0,11,18.22073
1.0,30,18.228943
1.0,25,18.235559
1.0,27,18.242585
1.0,13,18.246117
1.0,26,18.253209
1.0,25,18.259766
1.0,30,18.267599
1.0,11,18.270459
1.0,27,18.277467
0.0,17,18.282094
1.0,27,18.289192
1.0,11,18.292054
0.0,16,18.296194
1.0,29,18.30367
1.0,25,18.310149
1.0,13,18.31351
1.0,24,18.319761
1.0,28,18.327055
1.0,29,18.334558
0.0,4,18.335688
1.0,25,18.342162
1.0,23,18.348127
1.0,32,18.356418
0.0,6,18.357987
1.0,23,18.364009
1.0,23,18.370073
0.0,13,18.37348
1.0,14,18.377154
1.0,31,18.385248
0.0,14,18.388883
1.0,31,18.396944
1.0,13,18.400395
1.0,25,18.40697
1.0,25,18.413441
1.0,29,18.42137
1.0,11,18.42442
1.0,25,18.43167
1.0,23,18.437688
1.0,30,18.445737
0.0,6,18.447352
1.0,29,18.454897
1.0,26,18.461663
1.0,25,18.468152
1.0,12,18.471271
1.0,25,18.477804
1.0,28,18.485048
1.0,27,18.492045
0.0,4,18.493099
1.0,27,18.500058
1.0,24,18.506285
1.0,27,18.51334
1.0,12,18.516449
0.0,6,18.518015
1.0,25,18.524525
1.0,27,18.531512
0.0,2,18.532048
0.0,2,18.532575
0.0,4,18.533629
1.0,32,18.541914
1.0,14,18.545538
1.0,23,18.551601
0.0,17,18.555997
1.0,28,18.56328
1.0,12,18.56639
1.0,26,18.573102
1.0,32,18.581358
1.0,27,18.588507
1.0,11,18.591365
1.0,24,18.597568
1.0,26,18.604287
