# {"t_start": 1641736800.5242608, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.520732
1.0,42,8.525926
0.0,11,8.527281
1.0,42,8.532425
1.0,44,8.537953
0.0,26,8.541105
1.0,42,8.546315
1.0,40,8.551178
1.0,44,8.556765
1.0,38,8.561454
1.0,44,8.566991
1.0,40,8.571918
1.0,41,8.577075
1.0,42,8.582429
1.0,46,8.588077
1.0,40,8.592958
1.0,42,8.598149
1.0,42,8.603314
1.0,42,8.608581
0.0,6,8.609337
1.0,38,8.614007
1.0,42,8.619394
1.0,41,8.624434
0.0,19,8.626769
1.0,56,8.633582
1.0,43,8.638875
0.0,42,8.643981
1.0,47,8.649717
0.0,35,8.654019
1.0,41,8.659194
1.0,58,8.666267
0.0,9,8.667385
1.0,41,8.672467
0.0,36,8.676923
1.0,43,8.682187
1.0,42,8.687485
1.0,42,8.692832
1.0,43,8.698334
0.0,8,8.699327
1.0,45,8.704816
1.0,44,8.710322
1.0,40,8.715247
0.0,19,8.717608
1.0,45,8.723084
1.0,47,8.728821
0.0,6,8.729576
0.0,22,8.732251
0.0,25,8.735338
0.0,33,8.739359
0.0,9,8.740479
1.0,42,8.745593
1.0,38,8.75027
0.0,17,8.752393
0.0,10,8.75363
1.0,44,8.758982
1.0,38,8.763604
1.0,40,8.768456
0.0,6,8.769205
0.0,39,8.773945
1.0,46,8.779585
1.0,40,8.784836
1.0,44,8.790233
0.0,8,8.791227
1.0,43,8.796549
1.0,53,8.803245
1.0,39,8.808069
1.0,46,8.81416
1.0,40,8.819111
1.0,47,8.825061
1.0,42,8.830347
0.0,37,8.834864
0.0,31,8.838849
0.0,38,8.843469
1.0,39,8.848218
1.0,46,8.853797
1.0,42,8.858902
1.0,40,8.863769
1.0,44,8.869162
0.0,8,8.870198
0.0,33,8.874212
1.0,49,8.880145
1.0,42,8.885244
0.0,13,8.886844
0.0,10,8.88808
1.0,47,8.893776
1.0,48,8.899591
1.0,43,8.904889
1.0,42,8.910239
1.0,40,8.915114
1.0,45,8.920697
0.0,36,8.925262
1.0,40,8.930242
1.0,43,8.935659
1.0,44,8.94109
0.0,31,8.944962
0.0,36,8.949563
1.0,38,8.954237
1.0,40,8.95911
0.0,10,8.960346
1.0,40,8.965196
0.0,38,8.969954
1.0,44,8.975297
1.0,39,8.98009
1.0,42,8.98521
0.0,38,8.989837
0.0,39,8.994822
1.0,46,9.000422
1.0,40,9.005285
0.0,30,9.009264
1.0,43,9.014489
1.0,42,9.019646
1.0,42,9.024762
1.0,43,9.030101
1.0,44,9.035593
1.0,47,9.0414
1.0,39,9.046153
1.0,45,9.051891
0.0,34,9.056108
1.0,38,9.060887
1.0,42,9.066054
1.0,41,9.071361
0.0,6,9.072148
0.0,13,9.073737
0.0,11,9.075089
1.0,45,9.080543
1.0,41,9.085521
1.0,45,9.090985
1.0,44,9.096407
1.0,41,9.101377
1.0,43,9.106633
1.0,43,9.111867
1.0,41,9.116827
1.0,39,9.121581
0.0,9,9.122697
0.0,28,9.12611
1.0,50,9.132225
1.0,44,9.137572
1.0,42,9.142668
1.0,42,9.147765
1.0,45,9.153451
1.0,41,9.158469
0.0,11,9.159827
1.0,48,9.165769
1.0,39,9.170588
1.0,44,9.176285
1.0,41,9.181411
1.0,41,9.186465
0.0,40,9.191339
1.0,42,9.196736
0.0,21,9.199292
1.0,40,9.204175
1.0,46,9.209894
1.0,43,9.215445
1.0,48,9.221368
1.0,40,9.226248
0.0,10,9.227483
1.0,45,9.232919
1.0,41,9.237917
0.0,13,9.239524
1.0,38,9.244196
0.0,27,9.247481
1.0,42,9.252583
0.0,8,9.253582
1.0,40,9.258466
1.0,44,9.263815
1.0,42,9.268909
0.0,10,9.270143
1.0,45,9.275583
0.0,8,9.276703
0.0,4,9.277313
1.0,43,9.282613
1.0,45,9.28817
1.0,40,9.293045
1.0,41,9.29801
1.0,50,9.304341
0.0,21,9.307159
0.0,33,9.311194
1.0,48,9.317023
1.0,47,9.322833
1.0,48,9.328696
0.0,15,9.330531
1.0,44,9.33585
1.0,42,9.341082
0.0,17,9.343172
1.0,46,9.348753
1.0,47,9.354491
1.0,38,9.359172
0.0,27,9.362456
1.0,53,9.368848
1.0,39,9.373598
0.0,17,9.375669
0.0,4,9.376175
0.0,33,9.380194
1.0,43,9.385409
1.0,40,9.390278
1.0,40,9.395202
1.0,38,9.400072
1.0,42,9.405173
1.0,38,9.409825
0.0,26,9.413084
0.0,34,9.417267
1.0,41,9.422274
0.0,21,9.424848
1.0,41,9.430071
0.0,9,9.43135
0.0,26,9.43476
0.0,37,9.439294
0.0,11,9.440646
1.0,40,9.445535
0.0,6,9.446293
1.0,38,9.450958
0.0,19,9.453269
1.0,44,9.458627
0.0,4,9.459137
0.0,11,9.460485
1.0,41,9.46548
1.0,38,9.470156
1.0,43,9.475377
1.0,44,9.480728
1.0,43,9.485939
0.0,28,9.489347
1.0,44,9.494919
1.0,38,9.499535
0.0,13,9.501133
1.0,44,9.50648
0.0,16,9.508866
1.0,41,9.513852
1.0,42,9.518977
0.0,17,9.52105
1.0,46,9.526895
0.0,31,9.530672
1.0,40,9.535655
0.0,25,9.538718
0.0,4,9.539231
0.0,13,9.540829
0.0,6,9.541579
0.0,39,9.546396
1.0,42,9.552361
0.0,37,9.557145
0.0,11,9.558549
0.0,8,9.559541
0.0,9,9.560646
1.0,38,9.565293
0.0,4,9.565845
0.0,10,9.567086
0.0,41,9.572072
1.0,41,9.577119
0.0,6,9.577913
1.0,42,9.583049
0.0,31,9.586896
1.0,46,9.592483
1.0,40,9.597359
1.0,41,9.60234
1.0,43,9.607572
1.0,39,9.61233
0.0,6,9.613085
1.0,50,9.619143
0.0,22,9.621878
1.0,41,9.626863
1.0,38,9.631471
1.0,48,9.637284
1.0,41,9.642272
0.0,11,9.643629
1.0,44,9.649167
1.0,42,9.654274
0.0,10,9.655501
1.0,40,9.660696
0.0,34,9.664904
1.0,41,9.66992
1.0,44,9.675432
0.0,38,9.680263
1.0,42,9.685532
1.0,42,9.690662
1.0,43,9.695939
0.0,11,9.697357
1.0,49,9.703308
1.0,44,9.708766
0.0,24,9.711807
1.0,46,9.717409
1.0,43,9.722643
1.0,39,9.727404
1.0,38,9.732068
0.0,22,9.734843
1.0,43,9.740172
1.0,45,9.745643
1.0,40,9.750518
1.0,42,9.755624
1.0,46,9.761213
1.0,48,9.767071
1.0,38,9.771897
1.0,43,9.777224
1.0,40,9.782273
1.0,52,9.788855
1.0,42,9.793973
1.0,38,9.799009
1.0,39,9.804018
0.0,9,9.805501
1.0,45,9.811242
0.0,8,9.812238
0.0,9,9.813611
0.0,4,9.814126
0.0,34,9.818415
1.0,38,9.823092
1.0,42,9.828291
0.0,33,9.832356
1.0,38,9.837126
1.0,45,9.84284
1.0,43,9.848204
1.0,45,9.853747
0.0,10,9.854974
1.0,47,9.860701
0.0,21,9.863264
0.0,31,9.867044
1.0,49,9.87298
1.0,48,9.878824
1.0,40,9.883719
1.0,44,9.889125
1.0,50,9.895187
1.0,44,9.900758
1.0,40,9.905622
1.0,46,9.91135
1.0,41,9.916524
1.0,40,9.921365
0.0,9,9.922514
1.0,43,9.927842
1.0,40,9.932861
1.0,40,9.937831
0.0,13,9.939421
1.0,42,9.944507
1.0,48,9.950348
1.0,44,9.955747
1.0,46,9.961385
0.0,12,9.96286
0.0,25,9.965897
1.0,42,9.971116
1.0,41,9.976176
0.0,23,9.978976
0.0,4,9.979486
1.0,44,9.984827
0.0,25,9.987883
0.0,10,9.989118
1.0,51,9.995565
0.0,45,10.001126
0.0,4,10.001645
0.0,21,10.004205
1.0,42,10.009615
1.0,41,10.014601
1.0,44,10.020126
1.0,42,10.025233
0.0,37,10.029827
0.0,13,10.031435
0.0,22,10.034116
0.0,11,10.035471
1.0,41,10.040816
1.0,41,10.045893
1.0,42,10.051079
0.0,11,10.052432
1.0,38,10.05718
0.0,4,10.057768
0.0,35,10.062078
1.0,47,10.067779
1.0,44,10.073144
0.0,6,10.073903
1.0,41,10.078991
1.0,42,10.084096
1.0,40,10.088959
1.0,39,10.093713
0.0,31,10.09748
0.0,32,10.10142
1.0,38,10.106046
0.0,27,10.109334
1.0,40,10.114256
0.0,15,10.116095
0.0,24,10.119012
0.0,11,10.120368
0.0,20,10.122803
0.0,29,10.126339
1.0,46,10.131912
1.0,48,10.13771
0.0,23,10.140501
1.0,39,10.145419
1.0,40,10.15046
1.0,44,10.155944
1.0,40,10.161102
0.0,34,10.165331
1.0,43,10.170824
1.0,44,10.176191
0.0,13,10.17778
0.0,4,10.178286
0.0,10,10.179513
1.0,48,10.185724
0.0,14,10.187451
1.0,39,10.192263
1.0,40,10.197135
1.0,45,10.202598
1.0,40,10.207477
1.0,42,10.212568
0.0,11,10.21393
1.0,46,10.219507
0.0,29,10.223071
1.0,43,10.228348
1.0,40,10.233207
1.0,42,10.238318
1.0,42,10.243407
1.0,38,10.248036
1.0,39,10.252767
0.0,31,10.256536
0.0,11,10.257894
1.0,45,10.263399
1.0,42,10.268674
0.0,8,10.269664
1.0,43,10.274887
1.0,38,10.279654
1.0,41,10.284786
1.0,50,10.291061
1.0,41,10.296183
1.0,40,10.301051
1.0,47,10.307091
1.0,42,10.312254
1.0,43,10.317495
1.0,41,10.322485
0.0,31,10.326254
0.0,10,10.32749
0.0,33,10.331502
0.0,11,10.33286
1.0,46,10.338453
1.0,44,10.343854
1.0,45,10.349297
1.0,46,10.354889
0.0,42,10.359994
0.0,15,10.36183
0.0,21,10.364389
1.0,46,10.36997
1.0,42,10.375064
1.0,42,10.380222
1.0,40,10.385081
1.0,38,10.389972
1.0,46,10.395536
0.0,8,10.396529
0.0,36,10.40101
0.0,32,10.405037
0.0,6,10.405794
0.0,26,10.408967
1.0,40,10.414196
1.0,43,10.41958
1.0,41,10.424627
1.0,48,10.430611
0.0,9,10.431887
1.0,40,10.436812
1.0,41,10.441785
0.0,11,10.44314
0.0,9,10.444246
1.0,38,10.448909
1.0,47,10.454663
1.0,40,10.459572
0.0,10,10.460803
1.0,45,10.466285
1.0,49,10.472231
1.0,40,10.477118
1.0,43,10.48234
0.0,14,10.484052
0.0,17,10.486128
1.0,47,10.491869
1.0,42,10.497229
1.0,40,10.502189
1.0,44,10.507592
0.0,33,10.511855
1.0,45,10.517609
0.0,36,10.521988
1.0,45,10.52756
0.0,19,10.529938
1.0,40,10.535069
0.0,12,10.536649
1.0,42,10.54198
1.0,43,10.547196
0.0,19,10.549511
0.0,34,10.553661
1.0,45,10.559434
0.0,15,10.561309
1.0,42,10.566454
0.0,8,10.567447
1.0,44,10.572805
1.0,44,10.578178
1.0,44,10.583589
1.0,40,10.588462
0.0,15,10.590298
1.0,40,10.595167
1.0,42,10.600307
1.0,42,10.605469
1.0,42,10.610571
1.0,43,10.615791
1.0,47,10.621512
1.0,42,10.626616
1.0,46,10.632201
0.0,11,10.633563
1.0,43,10.639002
1.0,45,10.644537
1.0,44,10.650059
1.0,41,10.655052
1.0,42,10.660408
1.0,39,10.665269
1.0,40,10.67039
1.0,41,10.67537
1.0,40,10.68054
0.0,13,10.682247
0.0,32,10.686139
1.0,41,10.691123
1.0,44,10.696492
0.0,4,10.697006
1.0,43,10.702277
0.0,24,10.705202
1.0,40,10.710075
1.0,40,10.714966
1.0,42,10.72015
0.0,14,10.721864
1.0,50,10.72793
1.0,40,10.732835
1.0,39,10.737582
1.0,47,10.743303
0.0,13,10.744893
1.0,40,10.74975
0.0,29,10.753287
1.0,40,10.758358
1.0,38,10.763288
1.0,39,10.768024
1.0,41,10.773131
1.0,43,10.778367
1.0,40,10.783279
1.0,42,10.788796
0.0,25,10.791902
1.0,40,10.797133
1.0,44,10.802491
0.0,10,10.803727
1.0,51,10.809949
0.0,18,10.812141
1.0,40,10.81701
1.0,41,10.822077
0.0,18,10.824281
1.0,43,10.82954
1.0,42,10.834712
1.0,39,10.839614
0.0,9,10.840734
1.0,42,10.84585
0.0,11,10.847206
1.0,46,10.852757
1.0,50,10.858826
1.0,43,10.864045
1.0,41,10.869068
1.0,44,10.874403
0.0,17,10.876474
0.0,38,10.881083
1.0,38,10.88596
1.0,40,10.890871
1.0,46,10.896598
1.0,38,10.901525
1.0,42,10.906759
0.0,19,10.909106
0.0,6,10.909894
0.0,4,10.910472
1.0,42,10.915574
1.0,40,10.920647
1.0,42,10.925819
0.0,11,10.927217
1.0,39,10.932007
0.0,23,10.934814
1.0,38,10.939451
0.0,11,10.940808
0.0,13,10.942412
0.0,38,10.947097
1.0,46,10.952688
0.0,32,10.956592
1.0,40,10.961508
1.0,42,10.966619
1.0,46,10.972196
1.0,38,10.976817
1.0,49,10.982899
1.0,44,10.988247
1.0,40,10.993253
1.0,40,10.998334
0.0,9,10.999453
1.0,44,11.004788
1.0,38,11.009728
1.0,39,11.014569
1.0,40,11.01954
0.0,8,11.020536
1.0,42,11.025644
1.0,42,11.030847
0.0,17,11.032926
1.0,40,11.037779
1.0,45,11.04366
1.0,43,11.04892
1.0,45,11.054395
1.0,43,11.05968
1.0,49,11.065633
0.0,9,11.066747
0.0,8,11.067744
1.0,44,11.073135
1.0,51,11.079299
0.0,35,11.083561
1.0,38,11.088179
0.0,35,11.092443
0.0,8,11.093439
1.0,42,11.098659
0.0,11,11.100017
1.0,41,11.104995
1.0,44,11.110347
1.0,46,11.115928
0.0,33,11.119979
0.0,8,11.120971
1.0,40,11.12584
1.0,45,11.131485
1.0,50,11.137686
0.0,23,11.140595
1.0,38,11.145312
1.0,43,11.150821
1.0,48,11.156724
0.0,21,11.159412
1.0,45,11.164871
1.0,39,11.169976
1.0,39,11.174921
1.0,47,11.180633
0.0,37,11.185123
0.0,25,11.188172
0.0,32,11.19208
1.0,38,11.196723
1.0,44,11.202131
1.0,40,11.207011
1.0,43,11.212474
0.0,9,11.213701
0.0,6,11.214448
1.0,40,11.21932
0.0,13,11.220918
1.0,48,11.226741
1.0,43,11.231971
0.0,36,11.236357
1.0,38,11.241007
1.0,47,11.246806
1.0,38,11.25142
0.0,35,11.255914
1.0,42,11.261012
0.0,6,11.26176
1.0,40,11.266742
0.0,35,11.271009
1.0,39,11.27602
0.0,19,11.278388
1.0,38,11.283118
0.0,10,11.284457
1.0,47,11.290154
0.0,4,11.290669
1.0,38,11.295547
1.0,41,11.300587
1.0,38,11.305223
1.0,45,11.310691
1.0,46,11.316403
0.0,31,11.320293
0.0,6,11.321049
1.0,42,11.326236
0.0,4,11.32675
0.0,17,11.328874
1.0,39,11.33374
1.0,38,11.338359
0.0,11,11.339713
1.0,40,11.344579
1.0,43,11.34979
1.0,40,11.354651
0.0,9,11.355772
0.0,29,11.359407
0.0,17,11.36149
1.0,43,11.366876
0.0,31,11.370675
1.0,44,11.376018
1.0,44,11.381577
0.0,25,11.384628
1.0,47,11.390426
1.0,44,11.395761
0.0,35,11.400403
0.0,23,11.403299
1.0,38,11.40804
0.0,32,11.411927
0.0,27,11.415206
1.0,39,11.420248
0.0,8,11.421241
1.0,44,11.426652
0.0,13,11.428284
1.0,39,11.433048
0.0,4,11.433563
0.0,6,11.434317
1.0,40,11.439213
1.0,58,11.446231
1.0,41,11.451205
1.0,42,11.45641
1.0,40,11.461315
0.0,8,11.46231
0.0,8,11.463306
1.0,41,11.468301
1.0,41,11.473378
0.0,32,11.477293
1.0,42,11.482417
1.0,42,11.487546
1.0,38,11.49219
0.0,9,11.49337
1.0,42,11.498718
0.0,32,11.502942
1.0,41,11.508035
1.0,38,11.513021
1.0,44,11.518384
1.0,38,11.523219
0.0,6,11.524061
1.0,44,11.529443
0.0,9,11.5307
1.0,41,11.535694
1.0,40,11.540549
1.0,39,11.545559
1.0,47,11.5514
1.0,41,11.556424
1.0,38,11.561081
1.0,45,11.566514
1.0,39,11.571309
0.0,7,11.572187
1.0,44,11.577534
1.0,43,11.582763
0.0,6,11.58352
0.0,37,11.58807
0.0,23,11.590863
1.0,47,11.596601
1.0,42,11.601717
0.0,30,11.605371
1.0,45,11.610936
1.0,54,11.617726
1.0,40,11.622667
1.0,44,11.628356
1.0,44,11.6338
1.0,41,11.639124
1.0,38,11.644003
1.0,45,11.649493
1.0,38,11.654273
1.0,46,11.659889
0.0,31,11.663976
1.0,45,11.669523
1.0,44,11.674948
0.0,6,11.675699
1.0,48,11.681589
1.0,43,11.686828
0.0,14,11.688546
1.0,38,11.693174
0.0,35,11.697446
0.0,8,11.698446
1.0,42,11.703657
1.0,44,11.709023
0.0,32,11.712914
0.0,21,11.715484
1.0,50,11.721573
0.0,39,11.726305
0.0,6,11.727062
1.0,43,11.732309
0.0,7,11.733177
0.0,27,11.736502
1.0,38,11.741253
1.0,41,11.746327
1.0,44,11.751868
1.0,38,11.756508
0.0,21,11.759177
1.0,41,11.764165
0.0,11,11.765529
0.0,8,11.766651
1.0,38,11.771387
0.0,8,11.772382
1.0,42,11.777754
1.0,39,11.78256
1.0,42,11.787795
1.0,42,11.793046
1.0,40,11.798011
1.0,45,11.803515
1.0,40,11.808447
0.0,9,11.809565
1.0,42,11.814805
1.0,44,11.820157
0.0,6,11.820907
1.0,40,11.825778
1.0,38,11.830465
1.0,45,11.835937
0.0,11,11.837292
1.0,45,11.842937
1.0,44,11.848301
1.0,41,11.853401
1.0,44,11.858749
0.0,20,11.861195
0.0,27,11.864483
1.0,38,11.869127
1.0,39,11.874178
1.0,40,11.879138
1.0,38,11.883878
0.0,8,11.884871
0.0,17,11.886954
0.0,31,11.890814
0.0,11,11.892381
1.0,46,11.898114
1.0,45,11.903709
1.0,40,11.90858
0.0,34,11.912715
1.0,42,11.918092
1.0,46,11.923752
0.0,19,11.926138
0.0,13,11.927732
1.0,42,11.932869
0.0,18,11.935111
1.0,48,11.941014
0.0,8,11.942018
0.0,4,11.942529
1.0,46,11.948131
1.0,41,11.953122
1.0,44,11.958475
0.0,12,11.959952
1.0,45,11.965482
0.0,20,11.967929
0.0,31,11.971713
1.0,44,11.977129
1.0,41,11.982125
1.0,48,11.987946
0.0,15,11.989814
1.0,43,11.995349
1.0,46,12.001101
1.0,40,12.006076
1.0,42,12.011574
0.0,23,12.014391
1.0,46,12.020196
1.0,48,12.026221
0.0,4,12.026798
1.0,41,12.031877
0.0,10,12.033108
0.0,37,12.037659
1.0,42,12.043118
0.0,9,12.044301
1.0,38,12.048941
0.0,27,12.052281
1.0,47,12.058029
0.0,4,12.058541
1.0,43,12.063759
1.0,45,12.069264
1.0,46,12.074856
1.0,52,12.081231
1.0,46,12.086812
1.0,45,12.09229
1.0,44,12.097631
1.0,45,12.103097
1.0,47,12.108804
1.0,44,12.11415
1.0,44,12.119817
0.0,16,12.121819
1.0,42,12.126994
1.0,39,12.131843
1.0,45,12.137295
1.0,49,12.143255
1.0,40,12.148363
1.0,46,12.154273
1.0,46,12.160149
1.0,45,12.165675
0.0,8,12.16667
1.0,40,12.171548
1.0,40,12.176407
1.0,40,12.181325
0.0,26,12.184541
1.0,42,12.189672
0.0,33,12.193716
1.0,48,12.199573
1.0,48,12.205403
1.0,47,12.211127
0.0,29,12.214856
0.0,36,12.219249
1.0,46,12.224844
1.0,40,12.23009
1.0,48,12.235955
1.0,40,12.240868
1.0,46,12.246649
1.0,40,12.251525
1.0,49,12.257622
0.0,11,12.258986
0.0,11,12.260347
1.0,52,12.267002
1.0,42,12.272207
1.0,40,12.277247
1.0,39,12.28205
1.0,40,12.287106
1.0,49,12.293247
1.0,40,12.298226
0.0,17,12.300308
0.0,11,12.301662
1.0,48,12.307559
1.0,40,12.312514
1.0,39,12.317267
1.0,40,12.322193
1.0,44,12.327685
1.0,43,12.332925
0.0,4,12.333438
1.0,43,12.338727
0.0,10,12.339966
1.0,41,12.345074
1.0,47,12.350853
1.0,39,12.355627
1.0,40,12.360506
0.0,27,12.363806
0.0,4,12.364321
0.0,32,12.368458
