# {"t_start": 1641372090.6357274, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,19.439485
0.0,17,19.443053
1.0,42,19.45131
1.0,43,19.46013
0.0,23,19.4646
0.0,12,19.466951
0.0,9,19.468749
1.0,44,19.477536
0.0,15,19.480619
0.0,33,19.487079
0.0,35,19.493967
1.0,43,19.502864
1.0,40,19.510748
1.0,42,19.518975
1.0,47,19.52816
1.0,42,19.536375
1.0,46,19.545343
1.0,43,19.553777
0.0,25,19.558866
1.0,41,19.566918
1.0,47,19.576138
0.0,19,19.580021
1.0,43,19.588457
1.0,40,19.596333
0.0,31,19.602418
1.0,38,19.609958
0.0,11,19.612144
1.0,46,19.621111
0.0,8,19.622705
1.0,39,19.6304
0.0,15,19.633363
1.0,40,19.641517
1.0,44,19.650218
0.0,8,19.651795
1.0,44,19.660794
0.0,30,19.666799
0.0,8,19.668382
0.0,8,19.669985
1.0,41,19.678542
1.0,42,19.68683
1.0,39,19.694486
1.0,39,19.702169
1.0,40,19.710022
1.0,42,19.718315
0.0,39,19.725972
1.0,42,19.73418
1.0,51,19.744105
1.0,43,19.752531
1.0,42,19.760824
1.0,40,19.768686
1.0,45,19.777538
1.0,41,19.78556
0.0,15,19.788478
1.0,44,19.797123
1.0,47,19.806278
0.0,25,19.811199
1.0,40,19.819072
0.0,11,19.821195
1.0,44,19.829828
0.0,12,19.832202
1.0,44,19.840971
