# {"t_start": 1641743469.1326187, "env_id": "Office-v0"} 
r,l,t
0.0,15,35.437539
0.0,30,35.44924
1.0,13,35.454411
0.0,14,35.460318
1.0,39,35.476666
1.0,95,35.515847
1.0,11,35.520256
1.0,25,35.530448
1.0,34,35.543561
0.0,17,35.550164
1.0,15,35.55587
1.0,25,35.565487
1.0,37,35.579806
0.0,32,35.592841
1.0,13,35.597995
1.0,28,35.609246
1.0,36,35.623747
0.0,38,35.638312
1.0,11,35.642492
1.0,29,35.653552
1.0,29,35.664835
0.0,7,35.667552
1.0,11,35.671843
1.0,23,35.680878
1.0,33,35.693894
0.0,4,35.695442
1.0,11,35.699868
1.0,25,35.70937
1.0,31,35.721343
1.0,91,35.757294
1.0,15,35.763164
1.0,25,35.773579
1.0,29,35.785044
1.0,89,35.820377
1.0,11,35.824624
0.0,12,35.829255
1.0,33,35.841886
1.0,85,35.87657
1.0,11,35.881091
1.0,26,35.892237
1.0,31,35.904399
1.0,89,35.938982
1.0,11,35.943178
1.0,23,35.952074
0.0,17,35.958679
1.0,93,35.99523
1.0,13,36.00035
1.0,27,36.010751
0.0,4,36.012328
1.0,84,36.04505
1.0,11,36.049554
1.0,25,36.059121
1.0,33,36.071822
0.0,34,36.08536
1.0,13,36.090986
1.0,27,36.102258
1.0,33,36.115669
1.0,95,36.153397
1.0,12,36.158205
0.0,6,36.160623
1.0,33,36.173807
0.0,44,36.191669
1.0,13,36.196743
1.0,29,36.207923
1.0,34,36.221078
1.0,90,36.256253
1.0,11,36.261695
1.0,24,36.271616
0.0,4,36.273539
0.0,21,36.282017
1.0,11,36.286268
1.0,23,36.295454
1.0,34,36.309512
0.0,34,36.322715
1.0,11,36.327039
1.0,29,36.338298
1.0,38,36.352918
0.0,19,36.3603
1.0,16,36.366452
1.0,29,36.377715
1.0,29,36.389244
0.0,8,36.392339
1.0,11,36.396704
0.0,18,36.403974
0.0,17,36.410728
1.0,85,36.443164
1.0,13,36.448177
1.0,24,36.457433
0.0,10,36.461367
0.0,8,36.464493
0.0,4,36.466187
0.0,18,36.473203
1.0,29,36.48437
1.0,95,36.521924
1.0,11,36.526105
0.0,12,36.530859
1.0,32,36.543212
0.0,57,36.565663
1.0,11,36.570024
1.0,25,36.580069
1.0,35,36.594202
1.0,88,36.62966
1.0,14,36.635189
1.0,23,36.644594
1.0,39,36.660546
0.0,32,36.673742
1.0,12,36.678685
1.0,23,36.688495
1.0,34,36.702355
0.0,71,36.731372
1.0,15,36.737206
1.0,33,36.749987
1.0,29,36.761451
1.0,82,36.793797
1.0,11,36.798092
1.0,28,36.809169
0.0,4,36.810845
1.0,87,36.845335
1.0,11,36.849815
1.0,31,36.861915
1.0,33,36.874458
0.0,8,36.877568
1.0,11,36.881807
0.0,22,36.890242
1.0,33,36.90306
1.0,81,36.934623
1.0,12,36.939231
1.0,28,36.950175
1.0,31,36.962528
0.0,11,36.967054
1.0,11,36.971328
1.0,24,36.980618
0.0,14,36.986043
0.0,17,36.992528
0.0,4,36.994097
1.0,24,37.003345
1.0,36,37.017143
0.0,19,37.024795
1.0,11,37.02923
1.0,25,37.039374
0.0,2,37.040155
1.0,81,37.074182
1.0,13,37.079899
1.0,27,37.090494
1.0,35,37.104463
0.0,8,37.107596
1.0,14,37.113048
1.0,23,37.122341
1.0,25,37.132041
1.0,90,37.166848
1.0,11,37.171174
1.0,23,37.180059
1.0,40,37.19568
1.0,94,37.232872
1.0,14,37.238434
0.0,8,37.241692
1.0,31,37.254085
1.0,86,37.288158
1.0,17,37.295413
1.0,25,37.305474
1.0,33,37.318401
1.0,94,37.3548
1.0,12,37.359504
1.0,23,37.368461
1.0,37,37.382709
1.0,83,37.415541
1.0,11,37.420011
1.0,25,37.429803
0.0,15,37.436043
0.0,23,37.445115
1.0,11,37.450135
1.0,24,37.459813
1.0,32,37.472464
0.0,31,37.484623
0.0,2,37.485847
1.0,24,37.495762
1.0,34,37.508997
1.0,88,37.543337
1.0,13,37.548527
1.0,26,37.558769
1.0,34,37.571955
0.0,21,37.580253
1.0,11,37.584543
1.0,23,37.593608
1.0,40,37.609616
0.0,10,37.613629
1.0,11,37.618164
0.0,19,37.625633
1.0,33,37.638594
0.0,66,37.664766
0.0,4,37.66643
1.0,23,37.675703
1.0,37,37.690302
0.0,60,37.71392
1.0,14,37.719261
1.0,29,37.730484
1.0,30,37.742209
0.0,31,37.754182
1.0,11,37.758708
1.0,25,37.768303
0.0,20,37.77628
0.0,21,37.784356
1.0,13,37.789409
1.0,25,37.79912
1.0,38,37.814271
0.0,24,37.823442
1.0,11,37.82759
1.0,24,37.837434
1.0,34,37.85167
1.0,84,37.885515
1.0,14,37.891068
1.0,30,37.903477
1.0,32,37.916229
0.0,43,37.932992
1.0,14,37.938312
1.0,25,37.948091
1.0,36,37.962033
0.0,40,37.977625
1.0,11,37.981929
1.0,23,37.990949
1.0,32,38.003503
0.0,71,38.03179
1.0,11,38.036153
0.0,17,38.04301
1.0,30,38.054777
1.0,91,38.090986
1.0,11,38.095282
1.0,26,38.105653
1.0,36,38.120095
1.0,86,38.153488
1.0,13,38.158579
1.0,27,38.168924
1.0,37,38.183225
0.0,28,38.194391
1.0,11,38.198789
1.0,27,38.209413
1.0,34,38.222897
1.0,84,38.257401
1.0,11,38.262392
0.0,17,38.269428
0.0,21,38.277723
0.0,11,38.282215
1.0,15,38.288091
1.0,25,38.297806
0.0,21,38.306127
0.0,57,38.328257
1.0,12,38.332966
1.0,31,38.345025
0.0,18,38.352059
1.0,85,38.385119
1.0,13,38.390216
0.0,8,38.393321
1.0,36,38.40763
0.0,21,38.416092
1.0,11,38.420468
1.0,25,38.430394
0.0,8,38.433655
0.0,36,38.448091
1.0,11,38.452463
1.0,27,38.46294
1.0,37,38.477292
1.0,81,38.509897
0.0,2,38.510711
1.0,29,38.521809
1.0,39,38.536751
0.0,40,38.552241
1.0,11,38.556549
1.0,30,38.56826
1.0,32,38.581149
0.0,8,38.584417
1.0,11,38.588937
1.0,25,38.598826
1.0,32,38.611662
0.0,34,38.625783
1.0,14,38.631225
1.0,26,38.641626
1.0,33,38.655459
0.0,32,38.669257
1.0,11,38.673527
1.0,23,38.682722
1.0,34,38.696295
0.0,33,38.709084
1.0,13,38.714131
0.0,16,38.72036
0.0,20,38.728132
1.0,85,38.761311
1.0,13,38.766404
1.0,23,38.77558
1.0,31,38.787593
0.0,13,38.792722
1.0,11,38.79706
1.0,25,38.806885
1.0,32,38.819433
1.0,89,38.854493
1.0,11,38.858676
1.0,24,38.867841
0.0,27,38.878296
1.0,86,38.911788
1.0,11,38.916164
1.0,23,38.925416
0.0,8,38.9286
0.0,65,38.954385
0.0,4,38.956018
1.0,25,38.965957
1.0,33,38.979055
0.0,36,38.993584
1.0,11,38.997947
1.0,23,39.007067
1.0,31,39.01974
0.0,76,39.050788
0.0,6,39.053705
1.0,27,39.064748
0.0,18,39.071882
0.0,69,39.099061
1.0,11,39.103848
0.0,17,39.110971
1.0,30,39.123105
0.0,37,39.13767
1.0,12,39.142341
1.0,27,39.152676
1.0,32,39.165045
1.0,79,39.195998
1.0,13,39.201109
0.0,8,39.204277
0.0,21,39.212591
0.0,8,39.215792
1.0,11,39.220122
1.0,31,39.232392
0.0,4,39.233997
1.0,90,39.26996
1.0,13,39.275259
0.0,13,39.280382
0.0,18,39.287508
1.0,87,39.321238
0.0,2,39.322029
1.0,27,39.332569
1.0,34,39.345683
1.0,87,39.379305
1.0,11,39.383522
1.0,23,39.392662
1.0,40,39.408542
0.0,49,39.428903
1.0,12,39.433938
1.0,23,39.442878
1.0,34,39.457113
1.0,87,39.491345
0.0,6,39.493713
1.0,23,39.502553
0.0,14,39.508023
0.0,42,39.524391
1.0,11,39.528732
1.0,32,39.540998
1.0,38,39.555604
0.0,13,39.560712
1.0,13,39.565757
1.0,25,39.575457
1.0,36,39.589569
0.0,43,39.606375
1.0,11,39.610774
1.0,27,39.621661
1.0,32,39.634226
1.0,89,39.669707
1.0,12,39.674491
1.0,27,39.685236
1.0,34,39.699104
1.0,91,39.735018
1.0,13,39.740112
1.0,25,39.749865
1.0,29,39.761458
0.0,73,39.790033
1.0,11,39.794277
1.0,23,39.803333
1.0,36,39.817833
