# {"t_start": 1641524462.2184827, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.871461
1.0,36,11.884304
0.5,4,11.885759
1.0,12,11.890038
1.0,25,11.898823
1.0,26,11.907829
0.5,4,11.909266
1.0,13,11.913926
0.0,12,11.918164
1.0,34,11.930198
0.5,6,11.932336
1.0,16,11.938015
1.0,23,11.946071
1.0,30,11.956803
0.5,4,11.95825
1.0,13,11.962763
0.0,8,11.965593
0.0,16,11.971337
0.5,4,11.972807
1.0,11,11.976728
0.0,18,11.983203
1.0,30,11.993848
0.5,8,11.996689
1.0,13,12.001412
0.0,4,12.002828
1.0,33,12.014564
0.5,4,12.016018
0.0,6,12.01812
0.0,14,12.023125
1.0,36,12.035975
0.5,4,12.037428
1.0,11,12.041312
1.0,23,12.049473
1.0,40,12.063559
0.5,4,12.065039
1.0,14,12.069869
1.0,24,12.078462
1.0,33,12.090131
0.5,6,12.092286
1.0,13,12.096839
1.0,26,12.106168
1.0,31,12.117189
0.5,4,12.11863
1.0,11,12.122538
1.0,27,12.132235
1.0,30,12.143236
0.5,4,12.144765
1.0,13,12.149298
0.0,4,12.15078
1.0,37,12.164345
0.5,6,12.166613
1.0,13,12.171148
1.0,25,12.180045
1.0,32,12.191398
0.5,6,12.193534
1.0,11,12.197493
1.0,23,12.205808
1.0,34,12.217829
0.5,4,12.21934
1.0,11,12.223214
1.0,25,12.232004
0.0,11,12.235914
0.5,4,12.237366
1.0,11,12.241198
1.0,24,12.249741
1.0,32,12.2614
0.5,4,12.262846
0.0,9,12.266069
1.0,23,12.274523
1.0,32,12.286026
0.5,4,12.287475
1.0,11,12.291388
1.0,27,12.301328
0.0,13,12.30602
0.5,4,12.307459
1.0,13,12.311977
1.0,29,12.322306
1.0,34,12.334324
0.5,4,12.335776
1.0,15,12.341037
0.0,6,12.343191
0.0,26,12.352397
0.5,4,12.353842
1.0,12,12.358074
1.0,32,12.369307
0.0,28,12.37918
0.5,4,12.380679
1.0,13,12.385207
1.0,23,12.393329
1.0,37,12.40641
0.5,10,12.409952
1.0,11,12.413886
1.0,25,12.422732
0.0,16,12.428414
0.5,4,12.429848
1.0,11,12.433743
1.0,33,12.445415
1.0,38,12.458858
0.5,4,12.460342
0.0,7,12.462847
1.0,25,12.471883
1.0,34,12.484121
0.5,4,12.485563
1.0,12,12.489726
0.0,6,12.491864
1.0,32,12.503647
0.5,12,12.507973
1.0,12,12.512289
0.0,4,12.513729
0.0,33,12.525766
0.5,4,12.527202
1.0,11,12.531114
1.0,24,12.539517
1.0,31,12.550497
0.5,4,12.551947
1.0,11,12.555823
1.0,25,12.564821
1.0,34,12.576894
0.5,6,12.579081
1.0,13,12.583669
0.0,12,12.587938
1.0,33,12.599612
0.5,6,12.601764
1.0,11,12.605663
1.0,26,12.615157
1.0,34,12.627637
1.0,25,12.636632
1.0,11,12.640475
1.0,27,12.650131
1.0,30,12.660726
0.5,4,12.662169
1.0,11,12.666074
1.0,34,12.677914
1.0,38,12.691402
0.5,4,12.692877
1.0,11,12.696847
0.0,8,12.699666
1.0,33,12.711413
1.0,33,12.723067
1.0,11,12.727
1.0,25,12.735681
1.0,37,12.748824
0.5,4,12.750263
1.0,11,12.754384
0.0,13,12.759056
1.0,34,12.771568
0.5,6,12.773697
1.0,11,12.777633
1.0,23,12.785867
1.0,36,12.798664
1.0,26,12.808267
1.0,12,12.812495
1.0,23,12.821022
1.0,32,12.832318
0.0,32,12.843826
0.0,7,12.846271
0.0,12,12.850537
1.0,38,12.864524
0.5,6,12.86667
1.0,14,12.871659
1.0,26,12.881095
1.0,32,12.892456
0.5,4,12.893972
1.0,13,12.898689
0.0,14,12.903777
0.0,26,12.913162
0.5,4,12.914667
1.0,11,12.918669
0.0,16,12.924328
0.0,13,12.928938
0.5,4,12.930385
1.0,11,12.934355
0.0,18,12.940779
1.0,29,12.951002
0.5,4,12.952453
1.0,15,12.957762
1.0,24,12.966236
1.0,29,12.976581
0.5,4,12.978015
1.0,15,12.983311
1.0,31,12.994253
1.0,31,13.005185
0.5,4,13.006639
1.0,12,13.010855
1.0,23,13.019036
1.0,35,13.031625
0.5,6,13.033832
1.0,11,13.037696
0.0,22,13.045499
1.0,33,13.057392
1.0,28,13.067461
1.0,12,13.071729
1.0,24,13.080345
1.0,30,13.091005
1.0,31,13.102073
1.0,12,13.106259
1.0,31,13.11732
1.0,35,13.130395
0.5,4,13.131832
0.0,2,13.132554
0.0,6,13.134723
0.0,6,13.136877
1.0,26,13.14614
0.0,12,13.150464
1.0,28,13.160424
1.0,39,13.174209
0.5,6,13.176357
1.0,17,13.182326
1.0,28,13.192202
1.0,32,13.203807
0.5,7,13.2063
0.0,12,13.210856
1.0,27,13.220509
1.0,33,13.232454
1.0,30,13.243145
0.0,12,13.247396
0.0,4,13.249078
1.0,30,13.260042
0.5,6,13.262188
1.0,11,13.266145
0.0,14,13.271177
1.0,33,13.282877
0.5,4,13.284337
1.0,15,13.289629
1.0,26,13.298969
1.0,29,13.309347
0.5,4,13.310802
0.0,4,13.312307
1.0,24,13.32089
1.0,33,13.332639
0.5,4,13.334085
1.0,11,13.337906
0.0,16,13.343536
0.0,2,13.34425
0.5,4,13.345689
1.0,11,13.349588
1.0,23,13.357782
1.0,41,13.372276
0.5,4,13.373717
1.0,11,13.377586
1.0,23,13.385636
1.0,31,13.39671
0.5,4,13.398154
1.0,11,13.40203
1.0,29,13.412172
1.0,30,13.422784
0.5,4,13.424242
1.0,13,13.42891
1.0,27,13.438339
1.0,31,13.449412
0.5,6,13.451557
0.0,2,13.452281
0.0,6,13.454379
1.0,35,13.466805
0.5,4,13.468256
1.0,11,13.472179
1.0,25,13.481079
1.0,30,13.491968
0.5,4,13.493429
1.0,11,13.4973
1.0,26,13.506503
1.0,32,13.517874
0.5,4,13.519322
1.0,11,13.523143
1.0,27,13.532658
1.0,35,13.545052
0.5,6,13.54718
1.0,11,13.551101
0.0,8,13.553953
1.0,32,13.565597
0.5,4,13.567147
1.0,11,13.571017
0.0,2,13.571831
1.0,34,13.584215
0.5,4,13.585642
1.0,13,13.590287
0.0,4,13.591718
1.0,32,13.603451
1.0,31,13.61452
1.0,15,13.620008
1.0,23,13.628242
1.0,31,13.63917
0.5,4,13.640681
1.0,13,13.645233
1.0,25,13.653999
1.0,33,13.66567
0.5,4,13.667121
1.0,11,13.671021
1.0,26,13.68013
1.0,30,13.690843
0.5,4,13.692304
0.0,2,13.693029
0.0,23,13.701213
0.0,11,13.705126
0.5,4,13.70658
1.0,13,13.711182
0.0,10,13.714743
1.0,30,13.725388
0.5,4,13.726831
1.0,11,13.730869
1.0,24,13.73928
1.0,30,13.749781
0.5,4,13.751222
1.0,14,13.756507
0.0,6,13.758624
1.0,31,13.769912
0.5,6,13.772055
1.0,11,13.775933
1.0,25,13.784817
0.0,8,13.787678
0.5,6,13.789822
0.0,2,13.790542
0.0,8,13.793425
1.0,32,13.80512
0.5,4,13.806562
1.0,12,13.810876
1.0,25,13.819803
1.0,31,13.830695
0.5,4,13.832195
1.0,14,13.837082
1.0,27,13.846827
0.0,21,13.854252
0.5,4,13.855714
1.0,11,13.859533
0.0,17,13.865495
1.0,31,13.876452
0.5,4,13.87789
1.0,14,13.882879
0.0,21,13.890325
1.0,31,13.901308
0.5,6,13.903435
1.0,11,13.907344
1.0,23,13.915655
1.0,31,13.927048
0.5,4,13.928531
1.0,13,13.933177
1.0,31,13.944216
1.0,33,13.956129
0.5,4,13.957569
1.0,11,13.961538
1.0,26,13.970653
1.0,33,13.982517
0.5,4,13.984045
1.0,13,13.988575
0.0,16,13.994386
1.0,35,14.006864
0.5,4,14.008314
1.0,13,14.01287
1.0,23,14.021025
1.0,30,14.03177
0.5,8,14.034624
1.0,11,14.03856
1.0,23,14.046781
1.0,35,14.059093
0.5,4,14.060632
1.0,14,14.065484
1.0,25,14.074378
0.0,4,14.075894
0.5,6,14.078
1.0,12,14.082212
1.0,28,14.092186
1.0,30,14.102992
0.5,4,14.104424
1.0,12,14.10881
0.0,14,14.113791
1.0,36,14.126541
0.0,13,14.13122
1.0,11,14.135091
0.0,8,14.137996
0.0,4,14.139433
0.5,4,14.140869
1.0,11,14.144918
0.0,4,14.146348
1.0,29,14.156643
0.5,4,14.158082
1.0,11,14.16196
1.0,23,14.170151
1.0,30,14.180658
0.5,4,14.182214
1.0,13,14.186828
1.0,25,14.195676
0.0,17,14.201702
0.5,4,14.203156
1.0,13,14.20775
1.0,25,14.216515
1.0,31,14.227468
0.5,4,14.228986
1.0,11,14.232831
1.0,25,14.24153
1.0,32,14.252962
0.5,4,14.254541
1.0,12,14.258847
1.0,23,14.267257
0.0,17,14.273712
0.5,8,14.27654
0.0,9,14.279788
1.0,23,14.288257
0.0,26,14.29756
0.5,4,14.299227
0.0,7,14.301768
1.0,27,14.311648
1.0,31,14.32278
0.5,4,14.324227
1.0,16,14.329818
1.0,25,14.338918
1.0,35,14.351242
0.5,4,14.352684
1.0,12,14.356929
1.0,24,14.365411
1.0,30,14.376342
0.5,4,14.377803
0.0,8,14.380694
1.0,26,14.390102
1.0,33,14.401832
0.5,4,14.403294
1.0,15,14.408492
1.0,25,14.41746
1.0,38,14.430721
0.5,6,14.432925
1.0,11,14.436785
1.0,23,14.444857
0.0,27,14.454518
0.5,8,14.457435
1.0,14,14.462333
1.0,26,14.471647
1.0,33,14.483316
0.5,6,14.485633
1.0,13,14.490108
1.0,23,14.498182
0.0,4,14.499616
0.5,4,14.501121
0.0,9,14.504278
1.0,24,14.512689
0.0,4,14.514126
0.5,4,14.515563
1.0,11,14.519488
1.0,23,14.527711
1.0,23,14.535849
0.5,4,14.537294
1.0,13,14.541936
1.0,27,14.551473
0.0,12,14.555801
0.5,4,14.557261
1.0,11,14.561154
1.0,25,14.570038
0.0,26,14.579265
0.5,4,14.580719
1.0,12,14.584827
1.0,26,14.593907
1.0,32,14.605269
0.5,4,14.606715
1.0,11,14.610743
1.0,24,14.619317
0.0,36,14.632331
0.5,6,14.634472
1.0,14,14.639779
1.0,27,14.649413
1.0,30,14.660176
0.5,4,14.661659
1.0,14,14.666619
0.0,19,14.673561
1.0,33,14.685326
0.5,4,14.686744
1.0,11,14.69067
1.0,24,14.699387
0.0,13,14.70409
0.5,4,14.705537
1.0,11,14.709492
0.0,17,14.715601
1.0,31,14.726585
0.5,8,14.729443
1.0,11,14.733403
0.0,18,14.739845
0.0,9,14.743067
0.5,4,14.744524
0.0,6,14.746696
0.0,12,14.75107
0.0,8,14.754372
0.5,4,14.75583
1.0,11,14.759683
1.0,28,14.769694
1.0,30,14.780303
0.5,6,14.782441
1.0,11,14.786354
1.0,25,14.795313
0.0,12,14.799917
0.5,4,14.801379
1.0,11,14.805233
1.0,28,14.815329
0.0,2,14.81624
0.5,4,14.817683
1.0,11,14.821554
1.0,25,14.830663
1.0,23,14.838738
1.0,27,14.848402
1.0,12,14.85255
1.0,25,14.861443
0.0,28,14.871333
0.5,4,14.872784
1.0,15,14.87804
1.0,27,14.887515
1.0,32,14.898834
0.5,4,14.900379
1.0,13,14.904962
0.0,6,14.907148
1.0,28,14.916898
0.5,6,14.919042
1.0,13,14.923674
0.0,16,14.929273
1.0,36,14.942013
0.5,4,14.943467
1.0,13,14.948054
1.0,23,14.956144
1.0,34,14.968092
0.5,6,14.970298
1.0,11,14.974175
1.0,28,14.984652
1.0,32,14.996304
0.5,4,14.997813
0.0,6,15.000061
1.0,25,15.008977
1.0,32,15.020639
0.5,4,15.022145
1.0,12,15.026407
0.0,18,15.032757
1.0,42,15.047577
0.5,4,15.049112
1.0,11,15.053084
0.0,6,15.055208
1.0,32,15.066526
0.5,4,15.068025
1.0,11,15.071897
1.0,23,15.08008
1.0,34,15.092172
0.0,10,15.095725
1.0,11,15.099591
1.0,26,15.108776
1.0,32,15.120072
0.5,4,15.121581
1.0,11,15.12542
1.0,29,15.135777
1.0,34,15.147884
0.5,6,15.150014
1.0,11,15.153973
0.0,17,15.159937
1.0,39,15.173722
0.5,6,15.175947
1.0,14,15.180877
1.0,29,15.191122
1.0,32,15.202623
0.5,4,15.204169
1.0,11,15.208004
1.0,31,15.219
1.0,35,15.231303
0.5,4,15.232748
1.0,15,15.238075
1.0,25,15.247056
1.0,34,15.259303
0.5,8,15.262116
1.0,11,15.266011
1.0,25,15.275178
0.0,8,15.27804
0.5,4,15.279602
0.0,9,15.282838
1.0,28,15.293119
0.0,4,15.294565
0.5,6,15.296777
1.0,11,15.300766
0.0,13,15.305483
1.0,37,15.318869
0.5,4,15.320323
0.0,7,15.322828
1.0,32,15.333843
1.0,32,15.345338
0.5,4,15.346781
1.0,13,15.351443
1.0,24,15.36039
1.0,37,15.373777
0.5,4,15.375243
1.0,13,15.379984
0.0,20,15.387206
0.0,11,15.391108
0.5,4,15.39267
1.0,11,15.396623
1.0,31,15.407669
1.0,30,15.418309
0.5,4,15.41975
1.0,11,15.423628
1.0,29,15.433998
1.0,32,15.445351
0.5,4,15.446804
1.0,11,15.450704
1.0,23,15.458778
1.0,32,15.47023
0.5,4,15.471685
1.0,11,15.47557
1.0,29,15.485725
1.0,32,15.497122
0.5,6,15.499272
0.0,2,15.500001
1.0,23,15.5083
1.0,33,15.520062
0.5,8,15.522897
1.0,12,15.52718
1.0,27,15.536653
1.0,37,15.54982
0.5,4,15.55126
1.0,14,15.556221
1.0,31,15.567205
0.0,4,15.568628
0.5,4,15.570073
0.0,10,15.573689
0.0,8,15.57653
1.0,33,15.588379
0.5,4,15.589835
0.0,9,15.592993
1.0,27,15.602586
1.0,29,15.612882
0.5,4,15.61433
1.0,11,15.618241
1.0,28,15.628256
1.0,31,15.639324
0.5,6,15.641528
1.0,11,15.64538
1.0,27,15.655002
1.0,31,15.666082
0.5,6,15.668218
1.0,11,15.67213
1.0,23,15.680218
1.0,34,15.692092
0.5,6,15.694277
1.0,12,15.698946
0.0,17,15.705598
1.0,31,15.716983
0.5,6,15.719151
0.0,2,15.719941
0.0,4,15.72137
1.0,34,15.733728
0.5,4,15.735277
1.0,11,15.739135
0.0,17,15.745207
1.0,35,15.758012
0.5,6,15.760161
1.0,14,15.765361
0.0,14,15.770602
1.0,40,15.784697
0.5,4,15.786156
1.0,13,15.790733
1.0,23,15.798902
1.0,32,15.810757
0.5,4,15.81221
1.0,11,15.816158
1.0,25,15.825033
1.0,36,15.8377
0.5,6,15.8399
1.0,16,15.845526
1.0,23,15.853852
1.0,34,15.865952
0.5,8,15.868777
1.0,12,15.872986
1.0,27,15.882582
1.0,32,15.894511
0.5,6,15.896661
1.0,12,15.900879
1.0,27,15.910465
0.0,7,15.912986
0.5,4,15.914427
1.0,11,15.918315
1.0,27,15.92802
1.0,32,15.939278
0.5,4,15.940793
1.0,12,15.945017
1.0,31,15.956088
1.0,30,15.966725
0.5,4,15.968172
1.0,13,15.972779
1.0,27,15.982312
1.0,36,15.99505
0.5,4,15.996513
1.0,12,16.000813
1.0,23,16.009165
0.0,15,16.014483
0.5,4,16.015941
1.0,15,16.02119
1.0,27,16.030745
1.0,31,16.041831
0.5,4,16.043279
1.0,11,16.047093
1.0,23,16.055335
1.0,32,16.0669
0.5,6,16.069045
1.0,12,16.073834
0.0,8,16.076714
1.0,31,16.08788
0.5,4,16.089321
1.0,11,16.093426
1.0,25,16.102435
1.0,31,16.113715
0.5,4,16.115161
0.0,7,16.117668
0.0,17,16.123759
1.0,33,16.135405
0.5,4,16.136906
1.0,11,16.140795
1.0,23,16.148986
1.0,31,16.160046
0.5,6,16.162179
1.0,13,16.166769
1.0,29,16.177025
1.0,31,16.188118
0.5,4,16.189565
0.0,10,16.193142
0.0,14,16.198156
1.0,32,16.209444
0.5,8,16.212289
1.0,11,16.216185
1.0,25,16.225111
1.0,36,16.237832
0.5,4,16.23928
1.0,11,16.243098
1.0,25,16.251921
1.0,32,16.263608
0.5,4,16.265051
1.0,13,16.269782
1.0,27,16.279348
1.0,33,16.291101
0.5,4,16.292546
1.0,11,16.296407
1.0,23,16.304857
1.0,33,16.316664
0.5,6,16.318804
0.0,2,16.319535
1.0,25,16.328368
1.0,29,16.33874
0.5,6,16.34088
0.0,4,16.342322
1.0,23,16.350427
1.0,45,16.366383
0.5,4,16.367824
1.0,14,16.3726
1.0,23,16.38084
1.0,31,16.391837
1.0,25,16.400761
0.0,9,16.403931
1.0,28,16.413941
0.0,12,16.418304
0.5,4,16.419842
1.0,11,16.423723
1.0,25,16.432894
1.0,31,16.443963
0.5,4,16.445402
1.0,13,16.449969
1.0,23,16.458378
1.0,29,16.469071
0.5,4,16.470515
0.0,4,16.472017
1.0,23,16.480307
1.0,29,16.490782
0.5,4,16.492212
1.0,11,16.496089
1.0,23,16.504419
0.0,14,16.509431
0.5,4,16.510913
1.0,11,16.514773
1.0,25,16.523861
1.0,29,16.534123
0.5,4,16.535636
0.0,2,16.536359
0.0,17,16.542372
1.0,33,16.554128
0.5,4,16.55558
1.0,17,16.561544
0.0,6,16.56369
0.0,19,16.570459
0.5,6,16.572601
1.0,13,16.577223
1.0,23,16.585325
0.0,11,16.589134
0.5,4,16.590641
1.0,11,16.59447
1.0,26,16.603827
1.0,33,16.615599
0.5,4,16.617049
1.0,11,16.620872
1.0,29,16.631006
0.0,21,16.638416
0.5,4,16.639876
1.0,11,16.643805
1.0,23,16.652
1.0,39,16.66582
0.5,4,16.66727
1.0,11,16.67116
1.0,23,16.679389
1.0,34,16.691344
0.5,6,16.693547
1.0,11,16.697414
1.0,27,16.707049
0.0,7,16.709602
0.5,4,16.711062
1.0,11,16.714906
1.0,25,16.723729
0.0,2,16.724519
0.5,6,16.726649
1.0,12,16.730772
1.0,27,16.740284
1.0,39,16.754195
0.5,8,16.757092
1.0,13,16.761675
1.0,32,16.773283
0.0,29,16.783506
0.5,4,16.78522
1.0,14,16.790265
1.0,23,16.798491
1.0,34,16.811117
0.5,6,16.813352
1.0,13,16.818183
0.0,8,16.821053
1.0,33,16.832891
0.5,4,16.834406
1.0,14,16.839292
1.0,28,16.849194
1.0,36,16.861837
0.5,4,16.863281
1.0,11,16.867248
1.0,26,16.876373
1.0,38,16.889823
0.5,4,16.891269
0.0,4,16.892703
1.0,23,16.900818
1.0,37,16.914001
0.5,4,16.915453
1.0,13,16.920092
1.0,30,16.930652
1.0,31,16.941595
0.5,4,16.94315
1.0,15,16.948444
1.0,23,16.956663
1.0,30,16.96732
0.5,4,16.968774
1.0,11,16.972704
1.0,29,16.983023
1.0,33,16.994634
0.5,4,16.996081
1.0,12,17.000304
0.0,19,17.006945
1.0,36,17.019707
0.5,4,17.021139
0.0,4,17.022563
1.0,30,17.033099
0.0,6,17.035233
0.5,4,17.036698
1.0,13,17.041338
1.0,25,17.05013
0.0,31,17.061171
0.5,6,17.063365
0.0,6,17.065485
1.0,27,17.075029
1.0,32,17.086385
0.5,4,17.088064
0.0,4,17.08955
1.0,27,17.099327
1.0,32,17.110649
0.5,4,17.112085
1.0,11,17.115946
1.0,25,17.124809
0.0,6,17.126955
0.5,4,17.128405
1.0,12,17.133024
1.0,35,17.14562
1.0,34,17.157836
0.5,4,17.1594
1.0,11,17.163309
1.0,23,17.17183
0.0,31,17.182788
0.5,6,17.18498
1.0,11,17.188935
1.0,26,17.198084
0.0,21,17.205598
1.0,28,17.215688
1.0,12,17.219914
1.0,29,17.230089
1.0,36,17.242827
0.5,4,17.244282
1.0,11,17.248307
1.0,25,17.257528
1.0,36,17.270792
0.5,4,17.272236
1.0,13,17.276867
1.0,23,17.284994
1.0,34,17.297027
0.5,4,17.29852
1.0,11,17.302668
1.0,29,17.312981
1.0,31,17.324237
0.5,4,17.325692
1.0,13,17.330319
1.0,25,17.339021
1.0,34,17.350964
0.5,6,17.353162
1.0,11,17.357031
1.0,26,17.366341
1.0,29,17.376664
0.5,4,17.378106
1.0,11,17.381956
0.0,20,17.389168
0.0,28,17.399298
0.5,4,17.400743
0.0,6,17.402844
1.0,26,17.411997
1.0,29,17.422208
0.5,4,17.423711
0.0,11,17.427599
1.0,25,17.436549
1.0,31,17.44762
0.5,4,17.449068
1.0,13,17.453521
1.0,23,17.461532
1.0,29,17.471801
0.5,4,17.473351
1.0,12,17.477637
1.0,29,17.488188
0.0,6,17.490299
0.5,4,17.491729
1.0,12,17.495967
1.0,28,17.506328
1.0,34,17.518471
0.5,4,17.519924
1.0,13,17.524709
1.0,23,17.532988
0.0,13,17.537513
0.5,8,17.540439
1.0,11,17.544265
1.0,27,17.553932
1.0,38,17.567363
0.5,4,17.568809
1.0,11,17.572742
1.0,25,17.581429
1.0,32,17.59285
0.5,4,17.594298
1.0,11,17.598199
0.0,8,17.601038
1.0,33,17.613028
0.5,4,17.614482
0.0,4,17.616052
1.0,29,17.626341
1.0,30,17.637188
0.5,4,17.638696
1.0,11,17.642519
1.0,25,17.651286
1.0,32,17.662811
0.5,6,17.664954
1.0,11,17.66885
0.0,6,17.670981
0.0,25,17.679807
0.5,4,17.681249
0.0,9,17.684495
0.0,12,17.68898
1.0,33,17.700931
0.5,4,17.702384
1.0,12,17.706566
1.0,29,17.717002
0.0,23,17.725074
0.5,4,17.726526
1.0,14,17.731506
1.0,27,17.741092
1.0,30,17.751641
0.5,4,17.753149
1.0,12,17.757537
1.0,27,17.76704
1.0,32,17.778791
1.0,27,17.788437
0.0,6,17.790527
1.0,25,17.79936
1.0,32,17.810954
0.5,4,17.812397
0.0,12,17.816938
1.0,23,17.825113
0.0,8,17.827986
0.5,4,17.829491
1.0,11,17.833324
1.0,25,17.842115
1.0,32,17.853825
0.5,4,17.855273
0.0,2,17.856005
1.0,25,17.8651
0.0,7,17.867574
0.5,4,17.869079
1.0,11,17.872997
1.0,25,17.882746
0.0,6,17.884922
0.5,6,17.887069
1.0,15,17.892669
0.0,19,17.899666
1.0,29,17.910019
0.5,4,17.911472
0.0,2,17.912193
1.0,27,17.921781
0.0,9,17.925021
0.5,4,17.926581
1.0,15,17.932127
1.0,23,17.940268
1.0,32,17.95161
0.5,4,17.953066
0.0,6,17.955237
1.0,27,17.965036
0.0,9,17.96822
0.5,4,17.969733
1.0,13,17.97425
1.0,26,17.983391
1.0,36,17.996296
0.5,4,17.997753
1.0,11,18.001656
1.0,25,18.010557
0.0,8,18.013409
0.5,6,18.015608
1.0,11,18.019466
1.0,29,18.029681
0.0,15,18.034999
0.5,4,18.03646
1.0,13,18.041183
1.0,23,18.04939
0.0,32,18.060599
0.5,4,18.062053
1.0,12,18.066292
1.0,29,18.076532
1.0,35,18.089003
0.5,4,18.09046
0.0,4,18.091871
1.0,25,18.100747
1.0,29,18.111007
0.5,6,18.113137
1.0,11,18.117112
1.0,27,18.126652
1.0,30,18.137247
0.5,4,18.138697
1.0,13,18.143334
1.0,25,18.152161
1.0,33,18.163796
0.5,6,18.165998
1.0,14,18.17083
1.0,25,18.179709
0.0,24,18.188179
0.5,4,18.189629
1.0,11,18.193563
1.0,24,18.202174
1.0,35,18.214944
0.5,4,18.216519
1.0,11,18.220531
0.0,6,18.222691
1.0,31,18.233756
0.5,4,18.235268
1.0,11,18.239367
1.0,23,18.247535
0.0,30,18.258512
0.5,4,18.259961
1.0,11,18.263849
1.0,29,18.274327
0.0,31,18.285247
0.5,4,18.286773
1.0,11,18.290802
1.0,25,18.299934
1.0,34,18.312311
0.5,4,18.31377
1.0,11,18.317923
1.0,23,18.326136
1.0,36,18.338733
0.5,4,18.340243
0.0,2,18.340968
1.0,25,18.34993
1.0,29,18.360168
0.5,6,18.362301
1.0,11,18.366247
1.0,30,18.376876
1.0,31,18.387968
0.5,4,18.38941
1.0,11,18.393287
1.0,27,18.402836
1.0,33,18.414351
0.5,4,18.41578
1.0,11,18.419837
1.0,27,18.429244
0.0,13,18.433917
0.5,4,18.435365
1.0,11,18.439206
0.0,9,18.442468
1.0,36,18.455207
0.5,4,18.456753
1.0,11,18.460629
1.0,31,18.471579
0.0,6,18.47368
1.0,31,18.484591
1.0,13,18.4892
0.0,14,18.494316
0.0,36,18.506978
0.5,4,18.508435
1.0,13,18.512973
1.0,24,18.521508
0.0,9,18.524734
0.5,4,18.526192
1.0,11,18.530019
1.0,30,18.540817
0.0,7,18.543324
0.5,4,18.544775
0.0,2,18.5455
1.0,23,18.553662
1.0,32,18.565183
0.5,6,18.56731
1.0,13,18.572118
1.0,27,18.58199
1.0,33,18.593866
0.5,6,18.596299
0.0,2,18.597029
1.0,25,18.605954
0.0,19,18.612753
1.0,33,18.624475
1.0,11,18.628335
1.0,27,18.637937
1.0,29,18.648314
0.5,6,18.650437
1.0,15,18.655773
1.0,25,18.664618
1.0,31,18.675494
0.5,4,18.676942
1.0,11,18.680868
1.0,26,18.690093
0.0,7,18.692657
0.5,4,18.694108
1.0,11,18.697951
1.0,23,18.70619
1.0,31,18.717169
0.5,4,18.718622
1.0,11,18.722564
1.0,23,18.73072
1.0,42,18.745493
0.5,4,18.746993
1.0,11,18.750861
1.0,23,18.759538
0.0,7,18.762101
0.5,4,18.763546
1.0,11,18.767528
1.0,23,18.775891
1.0,29,18.786242
0.5,4,18.787694
0.0,4,18.789113
0.0,6,18.791291
1.0,31,18.802595
0.5,4,18.804056
1.0,11,18.808009
0.0,8,18.810836
1.0,31,18.822062
0.5,4,18.823534
0.0,6,18.825657
0.0,22,18.833426
1.0,32,18.844775
0.5,4,18.846225
0.0,11,18.850101
0.0,23,18.858179
1.0,30,18.868909
0.5,4,18.870337
1.0,15,18.875678
1.0,30,18.886199
1.0,35,18.898977
0.5,4,18.900428
1.0,13,18.905018
1.0,28,18.915071
0.0,11,18.918958
0.5,4,18.920707
1.0,14,18.925614
1.0,25,18.934578
1.0,33,18.946451
0.5,6,18.948734
1.0,13,18.953548
1.0,23,18.961911
1.0,29,18.972206
0.5,4,18.973649
1.0,11,18.977583
1.0,23,18.985918
1.0,30,18.99653
0.5,4,18.998049
1.0,11,19.001854
1.0,27,19.011392
1.0,33,19.023182
0.5,10,19.02673
1.0,15,19.032005
1.0,29,19.04221
1.0,33,19.053926
0.5,4,19.055375
1.0,13,19.059973
0.0,4,19.061512
1.0,31,19.072469
0.5,6,19.074661
1.0,13,19.079216
1.0,23,19.087413
1.0,31,19.098446
0.5,4,19.100006
1.0,15,19.105331
0.0,17,19.111247
1.0,29,19.121687
0.5,6,19.123818
1.0,12,19.128066
1.0,28,19.13807
1.0,29,19.148305
0.5,4,19.149749
1.0,13,19.15429
1.0,28,19.164177
1.0,29,19.174482
0.5,6,19.176835
1.0,13,19.181454
1.0,23,19.189557
1.0,35,19.201944
0.5,4,19.203392
1.0,11,19.207214
1.0,23,19.215453
1.0,29,19.225785
0.5,4,19.227228
1.0,13,19.23187
1.0,26,19.241021
1.0,32,19.252456
0.5,4,19.254044
1.0,11,19.258116
1.0,24,19.266608
1.0,31,19.278228
0.5,6,19.28037
1.0,11,19.284209
1.0,29,19.295006
0.0,2,19.295742
0.5,4,19.297183
1.0,15,19.302816
1.0,24,19.31173
1.0,36,19.324856
0.5,4,19.326397
1.0,12,19.330558
0.0,4,19.33205
1.0,32,19.343331
0.5,4,19.344779
1.0,11,19.348671
0.0,19,19.355493
0.0,2,19.356221
0.5,4,19.357657
1.0,11,19.361488
1.0,31,19.372861
1.0,32,19.384162
0.5,4,19.385677
1.0,11,19.389787
1.0,24,19.398189
1.0,30,19.40893
0.5,8,19.411773
0.0,8,19.414608
0.0,16,19.420286
1.0,40,19.434259
0.5,4,19.43571
1.0,14,19.440788
1.0,25,19.449666
1.0,30,19.460332
0.5,6,19.462548
1.0,11,19.466432
1.0,25,19.47532
1.0,33,19.487114
0.5,4,19.488571
1.0,11,19.492673
1.0,23,19.501091
1.0,33,19.512672
0.5,4,19.514128
1.0,12,19.518511
1.0,23,19.526638
1.0,33,19.538303
0.5,4,19.53983
1.0,12,19.543955
1.0,25,19.552769
