# {"t_start": 1643100420.4961374, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.595949
0.0,18,8.596554
1.0,13,8.597
1.0,24,8.597812
1.0,24,8.598625
0.0,69,8.600882
0.0,2,8.600977
1.0,25,8.601926
1.0,51,8.603611
0.0,34,8.60474
1.0,11,8.605136
1.0,24,8.605954
0.0,4,8.606117
0.0,2,8.60621
1.0,11,8.606596
1.0,23,8.60738
1.0,27,8.608281
0.0,6,8.608519
1.0,11,8.608917
0.0,24,8.609703
1.0,25,8.610549
0.0,219,8.617658
1.0,11,8.618059
1.0,27,8.618965
1.0,27,8.619876
0.0,30,8.620869
1.0,11,8.621263
1.0,23,8.622051
1.0,23,8.622836
0.0,329,8.633423
1.0,11,8.633829
1.0,25,8.634682
0.0,15,8.635192
0.0,19,8.635834
1.0,13,8.636283
1.0,26,8.637151
1.0,25,8.637988
0.0,103,8.64142
1.0,11,8.641821
1.0,26,8.642694
1.0,25,8.643535
0.0,209,8.65033
1.0,12,8.650763
0.0,16,8.651314
1.0,23,8.652098
0.0,336,8.66311
1.0,13,8.663657
1.0,23,8.664431
1.0,25,8.66527
0.0,747,8.689273
1.0,14,8.689778
1.0,27,8.690681
1.0,25,8.691522
0.0,51,8.693197
1.0,11,8.693584
1.0,30,8.694574
1.0,23,8.695349
0.0,94,8.69838
1.0,11,8.698777
1.0,25,8.699611
1.0,26,8.700473
0.0,23,8.701247
1.0,15,8.701767
1.0,26,8.702638
1.0,25,8.703474
0.0,54,8.705226
1.0,12,8.705664
1.0,25,8.7065
1.0,26,8.707376
0.0,156,8.712407
1.0,12,8.712831
1.0,25,8.713668
1.0,27,8.714575
0.0,160,8.719798
0.0,6,8.720029
0.0,9,8.720348
0.0,8,8.720634
0.0,19,8.721277
1.0,11,8.721678
0.0,4,8.72184
1.0,23,8.722624
0.0,294,8.73199
1.0,11,8.732393
1.0,25,8.73323
1.0,24,8.734045
0.0,272,8.742753
1.0,12,8.743182
1.0,23,8.743963
1.0,23,8.744743
0.0,16,8.745285
1.0,11,8.745683
1.0,27,8.746582
0.0,12,8.747004
0.0,63,8.749034
0.0,9,8.749354
1.0,23,8.750133
1.0,27,8.751042
0.0,29,8.751997
1.0,13,8.752455
1.0,25,8.753404
1.0,23,8.754264
0.0,53,8.755984
1.0,11,8.756378
0.0,16,8.756922
1.0,23,8.757703
0.0,273,8.766445
1.0,11,8.766843
1.0,28,8.767769
0.0,14,8.768245
0.0,81,8.770883
1.0,13,8.771335
1.0,30,8.772326
1.0,24,8.773139
0.0,566,8.791283
1.0,11,8.791688
0.0,23,8.792455
0.0,17,8.79304
0.0,285,8.802212
1.0,11,8.802617
1.0,26,8.803484
0.0,21,8.804186
0.0,275,8.812932
1.0,11,8.813332
0.0,17,8.813913
1.0,23,8.814696
0.0,20,8.815371
1.0,13,8.815827
1.0,27,8.816715
1.0,23,8.817503
0.0,64,8.81959
1.0,13,8.820051
1.0,23,8.820828
1.0,25,8.821668
0.0,29,8.822623
1.0,13,8.823071
1.0,27,8.823965
1.0,24,8.824776
0.0,21,8.825472
1.0,11,8.825872
1.0,31,8.826887
0.0,6,8.827113
0.0,1000,8.859678
1.0,13,8.860164
1.0,26,8.86104
1.0,23,8.861832
0.0,69,8.864055
1.0,11,8.864451
0.0,17,8.865033
1.0,27,8.865961
0.0,76,8.868676
1.0,13,8.869133
1.0,26,8.870008
1.0,23,8.870993
0.0,68,8.873243
1.0,14,8.873728
1.0,29,8.874686
1.0,25,8.875528
0.0,43,8.876935
1.0,12,8.877359
0.0,4,8.877518
1.0,23,8.878307
0.0,16,8.878843
1.0,15,8.879352
1.0,26,8.880222
1.0,23,8.881009
0.0,71,8.883559
1.0,15,8.884166
0.0,6,8.884396
1.0,24,8.885205
0.0,86,8.88801
1.0,15,8.888525
0.0,4,8.888682
1.0,30,8.889691
0.0,95,8.892785
1.0,11,8.893178
0.0,19,8.893831
1.0,38,8.895083
0.0,733,8.919456
1.0,15,8.919977
1.0,30,8.920977
1.0,28,8.921918
0.0,49,8.92352
1.0,11,8.923916
1.0,25,8.924756
1.0,23,8.925543
0.0,37,8.926775
1.0,11,8.927173
1.0,24,8.927979
1.0,25,8.928819
0.0,691,8.951021
1.0,11,8.951425
1.0,23,8.952211
1.0,25,8.953049
0.0,682,8.974811
1.0,13,8.975278
1.0,25,8.976116
1.0,27,8.977025
0.0,22,8.977747
1.0,11,8.978142
1.0,25,8.978982
1.0,28,8.980033
0.0,420,8.993527
1.0,13,8.993992
1.0,23,8.994775
0.0,14,8.995255
0.0,5,8.995447
1.0,11,8.995841
1.0,27,8.996753
0.0,22,8.99749
0.0,700,9.019995
1.0,13,9.020464
1.0,25,9.021305
1.0,27,9.022218
0.0,91,9.025185
1.0,13,9.025644
1.0,23,9.026424
0.0,6,9.026643
0.0,411,9.039855
1.0,11,9.040258
1.0,25,9.041093
1.0,24,9.041905
0.0,114,9.045597
1.0,20,9.046276
1.0,23,9.047061
1.0,24,9.047873
0.0,45,9.049349
1.0,11,9.049749
1.0,28,9.050679
0.0,60,9.052652
0.0,218,9.059777
1.0,15,9.060308
1.0,25,9.061158
1.0,23,9.061953
0.0,56,9.063789
1.0,13,9.064243
1.0,23,9.065023
1.0,27,9.065934
0.0,30,9.066938
1.0,13,9.067394
1.0,27,9.068291
1.0,29,9.069297
0.0,40,9.070619
0.0,2,9.070716
1.0,25,9.071552
1.0,26,9.072424
0.0,131,9.07667
1.0,11,9.077072
1.0,27,9.077979
0.0,23,9.078737
0.0,77,9.081219
1.0,11,9.081616
1.0,27,9.08252
1.0,23,9.083305
0.0,175,9.088907
0.0,9,9.089236
1.0,29,9.090199
0.0,14,9.090684
0.0,137,9.095249
0.0,4,9.095417
1.0,25,9.096255
1.0,24,9.097065
0.0,140,9.102248
0.0,4,9.102415
1.0,23,9.103188
1.0,27,9.104096
0.0,153,9.109014
1.0,16,9.109569
1.0,23,9.110352
1.0,24,9.111172
0.0,27,9.112058
1.0,11,9.112444
1.0,25,9.11328
1.0,23,9.114065
0.0,115,9.117776
1.0,15,9.118298
0.0,14,9.118766
1.0,31,9.119786
0.0,425,9.1334
1.0,11,9.133811
1.0,25,9.134658
1.0,31,9.135692
0.0,46,9.137185
1.0,12,9.137601
1.0,24,9.138412
1.0,42,9.139804
0.0,2,9.1399
1.0,11,9.140294
1.0,27,9.141203
1.0,29,9.142177
0.0,9,9.142503
0.0,7,9.142757
1.0,26,9.143624
1.0,27,9.144529
0.0,31,9.145555
0.0,2,9.145653
1.0,26,9.14652
1.0,26,9.147392
0.0,197,9.153768
1.0,12,9.154196
1.0,27,9.155099
0.0,4,9.155258
0.0,125,9.159287
1.0,11,9.159956
0.0,23,9.160793
1.0,26,9.161665
0.0,14,9.162149
1.0,11,9.162542
1.0,27,9.163434
1.0,25,9.164272
0.0,45,9.165736
1.0,11,9.16613
1.0,28,9.167056
1.0,28,9.167988
0.0,168,9.173512
1.0,11,9.173918
1.0,23,9.174703
1.0,23,9.175491
0.0,124,9.17977
1.0,13,9.180226
1.0,25,9.181062
1.0,25,9.181917
0.0,47,9.183462
1.0,12,9.183886
0.0,20,9.184544
1.0,23,9.18533
0.0,76,9.187943
1.0,14,9.18843
1.0,23,9.189221
1.0,30,9.190232
0.0,73,9.19262
1.0,15,9.19314
0.0,18,9.193758
1.0,32,9.194827
0.0,200,9.201248
1.0,11,9.201917
1.0,26,9.202798
0.0,18,9.203412
0.0,274,9.212353
1.0,11,9.212782
1.0,30,9.213945
1.0,25,9.214891
0.0,29,9.21586
1.0,13,9.216308
1.0,25,9.217148
1.0,27,9.218065
0.0,20,9.218746
0.0,2,9.21884
1.0,23,9.219622
0.0,21,9.220331
0.0,79,9.222905
1.0,11,9.223304
0.0,12,9.223718
1.0,25,9.224567
0.0,213,9.232036
1.0,11,9.232436
0.0,4,9.232597
1.0,23,9.233377
0.0,198,9.240097
1.0,14,9.240594
1.0,25,9.241434
1.0,25,9.242339
0.0,29,9.243296
1.0,11,9.243694
1.0,26,9.24456
1.0,23,9.245455
0.0,67,9.247615
1.0,16,9.248164
1.0,24,9.248974
1.0,28,9.249926
0.0,717,9.273361
1.0,11,9.273826
1.0,30,9.274915
1.0,25,9.275772
0.0,100,9.279047
0.0,2,9.279147
1.0,26,9.280029
1.0,25,9.28088
0.0,116,9.284768
1.0,17,9.285348
1.0,63,9.28742
1.0,205,9.294031
0.0,10,9.294393
1.0,13,9.294853
0.0,6,9.295076
1.0,32,9.296138
0.0,20,9.296813
1.0,12,9.297235
1.0,27,9.298144
0.0,21,9.298852
0.0,408,9.311925
1.0,11,9.312333
1.0,28,9.313273
1.0,23,9.314069
0.0,118,9.317933
1.0,11,9.318334
1.0,26,9.319206
0.0,18,9.3198
0.0,45,9.321383
1.0,13,9.321841
1.0,25,9.322675
1.0,24,9.323485
0.0,68,9.325689
1.0,13,9.32615
1.0,23,9.326931
1.0,25,9.327775
0.0,50,9.329404
1.0,13,9.329869
1.0,27,9.330778
0.0,6,9.331004
0.0,80,9.333603
1.0,13,9.334064
1.0,38,9.335298
1.0,27,9.336201
0.0,62,9.338235
1.0,13,9.338695
1.0,26,9.33957
1.0,23,9.340353
0.0,556,9.358234
1.0,11,9.358654
1.0,27,9.359565
1.0,26,9.360446
0.0,535,9.377558
1.0,11,9.377969
1.0,27,9.378877
1.0,38,9.380137
0.0,10,9.380485
1.0,13,9.380947
0.0,19,9.381596
1.0,27,9.382502
0.0,15,9.383019
1.0,13,9.38348
1.0,25,9.384322
1.0,23,9.385109
0.0,387,9.397712
1.0,12,9.398145
1.0,29,9.399101
1.0,32,9.400171
0.0,52,9.401876
1.0,11,9.402272
1.0,26,9.403147
1.0,25,9.403986
0.0,106,9.407417
1.0,16,9.40797
1.0,27,9.408878
1.0,32,9.409932
0.0,308,9.419872
1.0,13,9.420336
1.0,23,9.421122
1.0,23,9.421909
0.0,455,9.43661
1.0,11,9.437006
0.0,4,9.437168
1.0,23,9.437948
0.0,520,9.454562
1.0,11,9.454967
1.0,30,9.455958
1.0,27,9.456856
0.0,32,9.457914
1.0,11,9.45831
1.0,25,9.459156
1.0,28,9.460101
0.0,93,9.463134
1.0,11,9.46353
0.0,13,9.46398
1.0,29,9.464941
0.0,266,9.473633
1.0,11,9.474029
1.0,33,9.475103
1.0,26,9.475976
0.0,108,9.479448
1.0,11,9.479849
1.0,25,9.480688
1.0,26,9.481564
0.0,264,9.490033
1.0,11,9.490436
1.0,26,9.491309
0.0,18,9.49192
0.0,37,9.493134
1.0,12,9.493563
1.0,33,9.494661
1.0,27,9.495557
0.0,841,9.522421
1.0,14,9.522914
1.0,23,9.523701
1.0,25,9.524554
0.0,290,9.534191
1.0,14,9.534685
1.0,25,9.53553
1.0,25,9.536381
0.0,321,9.546963
0.0,8,9.54737
1.0,26,9.548242
1.0,29,9.549223
0.0,1000,9.582055
1.0,13,9.582526
1.0,25,9.58337
1.0,30,9.584358
0.0,105,9.587857
1.0,13,9.588316
1.0,26,9.589177
1.0,29,9.590152
0.0,129,9.594331
1.0,18,9.594939
1.0,25,9.595778
1.0,25,9.596622
0.0,62,9.598629
1.0,12,9.59905
1.0,26,9.599908
1.0,27,9.600812
0.0,4,9.600976
1.0,11,9.601369
1.0,26,9.60223
1.0,25,9.603072
0.0,191,9.609179
1.0,11,9.609582
0.0,9,9.609908
1.0,29,9.610881
0.0,94,9.613914
1.0,13,9.614368
1.0,30,9.615353
1.0,25,9.616193
0.0,148,9.620967
1.0,11,9.621365
1.0,35,9.6225
1.0,25,9.623435
0.0,22,9.62418
1.0,11,9.624573
1.0,27,9.625472
0.0,4,9.625635
0.0,60,9.627572
1.0,11,9.627965
1.0,27,9.628868
1.0,26,9.629744
0.0,459,9.644414
1.0,11,9.644819
1.0,25,9.64567
1.0,62,9.647683
0.0,23,9.648458
1.0,11,9.648851
1.0,23,9.649639
0.0,19,9.650292
0.0,35,9.651439
1.0,11,9.651834
0.0,10,9.65219
1.0,27,9.653082
0.0,507,9.669466
1.0,11,9.669883
1.0,25,9.670732
1.0,27,9.671637
0.0,217,9.678677
0.0,9,9.678999
0.0,13,9.679451
1.0,23,9.680238
0.0,25,9.681069
1.0,11,9.681466
1.0,28,9.682399
0.0,22,9.683145
0.0,42,9.684522
1.0,16,9.685066
1.0,28,9.686006
1.0,29,9.686974
0.0,76,9.68945
1.0,13,9.689917
1.0,23,9.6907
1.0,27,9.691606
0.0,481,9.707283
1.0,11,9.707687
1.0,25,9.708533
1.0,25,9.709387
0.0,65,9.711514
0.0,6,9.711745
1.0,23,9.712524
0.0,4,9.712685
0.0,259,9.72105
1.0,11,9.721455
1.0,28,9.722403
1.0,25,9.72326
0.0,170,9.728756
1.0,12,9.72919
1.0,29,9.730159
1.0,26,9.731044
0.0,729,9.754664
1.0,11,9.755073
1.0,25,9.755919
1.0,29,9.756893
0.0,163,9.762173
1.0,11,9.762575
1.0,23,9.76336
1.0,25,9.764217
0.0,78,9.766754
1.0,11,9.767151
1.0,25,9.767993
1.0,23,9.768792
0.0,417,9.782294
1.0,11,9.7827
1.0,31,9.783729
1.0,27,9.784652
0.0,48,9.786274
1.0,13,9.786733
1.0,25,9.787578
1.0,24,9.788393
0.0,146,9.79314
1.0,11,9.793538
1.0,23,9.794337
0.0,4,9.794503
0.0,19,9.795154
1.0,14,9.795645
1.0,23,9.796427
1.0,23,9.797228
0.0,532,9.814477
1.0,12,9.814915
1.0,32,9.815974
1.0,41,9.817344
0.0,150,9.822228
0.0,4,9.822395
1.0,32,9.823458
1.0,36,9.824652
0.0,76,9.82715
1.0,11,9.827552
1.0,26,9.828427
0.0,4,9.82859
0.0,351,9.840636
1.0,12,9.841077
1.0,24,9.841897
1.0,25,9.842749
0.0,19,9.843396
1.0,12,9.84382
1.0,25,9.844661
0.0,6,9.844888
0.0,129,9.849113
1.0,12,9.849547
1.0,25,9.850543
1.0,25,9.851393
0.0,60,9.853567
1.0,15,9.854218
1.0,29,9.85519
1.0,23,9.855977
0.0,52,9.857734
0.0,6,9.85796
1.0,23,9.858734
1.0,25,9.85959
0.0,19,9.860235
1.0,15,9.860757
1.0,27,9.861814
1.0,27,9.862877
0.0,341,9.87392
0.0,7,9.874241
0.0,6,9.874519
1.0,27,9.875478
0.0,6,9.875702
1.0,12,9.876212
1.0,23,9.877
1.0,28,9.877996
0.0,201,9.884583
1.0,11,9.884991
1.0,25,9.885843
1.0,27,9.887031
0.0,49,9.888922
1.0,11,9.88945
1.0,25,9.890457
1.0,25,9.891314
0.0,28,9.892242
0.0,2,9.892337
1.0,25,9.893185
1.0,27,9.894143
0.0,157,9.899508
1.0,11,9.899913
0.0,19,9.90056
1.0,24,9.901379
0.0,32,9.902446
0.0,6,9.902675
0.0,4,9.902836
1.0,25,9.903683
0.0,576,9.922238
1.0,13,9.922711
1.0,23,9.923493
1.0,27,9.924401
0.0,23,9.925177
1.0,12,9.925722
1.0,24,9.926535
0.0,8,9.926828
0.0,85,9.929603
1.0,12,9.930038
1.0,27,9.930954
1.0,25,9.931805
0.0,349,9.943083
1.0,13,9.943551
1.0,23,9.944333
1.0,24,9.945158
0.0,41,9.946527
1.0,11,9.946926
1.0,27,9.947826
0.0,16,9.948381
0.0,14,9.948859
1.0,13,9.94932
0.0,4,9.949481
1.0,24,9.9503
0.0,832,9.977024
1.0,13,9.977494
1.0,23,9.978285
1.0,23,9.97908
0.0,6,9.979306
0.0,6,9.979528
1.0,28,9.980455
0.0,16,9.981005
0.0,443,9.995286
1.0,12,9.995725
1.0,26,9.996604
1.0,32,9.997679
0.0,318,10.008039
1.0,11,10.00844
1.0,26,10.009325
0.0,17,10.009921
0.0,481,10.025341
1.0,11,10.025751
0.0,25,10.026584
1.0,25,10.027423
0.0,368,10.039354
1.0,13,10.039821
1.0,23,10.040609
1.0,27,10.041522
0.0,102,10.044866
1.0,13,10.045325
0.0,6,10.045555
1.0,26,10.046443
0.0,91,10.049416
1.0,13,10.049886
0.0,20,10.050554
0.0,18,10.051169
0.0,129,10.055351
1.0,11,10.055753
1.0,27,10.056652
0.0,22,10.057395
0.0,228,10.064759
1.0,12,10.065195
0.0,21,10.065916
0.0,10,10.066268
0.0,16,10.066813
1.0,14,10.067303
1.0,33,10.068399
1.0,29,10.069368
0.0,496,10.085465
1.0,12,10.085906
1.0,31,10.086934
1.0,23,10.087722
0.0,618,10.107606
1.0,11,10.108013
0.0,8,10.108308
1.0,27,10.109216
0.0,81,10.111843
1.0,13,10.112304
1.0,25,10.113134
1.0,144,10.11789
0.0,636,10.138333
0.0,6,10.138571
1.0,25,10.139414
1.0,29,10.140386
0.0,242,10.148202
1.0,12,10.148636
1.0,27,10.149544
1.0,25,10.150395
0.0,70,10.152775
1.0,13,10.153232
1.0,29,10.154203
1.0,25,10.155055
0.0,205,10.16167
1.0,13,10.162127
1.0,27,10.163031
0.0,14,10.163513
0.0,4,10.163674
0.0,2,10.163769
1.0,28,10.164693
1.0,25,10.165541
0.0,153,10.170481
1.0,13,10.170943
1.0,27,10.171844
1.0,25,10.172682
0.0,18,10.173288
1.0,11,10.173682
1.0,24,10.174498
1.0,25,10.175345
0.0,119,10.179219
1.0,11,10.179619
1.0,23,10.180395
0.0,15,10.180909
0.0,30,10.181982
1.0,11,10.182379
1.0,35,10.183529
1.0,23,10.1843
0.0,136,10.188715
1.0,12,10.18914
1.0,31,10.190221
1.0,25,10.191175
0.0,27,10.19237
1.0,11,10.192769
1.0,29,10.193805
1.0,25,10.194646
0.0,60,10.196591
1.0,13,10.197051
0.0,22,10.197833
0.0,14,10.198315
0.0,77,10.200807
0.0,9,10.201132
1.0,24,10.201948
1.0,27,10.202994
0.0,28,10.204066
1.0,11,10.204478
1.0,27,10.205495
0.0,17,10.206076
0.0,93,10.209097
1.0,11,10.209492
1.0,27,10.210495
0.0,12,10.210914
0.0,260,10.219312
0.0,6,10.219548
1.0,23,10.220328
1.0,27,10.221236
0.0,147,10.226079
1.0,11,10.226483
1.0,30,10.227467
1.0,23,10.228317
0.0,556,10.246468
1.0,12,10.246903
0.0,19,10.247547
0.0,18,10.248153
0.0,187,10.254363
1.0,17,10.254946
1.0,24,10.255761
1.0,30,10.256757
0.0,393,10.269471
1.0,11,10.269881
0.0,12,10.270298
1.0,23,10.271073
0.0,291,10.280346
0.0,9,10.280681
1.0,26,10.28155
0.0,14,10.282029
0.0,118,10.285817
1.0,13,10.286277
1.0,26,10.287152
1.0,25,10.288
0.0,16,10.288542
1.0,11,10.288938
1.0,26,10.289816
1.0,31,10.290852
0.0,27,10.291753
1.0,12,10.29218
1.0,27,10.293091
1.0,26,10.293973
0.0,390,10.30671
1.0,11,10.307111
1.0,25,10.307954
1.0,23,10.308744
0.0,129,10.312895
1.0,11,10.313292
1.0,23,10.314076
1.0,25,10.314917
0.0,506,10.331016
1.0,13,10.331484
0.0,21,10.332191
1.0,24,10.333007
0.0,154,10.338092
1.0,11,10.338525
1.0,25,10.339505
1.0,23,10.340304
0.0,44,10.341825
1.0,11,10.342225
1.0,27,10.343118
1.0,25,10.343997
0.0,46,10.345504
1.0,18,10.346143
1.0,27,10.347047
1.0,31,10.348073
0.0,74,10.350464
1.0,13,10.350927
1.0,25,10.351764
1.0,27,10.35267
0.0,324,10.363056
1.0,13,10.363518
1.0,31,10.364542
1.0,23,10.365308
0.0,123,10.369296
1.0,11,10.369702
1.0,23,10.370489
1.0,25,10.371331
0.0,153,10.376233
1.0,11,10.376634
1.0,25,10.377476
1.0,25,10.378321
0.0,150,10.383219
1.0,11,10.383622
1.0,27,10.38453
0.0,18,10.385145
0.0,11,10.385521
0.0,9,10.385844
1.0,27,10.386747
1.0,27,10.387658
0.0,114,10.391321
1.0,11,10.391716
1.0,27,10.39266
1.0,31,10.393699
0.0,11,10.394088
0.0,9,10.394411
1.0,25,10.395251
1.0,23,10.396034
0.0,131,10.400254
1.0,11,10.400652
1.0,25,10.401498
0.0,17,10.402072
0.0,180,10.407871
1.0,14,10.408361
1.0,27,10.409276
1.0,26,10.410202
0.0,102,10.413485
1.0,13,10.41395
1.0,25,10.414784
1.0,27,10.415693
0.0,79,10.418352
1.0,12,10.41877
1.0,30,10.419758
1.0,27,10.420668
0.0,114,10.424376
1.0,13,10.424833
1.0,25,10.425683
1.0,28,10.42662
0.0,243,10.434439
1.0,11,10.434842
1.0,30,10.435827
1.0,23,10.436616
0.0,750,10.460891
1.0,13,10.461358
1.0,31,10.462373
1.0,27,10.463285
0.0,34,10.464399
1.0,14,10.46488
1.0,29,10.465894
0.0,14,10.466385
0.0,63,10.468426
1.0,13,10.468882
1.0,27,10.46978
1.0,23,10.47057
0.0,339,10.481445
1.0,13,10.48191
0.0,4,10.482074
1.0,27,10.482977
0.0,25,10.483798
1.0,13,10.484252
1.0,28,10.485176
0.0,19,10.485831
0.0,734,10.509417
1.0,11,10.509827
1.0,23,10.510614
1.0,31,10.511646
0.0,202,10.518098
1.0,15,10.518621
1.0,27,10.519512
0.0,19,10.52014
0.0,198,10.526696
1.0,11,10.5271
0.0,24,10.5279
0.0,4,10.52806
0.0,726,10.551978
1.0,11,10.552384
1.0,25,10.553216
1.0,27,10.554129
0.0,73,10.556502
0.0,2,10.556598
0.0,18,10.557199
1.0,27,10.55811
0.0,112,10.561755
1.0,11,10.56221
1.0,32,10.563313
1.0,27,10.564296
0.0,167,10.569901
1.0,12,10.570388
1.0,23,10.571157
1.0,27,10.572057
0.0,9,10.572382
1.0,13,10.57283
1.0,23,10.573604
1.0,27,10.574512
0.0,325,10.585045
1.0,11,10.585446
1.0,25,10.586288
1.0,27,10.587227
0.0,246,10.595151
1.0,11,10.595551
1.0,27,10.596453
0.0,15,10.596965
0.0,70,10.599257
0.0,6,10.599488
1.0,25,10.600327
1.0,25,10.601178
0.0,113,10.604822
1.0,13,10.605282
1.0,28,10.606211
1.0,23,10.607058
0.0,28,10.607995
1.0,13,10.608452
1.0,23,10.609232
1.0,23,10.610023
0.0,39,10.611314
1.0,16,10.611852
1.0,23,10.61263
1.0,23,10.613415
0.0,10,10.613773
1.0,12,10.614197
1.0,26,10.615069
0.0,4,10.615229
0.0,430,10.629128
1.0,11,10.629532
1.0,28,10.630462
1.0,24,10.631277
0.0,6,10.631502
1.0,12,10.631922
1.0,30,10.632907
1.0,25,10.633799
0.0,116,10.637555
1.0,11,10.637955
1.0,25,10.638796
0.0,4,10.638953
0.0,132,10.643211
1.0,11,10.643612
1.0,23,10.644498
1.0,27,10.645398
0.0,225,10.652642
1.0,11,10.653047
1.0,25,10.6539
0.0,16,10.654451
0.0,67,10.656616
0.0,6,10.656842
1.0,24,10.65765
1.0,26,10.65853
0.0,272,10.667291
1.0,11,10.667688
1.0,23,10.668467
0.0,23,10.669235
0.0,5,10.669427
1.0,11,10.669826
1.0,27,10.670735
0.0,6,10.670959
0.0,559,10.688856
1.0,15,10.689379
1.0,25,10.690298
1.0,27,10.691215
0.0,575,10.709661
1.0,11,10.710071
1.0,24,10.710876
1.0,25,10.711723
0.0,59,10.713643
0.0,6,10.713868
1.0,25,10.714707
1.0,23,10.715483
0.0,25,10.716312
1.0,11,10.716706
1.0,23,10.717493
0.0,14,10.717984
0.0,41,10.71934
1.0,11,10.719827
1.0,25,10.720677
0.0,16,10.721225
0.0,8,10.721501
1.0,11,10.721895
1.0,25,10.722741
1.0,26,10.723615
0.0,126,10.727697
1.0,11,10.728095
1.0,27,10.728998
1.0,25,10.72985
0.0,20,10.730519
1.0,15,10.731035
1.0,23,10.731809
0.0,16,10.732352
0.0,19,10.732985
1.0,11,10.73338
1.0,23,10.734161
1.0,31,10.735186
0.0,42,10.736557
1.0,11,10.736952
1.0,24,10.737751
1.0,23,10.738536
0.0,219,10.745558
1.0,11,10.745959
1.0,31,10.746974
0.0,14,10.74745
0.0,80,10.750048
1.0,12,10.750473
1.0,25,10.751317
0.0,6,10.751543
0.0,131,10.755843
1.0,15,10.75636
1.0,24,10.757167
1.0,29,10.758249
0.0,24,10.759041
1.0,11,10.759438
1.0,25,10.760282
1.0,25,10.76112
0.0,399,10.773946
1.0,12,10.774379
1.0,27,10.775281
0.0,18,10.775894
0.0,220,10.783011
1.0,12,10.783441
1.0,25,10.784279
1.0,23,10.785065
0.0,271,10.793734
1.0,13,10.794199
1.0,25,10.795044
1.0,23,10.795931
0.0,462,10.810705
1.0,11,10.811107
1.0,27,10.812007
1.0,31,10.813041
0.0,398,10.825828
1.0,12,10.826262
1.0,23,10.827051
1.0,27,10.827959
0.0,42,10.829328
1.0,13,10.829789
1.0,27,10.830696
1.0,26,10.831571
0.0,75,10.834202
1.0,13,10.834659
1.0,29,10.835629
0.0,17,10.836215
0.0,318,10.846428
1.0,13,10.846894
1.0,23,10.847671
0.0,19,10.848316
0.0,438,10.862792
1.0,12,10.863222
1.0,27,10.864192
0.0,8,10.864481
0.0,251,10.872676
1.0,11,10.873079
1.0,28,10.874011
1.0,25,10.87485
0.0,405,10.887946
0.0,11,10.888339
1.0,26,10.889212
0.0,12,10.889636
0.0,473,10.905041
1.0,14,10.905525
1.0,23,10.906347
0.0,4,10.90651
0.0,60,10.908502
1.0,15,10.909134
1.0,29,10.910132
1.0,26,10.911005
0.0,241,10.918784
1.0,15,10.919304
1.0,25,10.920139
1.0,25,10.920983
0.0,40,10.922295
1.0,13,10.922752
1.0,25,10.92359
1.0,25,10.924465
0.0,510,10.940732
1.0,11,10.941135
1.0,26,10.942013
1.0,25,10.942859
0.0,98,10.946037
1.0,12,10.946461
1.0,27,10.947471
1.0,23,10.94825
0.0,102,10.95154
1.0,12,10.951963
1.0,27,10.952863
1.0,23,10.953645
0.0,39,10.954922
1.0,11,10.955313
1.0,26,10.956178
1.0,26,10.957049
0.0,204,10.963531
1.0,12,10.963959
1.0,35,10.965098
1.0,26,10.965966
0.0,24,10.966762
1.0,11,10.967153
1.0,27,10.968054
0.0,7,10.968305
0.0,407,10.981285
1.0,14,10.981778
1.0,27,10.98267
1.0,32,10.983731
0.0,2,10.983826
1.0,11,10.984218
1.0,25,10.985165
1.0,29,10.986134
0.0,80,10.988719
1.0,11,10.989112
0.0,14,10.989591
0.0,21,10.990294
0.0,120,10.994155
0.0,10,10.994512
0.0,6,10.994739
1.0,24,10.995555
0.0,16,10.9961
1.0,11,10.996492
1.0,25,10.997328
0.0,6,10.99755
0.0,44,10.998965
1.0,11,10.999353
1.0,28,11.000282
1.0,28,11.00121
0.0,222,11.008336
1.0,11,11.008734
1.0,24,11.009536
0.0,8,11.009827
0.0,203,11.016348
1.0,12,11.016778
1.0,25,11.017622
1.0,27,11.018531
0.0,1000,11.050361
1.0,12,11.050802
1.0,24,11.051633
1.0,26,11.052617
0.0,181,11.0588
1.0,11,11.059202
1.0,26,11.060116
0.0,17,11.060821
0.0,426,11.074486
1.0,11,11.074898
0.0,8,11.075195
1.0,23,11.075994
0.0,50,11.077643
1.0,11,11.078048
1.0,23,11.078835
0.0,20,11.079508
0.0,86,11.082338
1.0,11,11.082741
1.0,25,11.083593
1.0,23,11.084422
0.0,22,11.085163
1.0,13,11.085624
1.0,27,11.086549
1.0,27,11.087463
0.0,248,11.095419
1.0,11,11.095824
1.0,25,11.096678
0.0,8,11.096969
0.0,259,11.105418
1.0,11,11.105864
0.0,17,11.106456
0.0,12,11.106878
0.0,136,11.111264
1.0,13,11.111731
0.0,12,11.112161
1.0,23,11.11296
0.0,53,11.114713
0.0,6,11.114938
1.0,26,11.115816
0.0,18,11.116436
0.0,58,11.11835
1.0,14,11.118844
1.0,28,11.119786
1.0,23,11.12058
0.0,70,11.122868
1.0,11,11.123269
0.0,8,11.123566
1.0,25,11.124425
0.0,16,11.124978
1.0,13,11.125442
1.0,48,11.127027
1.0,25,11.127886
0.0,30,11.128883
1.0,13,11.129342
1.0,27,11.130261
1.0,25,11.131119
