# {"t_start": 1641520168.4314003, "env_id": "Office-v0"} 
r,l,t
1.0,35,10.224496
0.5,4,10.225761
1.0,11,10.229173
1.0,24,10.236568
1.0,37,10.248484
0.5,4,10.24976
1.0,11,10.253192
0.0,16,10.258295
1.0,34,10.269262
0.5,4,10.270646
1.0,13,10.274582
1.0,23,10.281686
1.0,32,10.291619
0.5,4,10.292931
1.0,11,10.29638
0.0,19,10.302373
1.0,36,10.313544
0.5,4,10.314832
1.0,13,10.318852
1.0,23,10.325947
1.0,45,10.339942
0.5,10,10.34305
1.0,16,10.348003
1.0,29,10.357001
0.0,16,10.362017
0.5,8,10.364519
0.0,2,10.365163
1.0,25,10.372937
1.0,41,10.385623
0.5,6,10.387512
1.0,11,10.390945
1.0,27,10.399257
1.0,29,10.408234
0.5,4,10.409506
1.0,11,10.413151
1.0,23,10.420344
1.0,32,10.431113
0.5,6,10.433003
1.0,11,10.436441
1.0,24,10.443826
1.0,33,10.453971
0.5,4,10.455252
1.0,12,10.458964
1.0,23,10.466097
1.0,33,10.47619
0.5,4,10.477457
1.0,11,10.480855
1.0,25,10.488662
1.0,29,10.497698
0.5,4,10.498978
1.0,14,10.50329
1.0,23,10.510453
1.0,33,10.520627
0.5,4,10.52191
1.0,11,10.52531
1.0,23,10.532599
0.0,11,10.536034
0.5,6,10.537917
0.0,7,10.540087
1.0,25,10.547864
1.0,31,10.557373
0.5,4,10.558721
1.0,14,10.563362
1.0,30,10.573029
1.0,31,10.582673
0.5,4,10.583953
1.0,11,10.587425
1.0,25,10.595536
0.0,13,10.599437
0.5,4,10.600748
0.0,11,10.604259
1.0,28,10.612881
1.0,31,10.622442
0.5,4,10.623706
0.0,6,10.625641
1.0,25,10.633465
1.0,29,10.642461
0.5,4,10.64371
0.0,2,10.644352
1.0,23,10.651527
1.0,34,10.66195
0.5,4,10.663228
1.0,11,10.66666
1.0,29,10.675593
1.0,29,10.684549
0.5,4,10.685821
1.0,11,10.689267
0.0,16,10.694226
1.0,36,10.705318
0.5,6,10.707194
1.0,11,10.710675
1.0,23,10.71782
1.0,30,10.72709
0.5,4,10.728364
1.0,11,10.731764
1.0,30,10.740991
1.0,33,10.751125
0.5,4,10.752405
0.0,4,10.753668
1.0,27,10.762046
0.0,2,10.762693
0.5,4,10.76401
1.0,11,10.767405
1.0,25,10.775131
1.0,32,10.785063
0.5,4,10.786387
1.0,18,10.791918
1.0,31,10.801557
1.0,32,10.811426
0.5,4,10.812703
0.0,2,10.813345
1.0,23,10.820425
0.0,8,10.822942
0.5,4,10.824252
1.0,11,10.82765
0.0,4,10.828916
0.0,2,10.829557
0.5,4,10.830831
0.0,2,10.831473
1.0,24,10.839165
0.0,8,10.841689
0.5,6,10.843541
1.0,11,10.846939
1.0,25,10.855271
1.0,32,10.865046
0.5,4,10.866323
0.0,4,10.867598
1.0,27,10.876267
1.0,33,10.886488
0.5,4,10.887949
1.0,14,10.892292
1.0,25,10.900115
1.0,32,10.91022
0.5,4,10.911617
1.0,13,10.915782
1.0,25,10.923563
1.0,32,10.933585
0.5,4,10.934865
1.0,12,10.938609
0.0,19,10.944486
1.0,34,10.954916
0.5,4,10.956199
1.0,12,10.959912
1.0,27,10.968283
1.0,32,10.978138
0.5,4,10.979407
1.0,11,10.982836
1.0,24,10.990231
1.0,36,11.001272
0.5,4,11.002556
1.0,13,11.006584
1.0,23,11.013701
1.0,31,11.023211
0.5,4,11.024516
1.0,11,11.02792
1.0,28,11.036545
0.0,17,11.041838
0.5,4,11.043139
1.0,11,11.046591
1.0,26,11.054626
0.0,19,11.060495
0.5,4,11.061801
1.0,15,11.066437
0.0,16,11.071481
0.0,17,11.076697
0.5,6,11.078631
1.0,11,11.082029
1.0,25,11.089802
1.0,32,11.099693
0.5,4,11.101007
1.0,13,11.104947
1.0,25,11.112656
1.0,30,11.121911
0.5,4,11.123224
0.0,4,11.124483
1.0,26,11.132605
1.0,37,11.144189
0.5,4,11.145468
1.0,11,11.14892
1.0,29,11.157864
1.0,33,11.168133
0.5,4,11.169413
1.0,12,11.173159
1.0,23,11.180278
1.0,33,11.190707
0.5,4,11.191984
1.0,13,11.196348
1.0,25,11.204214
1.0,38,11.215986
0.5,4,11.21744
1.0,11,11.22102
1.0,29,11.229999
1.0,33,11.240294
0.5,4,11.241578
1.0,11,11.245008
0.0,14,11.249429
1.0,33,11.259616
0.5,6,11.261492
1.0,12,11.265155
1.0,24,11.272643
1.0,33,11.282762
0.5,6,11.284648
1.0,12,11.288302
1.0,23,11.295413
1.0,35,11.306239
0.5,4,11.307525
1.0,11,11.31097
1.0,23,11.318051
1.0,30,11.327378
0.5,4,11.328641
1.0,11,11.332052
1.0,23,11.339155
1.0,33,11.349269
0.5,4,11.35059
1.0,11,11.354034
1.0,23,11.361142
1.0,34,11.371603
0.5,6,11.373499
1.0,12,11.377323
1.0,28,11.385873
1.0,34,11.396341
0.5,4,11.397656
1.0,13,11.401665
0.0,11,11.40508
0.0,18,11.410536
0.5,6,11.412513
0.0,4,11.414056
1.0,25,11.421691
0.0,7,11.423938
0.5,4,11.425201
1.0,11,11.428682
0.0,14,11.433252
1.0,36,11.444397
0.5,4,11.445679
1.0,12,11.449389
1.0,25,11.457545
1.0,35,11.46837
0.5,9,11.47117
1.0,11,11.474617
1.0,30,11.483904
0.0,22,11.490786
0.5,4,11.492065
1.0,11,11.49547
1.0,27,11.5041
1.0,37,11.515603
0.5,4,11.516889
1.0,16,11.521864
1.0,25,11.529974
1.0,35,11.54115
0.5,4,11.542437
1.0,11,11.545907
1.0,27,11.554354
1.0,33,11.56469
0.5,6,11.566617
1.0,16,11.571671
1.0,23,11.578767
1.0,37,11.590178
0.5,6,11.592096
1.0,13,11.596085
1.0,26,11.604123
1.0,36,11.615222
0.5,4,11.616571
1.0,12,11.620275
1.0,25,11.627992
0.0,4,11.629242
0.5,6,11.631124
1.0,12,11.634857
1.0,25,11.642599
1.0,29,11.651467
0.5,4,11.652745
0.0,2,11.653381
1.0,23,11.66058
0.0,2,11.661226
0.5,6,11.663133
1.0,15,11.667765
0.0,19,11.673726
1.0,34,11.684245
0.5,4,11.685523
0.0,2,11.686197
1.0,30,11.695533
1.0,32,11.705431
0.5,4,11.706712
1.0,13,11.710757
1.0,28,11.719324
1.0,35,11.730115
0.5,6,11.732009
1.0,13,11.736046
0.0,16,11.740934
0.0,27,11.749383
0.5,4,11.750667
0.0,7,11.752873
1.0,34,11.763277
1.0,32,11.77332
0.5,4,11.774588
0.0,9,11.777412
1.0,27,11.785866
0.0,16,11.790857
0.5,4,11.792164
1.0,13,11.796187
1.0,23,11.803349
1.0,29,11.812602
0.5,4,11.813882
1.0,13,11.817933
1.0,25,11.826025
1.0,39,11.838275
0.5,4,11.839562
1.0,13,11.843845
1.0,25,11.85182
0.0,15,11.85646
0.5,4,11.857738
1.0,11,11.86122
1.0,25,11.868936
1.0,30,11.878318
0.5,4,11.879636
1.0,12,11.883361
1.0,23,11.890509
1.0,38,11.902256
0.5,4,11.903527
1.0,11,11.906982
1.0,25,11.915079
1.0,29,11.924146
0.5,4,11.925422
0.0,6,11.927288
1.0,25,11.935174
1.0,33,11.945405
0.5,6,11.947297
1.0,14,11.951631
1.0,25,11.959484
1.0,33,11.969666
0.5,6,11.971566
1.0,13,11.975517
1.0,27,11.983854
0.0,25,11.991629
0.5,4,11.992912
1.0,14,11.997187
1.0,29,12.006138
1.0,30,12.015434
0.5,4,12.016696
1.0,11,12.020099
1.0,26,12.028176
0.0,2,12.028822
0.5,4,12.030137
1.0,14,12.034477
1.0,23,12.041632
1.0,31,12.051484
0.5,6,12.053475
1.0,11,12.056931
0.0,19,12.062899
1.0,31,12.072597
0.5,4,12.073915
1.0,12,12.077613
1.0,23,12.084838
1.0,29,12.093737
0.5,6,12.095647
1.0,11,12.099081
1.0,25,12.106789
1.0,33,12.117018
0.5,4,12.118295
1.0,11,12.121984
1.0,23,12.129142
1.0,30,12.138477
0.5,4,12.139955
1.0,11,12.143458
1.0,29,12.152581
1.0,31,12.16236
0.5,4,12.163693
1.0,12,12.167582
1.0,29,12.17658
0.0,13,12.180585
0.5,4,12.181862
1.0,12,12.18559
1.0,23,12.192793
0.0,12,12.196528
0.5,4,12.19781
1.0,13,12.201813
1.0,26,12.209838
1.0,30,12.219164
0.5,4,12.220446
0.0,6,12.22237
1.0,25,12.230089
0.0,17,12.235418
0.5,4,12.236694
1.0,11,12.240087
1.0,26,12.248027
1.0,31,12.257587
0.5,4,12.258908
1.0,11,12.262307
1.0,25,12.270081
1.0,31,12.279689
0.5,4,12.280983
1.0,13,12.284975
1.0,25,12.292789
1.0,30,12.302047
0.5,4,12.303349
1.0,11,12.306751
1.0,26,12.314765
0.0,11,12.318198
0.5,4,12.319483
1.0,13,12.323495
1.0,26,12.33151
0.0,17,12.336796
0.5,4,12.338075
1.0,11,12.341522
1.0,25,12.349292
0.0,22,12.355952
0.5,6,12.357838
1.0,14,12.362148
0.0,22,12.368924
1.0,35,12.379801
0.5,4,12.381085
1.0,11,12.384487
1.0,23,12.391673
1.0,32,12.401585
0.5,4,12.402873
1.0,12,12.406553
1.0,25,12.414513
0.0,29,12.423404
0.5,4,12.424692
1.0,11,12.428117
1.0,23,12.435604
1.0,33,12.44611
0.5,4,12.447428
1.0,11,12.450941
1.0,25,12.458732
0.0,16,12.463851
0.5,4,12.465172
1.0,13,12.469374
1.0,25,12.477317
1.0,32,12.487355
0.5,4,12.488638
1.0,11,12.492059
1.0,27,12.500404
0.0,8,12.502889
0.5,4,12.504158
1.0,11,12.507601
1.0,25,12.515369
1.0,33,12.525553
0.5,6,12.527447
0.0,9,12.53028
1.0,36,12.541237
0.0,25,12.548951
0.5,6,12.550834
1.0,13,12.554872
1.0,24,12.562351
1.0,34,12.572783
0.5,4,12.574095
1.0,11,12.577496
1.0,23,12.584657
1.0,29,12.593658
0.5,4,12.594936
0.0,9,12.597768
0.0,10,12.601226
1.0,33,12.611403
0.5,4,12.612716
1.0,11,12.616385
1.0,26,12.624406
1.0,32,12.634141
0.5,4,12.635459
1.0,12,12.639251
1.0,23,12.646361
1.0,29,12.655247
0.5,4,12.656558
1.0,15,12.661165
0.0,14,12.66549
1.0,30,12.674892
0.5,4,12.676168
1.0,15,12.680825
1.0,26,12.688828
0.0,20,12.694921
0.5,4,12.696228
1.0,12,12.699911
1.0,26,12.707875
1.0,35,12.718667
0.5,6,12.720522
1.0,15,12.725106
1.0,23,12.732278
1.0,36,12.743735
0.5,4,12.745252
1.0,13,12.74928
1.0,27,12.758253
1.0,35,12.769091
0.5,4,12.770448
1.0,15,12.775325
1.0,25,12.783446
1.0,33,12.793643
0.5,4,12.794959
1.0,11,12.798399
1.0,25,12.806201
1.0,44,12.819655
0.5,6,12.821575
0.0,2,12.822217
0.0,20,12.828499
0.0,8,12.83102
0.5,4,12.832298
1.0,12,12.836036
0.0,6,12.837963
1.0,29,12.846917
0.5,4,12.848186
0.0,4,12.849448
0.0,18,12.855064
1.0,32,12.864976
0.5,6,12.866865
0.0,2,12.867542
0.0,6,12.869417
1.0,35,12.880203
0.5,4,12.881481
1.0,11,12.884925
0.0,9,12.887695
1.0,31,12.89727
0.5,4,12.898554
1.0,13,12.902702
1.0,25,12.910387
1.0,61,12.929584
0.5,4,12.93093
1.0,11,12.934335
0.0,14,12.938727
1.0,35,12.949547
0.5,4,12.950831
1.0,12,12.95456
0.0,12,12.958306
1.0,34,12.968757
0.5,4,12.970074
1.0,12,12.973691
1.0,23,12.98129
0.0,9,12.984537
0.5,6,12.9865
1.0,11,12.989903
1.0,23,12.997315
1.0,31,13.007173
0.5,6,13.009097
1.0,11,13.012488
1.0,23,13.019726
1.0,32,13.029553
0.5,4,13.030833
1.0,11,13.034258
1.0,28,13.042791
1.0,34,13.053336
0.5,6,13.05525
1.0,13,13.059578
1.0,25,13.067427
1.0,29,13.076685
0.5,8,13.079247
1.0,11,13.082664
0.0,4,13.083925
0.0,21,13.090721
0.5,4,13.092152
1.0,14,13.096605
0.0,17,13.101929
1.0,33,13.112185
0.5,4,13.113485
1.0,13,13.117519
1.0,27,13.125892
1.0,33,13.136084
0.5,6,13.137975
1.0,12,13.141646
1.0,28,13.150297
0.0,5,13.151867
0.5,4,13.153149
1.0,12,13.156884
0.0,13,13.1609
1.0,30,13.17033
0.5,4,13.171621
1.0,11,13.175038
1.0,24,13.182489
0.0,21,13.189084
0.5,6,13.190974
1.0,11,13.194422
1.0,23,13.201593
0.0,17,13.206961
0.5,4,13.208259
1.0,14,13.212562
1.0,24,13.220021
0.0,17,13.225282
0.5,8,13.227785
1.0,12,13.231527
1.0,27,13.23983
0.0,19,13.245836
0.5,4,13.24715
1.0,11,13.250582
1.0,25,13.258345
1.0,30,13.267571
0.5,4,13.268848
1.0,11,13.272477
1.0,25,13.280273
1.0,34,13.290802
0.5,8,13.293293
0.0,7,13.295504
0.0,14,13.299873
1.0,35,13.310769
0.5,4,13.312044
1.0,12,13.315743
1.0,27,13.324027
1.0,32,13.33408
0.5,6,13.336176
1.0,11,13.339576
1.0,30,13.348943
1.0,36,13.360149
0.5,4,13.361414
1.0,13,13.365477
0.0,6,13.367385
1.0,30,13.377028
0.5,4,13.378341
0.0,9,13.381175
1.0,27,13.389826
1.0,42,13.403017
0.5,4,13.404294
1.0,11,13.407687
1.0,24,13.415759
1.0,30,13.425132
0.5,4,13.426413
1.0,11,13.429894
1.0,26,13.437916
1.0,37,13.449353
0.5,4,13.450643
1.0,13,13.454681
0.0,6,13.45655
1.0,37,13.467918
0.5,6,13.469906
1.0,14,13.474206
1.0,23,13.481256
1.0,32,13.491128
0.5,4,13.492405
1.0,11,13.495838
1.0,23,13.502961
1.0,34,13.513591
0.5,4,13.51487
1.0,14,13.519205
0.0,6,13.521073
0.0,29,13.529961
0.5,4,13.531278
1.0,13,13.535282
1.0,23,13.542432
1.0,36,13.553666
0.5,4,13.554987
1.0,11,13.558358
1.0,25,13.566119
1.0,33,13.576427
0.5,6,13.57831
1.0,18,13.583942
1.0,28,13.592635
1.0,29,13.601593
0.5,6,13.603488
0.0,10,13.606632
0.0,14,13.610925
0.0,19,13.616902
0.5,4,13.618183
1.0,13,13.622334
1.0,24,13.629803
0.0,15,13.634418
0.5,4,13.635686
0.0,9,13.638535
0.0,17,13.643752
0.0,6,13.645683
0.5,4,13.646961
1.0,12,13.650637
1.0,25,13.658459
1.0,29,13.667404
0.5,4,13.668679
1.0,11,13.67207
0.0,8,13.674579
0.0,9,13.677372
0.5,4,13.67865
1.0,11,13.682071
1.0,28,13.690962
1.0,32,13.70118
0.5,9,13.703993
0.0,2,13.704636
1.0,23,13.711744
0.0,32,13.722101
0.5,4,13.72339
1.0,13,13.727467
1.0,34,13.737958
0.0,26,13.746039
0.5,4,13.747322
0.0,4,13.748578
1.0,23,13.755786
0.0,25,13.76354
0.5,4,13.764803
1.0,11,13.768236
1.0,23,13.775436
1.0,36,13.786472
0.5,4,13.787748
1.0,17,13.793015
1.0,25,13.800725
1.0,32,13.810737
1.0,18,13.81637
1.0,13,13.820416
1.0,28,13.829061
1.0,30,13.838419
0.5,4,13.839695
1.0,11,13.843132
0.0,8,13.845656
1.0,33,13.855862
0.5,4,13.857141
1.0,13,13.861181
0.0,12,13.86493
1.0,32,13.874881
0.5,4,13.876158
1.0,12,13.879884
1.0,26,13.887988
1.0,32,13.897817
0.5,4,13.899098
1.0,16,13.904032
1.0,24,13.911479
0.0,17,13.916928
0.5,4,13.91821
1.0,11,13.921654
0.0,16,13.926772
1.0,37,13.938806
0.5,6,13.940754
1.0,15,13.945416
1.0,32,13.955282
1.0,30,13.964682
0.5,4,13.966033
1.0,13,13.970046
1.0,27,13.978361
0.0,8,13.98084
0.5,4,13.982154
0.0,7,13.984349
1.0,23,13.991446
1.0,34,14.002289
0.5,4,14.003603
1.0,13,14.007667
1.0,30,14.016955
1.0,32,14.027217
0.5,4,14.028636
1.0,12,14.032314
0.0,15,14.037375
1.0,33,14.047584
0.5,6,14.049469
0.0,7,14.051794
0.0,22,14.058533
1.0,26,14.066563
0.5,4,14.067828
1.0,11,14.071227
1.0,27,14.079619
0.0,25,14.08731
0.5,6,14.089211
1.0,11,14.092624
1.0,25,14.10032
1.0,32,14.110211
0.5,4,14.111527
1.0,11,14.115052
1.0,23,14.122213
1.0,23,14.129293
0.5,6,14.131177
1.0,11,14.134616
1.0,27,14.142923
1.0,36,14.154109
0.5,4,14.155395
1.0,11,14.158831
1.0,25,14.166501
1.0,32,14.176366
0.5,4,14.177642
1.0,11,14.181088
1.0,27,14.189562
0.0,30,14.198817
0.5,4,14.200097
1.0,15,14.204745
0.0,19,14.210693
1.0,32,14.220619
0.5,4,14.221896
1.0,13,14.226019
1.0,60,14.244598
1.0,34,14.25515
0.5,4,14.256435
1.0,11,14.259969
1.0,29,14.269124
0.0,16,14.274167
0.5,6,14.276049
1.0,11,14.279455
1.0,25,14.287259
1.0,30,14.29653
0.5,9,14.299364
1.0,11,14.302931
1.0,25,14.310914
1.0,33,14.32137
0.5,4,14.322808
1.0,17,14.32799
1.0,27,14.336427
1.0,30,14.345927
0.5,4,14.347209
1.0,16,14.352165
1.0,26,14.360479
0.0,27,14.369167
0.5,4,14.37046
1.0,13,14.374394
1.0,29,14.383554
1.0,30,14.392849
0.5,4,14.394112
1.0,12,14.397807
0.0,4,14.399106
1.0,33,14.409323
0.5,4,14.410612
1.0,12,14.414697
0.0,17,14.419947
1.0,36,14.431554
0.5,4,14.432849
1.0,11,14.436298
0.0,4,14.437563
1.0,39,14.449611
0.5,6,14.45152
1.0,15,14.456245
1.0,25,14.463893
1.0,27,14.472255
0.5,8,14.474783
1.0,13,14.478786
1.0,26,14.486793
1.0,33,14.4971
0.5,4,14.498423
1.0,11,14.501832
1.0,26,14.509947
0.0,14,14.514381
0.5,4,14.515663
1.0,12,14.519367
1.0,24,14.526775
0.0,21,14.533431
0.5,6,14.535589
1.0,11,14.539186
1.0,25,14.547017
1.0,36,14.558067
0.5,4,14.55939
1.0,12,14.563113
1.0,27,14.571512
1.0,35,14.582314
0.5,4,14.58361
1.0,11,14.586998
1.0,23,14.594183
0.0,7,14.596395
0.5,4,14.597707
1.0,12,14.601513
1.0,25,14.609442
1.0,34,14.61996
0.5,4,14.621275
1.0,11,14.624891
1.0,23,14.632189
1.0,35,14.643461
0.5,4,14.644741
1.0,13,14.648691
1.0,23,14.656014
1.0,34,14.666936
0.5,4,14.668201
1.0,11,14.671652
1.0,32,14.681645
0.0,25,14.689431
0.5,6,14.691323
0.0,8,14.69381
1.0,31,14.703384
1.0,32,14.713272
0.5,8,14.715768
1.0,12,14.719536
1.0,28,14.728148
1.0,35,14.738785
0.5,4,14.74006
1.0,11,14.743499
1.0,32,14.753343
0.0,19,14.759359
0.5,4,14.760626
1.0,11,14.764029
0.0,17,14.769368
1.0,33,14.77963
0.5,4,14.780944
1.0,11,14.784344
1.0,26,14.792298
1.0,32,14.802304
0.5,4,14.803619
1.0,11,14.80702
1.0,25,14.814799
1.0,36,14.82587
0.5,4,14.827184
1.0,11,14.830673
1.0,28,14.839202
0.0,27,14.847491
0.5,4,14.848767
1.0,11,14.852186
1.0,25,14.859891
1.0,31,14.869531
0.5,4,14.870808
1.0,11,14.874226
1.0,24,14.881491
1.0,40,14.893642
0.5,4,14.894928
0.0,7,14.897133
1.0,27,14.905405
0.0,11,14.908937
0.5,10,14.91203
0.0,6,14.914159
1.0,28,14.92274
1.0,35,14.933482
0.5,6,14.935611
1.0,14,14.939907
1.0,29,14.949257
1.0,32,14.959097
0.5,8,14.961636
1.0,16,14.966641
1.0,33,14.977194
1.0,30,14.986897
0.5,4,14.988177
1.0,15,14.992832
1.0,26,15.000943
1.0,37,15.012196
0.5,4,15.013473
1.0,11,15.016917
0.0,4,15.018173
1.0,33,15.028359
0.5,6,15.030254
1.0,12,15.033983
0.0,6,15.035848
0.0,25,15.043657
0.5,6,15.045555
1.0,11,15.04897
1.0,25,15.056703
1.0,31,15.066369
0.5,4,15.06765
1.0,15,15.072393
1.0,29,15.081374
1.0,31,15.090916
0.5,4,15.092229
1.0,11,15.095728
1.0,25,15.103522
1.0,35,15.114354
0.5,4,15.115674
1.0,11,15.119087
0.0,17,15.12434
1.0,31,15.133979
0.5,6,15.135975
1.0,13,15.140369
1.0,25,15.148184
1.0,33,15.158409
0.5,6,15.160272
0.0,4,15.161538
1.0,29,15.170498
0.0,11,15.174041
0.5,4,15.175319
1.0,12,15.179054
0.0,19,15.184879
1.0,38,15.196367
0.5,4,15.197644
1.0,15,15.202294
1.0,27,15.210789
1.0,29,15.219728
0.5,4,15.220992
1.0,19,15.226795
1.0,27,15.235023
1.0,33,15.245198
0.5,4,15.246588
1.0,14,15.251128
1.0,29,15.260209
0.0,17,15.265487
0.5,4,15.266808
1.0,11,15.270212
1.0,27,15.278905
1.0,30,15.288652
0.5,4,15.289917
1.0,11,15.29342
0.0,21,15.300023
1.0,30,15.309391
0.5,4,15.31067
1.0,11,15.314091
1.0,28,15.322922
1.0,29,15.331879
0.5,4,15.333157
1.0,11,15.336603
1.0,27,15.34498
1.0,31,15.354502
0.5,6,15.356397
1.0,11,15.359927
1.0,27,15.368221
1.0,31,15.377881
0.5,4,15.379162
1.0,16,15.384117
1.0,26,15.392096
1.0,32,15.402107
0.5,4,15.403425
1.0,13,15.407444
1.0,25,15.415627
1.0,33,15.425718
0.5,4,15.427032
1.0,11,15.430739
1.0,25,15.438503
1.0,33,15.448602
0.5,4,15.44988
1.0,11,15.453331
1.0,26,15.46141
0.0,27,15.469737
0.5,4,15.471021
1.0,13,15.475162
1.0,24,15.48261
1.0,38,15.494211
0.5,4,15.495483
1.0,11,15.498937
1.0,28,15.50766
0.0,7,15.509868
0.5,4,15.511207
1.0,11,15.514635
1.0,26,15.522583
0.0,22,15.529492
0.5,6,15.531393
1.0,12,15.535095
1.0,25,15.542889
1.0,31,15.552453
0.5,4,15.553738
1.0,11,15.557146
1.0,27,15.565767
1.0,34,15.576575
0.5,4,15.577892
1.0,13,15.58191
1.0,24,15.589583
1.0,36,15.600924
0.5,4,15.602206
1.0,12,15.606002
1.0,23,15.613216
1.0,32,15.622979
0.5,6,15.624999
0.0,6,15.62693
1.0,23,15.634061
1.0,32,15.643936
0.5,4,15.645215
1.0,13,15.649125
1.0,28,15.657776
1.0,29,15.66692
0.5,4,15.668205
1.0,13,15.672208
0.0,19,15.678167
0.0,2,15.678819
0.5,4,15.680084
1.0,13,15.684132
1.0,25,15.691923
0.0,6,15.693809
0.5,4,15.695092
1.0,12,15.698847
1.0,29,15.707907
1.0,32,15.717832
0.5,4,15.719117
1.0,15,15.723735
1.0,23,15.73086
0.0,27,15.739496
0.5,4,15.740782
1.0,11,15.744241
1.0,23,15.751396
1.0,38,15.763531
0.5,4,15.764812
1.0,11,15.768268
1.0,23,15.775465
1.0,39,15.787723
0.5,4,15.789005
1.0,11,15.7925
1.0,27,15.800871
1.0,33,15.811216
0.5,4,15.812499
1.0,11,15.816084
1.0,24,15.823572
1.0,33,15.833821
0.5,4,15.835072
1.0,11,15.838804
0.0,16,15.843777
1.0,34,15.854711
0.5,4,15.855999
1.0,13,15.86006
1.0,29,15.869066
1.0,30,15.8786
0.5,4,15.879882
1.0,13,15.883923
1.0,27,15.892772
1.0,34,15.9035
0.5,6,15.905413
1.0,13,15.909445
0.0,16,15.914705
1.0,35,15.925807
0.5,6,15.927855
1.0,11,15.931535
1.0,23,15.938667
1.0,36,15.949893
0.5,4,15.951212
1.0,11,15.954624
0.0,19,15.960536
1.0,34,15.971163
0.5,8,15.97367
0.0,11,15.977118
1.0,35,15.987822
1.0,35,15.998692
0.5,4,15.999974
1.0,11,16.003498
1.0,23,16.010644
1.0,40,16.023029
0.5,6,16.024887
1.0,11,16.028328
1.0,31,16.037918
1.0,31,16.047625
0.5,8,16.050131
1.0,13,16.054189
1.0,29,16.063148
1.0,35,16.074
0.5,4,16.075324
1.0,11,16.07885
0.0,21,16.085361
0.0,6,16.087217
0.5,6,16.089105
0.0,2,16.089782
0.0,16,16.094767
0.0,13,16.098876
0.5,4,16.100163
1.0,15,16.104769
1.0,29,16.113757
1.0,33,16.123934
0.5,6,16.125814
1.0,13,16.129878
1.0,25,16.137596
1.0,31,16.147193
0.5,4,16.148469
1.0,11,16.151905
1.0,25,16.159723
0.0,21,16.166301
0.5,4,16.167593
1.0,11,16.171006
1.0,28,16.17959
1.0,32,16.189797
0.5,4,16.19108
1.0,11,16.194559
1.0,27,16.203246
1.0,31,16.212942
0.5,4,16.214258
1.0,18,16.220086
1.0,37,16.231744
1.0,31,16.241375
0.5,4,16.242666
1.0,11,16.246112
1.0,25,16.253785
1.0,30,16.263325
0.5,4,16.264603
1.0,11,16.268138
1.0,27,16.276498
1.0,32,16.286442
0.5,4,16.287723
1.0,12,16.291503
0.0,8,16.293997
1.0,33,16.304208
0.5,6,16.306224
1.0,11,16.309638
1.0,24,16.317041
1.0,34,16.327599
0.5,4,16.328882
1.0,14,16.333211
1.0,33,16.34365
1.0,36,16.35498
0.5,4,16.356236
1.0,11,16.359694
0.0,16,16.364691
1.0,31,16.374369
0.5,4,16.375643
1.0,13,16.379712
1.0,23,16.386962
1.0,32,16.396948
0.5,4,16.398233
1.0,11,16.401646
1.0,23,16.408845
0.0,17,16.414478
0.5,6,16.416433
1.0,13,16.420604
0.0,4,16.421879
1.0,32,16.43208
0.5,4,16.433357
1.0,13,16.43742
1.0,31,16.447049
1.0,34,16.457717
0.5,4,16.459002
0.0,6,16.460892
1.0,29,16.469846
0.0,22,16.476737
0.5,4,16.478011
1.0,11,16.481462
1.0,23,16.488592
1.0,38,16.500404
0.5,4,16.501954
0.0,9,16.504871
1.0,27,16.513585
1.0,38,16.525428
0.5,4,16.526754
1.0,11,16.530272
0.0,6,16.532243
0.0,26,16.540661
0.5,4,16.542011
1.0,12,16.545719
1.0,25,16.553531
1.0,36,16.56469
0.5,4,16.565995
1.0,15,16.570868
1.0,40,16.583271
1.0,37,16.594789
0.5,4,16.596062
1.0,11,16.599461
1.0,25,16.607238
0.0,14,16.611753
0.5,4,16.613039
1.0,15,16.617723
1.0,26,16.625761
1.0,36,16.636911
0.5,6,16.638809
1.0,11,16.642262
1.0,23,16.649541
1.0,35,16.660363
0.5,4,16.661642
1.0,11,16.665069
1.0,27,16.673317
0.0,4,16.674579
0.5,4,16.675856
0.0,7,16.678096
1.0,26,16.686305
1.0,30,16.695641
0.5,4,16.69692
1.0,11,16.700336
1.0,29,16.709364
1.0,32,16.719321
0.5,4,16.72059
1.0,13,16.724639
1.0,23,16.731749
0.0,6,16.733644
0.5,4,16.73501
1.0,13,16.73907
0.0,16,16.744079
1.0,32,16.754039
0.5,6,16.75597
1.0,11,16.759497
1.0,28,16.768108
1.0,30,16.777505
0.5,4,16.778793
0.0,6,16.780682
1.0,24,16.788163
1.0,32,16.798107
0.5,4,16.79943
1.0,11,16.802886
0.0,16,16.807813
1.0,33,16.818196
0.5,6,16.8201
1.0,11,16.823563
0.0,10,16.827069
0.0,29,16.836277
0.5,6,16.838174
1.0,13,16.842263
1.0,25,16.850291
0.0,25,16.858193
0.5,4,16.859484
1.0,11,16.862927
1.0,27,16.871299
1.0,30,16.880779
0.5,6,16.882668
0.0,6,16.884563
1.0,25,16.89233
0.0,27,16.900733
0.5,6,16.902644
1.0,11,16.906042
1.0,26,16.91438
1.0,32,16.924396
0.5,4,16.925682
0.0,4,16.926948
1.0,25,16.93512
1.0,31,16.94477
0.5,4,16.946057
1.0,11,16.949615
1.0,25,16.957706
1.0,31,16.967253
0.5,4,16.968531
1.0,13,16.972598
1.0,28,16.981316
1.0,31,16.990817
0.5,4,16.9921
1.0,11,16.995554
1.0,23,17.00274
1.0,30,17.012047
