# {"t_start": 1641536690.5728939, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,7.162574
0.5,6,7.164113
0.5,4,7.165171
0.5,4,7.166225
0.5,4,7.167283
0.5,6,7.168822
0.5,4,7.169911
0.5,6,7.171449
0.5,6,7.173038
0.5,4,7.174083
0.5,4,7.175141
0.5,4,7.176195
0.5,4,7.177254
0.5,4,7.178308
0.5,4,7.179357
0.5,4,7.180408
0.5,6,7.181961
0.5,4,7.183015
0.5,4,7.184067
0.5,4,7.185123
0.5,4,7.186179
0.5,4,7.187237
0.5,4,7.188292
0.5,4,7.189346
0.5,4,7.1904
0.5,6,7.191942
0.5,6,7.193502
0.5,4,7.194556
0.5,4,7.195611
0.5,4,7.196667
0.5,4,7.197726
0.5,4,7.19877
0.5,4,7.199824
0.5,4,7.20088
0.5,4,7.201934
0.5,4,7.202989
0.5,4,7.204046
0.5,6,7.205604
0.5,4,7.20666
0.5,4,7.20775
0.5,4,7.208804
0.5,4,7.209866
0.5,4,7.210926
0.5,4,7.211984
0.5,4,7.213044
0.5,6,7.214602
0.5,4,7.215657
0.5,6,7.217197
0.5,4,7.218255
0.5,4,7.219309
0.5,4,7.220365
0.5,6,7.221915
0.5,4,7.222961
0.5,4,7.224015
0.5,4,7.225061
0.5,4,7.226115
0.0,2,7.226631
0.5,6,7.228165
0.5,4,7.229222
0.5,6,7.230777
0.5,4,7.231818
0.5,6,7.233368
0.5,4,7.234425
0.5,4,7.235472
0.5,4,7.236524
0.5,4,7.237584
0.5,8,7.239605
0.5,4,7.240661
0.5,4,7.241721
0.5,6,7.243275
0.5,6,7.244848
0.5,4,7.245905
0.5,4,7.246964
0.5,7,7.248752
0.5,4,7.249815
0.5,8,7.25187
0.5,4,7.252932
0.5,4,7.253991
0.5,6,7.255541
0.5,4,7.256595
0.5,6,7.258152
0.5,4,7.259215
0.5,8,7.261254
0.5,6,7.262809
0.5,4,7.263967
0.5,4,7.265022
0.5,4,7.266073
0.5,4,7.267128
0.5,6,7.26868
0.5,4,7.26974
0.5,6,7.271295
0.5,4,7.272347
0.5,6,7.273873
0.5,6,7.275476
0.5,6,7.277034
0.5,4,7.278079
0.5,4,7.279134
0.5,4,7.280186
0.5,6,7.281722
0.5,4,7.282815
0.5,4,7.283864
0.5,4,7.285112
0.5,4,7.286259
0.5,4,7.287333
0.5,4,7.288387
0.5,4,7.289438
0.5,6,7.290991
0.5,4,7.292081
0.5,4,7.293142
0.5,4,7.294185
0.5,4,7.295226
0.5,4,7.296269
0.5,6,7.297826
0.5,6,7.299381
0.5,8,7.301422
0.5,4,7.302479
0.5,6,7.304037
0.5,6,7.305695
0.5,4,7.306879
0.5,4,7.307935
0.5,4,7.308995
0.5,6,7.310587
0.5,6,7.312126
0.5,4,7.313183
0.5,4,7.31424
0.5,4,7.315297
0.5,4,7.31644
0.5,4,7.317486
0.5,4,7.318542
0.5,6,7.320089
0.5,4,7.321186
0.5,6,7.322792
0.5,4,7.324004
0.5,4,7.325097
0.5,4,7.326147
0.5,6,7.327679
0.5,6,7.329237
0.5,6,7.330791
0.5,4,7.331851
0.5,8,7.334025
0.5,4,7.335079
0.5,6,7.336638
0.5,4,7.33774
0.5,4,7.338799
0.5,4,7.339848
0.5,4,7.340937
0.5,6,7.34251
0.5,4,7.343568
0.5,4,7.344796
0.5,4,7.345891
0.5,4,7.34695
0.5,6,7.348505
0.5,4,7.349652
0.5,4,7.350746
0.5,4,7.351801
0.5,6,7.353333
0.5,4,7.354398
0.5,6,7.355986
0.5,6,7.357513
0.5,6,7.359106
0.5,4,7.360158
0.5,6,7.361716
0.5,4,7.362758
0.5,4,7.363842
0.5,6,7.365443
0.5,4,7.366505
0.5,6,7.368047
0.5,4,7.369105
0.5,6,7.370648
0.5,4,7.371698
0.5,4,7.37275
0.5,4,7.373806
0.5,4,7.374864
0.5,4,7.37594
0.5,4,7.37699
0.5,4,7.37805
0.5,6,7.379605
0.5,6,7.381169
0.5,4,7.382226
0.5,4,7.383281
0.5,4,7.384334
0.5,4,7.385379
0.5,4,7.386434
0.5,4,7.387487
0.5,6,7.389037
0.5,4,7.390097
0.0,4,7.391116
0.5,6,7.392672
0.5,4,7.393731
0.5,4,7.394793
0.5,4,7.395866
0.5,4,7.396945
0.5,4,7.398
0.5,6,7.399559
0.5,6,7.401109
0.5,8,7.403164
0.5,6,7.404718
0.5,4,7.405774
0.5,4,7.406832
0.5,4,7.407881
0.5,4,7.408928
0.5,6,7.410482
0.5,6,7.412018
0.5,4,7.413073
0.5,4,7.414128
0.5,4,7.415183
0.5,4,7.416239
0.5,4,7.4173
0.5,4,7.418356
0.5,6,7.419905
0.5,4,7.420984
0.5,4,7.42204
0.5,4,7.423095
0.5,4,7.42415
0.5,6,7.425704
0.5,4,7.426759
0.5,6,7.42838
0.5,4,7.429438
0.5,8,7.431545
0.5,4,7.432606
0.5,4,7.433683
0.5,4,7.434751
0.5,6,7.43631
0.5,4,7.437367
0.5,4,7.438424
0.5,4,7.439476
0.5,4,7.440531
0.5,4,7.441588
0.5,4,7.442645
0.5,4,7.443697
0.5,6,7.445263
0.5,4,7.446315
0.5,4,7.447371
0.5,4,7.448426
0.5,4,7.449486
0.5,6,7.451019
0.5,4,7.452073
0.5,8,7.454132
0.5,4,7.455188
0.5,4,7.456239
0.5,4,7.457329
0.5,4,7.458386
0.5,4,7.459444
0.5,6,7.461003
0.5,10,7.463537
0.5,4,7.464599
0.5,4,7.46566
0.5,6,7.467196
0.5,4,7.46824
0.5,4,7.469295
0.5,4,7.470353
0.5,4,7.471431
0.5,4,7.472498
0.5,6,7.474052
0.5,4,7.475108
0.5,6,7.476642
0.5,6,7.478206
0.5,4,7.479262
0.5,4,7.480318
0.5,4,7.481374
0.5,6,7.482933
0.5,4,7.483985
0.5,4,7.485032
0.5,4,7.486092
0.5,6,7.48764
0.5,6,7.489197
0.5,4,7.49025
0.5,6,7.4918
0.5,8,7.49387
0.5,4,7.494931
0.5,4,7.495988
0.5,4,7.497044
0.5,6,7.498598
0.5,4,7.499628
0.5,6,7.501192
0.5,4,7.502251
0.5,4,7.503306
0.5,6,7.504864
0.5,4,7.5059
0.5,4,7.506958
0.5,4,7.507999
0.5,4,7.50906
0.5,6,7.510635
0.5,4,7.511694
0.5,4,7.512746
0.5,4,7.513803
0.5,4,7.514861
0.5,4,7.515918
0.5,4,7.516975
0.5,4,7.518028
0.5,4,7.519081
0.5,4,7.520131
0.5,4,7.521194
0.5,4,7.522251
0.5,4,7.523304
0.5,4,7.524361
0.5,4,7.525422
0.5,4,7.526476
0.5,8,7.528523
0.5,4,7.529584
0.5,4,7.530643
0.5,4,7.531741
0.5,4,7.532803
0.5,4,7.53386
0.5,6,7.535414
0.5,4,7.536466
0.5,4,7.53752
0.5,6,7.53908
0.5,4,7.540122
0.5,4,7.541186
0.5,4,7.542242
0.5,4,7.543283
0.5,4,7.544339
0.5,4,7.545399
0.5,4,7.546451
0.5,4,7.547546
0.5,4,7.548603
0.5,4,7.549664
0.5,4,7.550718
0.5,4,7.551769
0.5,4,7.55281
0.5,4,7.553868
0.5,6,7.55541
0.5,4,7.556468
0.5,4,7.557531
0.5,4,7.558587
0.5,6,7.56014
0.5,4,7.561206
0.5,4,7.562263
0.5,4,7.563319
0.5,7,7.565121
0.5,4,7.566175
0.5,4,7.5672
0.5,4,7.568252
0.5,6,7.570057
0.5,4,7.571119
0.5,4,7.57217
0.5,4,7.573231
0.5,4,7.574276
0.5,4,7.575318
0.5,4,7.576375
0.5,4,7.577431
0.5,4,7.578488
0.5,4,7.579558
0.5,4,7.580822
0.5,4,7.581926
0.5,4,7.583025
0.5,4,7.584055
0.5,4,7.585144
0.5,4,7.586202
0.5,4,7.587286
0.5,4,7.588331
0.5,4,7.58938
0.5,4,7.590437
0.5,4,7.591492
0.5,4,7.592544
0.5,4,7.593584
0.5,4,7.594643
0.5,4,7.595732
0.5,4,7.596781
0.5,6,7.59844
0.5,4,7.599501
0.5,6,7.601064
0.5,4,7.602245
0.5,4,7.603299
0.5,6,7.604835
0.5,7,7.606741
0.5,8,7.608955
0.5,4,7.610012
0.5,4,7.611066
0.5,4,7.612123
0.5,4,7.613183
0.5,4,7.614273
0.5,4,7.615321
0.5,4,7.616374
0.5,4,7.617432
0.5,4,7.618486
0.5,4,7.61954
0.5,6,7.621164
0.5,4,7.622213
0.5,8,7.62446
0.5,6,7.626004
0.5,4,7.627063
0.5,4,7.628119
0.5,7,7.629914
0.5,4,7.630967
0.5,4,7.632017
0.5,4,7.633092
0.5,4,7.634133
0.5,4,7.635187
0.5,7,7.636991
0.5,4,7.63805
0.5,4,7.639109
0.5,6,7.640663
0.5,4,7.641722
0.5,4,7.642778
0.5,6,7.644314
0.5,4,7.64536
0.5,4,7.646416
0.5,6,7.647956
0.5,4,7.649017
0.5,4,7.65007
0.5,6,7.651625
0.5,4,7.65268
0.5,4,7.653743
0.5,4,7.654792
0.5,4,7.655849
0.5,4,7.656902
0.5,4,7.657964
0.5,4,7.659024
0.5,6,7.660591
0.5,4,7.661648
0.5,4,7.662706
0.5,4,7.663759
0.5,4,7.664812
0.5,4,7.665874
0.5,4,7.666932
0.5,4,7.66798
0.5,8,7.670029
0.5,6,7.671587
0.5,4,7.672643
0.5,4,7.6737
0.0,19,7.678426
0.5,6,7.679969
0.5,6,7.681513
0.5,4,7.682556
0.5,4,7.683615
0.5,4,7.684669
0.5,4,7.685726
0.5,4,7.686782
0.5,4,7.687838
0.5,4,7.688896
0.5,4,7.689959
0.5,4,7.691014
0.5,6,7.692556
0.5,4,7.693613
0.5,4,7.694658
0.5,6,7.696216
0.5,6,7.697771
0.5,6,7.699363
0.5,4,7.700409
0.5,4,7.70147
0.5,4,7.702525
0.5,6,7.704062
0.5,4,7.705105
0.5,4,7.706158
0.5,6,7.707696
0.5,4,7.708749
0.5,6,7.710289
0.5,4,7.711348
0.5,6,7.712902
0.5,4,7.713942
0.5,4,7.714994
0.5,6,7.71655
0.5,4,7.717605
0.5,4,7.718662
0.5,4,7.719711
0.5,4,7.720749
0.5,6,7.722303
0.5,4,7.723362
0.5,4,7.724418
0.5,4,7.725474
0.5,4,7.726528
0.5,4,7.727564
0.5,4,7.728604
0.5,4,7.729665
0.5,4,7.730711
0.5,4,7.731752
0.5,4,7.73281
0.5,8,7.734833
0.5,4,7.735884
0.5,8,7.737969
0.5,4,7.739027
0.5,4,7.740076
0.5,4,7.741137
0.5,4,7.742194
0.5,4,7.743248
0.5,4,7.744335
0.5,4,7.74538
0.5,4,7.746431
0.5,4,7.747485
0.5,4,7.748539
0.5,6,7.7501
0.5,4,7.751152
0.5,4,7.752207
0.5,4,7.753265
0.5,4,7.754322
0.5,4,7.755379
0.5,6,7.756916
0.5,6,7.75848
0.5,4,7.759531
0.5,4,7.760585
0.5,4,7.761643
0.5,6,7.763183
0.5,4,7.764237
0.5,4,7.765296
0.5,4,7.766353
0.5,4,7.767407
0.5,4,7.76846
0.5,4,7.769519
0.5,4,7.770573
0.5,4,7.771626
0.5,4,7.772657
0.5,4,7.773706
0.5,4,7.774793
0.5,4,7.775844
0.5,4,7.776967
0.5,6,7.778531
0.5,6,7.780075
0.5,4,7.781124
0.5,6,7.782681
0.5,4,7.783739
0.0,731,7.971298
0.5,4,7.972475
0.5,4,7.973522
0.5,4,7.974571
0.5,4,7.975628
0.5,4,7.976689
0.5,4,7.977753
0.5,4,7.978806
0.5,6,7.98036
0.5,4,7.981419
0.5,4,7.982483
0.5,4,7.983538
0.5,4,7.984595
0.5,4,7.985659
0.5,4,7.986715
0.5,4,7.987771
0.5,6,7.989334
0.5,4,7.9904
0.5,6,7.991956
0.5,6,7.993526
0.5,4,7.994587
0.5,4,7.99565
0.5,4,7.996705
0.5,4,7.997764
0.5,4,7.998817
0.5,4,7.999854
0.5,6,8.001454
0.5,4,8.002517
0.5,4,8.00357
0.5,6,8.005132
0.5,4,8.006194
0.5,4,8.007249
0.5,4,8.008303
0.5,4,8.009365
0.5,6,8.011032
0.5,4,8.012087
0.5,4,8.013143
0.5,6,8.014699
0.5,4,8.01575
0.5,4,8.016795
0.5,4,8.017855
0.5,6,8.01941
0.5,4,8.02054
0.5,8,8.022584
0.5,4,8.023643
0.5,4,8.0247
0.5,4,8.025761
0.5,6,8.027322
0.5,4,8.028378
0.5,6,8.029939
0.5,4,8.031
0.5,4,8.032056
0.5,8,8.034116
0.5,4,8.035177
0.5,4,8.036241
0.5,4,8.037362
0.5,6,8.038945
0.5,6,8.040485
0.5,4,8.041544
0.5,4,8.0426
0.5,4,8.043661
0.5,4,8.044717
0.5,4,8.045775
0.5,4,8.046838
0.5,4,8.047889
0.5,4,8.048951
0.5,4,8.050009
0.5,4,8.051063
0.5,4,8.052118
0.5,4,8.053166
0.5,4,8.054217
0.5,4,8.055276
0.5,6,8.056825
0.5,4,8.057867
0.5,4,8.058926
0.5,4,8.059985
0.5,4,8.061049
0.5,6,8.062609
0.5,6,8.064153
0.5,4,8.065213
0.5,4,8.06627
0.5,4,8.067329
0.5,4,8.068387
0.5,6,8.069954
0.5,4,8.071051
0.5,4,8.072098
0.5,8,8.074145
0.5,4,8.075206
0.5,4,8.076255
0.5,6,8.07785
0.5,6,8.07941
0.5,4,8.080468
0.5,6,8.082042
0.5,4,8.083102
0.5,4,8.084161
0.5,6,8.085712
0.5,4,8.086776
0.5,4,8.087838
0.0,154,8.128224
0.5,4,8.129324
0.5,4,8.130384
0.5,6,8.131932
0.5,4,8.133027
0.5,4,8.134072
0.5,4,8.135116
0.5,4,8.136176
0.5,4,8.137238
0.5,4,8.138294
0.5,4,8.139331
0.5,6,8.140996
0.5,4,8.142128
0.5,4,8.143272
0.5,4,8.144328
0.5,4,8.145427
0.5,4,8.146481
0.5,4,8.147549
0.5,6,8.149145
0.5,4,8.150201
0.5,6,8.151726
0.5,4,8.152822
0.5,4,8.153883
0.5,6,8.155441
0.5,4,8.156506
0.5,4,8.157566
0.5,4,8.158624
0.5,4,8.159676
0.5,4,8.160735
0.5,6,8.162298
0.5,4,8.163392
0.5,4,8.164445
0.5,4,8.165509
0.5,6,8.16707
0.5,4,8.168127
0.5,4,8.169181
0.5,6,8.170736
0.5,4,8.171795
0.5,4,8.172853
0.5,4,8.173917
0.5,4,8.174971
0.5,6,8.176523
0.5,4,8.177591
0.5,6,8.179154
0.5,6,8.180687
0.5,4,8.181724
0.5,6,8.18329
0.5,4,8.184349
0.5,4,8.185409
0.5,4,8.186476
0.5,4,8.187536
0.5,4,8.188581
0.5,9,8.190924
0.5,4,8.191984
0.5,4,8.193046
0.5,4,8.194108
0.5,4,8.195164
0.5,4,8.196215
0.5,4,8.197276
0.5,4,8.198331
0.5,4,8.199389
0.5,4,8.200449
0.5,4,8.201508
0.5,4,8.202564
0.5,4,8.203619
0.5,6,8.205184
0.5,4,8.206246
0.5,4,8.207301
0.5,4,8.208359
0.5,4,8.20942
0.5,4,8.210483
0.5,4,8.211529
0.5,8,8.213588
0.5,4,8.214647
0.5,4,8.215703
0.5,4,8.216746
0.5,4,8.21781
0.5,4,8.218872
0.5,4,8.219925
0.5,4,8.220968
0.5,4,8.222028
0.5,4,8.223073
0.5,6,8.224615
0.5,6,8.226179
0.5,4,8.227242
0.5,4,8.228342
0.5,6,8.229906
0.5,4,8.230969
0.5,4,8.232026
0.5,4,8.233087
0.5,4,8.234143
0.5,6,8.235698
0.5,4,8.236745
0.5,4,8.237793
0.5,6,8.239336
0.5,4,8.240395
0.5,10,8.242961
0.5,4,8.244029
0.5,4,8.24509
0.5,4,8.246145
0.5,4,8.247193
0.5,4,8.248249
0.5,4,8.24931
0.5,4,8.250362
0.5,4,8.251417
0.5,4,8.252472
0.5,4,8.25353
0.5,4,8.254585
0.5,4,8.255639
0.5,7,8.257425
0.5,4,8.258482
0.5,4,8.259536
0.5,4,8.260591
0.5,4,8.261639
0.5,4,8.262694
0.5,4,8.263749
0.5,4,8.264788
0.5,4,8.265878
0.5,6,8.267428
0.5,4,8.268621
0.5,4,8.269678
0.5,4,8.270736
0.5,4,8.271791
0.5,4,8.272845
0.5,4,8.273907
0.5,4,8.274966
0.5,4,8.276019
0.5,4,8.27708
0.5,4,8.278138
0.5,4,8.279194
0.5,4,8.280249
0.5,4,8.281312
0.5,4,8.282367
0.5,4,8.283421
0.5,4,8.284482
0.5,4,8.285543
0.5,4,8.286602
0.5,4,8.287655
0.5,4,8.28871
0.5,4,8.289768
0.5,4,8.290817
0.5,4,8.291877
0.5,4,8.29294
0.5,4,8.293998
0.5,8,8.296031
0.5,4,8.297098
0.5,4,8.298159
0.5,8,8.300213
0.5,4,8.301275
0.5,6,8.30284
0.5,4,8.303941
0.5,4,8.305002
0.5,4,8.306037
0.5,8,8.3081
0.5,4,8.309147
0.5,6,8.310708
0.5,4,8.311766
0.5,6,8.313306
0.5,4,8.314363
0.5,4,8.315417
0.5,8,8.317476
0.5,4,8.318535
0.5,6,8.320092
0.5,6,8.321653
0.5,4,8.322715
0.5,4,8.323777
0.5,4,8.324833
0.5,4,8.325893
0.5,6,8.327441
0.5,7,8.329247
0.5,4,8.330293
0.5,4,8.331339
0.5,4,8.332395
0.5,4,8.333458
0.5,8,8.33548
0.5,8,8.337505
0.5,4,8.338569
0.5,4,8.339624
0.5,4,8.340681
0.5,6,8.342274
0.5,4,8.343333
0.5,4,8.344389
0.5,6,8.345952
0.5,4,8.347012
0.5,4,8.348071
0.5,4,8.349133
0.5,4,8.350191
0.5,6,8.351747
0.5,4,8.35281
0.5,4,8.35386
0.5,4,8.355124
0.5,4,8.356184
0.5,6,8.357746
0.5,6,8.359304
0.5,6,8.360848
0.5,4,8.36191
0.5,6,8.363447
0.5,4,8.364497
0.5,6,8.366338
0.5,6,8.367938
0.5,4,8.368996
0.5,4,8.370058
0.5,4,8.371118
0.5,4,8.372194
0.5,4,8.373256
0.5,6,8.374819
0.5,4,8.375876
0.5,4,8.376942
0.5,4,8.377999
0.5,4,8.379094
0.5,4,8.380137
0.5,6,8.381763
0.5,4,8.382892
0.5,6,8.384454
0.5,6,8.386062
0.5,4,8.387272
0.5,6,8.388928
0.5,4,8.389977
0.5,4,8.391069
0.5,6,8.392609
0.5,4,8.393666
0.5,4,8.394756
0.5,4,8.39581
0.5,4,8.396868
0.5,4,8.397928
0.5,4,8.398984
0.5,4,8.40004
0.5,4,8.401099
0.5,4,8.402161
0.5,4,8.40322
0.5,4,8.404273
0.5,4,8.405331
0.5,4,8.406388
0.5,6,8.40793
0.5,6,8.409493
0.5,4,8.410549
0.5,4,8.411608
0.5,4,8.412664
0.5,6,8.414227
0.5,4,8.415283
0.5,4,8.41634
0.5,4,8.417433
0.5,4,8.418477
0.5,4,8.419533
0.5,4,8.42064
0.5,4,8.42172
0.5,4,8.42278
0.5,6,8.424343
0.5,6,8.425911
0.5,4,8.426972
0.5,4,8.428095
0.5,4,8.429158
0.5,4,8.430222
0.5,4,8.431352
0.5,6,8.432915
0.5,8,8.434979
0.5,4,8.436037
0.5,4,8.437098
0.5,4,8.438148
0.5,6,8.439703
0.5,4,8.440758
0.5,4,8.441823
0.5,4,8.442865
0.5,4,8.443921
0.5,4,8.444979
0.5,6,8.446548
0.5,4,8.447606
0.5,6,8.449169
0.5,6,8.450732
0.5,4,8.45179
0.5,6,8.453387
0.5,4,8.45447
0.5,8,8.456542
0.5,6,8.458103
0.5,6,8.45967
0.5,4,8.460711
0.5,4,8.461758
0.5,4,8.462815
0.5,4,8.46394
0.5,4,8.465003
0.5,6,8.466544
0.5,4,8.467603
0.5,4,8.468649
0.5,6,8.470209
0.0,70,8.488034
0.5,4,8.489101
0.5,4,8.490159
0.5,4,8.491218
0.5,6,8.493093
0.5,4,8.494191
0.5,6,8.495724
0.5,4,8.49678
0.5,10,8.499345
0.5,4,8.500403
0.5,6,8.501965
0.5,4,8.503022
0.5,4,8.504059
0.5,4,8.505122
0.5,6,8.506663
0.5,4,8.507721
0.5,8,8.509789
0.5,6,8.511351
0.5,4,8.512396
0.5,4,8.513463
0.5,4,8.514524
0.5,4,8.51557
0.5,4,8.516641
0.5,4,8.517748
0.5,4,8.518804
0.5,6,8.52033
0.5,4,8.521391
0.5,6,8.522953
0.5,8,8.525005
0.5,6,8.526565
0.5,10,8.52912
0.5,4,8.530216
0.5,4,8.531265
0.5,4,8.532314
0.5,6,8.533872
0.5,4,8.534928
0.5,4,8.535983
0.5,4,8.537038
0.5,4,8.538099
0.5,4,8.539154
0.5,4,8.540217
0.5,4,8.541286
0.5,4,8.542343
0.5,6,8.543889
0.5,4,8.544952
0.5,6,8.546516
0.5,6,8.548078
0.5,4,8.549145
0.5,4,8.550205
0.5,4,8.551262
0.5,4,8.552319
0.5,4,8.553381
0.5,4,8.554437
0.5,6,8.555982
0.5,4,8.557042
0.5,4,8.5581
0.5,7,8.55987
0.5,7,8.56167
0.5,4,8.56273
0.5,4,8.563787
0.5,4,8.564844
0.5,4,8.565902
0.5,6,8.567446
0.5,4,8.568537
0.5,4,8.569595
0.5,4,8.570653
0.5,4,8.571712
0.5,4,8.572765
0.5,4,8.573824
0.5,4,8.574881
0.5,4,8.575942
0.5,6,8.57749
0.5,4,8.578545
0.5,4,8.579597
0.5,4,8.580689
0.5,4,8.581874
0.5,4,8.58293
0.5,4,8.583989
0.5,4,8.58505
0.5,4,8.586109
0.5,6,8.587658
0.5,4,8.588715
0.5,4,8.589772
0.5,6,8.591326
0.5,4,8.592372
0.5,4,8.593428
0.5,4,8.59449
0.5,4,8.595546
0.5,8,8.597601
0.5,4,8.598664
0.5,6,8.600218
0.5,6,8.601763
0.5,4,8.602823
0.5,6,8.604367
0.5,4,8.605417
0.5,4,8.60651
0.5,4,8.607565
0.5,4,8.608625
0.5,6,8.61017
0.5,6,8.611728
0.5,7,8.613544
0.5,6,8.61518
0.5,12,8.618941
0.5,4,8.620046
0.5,4,8.621109
0.5,4,8.622152
0.5,4,8.623207
0.5,4,8.624264
0.5,4,8.62533
0.5,4,8.626386
0.5,4,8.627423
0.5,4,8.628469
0.5,4,8.629596
0.5,6,8.631382
0.5,4,8.632461
0.5,4,8.63355
0.5,4,8.634609
0.5,4,8.635666
0.5,4,8.636722
0.5,4,8.637811
0.5,12,8.640863
0.5,7,8.642673
0.5,4,8.643765
0.5,6,8.645413
0.5,4,8.646543
0.5,4,8.647597
0.5,6,8.649153
0.5,8,8.651184
0.5,4,8.652241
0.5,4,8.653454
0.5,4,8.654537
0.5,4,8.655592
0.5,4,8.656632
0.5,4,8.65769
0.5,4,8.658741
0.5,4,8.659829
0.5,4,8.660888
0.5,4,8.661943
0.5,4,8.663002
0.5,6,8.664552
0.5,4,8.665614
0.5,4,8.666671
0.5,6,8.668264
0.5,4,8.669319
0.5,4,8.670378
0.5,4,8.671423
0.5,6,8.672956
0.5,4,8.674014
0.5,6,8.675555
0.5,6,8.67712
0.5,4,8.678209
0.5,4,8.679268
0.5,6,8.680813
0.5,4,8.681913
0.5,4,8.68297
0.5,6,8.68453
0.5,4,8.685586
0.5,4,8.686645
0.5,4,8.687704
0.5,4,8.688757
0.5,4,8.689818
0.5,4,8.690877
0.5,4,8.691929
0.5,6,8.693491
0.5,4,8.694551
0.5,4,8.695613
0.5,4,8.696667
0.5,6,8.698229
0.5,4,8.699276
0.5,4,8.70032
0.5,4,8.701383
0.5,6,8.703032
0.5,9,8.705338
0.5,4,8.706399
0.5,4,8.70746
0.5,8,8.709484
0.5,4,8.710539
0.5,4,8.711601
0.5,4,8.712658
0.5,4,8.713717
0.5,4,8.714773
0.5,4,8.715827
0.5,6,8.717392
0.5,4,8.718455
0.5,4,8.719534
0.5,4,8.720596
0.5,4,8.721643
0.5,4,8.722708
0.5,4,8.723762
0.5,4,8.724821
0.5,4,8.725884
0.5,4,8.726939
0.5,4,8.727993
0.5,4,8.72905
0.5,6,8.730591
0.5,4,8.731643
0.5,4,8.732695
0.5,4,8.733757
0.5,4,8.734813
0.5,8,8.736851
0.5,4,8.737915
0.5,6,8.739476
0.5,4,8.740531
0.5,6,8.742084
0.5,4,8.743137
0.5,4,8.744188
0.5,4,8.745231
0.5,4,8.746287
0.5,6,8.747825
0.5,4,8.748885
0.5,4,8.749941
0.5,4,8.750995
0.5,4,8.752054
0.5,4,8.753109
0.5,4,8.754165
0.5,4,8.755209
0.5,4,8.756264
0.5,4,8.757345
0.5,6,8.758904
0.5,6,8.760453
0.5,4,8.761517
0.5,4,8.762577
0.5,4,8.76363
0.5,4,8.764686
0.5,6,8.766249
0.5,4,8.76728
0.5,6,8.76882
0.5,4,8.769879
0.5,4,8.770941
0.5,4,8.771996
0.5,4,8.773047
0.5,4,8.774105
0.5,4,8.775155
0.5,4,8.776212
0.5,4,8.777274
0.5,7,8.779076
0.5,4,8.780138
0.5,6,8.781701
0.5,4,8.782762
0.5,4,8.783818
0.5,4,8.784861
0.5,4,8.785922
0.5,4,8.78698
0.5,4,8.78804
0.5,4,8.789101
0.5,4,8.790157
0.5,6,8.791694
0.5,4,8.792753
0.5,8,8.794838
0.5,4,8.795897
0.5,4,8.796955
0.5,4,8.798012
0.5,4,8.799068
0.5,4,8.800125
0.5,4,8.801184
0.5,4,8.802227
0.5,6,8.803765
0.5,4,8.804823
0.5,4,8.805879
0.5,4,8.806931
0.5,4,8.807986
0.5,6,8.809538
0.5,4,8.810593
0.5,4,8.811646
0.5,4,8.812696
0.5,4,8.813743
0.5,6,8.815296
0.5,4,8.816351
0.5,4,8.817415
0.5,4,8.81847
0.5,4,8.819531
0.5,4,8.820583
0.5,4,8.821644
0.5,4,8.822702
0.5,4,8.823759
0.5,4,8.824816
0.5,4,8.825874
0.5,4,8.826929
0.5,4,8.827987
0.5,4,8.829046
0.5,4,8.830101
0.5,4,8.831154
0.5,4,8.832182
0.5,4,8.83328
0.5,6,8.83484
0.5,8,8.836884
0.5,4,8.837949
0.5,4,8.839008
0.5,4,8.840109
0.5,6,8.841679
0.5,4,8.84274
0.5,4,8.843797
0.5,4,8.844838
0.5,4,8.845891
0.5,10,8.848456
0.5,4,8.849518
0.5,4,8.850579
0.5,4,8.851621
0.5,4,8.852682
0.5,4,8.853747
0.5,6,8.855275
0.5,4,8.856334
0.5,6,8.857898
0.5,4,8.858961
0.5,4,8.860009
0.5,4,8.861052
0.5,4,8.86211
0.5,4,8.863163
0.5,4,8.864225
0.5,4,8.865285
0.5,4,8.866343
0.5,4,8.867401
0.5,8,8.869456
0.5,4,8.87055
0.5,4,8.871607
0.5,4,8.872657
0.5,4,8.873703
0.5,4,8.874764
0.5,4,8.87582
0.5,4,8.876876
0.5,4,8.877935
0.5,4,8.878988
0.5,4,8.880046
0.5,4,8.881106
0.5,4,8.882411
0.5,4,8.883474
0.5,4,8.884533
0.5,6,8.886095
0.5,4,8.887137
0.5,4,8.888196
0.5,4,8.88925
0.5,4,8.890308
0.5,4,8.89135
0.5,4,8.892402
0.5,4,8.893767
0.5,4,8.894876
0.5,4,8.895972
0.5,4,8.897028
0.5,8,8.899084
0.5,6,8.900652
0.5,4,8.901753
0.5,4,8.902797
0.5,4,8.903855
0.5,4,8.904915
0.5,4,8.905979
0.5,4,8.907038
0.5,6,8.90867
0.5,4,8.909821
0.5,4,8.910895
0.5,4,8.911952
0.5,4,8.912998
0.5,4,8.914089
0.5,4,8.915285
0.5,4,8.916398
0.5,6,8.91796
0.5,4,8.919016
0.5,4,8.920076
0.5,4,8.921204
0.5,4,8.922293
0.5,6,8.923886
0.5,4,8.924982
0.5,4,8.926043
0.5,6,8.927606
0.5,4,8.92867
0.5,4,8.929734
0.5,4,8.930799
0.5,4,8.931917
0.5,4,8.932972
0.5,4,8.934026
0.5,4,8.935084
0.5,6,8.936629
0.5,4,8.93769
0.5,4,8.938751
0.5,4,8.939809
0.5,6,8.94137
