# {"t_start": 1642089224.6206026, "env_id": "Office-single-v0"} 
r,l,t
1.0,93,62.784914
1.0,81,62.806585
0.0,58,62.821827
1.0,79,62.842786
0.0,20,62.848056
1.0,74,62.867698
0.0,63,62.884284
0.0,63,62.900912
1.0,84,62.923383
1.0,81,62.944855
1.0,85,62.967205
0.0,71,62.985977
1.0,79,63.006767
1.0,85,63.029187
1.0,73,63.048861
0.0,58,63.06445
1.0,81,63.086252
1.0,85,63.108654
1.0,75,63.128428
0.0,50,63.141685
0.0,11,63.14459
1.0,81,63.165824
1.0,85,63.188238
0.0,34,63.197177
0.0,16,63.201407
1.0,75,63.22196
1.0,77,63.242424
1.0,80,63.263535
1.0,78,63.284191
1.0,75,63.30395
0.0,30,63.311888
1.0,89,63.335333
1.0,85,63.357838
1.0,79,63.37863
1.0,77,63.399253
0.0,53,63.413465
1.0,74,63.433513
1.0,76,63.453553
1.0,89,63.477046
1.0,78,63.497612
0.0,22,63.503421
0.0,11,63.506301
1.0,79,63.527571
1.0,81,63.549332
1.0,85,63.572347
1.0,77,63.592988
0.0,32,63.601429
1.0,77,63.621872
1.0,81,63.643191
0.0,64,63.660526
1.0,83,63.682918
1.0,74,63.702882
1.0,83,63.724798
1.0,81,63.746262
1.0,83,63.768026
1.0,76,63.788153
1.0,87,63.811163
1.0,75,63.830953
1.0,83,63.853014
0.0,18,63.857783
1.0,82,63.87957
1.0,73,63.898921
0.0,13,63.902328
0.0,40,63.912855
1.0,85,63.93541
1.0,85,63.957799
0.0,7,63.959641
1.0,86,63.982399
0.0,53,63.996353
0.0,76,64.016447
1.0,79,64.037382
1.0,84,64.060019
1.0,79,64.081475
1.0,77,64.101882
1.0,79,64.123225
1.0,79,64.144113
1.0,76,64.164295
1.0,82,64.185848
1.0,76,64.206003
1.0,78,64.226701
0.0,24,64.233034
0.0,55,64.247557
1.0,81,64.26896
1.0,78,64.289527
0.0,70,64.308186
0.0,9,64.31055
1.0,81,64.331856
0.0,22,64.337671
1.0,80,64.358845
1.0,81,64.380316
0.0,50,64.393453
1.0,87,64.416406
1.0,74,64.435951
0.0,55,64.450423
0.0,9,64.452869
1.0,79,64.473716
1.0,81,64.495187
0.0,43,64.506417
1.0,87,64.529437
1.0,74,64.549258
1.0,75,64.569613
1.0,81,64.591297
1.0,77,64.611703
1.0,77,64.632082
1.0,77,64.652464
1.0,88,64.675556
1.0,79,64.696542
0.0,64,64.713372
1.0,80,64.734986
1.0,80,64.756106
1.0,73,64.775378
0.0,69,64.793574
0.0,13,64.796991
1.0,90,64.82069
1.0,89,64.844121
0.0,9,64.846509
1.0,79,64.867362
0.0,41,64.878171
1.0,86,64.900735
1.0,79,64.921707
0.0,49,64.934611
1.0,81,64.956036
1.0,87,64.978987
1.0,84,65.001102
1.0,78,65.021713
0.0,62,65.038032
1.0,86,65.060982
1.0,77,65.081592
1.0,80,65.102728
1.0,77,65.122997
1.0,81,65.144418
1.0,76,65.164499
1.0,76,65.184586
1.0,79,65.205445
0.0,11,65.208419
0.0,34,65.217383
0.0,30,65.225324
1.0,88,65.248521
1.0,81,65.269819
1.0,83,65.291772
1.0,82,65.313329
1.0,79,65.334511
1.0,90,65.358226
1.0,81,65.379807
0.0,71,65.398666
1.0,77,65.419092
1.0,96,65.444435
0.0,59,65.460003
1.0,81,65.481467
1.0,77,65.501731
1.0,83,65.523629
0.0,13,65.527066
0.0,55,65.541649
1.0,77,65.562003
1.0,85,65.584471
1.0,87,65.607504
1.0,85,65.629938
1.0,84,65.652071
1.0,74,65.671688
0.0,38,65.681713
1.0,81,65.70322
1.0,80,65.724344
1.0,82,65.746062
1.0,88,65.769201
1.0,77,65.789554
1.0,92,65.813953
1.0,74,65.833473
1.0,80,65.854559
1.0,92,65.878759
1.0,78,65.899344
1.0,73,65.918611
1.0,79,65.939891
1.0,83,65.961783
1.0,78,65.982396
1.0,86,66.005112
1.0,81,66.026505
1.0,81,66.047936
1.0,79,66.069122
0.0,30,66.077144
1.0,86,66.099784
1.0,86,66.122555
1.0,85,66.144941
1.0,79,66.165835
1.0,81,66.187189
1.0,83,66.209174
1.0,85,66.231653
1.0,83,66.25358
1.0,77,66.273984
1.0,83,66.295953
1.0,84,66.318786
1.0,84,66.341188
1.0,82,66.363139
1.0,79,66.384076
1.0,79,66.405258
1.0,80,66.426733
1.0,87,66.449614
1.0,83,66.471586
1.0,83,66.493555
1.0,80,66.514764
0.0,83,66.536947
1.0,76,66.55706
1.0,76,66.57722
1.0,73,66.596477
1.0,84,66.618542
0.0,13,66.621958
1.0,85,66.644318
0.0,11,66.647292
1.0,81,66.668592
1.0,79,66.689481
1.0,86,66.712165
0.0,20,66.717462
1.0,86,66.740199
1.0,75,66.760065
1.0,77,66.780403
1.0,98,66.806295
0.0,50,66.819475
0.0,52,66.833174
1.0,81,66.854562
1.0,75,66.874398
0.0,41,66.88533
1.0,85,66.907818
0.0,72,66.926855
1.0,79,66.947705
1.0,77,66.968543
1.0,79,66.989884
1.0,80,67.011347
0.0,44,67.023403
1.0,87,67.046799
1.0,79,67.068314
1.0,76,67.088916
1.0,84,67.11118
1.0,82,67.132735
0.0,24,67.139087
0.0,81,67.160433
1.0,71,67.17926
1.0,86,67.202026
1.0,77,67.222447
0.0,46,67.234624
1.0,86,67.257274
0.0,41,67.268013
1.0,81,67.289512
1.0,84,67.311822
1.0,83,67.333796
1.0,76,67.353894
1.0,73,67.373289
0.0,50,67.386489
1.0,85,67.409018
1.0,83,67.430905
0.0,13,67.434335
0.0,13,67.437779
1.0,80,67.458937
1.0,83,67.480829
1.0,78,67.501408
1.0,76,67.521571
0.0,68,67.539439
0.0,17,67.543957
1.0,74,67.5636
1.0,81,67.585009
1.0,91,67.609054
0.0,17,67.613519
1.0,75,67.633392
1.0,84,67.655518
1.0,73,67.674832
1.0,91,67.698742
1.0,77,67.719094
1.0,81,67.740507
1.0,79,67.761401
1.0,83,67.783227
1.0,77,67.803541
1.0,79,67.824542
1.0,81,67.845783
1.0,76,67.865908
1.0,79,67.886751
1.0,80,67.907968
1.0,85,67.930466
0.0,85,67.952774
1.0,73,67.972165
1.0,82,67.993758
1.0,84,68.016002
0.0,18,68.020725
1.0,79,68.041616
1.0,79,68.062529
0.0,88,68.085798
0.0,17,68.090273
1.0,80,68.111399
1.0,84,68.133645
1.0,84,68.155773
0.0,70,68.174277
1.0,79,68.195233
1.0,81,68.216641
0.0,51,68.230157
1.0,79,68.251031
1.0,82,68.272695
0.0,63,68.289331
1.0,77,68.309706
1.0,85,68.332124
1.0,80,68.353239
1.0,75,68.37308
1.0,75,68.393101
1.0,79,68.414268
1.0,85,68.437056
1.0,85,68.459484
1.0,88,68.482707
1.0,75,68.502564
1.0,81,68.523951
1.0,73,68.543379
1.0,78,68.564051
1.0,85,68.586555
1.0,78,68.607101
1.0,79,68.627936
1.0,76,68.648085
1.0,72,68.667056
0.0,71,68.685872
0.0,7,68.687791
0.0,63,68.704353
1.0,73,68.723753
1.0,85,68.746171
1.0,77,68.766566
1.0,78,68.78713
1.0,85,68.809901
0.0,16,68.814136
1.0,75,68.83391
1.0,85,68.856331
1.0,81,68.877715
1.0,85,68.900201
1.0,82,68.921933
1.0,89,68.945444
1.0,86,68.969049
1.0,74,68.989269
0.0,38,68.999364
1.0,86,69.022081
0.0,37,69.031892
0.0,11,69.034785
1.0,85,69.057277
1.0,80,69.078448
1.0,85,69.100835
1.0,78,69.121444
0.0,18,69.126191
0.0,56,69.140922
1.0,77,69.161232
1.0,87,69.184213
1.0,81,69.205654
0.0,38,69.215729
1.0,89,69.239059
1.0,81,69.260467
0.0,22,69.266258
1.0,89,69.289684
1.0,77,69.31004
1.0,78,69.330717
1.0,77,69.351031
1.0,83,69.372942
1.0,71,69.39171
1.0,79,69.412601
1.0,84,69.434781
1.0,77,69.455215
1.0,72,69.474262
1.0,78,69.494884
1.0,80,69.516139
1.0,86,69.538923
1.0,87,69.56231
1.0,77,69.582997
1.0,82,69.604672
1.0,86,69.627367
0.0,22,69.633202
0.0,73,69.65249
1.0,85,69.674987
0.0,20,69.680282
0.0,58,69.695671
1.0,77,69.716123
1.0,87,69.739041
1.0,77,69.759439
1.0,84,69.781609
1.0,77,69.802041
0.0,38,69.812078
1.0,91,69.836092
1.0,76,69.856219
1.0,79,69.877126
1.0,86,69.899987
0.0,20,69.90536
1.0,94,69.930087
1.0,77,69.950466
1.0,76,69.970571
1.0,77,69.990908
1.0,73,70.010279
1.0,86,70.032881
1.0,85,70.055435
0.0,67,70.073401
1.0,81,70.094792
1.0,80,70.115933
1.0,82,70.13755
0.0,80,70.15861
1.0,80,70.18012
1.0,75,70.200097
0.0,44,70.211649
1.0,86,70.234239
1.0,75,70.254041
1.0,83,70.275977
1.0,79,70.29684
1.0,85,70.319491
1.0,78,70.34019
1.0,92,70.364403
1.0,88,70.387594
0.0,33,70.396281
1.0,79,70.417245
1.0,74,70.436863
1.0,80,70.458022
1.0,86,70.480692
1.0,79,70.501587
1.0,82,70.523235
1.0,73,70.542731
0.0,63,70.559296
1.0,87,70.58218
1.0,75,70.601928
1.0,87,70.62479
1.0,81,70.646091
1.0,83,70.667921
1.0,81,70.68943
0.0,13,70.692841
0.0,7,70.694698
1.0,78,70.715289
1.0,74,70.734861
1.0,75,70.754673
1.0,75,70.774973
1.0,76,70.79519
1.0,85,70.817636
1.0,82,70.839273
1.0,71,70.858105
0.0,20,70.863456
0.0,36,70.872959
1.0,75,70.892872
1.0,87,70.915797
0.0,66,70.933278
1.0,90,70.956985
1.0,82,70.978654
1.0,77,70.99915
1.0,75,71.01901
0.0,24,71.02535
1.0,85,71.047911
1.0,76,71.067978
1.0,84,71.090187
0.0,11,71.093102
1.0,82,71.11478
1.0,84,71.136911
0.0,38,71.146965
1.0,79,71.167818
0.0,56,71.182651
1.0,78,71.203744
1.0,84,71.225997
1.0,81,71.247285
0.0,65,71.264498
1.0,76,71.284579
0.0,50,71.297809
1.0,81,71.319155
1.0,78,71.33974
1.0,82,71.361377
1.0,77,71.382353
1.0,88,71.405896
1.0,71,71.424918
1.0,79,71.445825
0.0,16,71.450026
1.0,77,71.470493
0.0,80,71.491645
0.0,30,71.499598
0.0,64,71.516423
1.0,83,71.538373
0.0,23,71.544443
1.0,89,71.568655
1.0,83,71.590501
0.0,48,71.603581
1.0,82,71.625743
0.0,47,71.638671
1.0,75,71.658448
1.0,81,71.679859
1.0,87,71.702797
0.0,66,71.720263
0.0,9,71.722625
1.0,77,71.74292
1.0,77,71.763438
1.0,84,71.785645
1.0,92,71.809899
1.0,81,71.831413
0.0,18,71.836185
0.0,13,71.839612
1.0,81,71.861009
1.0,82,71.882706
1.0,75,71.902573
0.0,32,71.911057
1.0,83,71.932956
1.0,80,71.95417
0.0,38,71.964313
1.0,77,71.984997
1.0,77,72.005326
1.0,76,72.025524
0.0,55,72.040003
1.0,78,72.060778
1.0,81,72.082388
1.0,82,72.104052
0.0,11,72.106945
1.0,81,72.128393
1.0,85,72.150767
1.0,79,72.171681
1.0,84,72.193826
0.0,38,72.203952
1.0,85,72.226314
1.0,86,72.249106
1.0,83,72.270987
0.0,55,72.285599
0.0,20,72.290893
1.0,77,72.311207
1.0,77,72.331558
1.0,73,72.350863
1.0,81,72.372304
1.0,80,72.393449
1.0,85,72.41578
1.0,92,72.44014
1.0,81,72.461577
1.0,83,72.483531
1.0,85,72.505972
1.0,73,72.525312
0.0,18,72.530031
1.0,88,72.553355
1.0,81,72.575216
1.0,84,72.597645
1.0,81,72.6191
1.0,82,72.640729
1.0,80,72.661887
0.0,42,72.672917
0.0,51,72.686338
1.0,75,72.706241
1.0,81,72.727615
0.0,71,72.746437
0.0,20,72.751724
1.0,79,72.772702
0.0,48,72.785346
1.0,87,72.808442
1.0,80,72.829546
1.0,79,72.850457
0.0,50,72.863619
1.0,83,72.885532
1.0,81,72.907007
1.0,76,72.927118
0.0,57,72.942099
0.0,13,72.945497
0.0,54,72.959831
0.0,23,72.965876
1.0,73,72.985133
1.0,81,73.006595
1.0,73,73.025898
1.0,80,73.047235
1.0,75,73.06716
0.0,39,73.077596
0.0,20,73.082854
1.0,81,73.104248
0.0,67,73.121892
1.0,75,73.141689
1.0,79,73.16252
1.0,82,73.184536
1.0,85,73.206958
1.0,83,73.228963
1.0,82,73.250566
0.0,33,73.259264
1.0,77,73.279621
1.0,81,73.301066
1.0,90,73.324938
1.0,82,73.346537
1.0,77,73.366848
1.0,80,73.388048
1.0,74,73.407691
0.0,62,73.424424
1.0,79,73.445596
1.0,85,73.468062
1.0,84,73.490193
1.0,82,73.511742
1.0,81,73.533233
1.0,78,73.553884
1.0,85,73.576417
0.0,13,73.579813
1.0,76,73.600026
0.0,70,73.618413
1.0,84,73.640682
1.0,75,73.660475
1.0,73,73.67995
1.0,81,73.701394
1.0,90,73.725208
1.0,80,73.746344
1.0,86,73.769295
1.0,81,73.790821
1.0,75,73.810611
1.0,88,73.833765
1.0,79,73.854708
1.0,84,73.876795
1.0,89,73.900079
1.0,81,73.921527
1.0,92,73.945726
1.0,87,73.96851
0.0,64,73.985409
1.0,85,74.007825
1.0,84,74.029972
1.0,77,74.050635
1.0,79,74.071947
1.0,83,74.093868
1.0,77,74.114178
1.0,78,74.134721
1.0,79,74.155547
0.0,61,74.171625
1.0,75,74.191416
0.0,18,74.196158
1.0,85,74.218702
1.0,84,74.240788
1.0,79,74.262416
1.0,74,74.28252
1.0,84,74.304874
1.0,83,74.32686
1.0,85,74.34924
1.0,81,74.37079
1.0,79,74.392205
1.0,81,74.413725
1.0,79,74.434739
1.0,73,74.45408
0.0,7,74.455916
1.0,91,74.479993
1.0,73,74.499303
1.0,83,74.521219
1.0,76,74.541291
1.0,78,74.561965
1.0,75,74.581833
1.0,89,74.605386
1.0,79,74.626267
1.0,73,74.645537
0.0,18,74.650277
0.0,78,74.670959
1.0,84,74.69316
1.0,84,74.715279
1.0,85,74.737786
1.0,77,74.758117
1.0,79,74.779074
1.0,86,74.801745
1.0,73,74.821365
1.0,82,74.843008
1.0,79,74.86397
1.0,79,74.884789
0.0,68,74.902917
1.0,74,74.92254
1.0,77,74.943006
1.0,81,74.964511
1.0,82,74.986619
1.0,79,75.007552
1.0,82,75.029217
0.0,20,75.034471
1.0,81,75.056091
1.0,82,75.077732
1.0,81,75.099074
1.0,80,75.120252
1.0,83,75.142122
1.0,85,75.164606
1.0,80,75.185745
1.0,78,75.206454
1.0,74,75.226062
1.0,77,75.246401
1.0,87,75.269321
1.0,79,75.290176
0.0,9,75.292551
1.0,77,75.313029
0.0,38,75.323892
1.0,77,75.34468
0.0,20,75.350127
1.0,79,75.371167
0.0,55,75.386678
1.0,85,75.409273
1.0,71,75.428296
1.0,75,75.44816
1.0,80,75.469335
0.0,50,75.482532
1.0,76,75.502744
1.0,82,75.524343
1.0,77,75.544777
1.0,80,75.566009
1.0,93,75.590973
1.0,73,75.610334
1.0,77,75.63072
1.0,77,75.651098
1.0,72,75.670124
1.0,83,75.692078
1.0,79,75.712912
1.0,73,75.732245
0.0,73,75.751531
1.0,78,75.772241
1.0,78,75.792888
1.0,73,75.81215
1.0,83,75.8341
1.0,95,75.859063
0.0,75,75.878989
1.0,87,75.902107
1.0,84,75.924407
1.0,80,75.945601
1.0,77,75.965975
1.0,81,75.987402
1.0,72,76.006471
1.0,83,76.028425
1.0,79,76.049367
1.0,79,76.07036
1.0,82,76.091984
1.0,75,76.111928
1.0,75,76.131775
1.0,87,76.154862
1.0,90,76.179015
0.0,20,76.184307
0.0,26,76.191128
1.0,77,76.211612
1.0,79,76.232479
1.0,78,76.253115
0.0,63,76.269674
1.0,74,76.289272
1.0,79,76.310162
1.0,77,76.330779
1.0,81,76.352196
1.0,87,76.375078
1.0,81,76.396767
0.0,36,76.406278
0.0,33,76.415355
1.0,84,76.43754
1.0,89,76.46104
1.0,83,76.48299
1.0,84,76.505142
1.0,78,76.525841
0.0,48,76.538543
1.0,89,76.562087
1.0,79,76.58298
0.0,81,76.604335
1.0,82,76.62612
1.0,105,76.653732
1.0,78,76.67449
1.0,84,76.697204
1.0,80,76.718571
1.0,78,76.739299
1.0,81,76.760837
1.0,82,76.782902
1.0,76,76.803007
0.0,28,76.810436
0.0,50,76.823759
1.0,78,76.844338
1.0,88,76.867578
1.0,80,76.888792
0.0,75,76.909044
0.0,52,76.923289
1.0,79,76.944807
1.0,87,76.967954
0.0,36,76.977474
0.0,59,76.993008
1.0,83,77.014947
1.0,81,77.036196
1.0,82,77.058104
1.0,78,77.078878
1.0,86,77.101473
0.0,69,77.119771
1.0,73,77.139059
1.0,77,77.159472
1.0,75,77.17931
1.0,79,77.200279
1.0,82,77.221883
1.0,85,77.244326
1.0,84,77.266514
0.0,37,77.27634
0.0,74,77.295859
1.0,81,77.317334
1.0,89,77.340699
1.0,78,77.361343
0.0,27,77.368373
1.0,81,77.390223
0.0,7,77.392074
1.0,83,77.414063
0.0,11,77.416943
1.0,89,77.440399
1.0,86,77.463268
1.0,82,77.484772
1.0,74,77.504455
1.0,77,77.52476
0.0,24,77.531044
1.0,77,77.551538
1.0,77,77.571996
1.0,88,77.595207
0.0,33,77.603852
0.0,48,77.616604
1.0,85,77.638909
1.0,79,77.659941
1.0,73,77.679186
1.0,83,77.701304
1.0,79,77.72227
1.0,81,77.743672
1.0,83,77.765633
1.0,81,77.786986
1.0,81,77.808444
1.0,78,77.829315
0.0,7,77.83116
0.0,42,77.842352
1.0,71,77.861191
1.0,73,77.880576
1.0,75,77.900372
1.0,83,77.922275
1.0,81,77.943653
1.0,77,77.964059
1.0,78,77.985005
0.0,38,77.995241
1.0,78,78.015839
0.0,54,78.030191
1.0,73,78.049479
1.0,78,78.070436
1.0,77,78.090727
1.0,82,78.112384
1.0,80,78.133473
1.0,80,78.154613
0.0,63,78.171207
1.0,85,78.193556
0.0,62,78.209779
0.0,73,78.229145
1.0,79,78.249998
1.0,77,78.270394
1.0,75,78.290382
1.0,75,78.310247
1.0,77,78.330619
1.0,81,78.351951
0.0,65,78.36911
1.0,77,78.389484
0.0,9,78.392005
1.0,78,78.412844
1.0,81,78.434709
0.0,18,78.439552
1.0,87,78.462404
1.0,78,78.483129
1.0,75,78.502945
1.0,84,78.5252
1.0,78,78.545881
1.0,71,78.564656
0.0,16,78.568868
0.0,21,78.574391
0.0,67,78.592381
1.0,79,78.613871
1.0,76,78.634027
1.0,80,78.655105
0.0,32,78.663564
0.0,54,78.677948
1.0,85,78.70056
1.0,79,78.72174
1.0,81,78.743293
1.0,82,78.764851
0.0,45,78.776628
0.0,20,78.78197
1.0,83,78.803969
1.0,79,78.824922
0.0,23,78.831039
1.0,84,78.853101
0.0,9,78.85547
0.0,72,78.874481
0.0,34,78.883467
1.0,73,78.903048
1.0,75,78.922843
1.0,77,78.943281
1.0,80,78.96441
1.0,77,78.984874
1.0,75,79.004677
1.0,81,79.026169
1.0,77,79.046522
0.0,57,79.061553
1.0,85,79.084073
1.0,79,79.104825
1.0,80,79.125984
0.0,28,79.133351
1.0,77,79.153624
1.0,75,79.173356
0.0,19,79.178336
1.0,84,79.200941
1.0,82,79.222543
0.0,52,79.23632
1.0,87,79.25925
1.0,86,79.281976
1.0,81,79.303382
1.0,82,79.325224
1.0,75,79.345041
1.0,80,79.366173
1.0,79,79.387012
1.0,75,79.406831
1.0,73,79.426244
0.0,67,79.44402
1.0,79,79.464968
1.0,77,79.485265
1.0,80,79.50651
1.0,86,79.529145
1.0,85,79.552163
0.0,71,79.571495
1.0,77,79.592516
1.0,85,79.614943
0.0,56,79.629669
0.0,60,79.645425
1.0,79,79.666428
1.0,84,79.688681
0.0,48,79.701348
1.0,71,79.720119
1.0,81,79.741556
0.0,13,79.744963
0.0,53,79.758863
1.0,84,79.781407
1.0,85,79.803896
0.0,64,79.820792
1.0,81,79.842133
1.0,82,79.863731
1.0,82,79.885351
1.0,94,79.910709
1.0,85,79.933199
1.0,83,79.955064
1.0,82,79.976618
1.0,79,79.997455
0.0,78,80.017956
1.0,92,80.042119
1.0,73,80.061393
1.0,83,80.083378
1.0,74,80.102951
1.0,77,80.123292
0.0,17,80.127762
1.0,79,80.148643
1.0,81,80.169965
1.0,78,80.190537
1.0,82,80.212019
1.0,77,80.232364
1.0,85,80.254844
1.0,93,80.279281
1.0,91,80.303243
0.0,74,80.322679
1.0,77,80.343102
1.0,82,80.364643
1.0,83,80.386549
1.0,89,80.410228
1.0,84,80.432532
1.0,79,80.453435
1.0,75,80.473203
1.0,75,80.493138
1.0,97,80.5187
1.0,76,80.538733
0.0,38,80.548832
1.0,74,80.568644
1.0,78,80.589332
1.0,74,80.608825
0.0,65,80.625979
0.0,52,80.639694
1.0,81,80.661099
1.0,94,80.685832
1.0,88,80.709062
1.0,83,80.730964
1.0,81,80.752405
0.0,57,80.767372
1.0,77,80.787762
1.0,78,80.808444
0.0,28,80.815804
1.0,81,80.837414
1.0,79,80.858369
1.0,77,80.878747
1.0,80,80.899891
1.0,81,80.921284
1.0,91,80.945302
1.0,81,80.966557
1.0,88,80.989692
1.0,80,81.010839
0.0,49,81.023706
1.0,91,81.047803
1.0,93,81.07231
1.0,73,81.091654
1.0,78,81.112224
1.0,77,81.132594
1.0,82,81.154181
0.0,20,81.159478
0.0,36,81.169019
1.0,89,81.192435
1.0,81,81.213883
1.0,86,81.23661
0.0,40,81.247093
1.0,80,81.268148
1.0,83,81.290363
1.0,80,81.311807
1.0,76,81.331882
1.0,77,81.352296
0.0,55,81.366811
1.0,82,81.388502
1.0,76,81.40903
1.0,89,81.432521
1.0,78,81.45304
0.0,7,81.454999
1.0,79,81.475974
0.0,42,81.487027
0.0,48,81.499667
1.0,82,81.521361
1.0,78,81.541974
1.0,86,81.564623
1.0,83,81.586579
1.0,77,81.606788
1.0,79,81.627641
1.0,73,81.646921
1.0,84,81.669056
0.0,11,81.671982
1.0,84,81.694206
1.0,81,81.715574
1.0,73,81.73494
1.0,83,81.756747
0.0,24,81.763039
1.0,77,81.783375
1.0,79,81.804263
0.0,62,81.820564
0.0,48,81.833204
1.0,76,81.853312
1.0,73,81.872572
1.0,81,81.89398
1.0,80,81.91525
1.0,75,81.935135
1.0,77,81.955469
0.0,11,81.958358
1.0,77,81.978646
1.0,87,82.001525
1.0,81,82.022859
0.0,52,82.03659
1.0,77,82.056986
1.0,77,82.077784
1.0,76,82.097823
1.0,81,82.119265
1.0,72,82.13829
0.0,62,82.154608
0.0,9,82.156987
0.0,71,82.175701
0.0,54,82.190006
0.0,59,82.206265
1.0,89,82.230195
1.0,85,82.252644
1.0,81,82.274132
1.0,88,82.297418
1.0,73,82.316727
1.0,75,82.336732
1.0,79,82.357538
1.0,79,82.378364
1.0,79,82.399186
0.0,71,82.417942
1.0,78,82.438478
0.0,67,82.456276
1.0,75,82.47605
0.0,66,82.493468
1.0,73,82.512917
0.0,13,82.516698
1.0,87,82.53979
1.0,75,82.559799
1.0,93,82.584463
1.0,75,82.604306
1.0,83,82.626128
0.0,61,82.642303
1.0,73,82.661637
1.0,85,82.684101
1.0,82,82.705763
0.0,73,82.725119
0.0,36,82.734613
0.0,50,82.747811
1.0,75,82.767634
0.0,66,82.784976
1.0,80,82.806556
0.0,11,82.809373
1.0,73,82.828781
1.0,78,82.849356
1.0,83,82.871412
1.0,79,82.892312
1.0,77,82.9127
1.0,83,82.934642
1.0,89,82.958069
1.0,78,82.978682
0.0,40,82.989193
1.0,79,83.009992
0.0,80,83.03106
0.0,32,83.039499
0.0,24,83.046144
1.0,79,83.067041
1.0,79,83.088033
0.0,38,83.097992
1.0,91,83.121977
1.0,77,83.142334
1.0,89,83.165864
1.0,83,83.187737
1.0,81,83.20921
1.0,85,83.231589
1.0,84,83.253745
1.0,75,83.273555
1.0,78,83.29419
1.0,77,83.314611
1.0,75,83.334357
1.0,83,83.356252
1.0,75,83.37607
1.0,78,83.396839
1.0,83,83.419457
1.0,91,83.443782
1.0,77,83.464082
1.0,82,83.485757
1.0,85,83.508215
0.0,24,83.514543
1.0,77,83.534929
0.0,24,83.541275
1.0,76,83.561452
1.0,77,83.582003
1.0,73,83.60137
1.0,77,83.621803
1.0,78,83.642462
1.0,78,83.663133
1.0,79,83.684048
1.0,85,83.706461
1.0,77,83.726728
0.0,16,83.731043
1.0,83,83.752992
1.0,79,83.77391
1.0,83,83.795795
0.0,62,83.81219
1.0,77,83.832645
0.0,58,83.84822
0.0,56,83.862977
1.0,79,83.883861
1.0,79,83.904755
0.0,7,83.906606
1.0,85,83.929044
1.0,79,83.94987
1.0,80,83.971076
1.0,80,83.992146
0.0,32,84.000609
1.0,89,84.024561
1.0,84,84.046884
1.0,86,84.069618
1.0,86,84.092455
0.0,38,84.102466
1.0,92,84.126817
0.0,65,84.143981
0.0,82,84.165737
1.0,77,84.186139
1.0,81,84.207533
1.0,79,84.228492
1.0,81,84.249889
1.0,76,84.27008
1.0,81,84.291468
1.0,85,84.313963
0.0,34,84.322947
1.0,81,84.344439
1.0,73,84.363776
1.0,77,84.384266
1.0,79,84.405224
1.0,87,84.428271
1.0,77,84.448726
0.0,40,84.459292
1.0,75,84.479143
1.0,87,84.502176
1.0,87,84.525176
1.0,90,84.548892
1.0,93,84.573518
1.0,73,84.592844
1.0,75,84.613227
1.0,87,84.636212
0.0,13,84.63975
0.0,69,84.65794
1.0,90,84.681664
1.0,73,84.701015
0.0,9,84.703402
1.0,79,84.724918
0.0,28,84.732275
1.0,82,84.754009
1.0,84,84.776087
1.0,81,84.797419
0.0,60,84.813264
1.0,83,84.835248
1.0,91,84.860036
1.0,82,84.882484
0.0,16,84.88673
1.0,77,84.907434
1.0,76,84.927626
0.0,40,84.938375
1.0,76,84.958583
0.0,58,84.973905
1.0,86,84.996666
0.0,55,85.011277
1.0,85,85.033823
0.0,68,85.051994
1.0,80,85.07332
1.0,76,85.093462
1.0,76,85.113585
1.0,85,85.136121
1.0,83,85.158045
0.0,18,85.162794
1.0,82,85.18458
0.0,36,85.194118
1.0,83,85.216858
0.0,61,85.233029
1.0,84,85.25529
1.0,83,85.27714
1.0,77,85.297629
1.0,85,85.320138
0.0,22,85.326041
0.0,52,85.33986
0.0,67,85.357724
0.0,72,85.376615
0.0,26,85.383462
1.0,77,85.40381
0.0,52,85.417668
1.0,83,85.439633
1.0,84,85.461751
0.0,16,85.465966
1.0,81,85.487359
1.0,86,85.510031
1.0,78,85.530707
1.0,75,85.550633
1.0,82,85.572298
1.0,82,85.593945
1.0,78,85.614611
1.0,83,85.636572
1.0,84,85.658803
1.0,83,85.680699
1.0,77,85.701165
1.0,75,85.722337
1.0,82,85.744088
1.0,78,85.764712
1.0,75,85.784583
1.0,78,85.805232
0.0,73,85.825024
1.0,85,85.847547
1.0,81,85.86895
1.0,93,85.893476
1.0,86,85.916232
1.0,88,85.939496
1.0,78,85.96006
1.0,74,85.97959
1.0,75,85.999398
1.0,81,86.020766
0.0,7,86.022626
1.0,83,86.044505
1.0,76,86.064788
1.0,83,86.086868
0.0,18,86.091611
0.0,63,86.108204
1.0,92,86.132397
1.0,75,86.152232
1.0,81,86.173633
1.0,79,86.194518
1.0,91,86.218605
1.0,85,86.241128
1.0,76,86.261251
1.0,84,86.283374
0.0,22,86.28916
0.0,9,86.291551
1.0,73,86.310889
1.0,91,86.334923
1.0,80,86.356147
1.0,82,86.377807
0.0,66,86.395607
1.0,88,86.419601
0.0,61,86.435698
1.0,75,86.455631
1.0,79,86.476494
0.0,52,86.490218
1.0,76,86.510378
1.0,83,86.532283
1.0,81,86.553681
1.0,76,86.573936
0.0,59,86.589471
0.0,56,86.604312
1.0,79,86.625061
1.0,79,86.645976
1.0,82,86.667636
0.0,76,86.687775
1.0,81,86.709191
1.0,79,86.730099
1.0,81,86.75144
1.0,75,86.771295
1.0,84,86.793521
1.0,81,86.814937
