# {"t_start": 1641624649.9010077, "env_id": "Office-v0"} 
r,l,t
1.0,31,22.182395
0.0,29,22.195135
1.0,12,22.200243
0.0,20,22.20894
1.0,43,22.227502
1.0,30,22.240341
1.0,13,22.245772
0.0,19,22.254185
1.0,35,22.269269
0.0,21,22.278338
1.0,11,22.282992
1.0,26,22.294124
1.0,43,22.312224
1.0,30,22.325099
1.0,11,22.329743
1.0,25,22.340321
1.0,35,22.355093
1.0,31,22.368457
1.0,13,22.373958
1.0,25,22.384518
1.0,31,22.397901
1.0,28,22.410154
1.0,15,22.416348
0.0,4,22.418084
1.0,31,22.431084
1.0,29,22.443503
1.0,17,22.450584
0.0,8,22.454008
1.0,35,22.468668
1.0,37,22.484496
1.0,12,22.489564
1.0,23,22.499368
1.0,33,22.513503
1.0,27,22.525106
1.0,11,22.529725
0.0,24,22.539975
1.0,34,22.554538
0.0,13,22.560082
1.0,11,22.56483
1.0,23,22.574554
1.0,32,22.588159
1.0,34,22.602583
1.0,15,22.609104
1.0,25,22.619844
0.0,18,22.627624
0.0,25,22.638301
0.0,2,22.639171
1.0,28,22.651423
0.0,2,22.652293
0.0,10,22.656538
1.0,11,22.66122
1.0,23,22.670974
1.0,36,22.686287
0.0,8,22.689718
1.0,11,22.694418
0.0,17,22.701674
0.0,8,22.705071
1.0,31,22.718305
1.0,13,22.723797
0.0,19,22.731984
1.0,29,22.744406
1.0,35,22.759622
1.0,14,22.765683
1.0,23,22.775551
1.0,29,22.787804
1.0,31,22.801161
0.0,7,22.804236
1.0,25,22.814741
1.0,42,22.832524
1.0,31,22.845839
1.0,11,22.850482
0.0,7,22.853554
1.0,35,22.868142
1.0,29,22.880571
0.0,2,22.881425
0.0,19,22.889621
1.0,35,22.904752
1.0,29,22.917517
0.0,2,22.918365
0.0,19,22.92648
1.0,31,22.939492
1.0,29,22.951942
1.0,11,22.956577
1.0,28,22.96853
1.0,34,22.98296
0.0,27,22.994477
0.0,6,22.997038
1.0,27,23.008548
1.0,32,23.022082
0.0,29,23.034358
1.0,12,23.039749
1.0,25,23.050773
0.0,22,23.060064
0.0,23,23.070051
1.0,11,23.074681
1.0,29,23.087233
0.0,19,23.095353
0.0,13,23.100885
1.0,11,23.105539
1.0,23,23.11536
1.0,27,23.126759
0.0,25,23.137422
0.0,7,23.140437
1.0,24,23.150582
1.0,37,23.166267
1.0,31,23.179524
0.0,5,23.181741
1.0,23,23.191609
1.0,33,23.205523
1.0,31,23.218797
1.0,11,23.223449
1.0,23,23.233309
0.0,17,23.240788
1.0,38,23.25748
1.0,14,23.263327
1.0,27,23.275091
1.0,31,23.288234
0.0,27,23.299693
1.0,11,23.304393
1.0,28,23.316208
0.0,9,23.320066
1.0,36,23.335486
1.0,11,23.34012
1.0,23,23.350038
1.0,32,23.363617
1.0,28,23.375643
1.0,11,23.380386
1.0,25,23.391328
1.0,33,23.405235
0.0,8,23.408942
1.0,11,23.413609
0.0,22,23.423101
1.0,32,23.436676
1.0,29,23.449103
1.0,13,23.454588
1.0,29,23.467281
1.0,31,23.480805
1.0,33,23.495157
0.0,6,23.497886
0.0,6,23.500447
1.0,32,23.514228
1.0,30,23.527197
1.0,15,23.533594
1.0,23,23.543333
0.0,8,23.54675
0.0,4,23.548471
1.0,14,23.554339
1.0,26,23.565348
1.0,34,23.579798
1.0,27,23.591398
1.0,11,23.596058
1.0,29,23.60846
1.0,32,23.622137
0.0,27,23.633638
1.0,17,23.6408
1.0,28,23.652733
1.0,32,23.666326
1.0,29,23.678764
1.0,13,23.684278
1.0,23,23.694081
1.0,30,23.706843
1.0,29,23.719269
1.0,11,23.723963
0.0,21,23.732957
1.0,34,23.747396
0.0,10,23.751977
1.0,11,23.756659
0.0,20,23.76519
0.0,10,23.769692
1.0,27,23.781292
1.0,11,23.785915
1.0,34,23.800257
1.0,40,23.817069
1.0,30,23.83024
1.0,11,23.835018
0.0,18,23.842675
1.0,32,23.856335
1.0,31,23.869643
1.0,12,23.874712
1.0,27,23.886203
1.0,36,23.901917
1.0,30,23.915475
1.0,11,23.920219
1.0,25,23.931048
1.0,31,23.944496
1.0,29,23.956963
0.0,6,23.959498
1.0,25,23.970141
0.0,29,23.982443
1.0,36,23.997946
1.0,11,24.002558
1.0,27,24.014065
1.0,27,24.025635
1.0,28,24.037708
1.0,11,24.042337
1.0,28,24.05441
1.0,30,24.067278
0.0,21,24.076259
1.0,11,24.080944
1.0,23,24.090743
1.0,31,24.104048
1.0,29,24.116436
1.0,12,24.121503
0.0,17,24.128716
1.0,32,24.142397
1.0,28,24.15439
0.0,9,24.158229
1.0,23,24.167923
0.0,4,24.169652
0.0,15,24.176168
1.0,11,24.180842
1.0,25,24.191483
1.0,32,24.205063
1.0,27,24.21678
1.0,11,24.221432
1.0,27,24.232896
1.0,36,24.248042
1.0,30,24.26126
1.0,13,24.266958
0.0,14,24.272847
0.0,22,24.282238
1.0,31,24.295728
1.0,13,24.301189
1.0,23,24.311009
1.0,32,24.325056
1.0,27,24.336907
1.0,13,24.342332
1.0,25,24.353162
1.0,31,24.366706
1.0,29,24.37907
1.0,15,24.385447
0.0,17,24.392942
1.0,24,24.403082
1.0,34,24.417844
1.0,11,24.422495
1.0,29,24.435202
1.0,31,24.448529
1.0,29,24.460943
1.0,11,24.465625
1.0,27,24.477152
0.0,7,24.480153
1.0,30,24.493003
1.0,14,24.498888
1.0,27,24.510217
1.0,32,24.523859
1.0,34,24.538368
1.0,11,24.542994
1.0,23,24.552996
0.0,6,24.555556
1.0,29,24.567958
1.0,11,24.572613
1.0,23,24.582332
0.0,28,24.594311
0.0,4,24.59602
1.0,13,24.601511
1.0,23,24.611186
0.0,22,24.620599
1.0,28,24.632628
1.0,11,24.637258
1.0,27,24.648666
1.0,33,24.662573
1.0,27,24.674219
0.0,2,24.675065
1.0,25,24.685753
1.0,32,24.699252
1.0,27,24.710943
1.0,13,24.716382
1.0,25,24.726958
1.0,34,24.741444
1.0,33,24.756011
0.0,6,24.758593
1.0,25,24.770054
0.0,6,24.772603
1.0,35,24.788265
1.0,13,24.79398
0.0,14,24.800006
1.0,35,24.814935
1.0,31,24.828175
1.0,14,24.834089
1.0,23,24.843895
0.0,8,24.847303
1.0,31,24.860595
1.0,13,24.866068
1.0,25,24.876741
1.0,34,24.892091
0.0,14,24.898132
0.0,7,24.901116
1.0,23,24.911072
1.0,31,24.924261
1.0,31,24.937654
1.0,14,24.943551
1.0,25,24.954243
1.0,31,24.967371
1.0,32,24.981047
1.0,13,24.986513
1.0,25,24.997093
1.0,31,25.010274
1.0,32,25.023966
0.0,5,25.026079
1.0,28,25.038283
1.0,31,25.051474
1.0,31,25.064771
1.0,14,25.07068
1.0,25,25.081334
1.0,33,25.095287
0.0,17,25.10256
0.0,9,25.10641
1.0,30,25.118989
0.0,27,25.130488
1.0,31,25.143787
1.0,11,25.148424
1.0,25,25.159091
1.0,32,25.172617
1.0,27,25.184468
1.0,13,25.19008
0.0,18,25.198109
0.0,4,25.199836
1.0,32,25.213929
1.0,11,25.218598
0.0,22,25.228031
1.0,32,25.241705
1.0,32,25.255767
0.0,8,25.259162
1.0,23,25.269206
0.0,6,25.271819
1.0,33,25.286014
1.0,13,25.291494
0.0,12,25.296656
0.0,28,25.308539
1.0,29,25.320919
1.0,14,25.326814
0.0,16,25.33361
1.0,31,25.346823
1.0,27,25.358429
1.0,11,25.363085
1.0,23,25.372837
1.0,29,25.385232
1.0,27,25.397181
1.0,11,25.401828
1.0,23,25.411864
1.0,37,25.427673
1.0,29,25.440023
1.0,12,25.445081
1.0,25,25.455714
0.0,17,25.462993
0.0,9,25.466842
1.0,13,25.472347
1.0,26,25.483328
0.0,23,25.493105
1.0,31,25.506528
1.0,13,25.512048
1.0,27,25.523452
1.0,29,25.535769
1.0,30,25.548631
1.0,11,25.553298
1.0,25,25.564016
1.0,31,25.577131
1.0,29,25.589518
1.0,11,25.594144
0.0,6,25.596707
1.0,31,25.610183
1.0,27,25.622149
1.0,12,25.627213
1.0,28,25.639212
1.0,30,25.652318
0.0,8,25.655746
1.0,15,25.662126
1.0,23,25.671957
1.0,29,25.68427
1.0,33,25.698539
0.0,9,25.702308
1.0,24,25.712535
1.0,29,25.725042
0.0,12,25.73012
1.0,11,25.734806
1.0,27,25.746322
1.0,30,25.759232
1.0,31,25.772788
0.0,7,25.775774
1.0,27,25.787203
1.0,31,25.80079
1.0,29,25.813172
1.0,11,25.817811
1.0,27,25.829289
1.0,30,25.842002
0.0,27,25.853498
1.0,13,25.85897
1.0,23,25.868764
1.0,41,25.886209
0.0,18,25.894209
1.0,13,25.89974
0.0,14,25.905734
0.0,16,25.91284
1.0,29,25.925195
1.0,12,25.930168
1.0,27,25.941546
1.0,29,25.953968
0.0,4,25.955682
1.0,13,25.96117
0.0,19,25.969348
1.0,32,25.982777
0.0,11,25.987486
1.0,13,25.993053
1.0,23,26.002799
1.0,33,26.016795
0.0,14,26.022775
1.0,11,26.027548
0.0,19,26.035649
0.0,21,26.044746
1.0,33,26.059299
1.0,13,26.064969
1.0,24,26.075418
1.0,34,26.089913
1.0,31,26.103389
1.0,13,26.108862
0.0,16,26.115676
0.0,22,26.124928
1.0,31,26.138204
0.0,4,26.140018
1.0,23,26.149738
1.0,31,26.162861
0.0,13,26.168465
1.0,12,26.173418
0.0,6,26.175985
1.0,36,26.191602
1.0,32,26.205425
1.0,12,26.210503
1.0,23,26.220346
1.0,31,26.233799
0.0,13,26.239403
1.0,13,26.244885
1.0,23,26.255066
1.0,34,26.269813
1.0,27,26.281477
1.0,12,26.286553
1.0,23,26.296379
0.0,6,26.298944
1.0,32,26.312628
1.0,11,26.31724
1.0,23,26.326957
1.0,38,26.343195
1.0,29,26.355631
1.0,11,26.360291
1.0,25,26.37092
1.0,35,26.385803
1.0,32,26.399818
1.0,12,26.405011
1.0,31,26.418351
1.0,31,26.431442
1.0,31,26.444885
1.0,13,26.450429
1.0,29,26.462729
0.0,21,26.47199
1.0,32,26.486108
1.0,12,26.491174
1.0,23,26.501405
0.0,4,26.503107
1.0,40,26.520297
1.0,11,26.524943
1.0,23,26.534764
0.0,25,26.545432
1.0,34,26.560006
1.0,17,26.567163
1.0,29,26.57955
0.0,6,26.582109
0.0,31,26.595348
1.0,11,26.600041
0.0,4,26.601752
0.0,12,26.606903
0.0,31,26.620086
1.0,15,26.626467
1.0,23,26.636252
1.0,31,26.649448
1.0,31,26.66271
1.0,11,26.667347
1.0,29,26.679706
1.0,32,26.693362
1.0,30,26.706203
1.0,12,26.71134
0.0,21,26.720299
1.0,31,26.733465
1.0,36,26.748903
1.0,11,26.753794
1.0,25,26.764495
1.0,31,26.77796
1.0,29,26.790494
1.0,12,26.795547
0.0,18,26.803236
1.0,31,26.816411
1.0,31,26.830176
1.0,11,26.834891
1.0,27,26.846413
1.0,29,26.858768
1.0,31,26.871983
1.0,13,26.877491
1.0,25,26.888044
1.0,33,26.902684
1.0,35,26.918243
1.0,11,26.923003
0.0,19,26.931066
1.0,37,26.947102
1.0,35,26.962059
1.0,11,26.966848
0.0,4,26.968562
1.0,31,26.981751
1.0,29,26.994153
1.0,11,26.998799
1.0,25,27.009626
0.0,19,27.017614
1.0,28,27.029596
0.0,4,27.031295
1.0,23,27.041104
1.0,31,27.054375
1.0,30,27.067326
1.0,12,27.07236
1.0,25,27.082947
1.0,36,27.098194
0.0,22,27.107588
0.0,4,27.109315
1.0,28,27.121127
1.0,33,27.135161
0.0,8,27.138563
1.0,13,27.144042
1.0,25,27.154621
1.0,33,27.168627
1.0,32,27.182362
1.0,13,27.187765
1.0,26,27.19882
1.0,31,27.212031
1.0,27,27.223589
1.0,11,27.228255
0.0,12,27.233414
1.0,33,27.247539
1.0,31,27.261018
1.0,11,27.265645
1.0,25,27.276637
1.0,34,27.29108
1.0,29,27.303647
1.0,12,27.308742
1.0,25,27.319543
1.0,31,27.332787
1.0,37,27.349157
1.0,11,27.354031
1.0,25,27.364981
1.0,29,27.377369
1.0,31,27.390759
1.0,11,27.395713
1.0,24,27.405843
1.0,30,27.418799
1.0,29,27.431386
1.0,15,27.437718
1.0,23,27.447807
1.0,31,27.460917
0.0,8,27.464437
1.0,11,27.469134
1.0,29,27.481486
1.0,31,27.494592
0.0,13,27.50019
1.0,13,27.505813
0.0,19,27.513928
1.0,33,27.527848
0.0,9,27.531714
0.0,6,27.534293
1.0,27,27.545756
1.0,31,27.558926
0.0,17,27.566146
1.0,11,27.570813
0.0,27,27.582357
1.0,33,27.596205
0.0,8,27.599636
1.0,13,27.605161
1.0,23,27.614964
1.0,29,27.627296
1.0,28,27.63929
1.0,11,27.643937
0.0,14,27.649925
1.0,33,27.663991
1.0,29,27.676383
1.0,13,27.68171
1.0,27,27.69322
1.0,36,27.70842
1.0,35,27.723366
1.0,13,27.728998
1.0,26,27.740039
1.0,29,27.752779
0.0,4,27.754498
1.0,13,27.759989
1.0,25,27.771382
1.0,34,27.785886
0.0,12,27.790966
1.0,12,27.796043
1.0,27,27.807985
1.0,29,27.820323
1.0,32,27.83409
1.0,11,27.838757
1.0,25,27.849626
1.0,31,27.862694
1.0,34,27.877228
1.0,13,27.882812
1.0,23,27.892903
1.0,31,27.906082
1.0,33,27.920574
1.0,14,27.926386
1.0,25,27.937033
1.0,37,27.952801
1.0,28,27.964914
1.0,15,27.971669
1.0,27,27.984013
0.0,4,27.985828
1.0,31,27.999103
1.0,13,28.00482
1.0,26,28.016743
1.0,34,28.031538
1.0,30,28.04433
1.0,11,28.049235
1.0,32,28.06383
1.0,33,28.079242
1.0,34,28.094958
1.0,13,28.100791
1.0,28,28.113577
1.0,32,28.128307
1.0,27,28.140835
1.0,11,28.145788
1.0,26,28.157331
0.0,26,28.169276
1.0,28,28.182284
1.0,12,28.187691
1.0,23,28.198478
1.0,38,28.216334
1.0,31,28.231256
1.0,11,28.236293
1.0,27,28.248635
0.0,14,28.255232
0.0,25,28.267274
1.0,11,28.27226
1.0,25,28.283857
1.0,31,28.298205
1.0,32,28.312561
0.0,6,28.315293
0.0,4,28.317008
1.0,31,28.33131
1.0,37,28.348399
1.0,11,28.353311
1.0,27,28.366392
0.0,11,28.371693
1.0,29,28.385193
1.0,13,28.390954
0.0,16,28.398462
1.0,35,28.414908
1.0,31,28.429288
1.0,11,28.434179
0.0,12,28.439661
0.0,11,28.444659
0.0,14,28.451051
1.0,11,28.456053
1.0,25,28.467544
1.0,31,28.481837
1.0,29,28.495395
1.0,13,28.501234
1.0,27,28.513778
1.0,31,28.528284
1.0,34,28.543962
1.0,11,28.548933
1.0,23,28.559738
1.0,37,28.576777
1.0,33,28.592058
1.0,11,28.597138
1.0,27,28.609771
1.0,33,28.62498
0.0,19,28.633745
1.0,11,28.638768
1.0,23,28.649327
1.0,34,28.665362
1.0,29,28.67923
1.0,13,28.685273
1.0,25,28.697198
1.0,29,28.710744
1.0,30,28.724447
1.0,11,28.729465
1.0,27,28.742012
1.0,32,28.756757
0.0,29,28.770442
1.0,11,28.77544
0.0,21,28.785763
1.0,32,28.801387
0.0,11,28.806454
1.0,15,28.813431
1.0,25,28.825289
1.0,33,28.840492
1.0,32,28.854936
1.0,15,28.861867
0.0,4,28.863677
1.0,33,28.879017
1.0,29,28.892723
1.0,11,28.897654
1.0,26,28.909765
1.0,38,28.92677
1.0,29,28.940207
1.0,16,28.947381
1.0,33,28.962111
0.0,20,28.971582
0.0,28,28.984799
1.0,14,28.991146
1.0,25,29.002457
0.0,19,29.011083
1.0,31,29.02546
1.0,14,29.031764
1.0,28,29.04434
0.0,19,29.053028
1.0,32,29.068111
1.0,18,29.076016
1.0,25,29.087355
0.0,6,29.090226
1.0,31,29.104696
1.0,16,29.111814
1.0,25,29.123717
1.0,30,29.137818
1.0,31,29.152363
1.0,11,29.157568
1.0,27,29.169798
1.0,34,29.185147
0.0,15,29.192137
1.0,12,29.197496
1.0,25,29.209033
1.0,41,29.227247
1.0,29,29.240875
1.0,13,29.246853
1.0,26,29.258989
1.0,37,29.275903
0.0,8,29.279687
0.0,6,29.282664
1.0,25,29.294165
0.0,27,29.306385
0.0,23,29.317065
1.0,12,29.322418
1.0,30,29.336401
1.0,33,29.351696
1.0,30,29.365519
1.0,12,29.370909
0.0,22,29.381027
1.0,35,29.39704
1.0,29,29.410609
1.0,11,29.415667
1.0,27,29.427894
0.0,9,29.432083
0.0,4,29.434062
1.0,11,29.439221
1.0,25,29.450624
1.0,31,29.464692
1.0,28,29.477906
0.0,4,29.479733
1.0,25,29.49089
1.0,29,29.504005
1.0,33,29.519297
0.0,4,29.521142
0.0,6,29.52405
1.0,35,29.539902
1.0,38,29.557142
0.0,4,29.559195
1.0,23,29.570036
1.0,40,29.588398
1.0,28,29.601652
1.0,11,29.607009
0.0,6,29.609853
1.0,34,29.625798
1.0,30,29.639745
1.0,13,29.645687
1.0,25,29.657075
1.0,31,29.671018
1.0,27,29.68347
1.0,15,29.690392
1.0,26,29.702298
1.0,31,29.71626
0.0,4,29.718235
1.0,11,29.723369
1.0,27,29.735656
1.0,32,29.750327
0.0,13,29.756794
1.0,11,29.761814
1.0,27,29.774403
1.0,29,29.787515
1.0,31,29.801831
1.0,11,29.807013
1.0,30,29.820446
0.0,9,29.824318
0.0,6,29.826933
1.0,11,29.83158
1.0,25,29.842145
1.0,31,29.855388
1.0,38,29.871592
1.0,11,29.87623
1.0,23,29.886181
1.0,32,29.900281
1.0,30,29.913432
1.0,12,29.918494
1.0,25,29.92921
1.0,32,29.94276
1.0,34,29.957434
1.0,11,29.962113
1.0,23,29.972022
1.0,37,29.987689
0.0,27,29.999308
0.0,7,30.002313
1.0,27,30.013819
1.0,38,30.03023
0.0,4,30.031953
1.0,12,30.037448
0.0,12,30.042676
0.0,32,30.056448
0.0,26,30.068102
1.0,11,30.072855
1.0,27,30.084148
1.0,30,30.096955
1.0,29,30.109462
1.0,13,30.114911
1.0,25,30.12548
1.0,33,30.139465
1.0,30,30.152425
1.0,11,30.157059
1.0,23,30.167043
1.0,30,30.179958
1.0,32,30.193904
1.0,13,30.199379
1.0,25,30.210082
0.0,10,30.214336
1.0,33,30.228523
1.0,15,30.234756
1.0,24,30.244903
1.0,31,30.258234
1.0,30,30.271517
1.0,15,30.277845
0.0,16,30.284622
1.0,31,30.297808
1.0,33,30.311998
1.0,12,30.317051
1.0,25,30.327656
0.0,9,30.33147
1.0,27,30.343149
1.0,11,30.347788
1.0,25,30.358407
1.0,33,30.37232
1.0,33,30.386553
1.0,15,30.393175
1.0,29,30.405537
0.0,8,30.409171
1.0,32,30.422929
1.0,11,30.42758
1.0,28,30.439442
1.0,30,30.452209
0.0,11,30.457175
1.0,11,30.461802
1.0,35,30.477003
1.0,33,30.491398
1.0,33,30.505724
1.0,11,30.510452
1.0,24,30.520477
1.0,32,30.534112
1.0,30,30.546961
1.0,16,30.553644
0.0,4,30.555365
0.0,20,30.564087
0.0,16,30.570906
1.0,12,30.575952
1.0,28,30.58762
1.0,30,30.600514
0.0,23,30.610355
1.0,13,30.615861
1.0,25,30.626543
1.0,32,30.640179
1.0,27,30.651799
1.0,13,30.657428
1.0,28,30.669337
1.0,32,30.682889
1.0,31,30.696208
1.0,11,30.700865
0.0,12,30.705995
1.0,30,30.718763
1.0,29,30.731198
0.0,8,30.734572
1.0,25,30.745122
0.0,17,30.752486
1.0,29,30.765121
1.0,13,30.77094
1.0,23,30.780836
1.0,30,30.793775
1.0,32,30.807512
1.0,13,30.812988
0.0,16,30.819808
0.0,4,30.821532
1.0,28,30.833631
1.0,15,30.839897
1.0,26,30.85079
1.0,32,30.864527
1.0,33,30.878636
1.0,12,30.883899
1.0,26,30.895267
1.0,40,30.913043
1.0,28,30.925272
1.0,13,30.930832
1.0,23,30.940687
1.0,39,30.957175
1.0,33,30.971375
0.0,2,30.972224
1.0,24,30.982418
1.0,32,30.996023
1.0,29,31.008488
1.0,11,31.013128
1.0,23,31.022964
1.0,35,31.037859
1.0,27,31.049478
1.0,11,31.054194
1.0,25,31.064744
1.0,37,31.080482
1.0,33,31.094615
1.0,15,31.100952
0.0,8,31.104365
1.0,32,31.117946
0.0,8,31.121368
1.0,13,31.126895
1.0,23,31.136755
1.0,36,31.151958
1.0,31,31.165239
0.0,9,31.169136
0.0,6,31.17171
0.0,12,31.176836
1.0,31,31.190435
0.0,9,31.194277
1.0,23,31.204281
1.0,32,31.217923
1.0,28,31.229886
1.0,11,31.234527
1.0,25,31.245138
1.0,39,31.261807
0.0,17,31.269307
0.0,10,31.273559
1.0,29,31.285955
0.0,8,31.289371
1.0,27,31.300948
1.0,11,31.305592
0.0,4,31.307313
0.0,12,31.312726
1.0,27,31.324816
1.0,13,31.33039
1.0,27,31.34216
0.0,30,31.355418
1.0,32,31.36926
1.0,17,31.376457
1.0,27,31.388115
1.0,31,31.401821
1.0,31,31.415366
1.0,11,31.420018
1.0,25,31.430703
1.0,29,31.443131
1.0,31,31.456416
1.0,11,31.461052
1.0,23,31.470814
1.0,34,31.485264
1.0,31,31.498579
1.0,11,31.50321
1.0,23,31.512927
1.0,31,31.526162
0.0,19,31.534292
0.0,6,31.536832
1.0,23,31.546649
1.0,29,31.558988
1.0,32,31.57295
1.0,14,31.578815
0.0,4,31.580516
1.0,33,31.594532
0.0,8,31.597982
1.0,11,31.602663
1.0,26,31.613775
1.0,32,31.627419
1.0,29,31.639814
0.0,8,31.643167
1.0,23,31.652969
1.0,33,31.666995
1.0,28,31.67899
1.0,11,31.683707
1.0,26,31.694605
0.0,6,31.697288
1.0,32,31.71103
1.0,11,31.715687
1.0,27,31.727193
0.0,16,31.734124
1.0,33,31.748524
1.0,11,31.75372
1.0,33,31.767987
1.0,31,31.781321
1.0,34,31.796204
1.0,11,31.800841
1.0,25,31.811667
1.0,35,31.826532
1.0,35,31.841521
1.0,12,31.846622
1.0,23,31.856414
0.0,17,31.863611
1.0,31,31.876898
1.0,14,31.882737
0.0,13,31.888386
1.0,33,31.902492
1.0,30,31.91557
1.0,11,31.920205
1.0,31,31.933479
0.0,13,31.939032
1.0,32,31.952824
1.0,14,31.95872
1.0,31,31.972231
1.0,29,31.984736
1.0,29,31.997249
1.0,13,32.002849
1.0,27,32.014376
0.0,12,32.019467
1.0,30,32.032348
1.0,15,32.038717
1.0,25,32.04927
0.0,9,32.053117
0.0,8,32.056546
1.0,11,32.0612
1.0,26,32.072216
1.0,31,32.085517
1.0,31,32.098789
1.0,11,32.103421
1.0,29,32.115699
0.0,8,32.11912
1.0,28,32.131135
1.0,13,32.136641
1.0,27,32.147935
1.0,29,32.160329
1.0,31,32.173937
1.0,11,32.178602
1.0,23,32.188832
1.0,37,32.204677
1.0,33,32.218927
1.0,11,32.223651
1.0,28,32.235636
1.0,25,32.24624
1.0,29,32.258962
0.0,6,32.261481
1.0,27,32.273087
1.0,31,32.286309
0.0,20,32.294894
1.0,12,32.299872
0.0,16,32.306659
1.0,34,32.321135
1.0,29,32.333565
1.0,11,32.3383
1.0,25,32.348886
1.0,34,32.3633
1.0,32,32.377115
1.0,14,32.383022
1.0,26,32.394542
1.0,33,32.408785
1.0,37,32.42486
0.0,7,32.427824
1.0,23,32.437629
1.0,34,32.45218
1.0,32,32.465926
1.0,11,32.470574
1.0,26,32.481581
0.0,27,32.493124
0.0,15,32.499564
1.0,11,32.504225
1.0,23,32.513999
1.0,32,32.527575
1.0,27,32.53922
1.0,11,32.543866
1.0,23,32.553687
1.0,35,32.569117
1.0,29,32.581593
1.0,11,32.586236
1.0,27,32.597887
0.0,27,32.609715
1.0,28,32.622
1.0,16,32.628855
1.0,25,32.639626
1.0,30,32.652932
1.0,28,32.664977
0.0,6,32.667533
1.0,25,32.678204
0.0,6,32.680788
1.0,31,32.694082
1.0,13,32.699474
0.0,19,32.707613
0.0,12,32.712716
1.0,29,32.725218
0.0,9,32.729031
0.0,6,32.731595
1.0,31,32.744744
0.0,25,32.755793
1.0,11,32.760458
1.0,23,32.77049
1.0,33,32.784719
1.0,27,32.796494
0.0,6,32.79903
1.0,25,32.809616
1.0,29,32.821837
0.0,15,32.828205
1.0,11,32.832945
1.0,30,32.845693
0.0,25,32.856357
0.0,12,32.861459
1.0,12,32.866462
1.0,23,32.876364
0.0,18,32.884029
1.0,28,32.896325
0.0,13,32.901846
1.0,25,32.912858
0.0,2,32.913735
1.0,33,32.927901
1.0,13,32.933392
1.0,25,32.944168
1.0,32,32.957716
1.0,29,32.970147
1.0,11,32.974796
0.0,7,32.977796
1.0,33,32.991994
1.0,32,33.005756
1.0,13,33.011227
0.0,6,33.013796
1.0,33,33.028128
1.0,31,33.04183
1.0,12,33.046878
1.0,29,33.059265
1.0,34,33.074184
1.0,28,33.086095
1.0,15,33.092447
1.0,27,33.104038
1.0,32,33.11761
0.0,4,33.119331
1.0,11,33.123969
0.0,18,33.131593
1.0,34,33.145944
1.0,27,33.157484
1.0,13,33.16297
1.0,27,33.174667
1.0,29,33.187318
1.0,27,33.19897
0.0,13,33.204482
1.0,23,33.214343
0.0,17,33.22226
1.0,31,33.235503
1.0,11,33.240119
0.0,4,33.241821
1.0,31,33.255367
1.0,34,33.27003
1.0,11,33.274674
1.0,26,33.285703
0.0,4,33.287437
1.0,33,33.301543
1.0,12,33.306653
1.0,24,33.316875
1.0,33,33.330891
0.0,26,33.341941
1.0,13,33.347408
1.0,24,33.357548
0.0,23,33.367452
1.0,27,33.379009
1.0,11,33.38367
1.0,25,33.394681
0.0,27,33.406204
1.0,27,33.418095
1.0,13,33.423613
0.0,8,33.427046
0.0,6,33.429613
1.0,29,33.442154
1.0,13,33.447657
1.0,25,33.458506
1.0,31,33.472087
1.0,35,33.487114
1.0,11,33.491982
1.0,27,33.503604
0.0,5,33.505714
0.0,7,33.508751
1.0,15,33.515112
1.0,27,33.52668
1.0,30,33.539443
1.0,29,33.55196
1.0,11,33.556598
1.0,25,33.567264
0.0,8,33.5707
0.0,23,33.580515
1.0,12,33.58554
1.0,23,33.595314
0.0,16,33.602148
1.0,31,33.615333
1.0,13,33.620778
1.0,25,33.631424
1.0,36,33.646408
1.0,37,33.662163
1.0,11,33.6668
1.0,26,33.677848
0.0,15,33.684218
0.0,14,33.690206
1.0,11,33.694849
1.0,26,33.705997
1.0,31,33.719181
1.0,31,33.732388
1.0,11,33.737113
1.0,28,33.749024
0.0,25,33.759963
0.0,4,33.761698
1.0,13,33.76729
1.0,25,33.778416
1.0,32,33.791994
1.0,29,33.804458
1.0,13,33.809946
1.0,29,33.822375
1.0,39,33.838722
0.0,23,33.84857
1.0,11,33.853311
1.0,25,33.863934
1.0,29,33.876251
1.0,31,33.889791
1.0,12,33.895115
1.0,25,33.905915
1.0,29,33.918731
1.0,31,33.932465
1.0,11,33.937124
1.0,23,33.947025
1.0,35,33.961963
1.0,33,33.976092
0.0,7,33.979094
1.0,28,33.990941
1.0,32,34.004508
1.0,29,34.016985
1.0,12,34.021983
1.0,24,34.032218
0.0,6,34.034772
1.0,32,34.048525
1.0,13,34.054025
0.0,13,34.059544
1.0,31,34.072617
0.0,11,34.077391
1.0,13,34.08292
1.0,27,34.094465
1.0,37,34.11006
1.0,30,34.122957
1.0,11,34.127588
1.0,23,34.137424
1.0,38,34.153553
1.0,27,34.165155
1.0,14,34.171057
0.0,12,34.176184
0.0,27,34.18757
1.0,27,34.199254
1.0,11,34.203901
1.0,25,34.214581
0.0,34,34.229077
1.0,27,34.240682
1.0,11,34.245325
0.0,9,34.24915
1.0,32,34.262982
0.0,25,34.273824
1.0,12,34.278933
1.0,25,34.289576
0.0,4,34.291275
1.0,29,34.303728
1.0,12,34.308696
1.0,25,34.319626
1.0,43,34.33813
1.0,32,34.352544
0.0,12,34.357623
1.0,23,34.367408
1.0,30,34.3804
1.0,32,34.394672
1.0,11,34.39935
1.0,30,34.412331
1.0,40,34.429133
