# {"t_start": 1641611260.108295, "env_id": "Office-v0"} 
r,l,t
0.0,14,6.797039
1.0,4,6.797939
1.0,13,6.800803
1.0,24,6.806105
1.0,27,6.812095
1.0,8,6.813905
1.0,13,6.816763
1.0,24,6.822043
1.0,25,6.827547
1.0,6,6.828889
0.0,11,6.831313
1.0,28,6.837437
0.0,8,6.839221
1.0,10,6.841428
1.0,12,6.84408
1.0,30,6.850724
0.0,21,6.855348
1.0,6,6.856689
1.0,12,6.859331
1.0,23,6.864405
1.0,26,6.8701
1.0,4,6.871008
1.0,11,6.873446
1.0,25,6.878937
1.0,24,6.884205
1.0,4,6.885109
1.0,11,6.887621
1.0,23,6.89268
1.0,25,6.898464
1.0,4,6.899366
1.0,11,6.901787
0.0,23,6.907098
1.0,28,6.913331
1.0,4,6.914241
1.0,11,6.916671
1.0,23,6.922242
1.0,23,6.927557
1.0,4,6.928484
1.0,13,6.931579
1.0,25,6.937184
1.0,30,6.943761
1.0,4,6.944666
1.0,12,6.947318
1.0,23,6.952415
0.0,8,6.954202
1.0,4,6.955116
1.0,12,6.957774
1.0,25,6.963332
1.0,23,6.968609
1.0,4,6.969562
1.0,11,6.972077
1.0,23,6.977182
1.0,28,6.983327
1.0,6,6.984669
1.0,11,6.987165
1.0,25,6.992654
1.0,28,6.998905
1.0,6,7.00024
1.0,13,7.003105
1.0,25,7.008603
1.0,26,7.014283
1.0,4,7.015186
1.0,11,7.017616
1.0,32,7.02472
1.0,25,7.030206
1.0,6,7.031538
1.0,11,7.033967
1.0,27,7.039958
1.0,27,7.045862
1.0,8,7.047625
1.0,15,7.050927
1.0,23,7.055975
1.0,23,7.061027
1.0,4,7.061932
1.0,12,7.064571
1.0,29,7.070935
1.0,28,7.077218
1.0,4,7.078193
1.0,13,7.081057
1.0,31,7.08794
1.0,25,7.09342
1.0,4,7.094365
1.0,12,7.097003
1.0,24,7.102285
1.0,25,7.107812
1.0,4,7.108716
1.0,11,7.111155
1.0,23,7.116291
0.0,15,7.119832
1.0,4,7.120732
1.0,11,7.123161
1.0,25,7.128733
1.0,23,7.133978
1.0,6,7.135328
1.0,12,7.137982
1.0,27,7.144042
1.0,29,7.151043
1.0,8,7.152818
1.0,11,7.155352
1.0,23,7.160626
0.0,4,7.161533
1.0,4,7.162435
1.0,11,7.16486
1.0,26,7.170592
1.0,28,7.176757
1.0,4,7.177665
0.0,15,7.180965
1.0,23,7.18604
1.0,24,7.191384
1.0,4,7.192285
1.0,11,7.194787
0.0,12,7.197425
1.0,25,7.202914
1.0,4,7.203812
1.0,13,7.206671
1.0,25,7.212155
1.0,23,7.217204
1.0,4,7.218111
1.0,11,7.220531
1.0,24,7.225947
1.0,25,7.231421
1.0,4,7.232324
1.0,11,7.234748
1.0,25,7.240309
1.0,25,7.245816
1.0,8,7.247587
1.0,17,7.251317
0.0,6,7.252653
1.0,25,7.258135
1.0,4,7.259041
0.0,4,7.259933
1.0,23,7.265137
1.0,25,7.270635
1.0,4,7.271537
1.0,11,7.273967
1.0,29,7.280342
1.0,25,7.285826
1.0,4,7.286727
1.0,11,7.289155
1.0,27,7.2951
1.0,23,7.300162
1.0,4,7.301138
1.0,13,7.304009
1.0,25,7.309487
1.0,25,7.314966
1.0,4,7.315866
1.0,11,7.318297
1.0,25,7.323774
1.0,25,7.329252
1.0,4,7.330159
0.0,9,7.332156
1.0,23,7.337203
1.0,25,7.342945
1.0,6,7.344285
1.0,11,7.346714
1.0,26,7.35259
1.0,23,7.357753
1.0,4,7.358659
1.0,11,7.361092
1.0,28,7.367966
0.0,21,7.372622
1.0,4,7.373695
1.0,11,7.37622
1.0,26,7.382047
1.0,27,7.388219
1.0,4,7.389119
1.0,11,7.391563
1.0,25,7.397063
1.0,27,7.402984
1.0,4,7.403888
1.0,13,7.40677
1.0,23,7.411824
1.0,32,7.418887
1.0,4,7.419791
1.0,13,7.422661
1.0,27,7.428562
1.0,23,7.433618
1.0,4,7.434517
1.0,13,7.437365
1.0,23,7.442425
0.0,17,7.446154
1.0,4,7.447054
0.0,6,7.44839
0.0,14,7.451467
1.0,25,7.457032
1.0,4,7.45795
1.0,11,7.460376
1.0,23,7.465421
1.0,23,7.470484
1.0,4,7.471398
1.0,15,7.474703
1.0,25,7.480182
0.0,17,7.483927
1.0,6,7.485262
1.0,13,7.488131
1.0,29,7.494514
0.0,21,7.499126
1.0,4,7.500025
1.0,11,7.502452
0.0,19,7.506661
1.0,25,7.512156
1.0,4,7.513058
1.0,13,7.515918
1.0,25,7.521409
1.0,29,7.527822
1.0,4,7.528759
1.0,12,7.531444
1.0,24,7.536717
1.0,27,7.5429
1.0,4,7.543809
1.0,13,7.546726
1.0,29,7.55311
1.0,23,7.558149
1.0,4,7.559048
0.0,4,7.559943
1.0,23,7.565224
1.0,33,7.572497
1.0,4,7.573433
1.0,11,7.575865
1.0,23,7.58117
1.0,23,7.586246
1.0,4,7.587149
1.0,11,7.589948
1.0,25,7.595639
1.0,27,7.601838
1.0,4,7.602747
1.0,13,7.605815
1.0,25,7.611353
1.0,27,7.617276
1.0,4,7.618195
1.0,11,7.620636
0.0,14,7.623761
0.0,6,7.625098
1.0,4,7.625996
1.0,11,7.628427
1.0,25,7.633905
1.0,24,7.639163
1.0,4,7.640061
0.0,10,7.642311
0.0,16,7.645833
0.0,16,7.649348
1.0,4,7.650252
1.0,12,7.652889
1.0,23,7.657939
1.0,23,7.662993
1.0,4,7.663895
1.0,12,7.66654
1.0,29,7.672891
1.0,31,7.679723
1.0,4,7.680623
1.0,11,7.68309
0.0,12,7.685787
1.0,26,7.691475
1.0,4,7.692372
1.0,11,7.69481
0.0,23,7.699859
1.0,26,7.705552
1.0,4,7.706453
1.0,11,7.70888
1.0,27,7.714832
1.0,24,7.72013
1.0,4,7.721035
1.0,13,7.723941
1.0,25,7.729443
0.0,19,7.733636
1.0,4,7.734537
1.0,15,7.73784
1.0,26,7.743697
1.0,25,7.749186
1.0,4,7.750217
1.0,11,7.75265
1.0,24,7.757953
1.0,26,7.763652
1.0,4,7.764548
1.0,12,7.767203
1.0,25,7.772699
0.0,21,7.777326
1.0,8,7.779111
1.0,18,7.783064
1.0,25,7.788762
1.0,28,7.794991
1.0,6,7.796455
1.0,11,7.799082
1.0,23,7.804142
1.0,29,7.810492
1.0,6,7.812062
1.0,11,7.815392
0.0,10,7.817798
1.0,29,7.82436
1.0,4,7.825271
1.0,11,7.827714
0.0,16,7.831288
1.0,30,7.837867
1.0,8,7.839638
1.0,14,7.842726
1.0,25,7.84823
0.0,20,7.852621
1.0,4,7.853526
1.0,11,7.855977
1.0,27,7.861888
0.0,21,7.866501
1.0,4,7.867402
1.0,14,7.870515
1.0,23,7.875588
0.0,16,7.879104
1.0,4,7.880005
1.0,11,7.882442
1.0,23,7.887523
1.0,24,7.892804
1.0,6,7.894151
1.0,11,7.896582
0.0,16,7.900115
1.0,25,7.905626
1.0,4,7.906566
1.0,11,7.909001
1.0,25,7.914523
1.0,30,7.92113
1.0,6,7.922483
1.0,11,7.924918
1.0,25,7.930437
1.0,23,7.93551
1.0,4,7.936424
1.0,11,7.938861
1.0,25,7.944384
1.0,24,7.949661
1.0,6,7.950999
1.0,13,7.953885
0.0,8,7.955665
1.0,26,7.961384
1.0,4,7.962292
1.0,13,7.965151
1.0,23,7.970223
1.0,33,7.977504
1.0,4,7.978409
1.0,13,7.981272
1.0,25,7.986877
1.0,27,7.992846
1.0,10,7.995061
1.0,17,7.998798
1.0,25,8.004302
0.0,4,8.005203
1.0,4,8.006105
0.0,4,8.007006
1.0,23,8.012349
1.0,28,8.018522
1.0,6,8.020072
1.0,13,8.023053
1.0,24,8.028341
1.0,25,8.033858
1.0,4,8.034939
1.0,13,8.039022
0.0,8,8.041029
1.0,25,8.046677
1.0,4,8.04759
1.0,17,8.051358
0.0,9,8.053358
1.0,25,8.058905
1.0,4,8.059811
1.0,15,8.063123
1.0,25,8.068732
1.0,27,8.074705
1.0,4,8.075611
1.0,14,8.078668
1.0,30,8.085258
1.0,29,8.091616
1.0,6,8.092958
1.0,11,8.095421
1.0,25,8.100919
1.0,29,8.107341
1.0,4,8.108242
1.0,13,8.111109
0.0,20,8.115523
0.0,16,8.119051
1.0,4,8.119956
1.0,11,8.122388
1.0,23,8.127441
1.0,32,8.134526
1.0,4,8.135433
0.0,4,8.136333
1.0,23,8.141462
1.0,27,8.147677
1.0,4,8.148582
1.0,13,8.151459
1.0,27,8.157387
1.0,25,8.162898
1.0,8,8.164681
1.0,14,8.16777
1.0,24,8.173085
1.0,28,8.179332
1.0,4,8.180238
1.0,11,8.182673
1.0,29,8.189038
1.0,25,8.194533
1.0,6,8.195877
1.0,11,8.198318
1.0,28,8.204482
1.0,27,8.210459
1.0,4,8.211364
1.0,13,8.214233
0.0,10,8.216447
1.0,25,8.221932
1.0,4,8.222906
1.0,13,8.225791
1.0,29,8.232409
1.0,23,8.237463
1.0,12,8.240177
1.0,11,8.242651
1.0,23,8.247763
1.0,25,8.253512
1.0,4,8.25442
1.0,12,8.257085
0.0,12,8.260338
1.0,23,8.265405
1.0,4,8.266314
1.0,11,8.268734
1.0,23,8.27407
0.0,21,8.278696
1.0,6,8.280035
1.0,16,8.283548
0.0,10,8.285857
1.0,26,8.291575
1.0,4,8.292493
1.0,11,8.294934
1.0,29,8.301272
1.0,23,8.306347
1.0,4,8.307252
1.0,11,8.309685
0.0,16,8.313219
1.0,23,8.318272
1.0,4,8.319174
1.0,13,8.322086
1.0,27,8.328021
1.0,23,8.333071
1.0,4,8.333982
0.0,4,8.334885
1.0,24,8.340169
1.0,24,8.345439
1.0,4,8.346346
1.0,12,8.348995
1.0,25,8.354502
0.0,23,8.359562
1.0,4,8.3605
1.0,11,8.362936
1.0,27,8.368866
0.0,19,8.373072
1.0,9,8.375062
1.0,11,8.377495
1.0,23,8.382552
1.0,23,8.38762
1.0,4,8.388525
0.0,8,8.390297
1.0,31,8.397093
0.0,14,8.400222
1.0,4,8.40112
1.0,11,8.403563
0.0,24,8.408832
1.0,25,8.414534
1.0,4,8.415443
1.0,11,8.417881
1.0,23,8.422938
1.0,25,8.428556
1.0,6,8.430012
1.0,11,8.432449
1.0,23,8.43775
1.0,27,8.443662
1.0,6,8.445001
1.0,11,8.447432
1.0,23,8.452513
1.0,36,8.460609
1.0,4,8.461516
0.0,9,8.46351
1.0,24,8.469099
1.0,29,8.475518
1.0,4,8.47642
1.0,14,8.479507
1.0,26,8.485817
1.0,27,8.491997
1.0,6,8.493335
1.0,11,8.495769
1.0,23,8.500843
1.0,25,8.506346
1.0,4,8.507246
1.0,11,8.50968
0.0,12,8.512358
1.0,25,8.517863
1.0,4,8.51877
1.0,11,8.521197
1.0,25,8.526755
1.0,25,8.532305
1.0,4,8.533205
1.0,11,8.535623
1.0,28,8.541752
1.0,26,8.547431
1.0,9,8.549458
1.0,11,8.551931
1.0,26,8.55762
0.0,14,8.5607
1.0,4,8.561599
1.0,11,8.564019
0.0,12,8.566661
1.0,24,8.571908
1.0,4,8.572808
1.0,13,8.575669
1.0,23,8.580718
1.0,27,8.586698
1.0,4,8.587599
1.0,13,8.590474
1.0,23,8.595513
1.0,23,8.600564
1.0,4,8.601468
1.0,15,8.604754
0.0,13,8.607648
1.0,31,8.614437
1.0,6,8.615775
1.0,11,8.618191
1.0,29,8.624577
1.0,27,8.630503
1.0,4,8.631407
1.0,13,8.634275
1.0,23,8.639323
0.0,8,8.6411
1.0,4,8.642002
1.0,12,8.64465
1.0,24,8.64996
1.0,23,8.655002
1.0,4,8.655906
1.0,11,8.658344
1.0,28,8.664525
1.0,25,8.670011
1.0,6,8.671351
1.0,13,8.674207
1.0,36,8.682285
1.0,24,8.687574
1.0,4,8.688611
1.0,12,8.69136
1.0,23,8.696529
0.0,22,8.701387
1.0,4,8.702328
1.0,11,8.705308
1.0,25,8.710966
1.0,25,8.716641
1.0,6,8.717992
1.0,13,8.720836
1.0,28,8.727072
1.0,26,8.732778
1.0,4,8.733686
1.0,14,8.736759
1.0,25,8.742387
1.0,27,8.748284
1.0,8,8.750049
1.0,13,8.753062
1.0,24,8.758484
0.0,19,8.762685
1.0,4,8.763588
1.0,13,8.766454
0.0,16,8.769975
1.0,27,8.776062
1.0,6,8.7774
1.0,11,8.779825
1.0,28,8.785963
1.0,23,8.791012
1.0,4,8.791911
1.0,11,8.794343
1.0,23,8.799378
1.0,27,8.805276
1.0,4,8.80619
1.0,14,8.809265
1.0,25,8.814775
1.0,29,8.821153
1.0,4,8.822067
1.0,11,8.824492
0.0,17,8.828228
1.0,29,8.834558
1.0,4,8.835461
1.0,11,8.837891
0.0,19,8.84208
1.0,23,8.847128
1.0,4,8.848028
1.0,13,8.850887
1.0,25,8.856409
0.0,4,8.857308
1.0,4,8.858211
0.0,6,8.859551
1.0,23,8.864597
1.0,25,8.870081
1.0,4,8.87098
1.0,12,8.873617
1.0,31,8.88041
1.0,25,8.885939
1.0,4,8.886842
1.0,11,8.889398
1.0,23,8.894442
1.0,23,8.899763
1.0,4,8.900668
1.0,11,8.903107
1.0,23,8.908149
1.0,25,8.913938
1.0,4,8.914844
1.0,11,8.917302
1.0,26,8.922999
1.0,23,8.928688
1.0,6,8.930082
1.0,11,8.932611
0.0,18,8.936751
1.0,25,8.942242
1.0,6,8.943581
1.0,13,8.946449
1.0,25,8.951937
1.0,25,8.95742
1.0,4,8.958327
1.0,14,8.961394
1.0,24,8.966703
1.0,25,8.972196
1.0,4,8.9731
1.0,11,8.975533
1.0,23,8.980595
0.0,16,8.984129
1.0,4,8.98503
1.0,11,8.987458
1.0,27,8.993372
1.0,23,8.998422
1.0,4,8.999328
0.0,9,9.001319
0.0,17,9.00508
1.0,29,9.011404
1.0,4,9.012306
1.0,13,9.015181
0.0,4,9.016073
1.0,24,9.021326
1.0,4,9.02223
1.0,18,9.02618
1.0,27,9.032083
1.0,23,9.037124
1.0,4,9.03803
1.0,11,9.040489
1.0,23,9.045526
1.0,27,9.051447
1.0,4,9.05235
1.0,13,9.055211
1.0,23,9.060263
1.0,25,9.065754
1.0,4,9.066654
1.0,13,9.069514
1.0,25,9.074991
1.0,25,9.080519
1.0,4,9.081418
1.0,11,9.083849
1.0,25,9.08934
0.0,17,9.093077
1.0,4,9.094002
1.0,11,9.096426
1.0,23,9.101447
1.0,32,9.108427
1.0,4,9.109326
1.0,12,9.11197
1.0,26,9.117706
0.0,21,9.122552
1.0,6,9.123895
0.0,6,9.125229
1.0,26,9.130952
1.0,23,9.1363
1.0,4,9.137205
1.0,14,9.140298
1.0,27,9.146214
1.0,23,9.152037
1.0,4,9.152951
1.0,11,9.155626
1.0,25,9.161104
1.0,23,9.166214
1.0,4,9.167116
1.0,11,9.16955
1.0,25,9.17504
1.0,25,9.180506
1.0,4,9.181409
1.0,13,9.184264
1.0,23,9.189325
1.0,25,9.194849
1.0,4,9.195755
1.0,13,9.198619
1.0,25,9.204099
1.0,31,9.210859
1.0,6,9.212196
1.0,12,9.214836
1.0,25,9.220582
1.0,23,9.225742
1.0,8,9.227511
0.0,4,9.228408
1.0,23,9.233684
1.0,25,9.239217
1.0,4,9.240122
0.0,6,9.241456
1.0,27,9.247358
1.0,25,9.25286
1.0,4,9.253767
1.0,11,9.256207
1.0,23,9.261244
1.0,29,9.26762
1.0,4,9.26852
1.0,11,9.270953
1.0,24,9.276213
1.0,25,9.281702
1.0,4,9.282603
1.0,13,9.285449
0.0,17,9.289205
1.0,29,9.295559
1.0,4,9.296462
1.0,13,9.299323
1.0,23,9.304362
0.0,6,9.305741
1.0,4,9.30664
1.0,11,9.309065
0.0,4,9.309963
1.0,24,9.315207
1.0,4,9.316108
1.0,11,9.318526
1.0,24,9.323807
1.0,23,9.328854
1.0,4,9.329761
0.0,4,9.330663
1.0,25,9.336162
1.0,23,9.341311
1.0,4,9.342305
1.0,12,9.345364
1.0,25,9.350888
1.0,25,9.356402
1.0,4,9.357302
1.0,11,9.359734
1.0,25,9.365468
1.0,25,9.371598
1.0,4,9.372586
1.0,11,9.375037
1.0,24,9.380353
1.0,24,9.385798
1.0,4,9.386702
1.0,11,9.389215
0.0,4,9.390193
1.0,30,9.396873
1.0,4,9.397789
1.0,12,9.400433
1.0,28,9.406588
1.0,26,9.412301
1.0,4,9.413207
1.0,15,9.416525
1.0,26,9.422285
1.0,25,9.427769
1.0,4,9.428677
1.0,16,9.432249
1.0,23,9.437289
1.0,23,9.442344
1.0,6,9.443679
1.0,13,9.446539
1.0,27,9.452459
1.0,25,9.457983
1.0,6,9.459318
1.0,11,9.461741
1.0,24,9.467012
0.0,8,9.468789
1.0,4,9.469695
1.0,11,9.472121
1.0,25,9.47761
1.0,27,9.483535
1.0,4,9.484434
1.0,11,9.486864
0.0,4,9.487755
0.0,21,9.492354
1.0,4,9.493252
1.0,11,9.495728
1.0,28,9.501863
1.0,24,9.507124
1.0,4,9.50802
1.0,11,9.510448
1.0,26,9.516157
1.0,32,9.523164
1.0,6,9.5245
1.0,13,9.527377
0.0,14,9.530504
1.0,27,9.536519
1.0,4,9.537423
1.0,12,9.540161
0.0,16,9.543702
1.0,25,9.549175
1.0,4,9.550082
0.0,2,9.550543
1.0,27,9.556463
1.0,29,9.562826
1.0,8,9.564595
1.0,13,9.567662
1.0,23,9.572751
0.0,21,9.577518
1.0,4,9.578517
1.0,15,9.581907
0.0,8,9.583678
1.0,25,9.589169
1.0,4,9.590075
1.0,11,9.592589
0.0,7,9.594758
1.0,26,9.601783
1.0,4,9.602691
1.0,11,9.605117
1.0,27,9.611128
1.0,26,9.616943
1.0,4,9.617937
1.0,13,9.620806
1.0,29,9.627191
1.0,24,9.632456
1.0,4,9.633358
1.0,11,9.635789
1.0,24,9.641121
1.0,23,9.646212
1.0,6,9.647543
1.0,14,9.650607
1.0,23,9.655649
1.0,29,9.66201
1.0,4,9.662914
1.0,11,9.665336
1.0,25,9.670805
0.0,16,9.674337
1.0,6,9.675673
1.0,13,9.678536
1.0,25,9.684053
1.0,23,9.68909
1.0,4,9.690002
1.0,11,9.692429
0.0,14,9.695505
1.0,26,9.701259
1.0,4,9.702255
1.0,11,9.704683
1.0,28,9.710831
1.0,28,9.716966
1.0,4,9.71787
1.0,11,9.720283
1.0,29,9.726912
1.0,23,9.731947
1.0,4,9.732852
1.0,11,9.735281
1.0,23,9.740436
1.0,23,9.745468
1.0,4,9.746374
1.0,16,9.749874
0.0,17,9.753611
1.0,25,9.759128
1.0,4,9.760029
1.0,13,9.762891
1.0,36,9.770779
1.0,24,9.776031
1.0,4,9.776932
1.0,11,9.779352
1.0,24,9.784618
0.0,22,9.789444
1.0,4,9.790593
1.0,17,9.794354
1.0,25,9.800082
1.0,24,9.8056
1.0,4,9.806508
1.0,13,9.809373
1.0,27,9.815277
1.0,23,9.820897
1.0,4,9.821804
0.0,4,9.822775
1.0,29,9.829298
1.0,27,9.83528
1.0,4,9.836187
1.0,15,9.83949
1.0,23,9.844551
1.0,25,9.850061
1.0,4,9.850963
1.0,11,9.853394
1.0,27,9.859302
0.0,21,9.863924
1.0,6,9.865264
1.0,14,9.868346
1.0,25,9.87391
1.0,25,9.879402
1.0,4,9.880304
1.0,11,9.882747
1.0,23,9.887849
1.0,30,9.894418
1.0,4,9.895322
0.0,2,9.895778
1.0,25,9.901278
1.0,26,9.906984
1.0,6,9.908322
1.0,17,9.91214
0.0,21,9.916762
1.0,29,9.923123
1.0,6,9.924462
0.0,4,9.925361
1.0,26,9.931079
1.0,25,9.936555
1.0,4,9.937455
1.0,12,9.940233
1.0,27,9.946394
1.0,23,9.951604
1.0,4,9.952589
1.0,15,9.955871
1.0,24,9.96119
1.0,26,9.966879
1.0,4,9.967784
1.0,11,9.97021
0.0,4,9.971104
0.0,19,9.975263
1.0,4,9.976162
1.0,11,9.978618
1.0,26,9.98431
0.0,12,9.98699
1.0,4,9.987885
1.0,14,9.991021
1.0,29,9.997357
1.0,28,10.003476
1.0,7,10.005027
0.0,7,10.006592
1.0,27,10.012716
1.0,28,10.018858
1.0,4,10.01976
1.0,11,10.022185
0.0,14,10.025469
1.0,24,10.030754
1.0,4,10.031657
0.0,7,10.033216
1.0,23,10.038535
1.0,23,10.044504
1.0,4,10.045412
1.0,13,10.048268
1.0,25,10.053733
1.0,23,10.059021
1.0,4,10.059932
0.0,2,10.060392
1.0,23,10.065463
0.0,24,10.070741
1.0,8,10.072507
0.0,2,10.073035
0.0,21,10.077664
0.0,12,10.080332
1.0,6,10.081673
1.0,11,10.084094
1.0,25,10.089598
0.0,25,10.095068
1.0,4,10.095976
1.0,11,10.0984
0.0,8,10.100206
1.0,23,10.105242
1.0,4,10.106158
1.0,13,10.10902
0.0,16,10.112522
1.0,29,10.118901
1.0,4,10.119806
0.0,9,10.121803
1.0,24,10.127068
1.0,25,10.132548
1.0,4,10.133448
1.0,11,10.135874
1.0,23,10.140976
1.0,23,10.146024
1.0,4,10.146928
0.0,6,10.148263
1.0,27,10.154203
1.0,29,10.160541
1.0,4,10.161441
0.0,5,10.162557
1.0,26,10.168221
1.0,28,10.174457
1.0,4,10.175362
1.0,15,10.178659
1.0,23,10.183719
0.0,15,10.18703
1.0,4,10.18793
1.0,11,10.190356
1.0,25,10.195851
1.0,27,10.201795
1.0,4,10.202708
1.0,15,10.205999
1.0,23,10.211087
1.0,23,10.216158
1.0,4,10.21706
1.0,13,10.219927
0.0,8,10.221697
1.0,23,10.226816
1.0,4,10.227722
1.0,14,10.230795
0.0,16,10.234311
1.0,29,10.240933
1.0,4,10.241841
1.0,13,10.244693
1.0,25,10.250491
1.0,23,10.255563
1.0,8,10.257332
1.0,13,10.260193
0.0,19,10.264931
1.0,27,10.271019
1.0,4,10.271919
1.0,11,10.274553
1.0,24,10.279849
1.0,26,10.285566
1.0,4,10.28647
1.0,13,10.289371
1.0,23,10.294405
1.0,26,10.300122
1.0,4,10.301027
1.0,13,10.30386
1.0,23,10.308892
1.0,27,10.314835
1.0,4,10.315743
1.0,13,10.318599
1.0,28,10.324725
1.0,29,10.331112
1.0,4,10.332016
1.0,13,10.33486
1.0,25,10.340356
1.0,24,10.345612
1.0,6,10.346943
1.0,13,10.349811
0.0,15,10.353101
1.0,25,10.35858
1.0,4,10.359482
1.0,14,10.362555
1.0,29,10.368956
1.0,29,10.375317
1.0,4,10.37622
1.0,11,10.37864
1.0,26,10.384359
1.0,29,10.390707
1.0,8,10.392474
0.0,2,10.392934
1.0,28,10.399053
1.0,25,10.404582
1.0,4,10.405489
1.0,11,10.407917
1.0,23,10.413021
0.0,17,10.41676
1.0,4,10.417664
1.0,13,10.420522
1.0,28,10.42665
0.0,6,10.427999
1.0,4,10.428898
1.0,11,10.431327
1.0,28,10.437456
1.0,23,10.442662
1.0,6,10.444015
1.0,16,10.447532
1.0,25,10.453011
1.0,24,10.458536
1.0,4,10.459486
1.0,15,10.462785
1.0,31,10.469893
1.0,31,10.476812
1.0,6,10.478158
0.0,9,10.480154
1.0,26,10.48652
1.0,25,10.492459
1.0,4,10.493364
1.0,11,10.495803
1.0,26,10.501522
0.0,8,10.503313
1.0,4,10.504207
0.0,4,10.505104
1.0,26,10.51082
1.0,30,10.517426
1.0,6,10.518766
1.0,11,10.521195
1.0,31,10.528062
1.0,33,10.535305
1.0,6,10.536651
1.0,13,10.53952
1.0,25,10.545155
1.0,27,10.551226
1.0,8,10.553073
1.0,11,10.555521
1.0,24,10.560786
0.0,6,10.562125
1.0,4,10.563029
1.0,11,10.565458
1.0,25,10.571051
1.0,25,10.576568
1.0,4,10.57748
1.0,11,10.57996
1.0,23,10.585083
1.0,29,10.591481
1.0,4,10.59239
1.0,11,10.594824
1.0,30,10.602087
1.0,28,10.608248
1.0,4,10.609156
0.0,9,10.611156
1.0,23,10.616254
1.0,28,10.622408
1.0,4,10.623312
1.0,13,10.62617
1.0,29,10.632561
1.0,25,10.638049
1.0,4,10.638954
1.0,11,10.64138
1.0,27,10.64728
1.0,31,10.654054
1.0,4,10.654957
1.0,15,10.658249
0.0,14,10.661326
0.0,19,10.665535
1.0,4,10.666436
1.0,11,10.668862
1.0,25,10.674352
1.0,25,10.679843
1.0,4,10.680978
1.0,13,10.683844
1.0,23,10.6889
0.0,19,10.693109
1.0,4,10.694019
1.0,11,10.696441
1.0,29,10.703027
0.0,16,10.706728
1.0,4,10.707953
1.0,12,10.71061
1.0,30,10.717175
1.0,23,10.722354
1.0,4,10.723362
1.0,11,10.725897
1.0,23,10.730972
1.0,23,10.736075
1.0,6,10.737413
1.0,11,10.739928
1.0,26,10.745656
1.0,33,10.752881
1.0,6,10.75422
1.0,11,10.756655
1.0,23,10.761702
1.0,24,10.766967
1.0,4,10.767871
1.0,13,10.770732
1.0,25,10.776195
1.0,29,10.782593
1.0,4,10.783497
1.0,12,10.78613
1.0,23,10.791181
1.0,23,10.796236
1.0,4,10.797138
1.0,11,10.799578
1.0,31,10.806366
1.0,24,10.811627
1.0,4,10.812527
1.0,11,10.814968
1.0,25,10.820483
0.0,18,10.824678
1.0,4,10.825579
1.0,11,10.828011
1.0,25,10.833538
1.0,25,10.839047
1.0,4,10.839952
1.0,12,10.842594
1.0,29,10.84897
1.0,29,10.855369
1.0,4,10.856266
1.0,14,10.859347
1.0,26,10.86506
0.0,14,10.868159
1.0,4,10.869064
1.0,14,10.872138
1.0,23,10.877201
1.0,23,10.882271
1.0,4,10.883175
1.0,11,10.885608
1.0,25,10.891269
1.0,25,10.896797
1.0,4,10.897706
0.0,10,10.899918
1.0,23,10.905504
0.0,22,10.91035
1.0,4,10.911253
1.0,11,10.913853
1.0,27,10.919965
1.0,29,10.926352
1.0,6,10.92769
1.0,13,10.931403
1.0,26,10.937551
1.0,24,10.942846
1.0,4,10.943748
1.0,16,10.947269
1.0,28,10.953397
1.0,25,10.958899
1.0,4,10.959808
1.0,12,10.962446
1.0,25,10.967966
1.0,25,10.973456
1.0,6,10.974811
1.0,13,10.977686
1.0,25,10.983178
1.0,27,10.989095
1.0,6,10.990448
1.0,13,10.993311
1.0,27,10.999224
1.0,25,11.004695
1.0,4,11.005596
1.0,13,11.0085
1.0,28,11.01464
1.0,26,11.020334
1.0,4,11.021236
1.0,11,11.023672
1.0,23,11.028742
1.0,25,11.034235
1.0,4,11.035138
1.0,11,11.037575
1.0,25,11.043079
0.0,16,11.046642
1.0,4,11.047542
1.0,13,11.050406
1.0,25,11.055916
0.0,4,11.056815
1.0,6,11.058148
1.0,13,11.061015
1.0,30,11.067592
1.0,24,11.072869
1.0,4,11.073779
1.0,13,11.076641
1.0,23,11.081779
1.0,25,11.087291
1.0,4,11.088195
1.0,11,11.090632
0.0,6,11.091975
1.0,25,11.097457
1.0,4,11.098364
1.0,11,11.100798
1.0,29,11.107177
1.0,25,11.112667
1.0,4,11.113572
1.0,12,11.116215
1.0,27,11.122188
1.0,23,11.127494
1.0,4,11.128397
1.0,11,11.130835
1.0,23,11.135935
0.0,16,11.139775
1.0,4,11.140676
1.0,13,11.143553
1.0,27,11.149491
1.0,25,11.156562
1.0,4,11.157864
1.0,11,11.160389
1.0,27,11.166321
1.0,26,11.172046
1.0,4,11.172951
1.0,14,11.176189
1.0,24,11.181634
1.0,27,11.187571
1.0,4,11.188477
1.0,13,11.191342
1.0,29,11.197729
1.0,29,11.204087
1.0,4,11.204994
1.0,11,11.207427
1.0,30,11.214005
0.0,19,11.218263
1.0,8,11.220039
1.0,13,11.222893
1.0,25,11.228436
1.0,32,11.235543
1.0,4,11.236447
0.0,12,11.239129
1.0,29,11.245571
1.0,32,11.252584
1.0,4,11.253487
0.0,9,11.255479
1.0,26,11.261189
1.0,25,11.266682
1.0,4,11.267586
1.0,13,11.270527
1.0,25,11.276014
1.0,25,11.281523
1.0,6,11.282866
1.0,13,11.285733
1.0,33,11.292948
1.0,27,11.298885
