# {"t_start": 1641686215.8852432, "env_id": "Office-v0"} 
r,l,t
0.0,16,17.482901
1.0,31,17.495702
1.0,41,17.512526
1.0,11,17.517047
1.0,27,17.528145
1.0,30,17.540317
1.0,42,17.557546
0.0,4,17.559191
1.0,26,17.569725
0.0,15,17.575785
1.0,49,17.595741
1.0,12,17.600627
1.0,26,17.611214
1.0,35,17.625377
1.0,43,17.643013
1.0,13,17.648202
1.0,29,17.65996
1.0,29,17.67177
0.0,19,17.679586
1.0,11,17.684029
1.0,23,17.693421
1.0,33,17.706689
1.0,42,17.723854
1.0,13,17.729057
1.0,35,17.743176
0.0,31,17.755766
0.0,4,17.757397
1.0,11,17.761817
1.0,23,17.771053
1.0,34,17.784809
1.0,40,17.80107
1.0,11,17.805505
1.0,24,17.815172
0.0,6,17.817628
1.0,41,17.834416
1.0,11,17.83885
1.0,24,17.848631
1.0,34,17.86242
1.0,42,17.879624
1.0,11,17.8841
1.0,25,17.894272
1.0,37,17.909626
1.0,46,17.92837
1.0,13,17.933617
1.0,24,17.943553
1.0,34,17.95745
1.0,40,17.973624
1.0,13,17.978864
1.0,25,17.988965
0.0,19,17.996639
0.0,23,18.00593
1.0,12,18.010704
1.0,29,18.022455
0.0,4,18.024099
0.0,31,18.036669
0.0,6,18.039102
1.0,29,18.050771
0.0,11,18.055192
1.0,47,18.074237
1.0,11,18.078649
1.0,25,18.088808
1.0,33,18.102219
0.0,23,18.111584
1.0,11,18.116034
1.0,23,18.125497
1.0,33,18.138871
0.0,34,18.152692
1.0,11,18.157117
1.0,26,18.167609
0.0,19,18.175356
1.0,42,18.192456
1.0,13,18.1977
0.0,16,18.204169
1.0,31,18.216684
0.0,23,18.226066
1.0,13,18.23122
1.0,25,18.24141
0.0,25,18.251603
1.0,38,18.267117
1.0,11,18.271577
1.0,26,18.282012
0.0,8,18.285335
1.0,47,18.304578
0.0,6,18.307048
1.0,25,18.31728
0.0,6,18.31975
1.0,41,18.336506
1.0,12,18.341402
0.0,19,18.349065
1.0,38,18.364241
0.0,28,18.375639
1.0,13,18.380881
1.0,26,18.391421
0.0,8,18.394686
1.0,40,18.410991
1.0,11,18.415496
1.0,25,18.425682
0.0,21,18.434263
0.0,11,18.438757
1.0,15,18.444828
1.0,23,18.454338
0.0,4,18.455977
1.0,38,18.471505
0.0,7,18.474411
1.0,24,18.484081
0.0,14,18.489661
1.0,44,18.507709
1.0,13,18.513006
1.0,35,18.527148
1.0,29,18.538914
1.0,44,18.556928
1.0,11,18.561371
1.0,25,18.571481
1.0,33,18.584861
0.0,13,18.590211
1.0,14,18.595891
1.0,23,18.605176
1.0,29,18.61689
0.0,34,18.630808
1.0,11,18.635303
1.0,23,18.644589
1.0,33,18.657851
1.0,43,18.675369
1.0,14,18.681019
1.0,27,18.691954
1.0,35,18.705958
0.0,19,18.713926
0.0,7,18.71676
0.0,12,18.721695
1.0,33,18.735133
1.0,41,18.751945
0.0,4,18.753578
1.0,25,18.763781
1.0,30,18.775959
1.0,50,18.796462
1.0,12,18.801378
1.0,24,18.811189
1.0,36,18.82587
1.0,42,18.842995
1.0,13,18.848241
1.0,24,18.857954
1.0,35,18.872083
1.0,41,18.888725
1.0,18,18.89597
1.0,27,18.906833
1.0,35,18.921008
1.0,42,18.938109
1.0,11,18.94267
1.0,25,18.952736
1.0,34,18.966539
1.0,42,18.983549
1.0,12,18.988406
1.0,30,19.00067
1.0,29,19.012398
1.0,41,19.029171
1.0,11,19.033635
1.0,25,19.043883
0.0,13,19.049162
0.0,13,19.054461
1.0,12,19.059256
1.0,27,19.070152
0.0,11,19.074585
1.0,41,19.091339
1.0,14,19.09691
1.0,29,19.108586
1.0,33,19.122523
1.0,45,19.141197
0.0,8,19.144487
0.0,22,19.153439
0.0,6,19.15589
1.0,44,19.173943
0.0,8,19.17721
1.0,24,19.186821
1.0,31,19.199262
1.0,51,19.219896
1.0,11,19.224346
1.0,29,19.236222
1.0,34,19.249982
1.0,44,19.267966
0.0,7,19.27082
0.0,5,19.272859
1.0,31,19.285384
1.0,38,19.300908
1.0,13,19.306197
1.0,27,19.317124
0.0,2,19.317946
1.0,43,19.335436
1.0,11,19.339859
1.0,25,19.349991
1.0,29,19.361704
1.0,41,19.378542
1.0,11,19.382989
1.0,27,19.393929
0.0,2,19.394747
0.0,10,19.398805
1.0,17,19.405617
0.0,17,19.412403
0.0,9,19.416141
1.0,45,19.434321
1.0,12,19.439128
1.0,26,19.449786
0.0,12,19.454722
0.0,8,19.457989
1.0,11,19.462414
1.0,23,19.471679
1.0,32,19.484605
1.0,40,19.500937
1.0,13,19.506181
1.0,25,19.516381
0.0,24,19.526368
1.0,41,19.543095
1.0,13,19.548402
0.0,8,19.551738
1.0,31,19.564285
1.0,42,19.58136
0.0,6,19.583775
1.0,25,19.59387
0.0,28,19.605284
1.0,40,19.621523
1.0,13,19.626781
1.0,25,19.636923
1.0,31,19.649457
0.0,8,19.652737
1.0,13,19.657998
1.0,23,19.667304
1.0,34,19.681088
1.0,44,19.698842
1.0,11,19.70329
1.0,27,19.71423
0.0,15,19.720312
1.0,44,19.738019
1.0,11,19.742466
1.0,25,19.752516
1.0,30,19.764855
1.0,41,19.781445
1.0,11,19.785878
1.0,34,19.799625
1.0,32,19.812532
1.0,44,19.83045
1.0,12,19.835316
1.0,27,19.846246
0.0,25,19.856408
1.0,48,19.875868
1.0,14,19.881546
1.0,23,19.890792
1.0,32,19.903731
0.0,6,19.906162
1.0,12,19.911054
1.0,23,19.920347
1.0,36,19.935058
1.0,46,19.954266
1.0,11,19.958895
1.0,31,19.971417
0.0,16,19.977889
0.0,21,19.986477
1.0,13,19.991726
1.0,25,20.001922
1.0,37,20.016854
0.0,21,20.025446
1.0,11,20.029906
1.0,25,20.040111
1.0,25,20.050251
0.0,31,20.06286
1.0,13,20.068117
1.0,25,20.078221
1.0,32,20.091197
1.0,41,20.10793
1.0,13,20.113109
1.0,25,20.123482
1.0,40,20.139623
1.0,44,20.157483
1.0,11,20.161932
1.0,33,20.175186
1.0,34,20.188872
1.0,39,20.204637
1.0,11,20.209118
1.0,23,20.218402
1.0,33,20.231733
0.0,28,20.243098
1.0,11,20.247594
1.0,25,20.25777
1.0,35,20.272017
0.0,25,20.282128
1.0,11,20.286625
1.0,23,20.296004
0.0,13,20.301277
0.0,11,20.305746
1.0,11,20.310194
1.0,23,20.319566
1.0,42,20.336858
1.0,42,20.353987
0.0,6,20.356427
1.0,27,20.367473
1.0,31,20.380037
1.0,42,20.397006
0.0,4,20.398645
0.0,16,20.405082
0.0,4,20.406714
1.0,45,20.424847
1.0,14,20.430403
1.0,27,20.441426
1.0,30,20.453637
1.0,44,20.471484
1.0,14,20.477148
1.0,24,20.486931
1.0,29,20.498728
0.0,34,20.512532
1.0,11,20.517033
1.0,26,20.527505
1.0,31,20.540023
0.0,31,20.552728
1.0,12,20.557586
1.0,29,20.569156
1.0,36,20.583711
1.0,42,20.600757
1.0,12,20.605613
1.0,26,20.616159
0.0,9,20.619892
1.0,45,20.638216
1.0,11,20.642681
1.0,23,20.652042
1.0,35,20.666198
0.0,6,20.668656
1.0,15,20.674718
0.0,8,20.677975
0.0,2,20.678798
0.0,6,20.681251
1.0,12,20.686064
1.0,32,20.698864
1.0,36,20.713436
1.0,43,20.730871
1.0,12,20.735718
0.0,15,20.742096
1.0,37,20.757293
0.0,40,20.773629
1.0,11,20.778128
1.0,27,20.789008
1.0,32,20.801898
1.0,38,20.81747
0.0,4,20.819106
1.0,25,20.829189
1.0,40,20.845291
1.0,44,20.863294
1.0,13,20.868647
0.0,19,20.87642
1.0,31,20.888905
1.0,40,20.90526
1.0,13,20.910619
1.0,23,20.919996
1.0,31,20.932699
1.0,44,20.950745
1.0,15,20.956794
1.0,26,20.967374
0.0,19,20.975045
1.0,44,20.992831
1.0,11,20.997331
1.0,27,21.008269
1.0,38,21.023561
1.0,44,21.041466
0.0,9,21.045149
1.0,25,21.055266
0.0,21,21.063895
1.0,40,21.080298
1.0,15,21.087053
1.0,25,21.09711
1.0,31,21.109643
0.0,11,21.114175
1.0,11,21.118741
1.0,24,21.1285
1.0,31,21.141017
0.0,10,21.145043
1.0,11,21.14976
1.0,23,21.159164
1.0,32,21.172219
1.0,43,21.189788
1.0,13,21.195084
1.0,23,21.204377
1.0,40,21.220466
0.0,13,21.225763
1.0,13,21.231051
1.0,25,21.241254
0.0,2,21.242079
1.0,42,21.259145
1.0,12,21.264013
1.0,27,21.275006
1.0,31,21.287647
1.0,44,21.305539
1.0,12,21.310715
0.0,14,21.316494
1.0,32,21.329501
1.0,44,21.347466
1.0,11,21.351996
1.0,24,21.36175
1.0,33,21.375027
1.0,48,21.394574
1.0,11,21.399013
0.0,14,21.40466
0.0,29,21.416436
1.0,49,21.43649
1.0,11,21.441049
0.0,10,21.445299
0.0,25,21.455564
1.0,40,21.47195
1.0,13,21.477174
1.0,25,21.48722
1.0,31,21.499759
1.0,43,21.517268
1.0,13,21.522511
0.0,21,21.530994
1.0,32,21.544168
0.0,35,21.558613
1.0,13,21.563912
1.0,25,21.574173
1.0,31,21.586752
1.0,43,21.604223
0.0,2,21.605072
1.0,33,21.618483
1.0,31,21.63109
1.0,44,21.648922
1.0,11,21.653368
1.0,25,21.663434
0.0,8,21.666762
0.0,37,21.681946
0.0,6,21.684469
1.0,25,21.694479
1.0,32,21.707381
1.0,40,21.723658
1.0,11,21.728105
1.0,23,21.737474
1.0,32,21.750448
1.0,38,21.766035
1.0,11,21.770466
1.0,28,21.78175
1.0,31,21.794313
0.0,19,21.802166
1.0,11,21.806619
1.0,24,21.816297
0.0,8,21.819588
1.0,38,21.835221
1.0,12,21.840056
1.0,23,21.849455
1.0,37,21.86444
0.0,11,21.868918
1.0,11,21.873376
0.0,6,21.875802
0.0,28,21.887061
1.0,42,21.904122
1.0,13,21.909472
1.0,27,21.920446
1.0,28,21.931773
1.0,39,21.947799
1.0,11,21.952317
1.0,25,21.962373
0.0,23,21.971986
1.0,42,21.989192
1.0,11,21.993776
0.0,17,22.00074
1.0,31,22.013337
1.0,38,22.028902
1.0,11,22.033359
0.0,17,22.040256
0.0,8,22.043519
0.0,4,22.045149
1.0,12,22.049988
1.0,31,22.062572
0.0,21,22.07105
1.0,42,22.08813
1.0,11,22.092578
1.0,25,22.102684
1.0,35,22.116775
1.0,38,22.132335
1.0,11,22.13677
1.0,23,22.146188
1.0,29,22.157939
1.0,47,22.176931
1.0,11,22.181366
1.0,27,22.19233
1.0,33,22.205609
0.0,32,22.218604
1.0,14,22.224212
1.0,25,22.234256
1.0,33,22.24757
1.0,42,22.264727
0.0,6,22.267181
0.0,19,22.274797
1.0,30,22.286872
1.0,40,22.303185
1.0,13,22.30845
1.0,27,22.319596
1.0,34,22.333643
1.0,49,22.353585
1.0,11,22.358043
1.0,27,22.369003
1.0,31,22.381885
1.0,40,22.398241
1.0,13,22.403462
1.0,27,22.414382
1.0,39,22.429975
1.0,45,22.448466
1.0,13,22.453716
1.0,25,22.463865
1.0,29,22.475566
0.0,6,22.478083
1.0,11,22.482541
1.0,26,22.49309
1.0,31,22.505609
1.0,40,22.521879
1.0,11,22.526325
1.0,25,22.536492
1.0,31,22.549043
1.0,42,22.566139
1.0,11,22.570584
1.0,27,22.581438
1.0,33,22.594721
1.0,44,22.612559
1.0,11,22.617012
1.0,25,22.627177
1.0,31,22.639767
1.0,44,22.657599
1.0,11,22.662054
1.0,25,22.672199
1.0,31,22.684754
0.0,13,22.690067
1.0,11,22.694633
1.0,24,22.704324
1.0,33,22.717722
0.0,8,22.72096
1.0,13,22.726239
1.0,29,22.737862
1.0,29,22.749693
0.0,25,22.759868
1.0,13,22.765114
1.0,30,22.777374
0.0,25,22.787727
1.0,44,22.805918
1.0,11,22.810363
1.0,25,22.820531
1.0,30,22.832679
1.0,42,22.84987
1.0,13,22.855161
1.0,30,22.867363
1.0,31,22.879855
1.0,42,22.896884
1.0,11,22.901335
1.0,28,22.912792
0.0,19,22.920432
1.0,40,22.936708
0.0,10,22.940762
1.0,23,22.950117
1.0,32,22.963247
1.0,46,22.981881
1.0,11,22.986343
1.0,29,22.997941
1.0,30,23.010076
1.0,41,23.02683
1.0,11,23.031281
1.0,23,23.040623
0.0,19,23.048462
1.0,40,23.064673
1.0,13,23.069927
0.0,19,23.077695
1.0,33,23.091014
1.0,45,23.109273
1.0,15,23.115336
1.0,23,23.124777
1.0,34,23.138516
1.0,39,23.154425
1.0,11,23.158938
1.0,26,23.169486
0.0,4,23.171139
1.0,50,23.191543
1.0,11,23.196139
1.0,29,23.207822
0.0,12,23.212851
0.0,17,23.219802
1.0,14,23.225332
1.0,27,23.236322
1.0,30,23.248512
0.0,19,23.256294
1.0,15,23.262328
1.0,23,23.271767
1.0,29,23.28352
1.0,38,23.298947
1.0,11,23.303384
1.0,24,23.313199
0.0,28,23.324584
1.0,45,23.342828
1.0,13,23.348174
0.0,8,23.35141
1.0,34,23.365283
0.0,32,23.378323
1.0,13,23.383666
1.0,31,23.39613
1.0,29,23.407871
0.0,21,23.41643
1.0,11,23.420883
1.0,31,23.433555
0.0,17,23.440417
1.0,40,23.456794
1.0,11,23.461275
0.0,18,23.468599
1.0,35,23.482771
1.0,51,23.503438
1.0,11,23.507894
1.0,26,23.518385
1.0,32,23.531416
1.0,40,23.547827
1.0,11,23.552274
0.0,19,23.560112
1.0,36,23.574741
1.0,42,23.591995
1.0,11,23.596475
1.0,27,23.607551
1.0,31,23.620263
0.0,6,23.622757
1.0,13,23.627977
1.0,27,23.638983
1.0,31,23.651726
1.0,42,23.668834
1.0,11,23.673275
1.0,24,23.683039
0.0,5,23.685097
1.0,44,23.703133
1.0,17,23.710029
1.0,25,23.720424
1.0,35,23.734631
1.0,43,23.752068
1.0,11,23.756519
1.0,29,23.768302
0.0,13,23.773591
0.0,6,23.77604
1.0,11,23.780477
1.0,25,23.790616
1.0,30,23.802759
1.0,40,23.819167
1.0,11,23.823637
1.0,23,23.832984
1.0,31,23.845604
1.0,40,23.861987
1.0,12,23.866826
1.0,25,23.877097
1.0,32,23.890052
1.0,42,23.907116
1.0,13,23.912328
1.0,24,23.922098
0.0,15,23.928194
1.0,42,23.94557
1.0,13,23.950901
1.0,27,23.961888
1.0,35,23.976027
1.0,45,23.994468
1.0,13,24.000033
1.0,25,24.010327
1.0,30,24.022504
1.0,41,24.039325
0.0,6,24.041786
1.0,23,24.051064
1.0,29,24.062865
0.0,33,24.076355
1.0,11,24.080804
1.0,26,24.091354
1.0,31,24.104012
0.0,19,24.1118
1.0,11,24.116534
1.0,27,24.127436
1.0,32,24.140833
1.0,43,24.158289
1.0,15,24.164374
1.0,30,24.176485
1.0,31,24.18908
1.0,40,24.20531
1.0,14,24.210879
1.0,28,24.222326
0.0,19,24.230014
1.0,44,24.247844
1.0,14,24.253577
1.0,25,24.263673
1.0,34,24.277421
0.0,37,24.292471
1.0,13,24.297764
1.0,23,24.307139
1.0,31,24.319807
0.0,24,24.329604
0.0,7,24.332437
1.0,25,24.34252
1.0,37,24.357509
1.0,40,24.373857
1.0,14,24.379518
1.0,24,24.389231
1.0,29,24.400989
1.0,38,24.416821
1.0,13,24.422089
1.0,26,24.432801
1.0,34,24.446872
0.0,38,24.46253
1.0,11,24.466976
0.0,4,24.468618
1.0,33,24.48207
1.0,52,24.50319
1.0,11,24.50764
1.0,29,24.519448
1.0,29,24.531219
1.0,43,24.548733
1.0,11,24.553175
1.0,23,24.562659
1.0,33,24.575985
1.0,43,24.593554
1.0,11,24.597984
1.0,23,24.607307
1.0,31,24.619988
0.0,13,24.625236
1.0,13,24.630504
1.0,31,24.642964
0.0,4,24.644613
1.0,49,24.664353
1.0,13,24.66969
1.0,23,24.679031
0.0,6,24.681506
1.0,41,24.698225
1.0,11,24.702674
1.0,23,24.712065
1.0,37,24.726917
1.0,45,24.745608
1.0,14,24.751149
1.0,27,24.762071
1.0,31,24.774661
1.0,49,24.794419
1.0,11,24.798882
0.0,21,24.80751
1.0,31,24.820293
1.0,40,24.836892
1.0,13,24.842292
1.0,29,24.853981
1.0,35,24.868154
1.0,43,24.885692
1.0,11,24.890155
0.0,6,24.892636
1.0,35,24.906705
1.0,41,24.923644
1.0,11,24.928105
1.0,27,24.939023
1.0,33,24.952303
1.0,40,24.968675
1.0,11,24.973197
1.0,25,24.98338
0.0,4,24.985026
1.0,47,25.004372
1.0,13,25.009698
0.0,17,25.016613
0.0,19,25.024319
0.0,25,25.034533
1.0,11,25.038955
1.0,25,25.049006
0.0,4,25.050653
1.0,45,25.069189
1.0,12,25.074027
1.0,25,25.084165
1.0,32,25.097102
1.0,40,25.113512
0.0,10,25.117569
1.0,23,25.12695
1.0,32,25.139985
1.0,44,25.158013
1.0,11,25.162481
0.0,13,25.167782
1.0,34,25.181509
1.0,47,25.200679
1.0,11,25.205099
1.0,27,25.215987
0.0,23,25.225573
1.0,45,25.244227
1.0,11,25.24882
1.0,30,25.260853
0.0,6,25.263272
1.0,41,25.280105
0.0,11,25.284679
1.0,27,25.295606
1.0,32,25.308468
1.0,42,25.325825
1.0,11,25.330316
1.0,25,25.340388
1.0,34,25.354185
1.0,47,25.373651
1.0,11,25.378076
1.0,25,25.388271
0.0,25,25.39836
1.0,40,25.414774
1.0,11,25.419184
1.0,23,25.428488
1.0,32,25.441435
1.0,43,25.459112
1.0,15,25.465247
1.0,27,25.476232
1.0,32,25.489172
1.0,46,25.507895
1.0,12,25.51275
1.0,23,25.521974
1.0,32,25.534925
0.0,37,25.550152
1.0,11,25.554638
0.0,8,25.557903
0.0,4,25.559491
1.0,40,25.575834
1.0,13,25.581265
1.0,25,25.591863
1.0,29,25.60371
1.0,43,25.621514
1.0,15,25.627738
1.0,23,25.637865
1.0,36,25.652748
1.0,42,25.670138
1.0,11,25.674793
1.0,26,25.685673
1.0,32,25.69924
0.0,11,25.703907
1.0,12,25.708958
1.0,27,25.720306
1.0,34,25.734711
1.0,44,25.753371
1.0,14,25.759291
0.0,4,25.760978
0.0,9,25.764845
0.0,17,25.772117
1.0,11,25.77674
0.0,5,25.77883
1.0,33,25.7927
0.0,17,25.799978
1.0,12,25.805113
1.0,27,25.816525
1.0,34,25.830861
1.0,42,25.84865
0.0,9,25.852503
1.0,24,25.862754
0.0,30,25.875568
1.0,47,25.89559
0.0,6,25.898137
1.0,24,25.908139
1.0,32,25.921707
1.0,40,25.938576
1.0,13,25.944365
1.0,23,25.95412
0.0,30,25.966998
1.0,43,25.985584
1.0,13,25.991274
1.0,28,26.003061
1.0,34,26.017425
1.0,46,26.036854
1.0,14,26.042689
1.0,25,26.053473
1.0,34,26.06796
1.0,47,26.087967
1.0,11,26.092583
1.0,29,26.10495
1.0,34,26.119416
1.0,42,26.137244
1.0,11,26.141948
1.0,25,26.152609
1.0,31,26.165733
0.0,8,26.169138
1.0,15,26.175442
1.0,29,26.187814
1.0,31,26.200871
1.0,41,26.218578
1.0,15,26.224843
1.0,26,26.235826
1.0,32,26.24943
1.0,44,26.268088
1.0,11,26.272718
1.0,26,26.283614
1.0,35,26.298465
1.0,42,26.316457
1.0,15,26.322841
1.0,31,26.335998
1.0,31,26.349199
1.0,44,26.368
1.0,11,26.372696
1.0,24,26.382801
1.0,34,26.397115
1.0,46,26.416707
1.0,11,26.421345
1.0,30,26.434152
1.0,41,26.451488
1.0,38,26.467698
0.0,6,26.470262
1.0,23,26.480321
0.0,4,26.482026
1.0,47,26.502297
1.0,11,26.507008
1.0,31,26.519996
1.0,30,26.532634
1.0,38,26.54879
1.0,11,26.55343
1.0,34,26.567533
0.0,23,26.5771
0.0,21,26.586126
1.0,13,26.591544
1.0,23,26.601062
0.0,20,26.609438
1.0,38,26.625719
1.0,11,26.630231
0.0,4,26.631949
1.0,29,26.643995
1.0,38,26.659983
1.0,14,26.665738
1.0,27,26.676975
1.0,33,26.690577
0.0,25,26.701255
1.0,12,26.706182
1.0,25,26.716613
1.0,29,26.728559
1.0,42,26.746092
1.0,11,26.750598
0.0,14,26.756383
1.0,33,26.770029
1.0,42,26.787555
0.0,2,26.788406
0.0,9,26.792341
1.0,29,26.804639
1.0,41,26.821861
1.0,11,26.826391
1.0,26,26.837094
1.0,35,26.851738
0.0,15,26.858088
1.0,11,26.862618
0.0,4,26.864259
0.0,18,26.871764
1.0,44,26.890192
1.0,13,26.895531
1.0,27,26.906933
1.0,38,26.922792
1.0,40,26.939678
0.0,6,26.942227
0.0,4,26.943942
0.0,20,26.952238
0.0,31,26.965368
1.0,13,26.970752
1.0,23,26.98039
1.0,29,26.992442
0.0,12,26.997402
1.0,11,27.002109
0.0,4,27.003766
1.0,31,27.016821
1.0,48,27.036886
1.0,13,27.042237
1.0,23,27.051977
1.0,31,27.064866
1.0,48,27.085137
1.0,11,27.089689
1.0,28,27.101159
1.0,37,27.116536
1.0,40,27.133399
1.0,11,27.138009
0.0,8,27.141354
0.0,2,27.142227
0.0,6,27.144742
1.0,11,27.149253
1.0,26,27.160086
1.0,36,27.175273
1.0,43,27.192961
1.0,12,27.197921
1.0,29,27.210309
1.0,31,27.223316
1.0,42,27.241075
1.0,13,27.246406
1.0,27,27.257494
1.0,33,27.271103
0.0,22,27.280422
1.0,11,27.285102
1.0,27,27.296184
1.0,33,27.310242
1.0,39,27.327162
1.0,11,27.331642
1.0,38,27.347558
0.0,2,27.348406
0.0,4,27.350176
1.0,11,27.354635
0.0,8,27.357929
0.0,9,27.361723
1.0,42,27.379266
1.0,11,27.383702
1.0,24,27.393396
1.0,30,27.405477
0.0,6,27.407898
1.0,11,27.41238
1.0,27,27.423219
1.0,32,27.43625
1.0,43,27.453819
1.0,11,27.458428
1.0,23,27.467904
1.0,33,27.481206
1.0,40,27.497541
1.0,15,27.503588
1.0,27,27.514596
0.0,2,27.515428
1.0,47,27.534648
1.0,11,27.539245
1.0,27,27.55016
1.0,31,27.56268
1.0,47,27.581839
0.0,6,27.584294
1.0,29,27.595932
0.0,15,27.602009
1.0,41,27.618804
1.0,12,27.623762
1.0,25,27.633867
1.0,32,27.646739
1.0,43,27.664294
1.0,14,27.670022
1.0,24,27.679809
1.0,30,27.6921
1.0,40,27.708361
1.0,13,27.713575
1.0,31,27.726373
1.0,37,27.741552
1.0,43,27.759164
1.0,11,27.763622
1.0,27,27.774591
1.0,31,27.78716
1.0,38,27.802628
1.0,13,27.807864
0.0,15,27.814097
1.0,31,27.826643
0.0,4,27.82826
1.0,13,27.833488
1.0,27,27.844503
1.0,30,27.856686
1.0,51,27.877488
1.0,11,27.88205
1.0,26,27.892629
1.0,38,27.907936
1.0,38,27.923615
1.0,11,27.928053
1.0,24,27.93784
1.0,31,27.950538
1.0,46,27.969295
1.0,12,27.974144
1.0,25,27.984196
0.0,11,27.988615
1.0,49,28.008745
1.0,13,28.014024
1.0,26,28.024536
1.0,32,28.037444
0.0,33,28.050931
1.0,14,28.056555
1.0,25,28.066688
1.0,35,28.080856
1.0,39,28.09672
1.0,13,28.101889
1.0,29,28.113628
1.0,30,28.125821
0.0,23,28.135461
1.0,11,28.13989
0.0,17,28.146993
0.0,14,28.152615
0.0,4,28.154243
1.0,11,28.158686
1.0,23,28.168031
1.0,32,28.180993
1.0,49,28.201033
1.0,11,28.2055
0.0,4,28.207107
1.0,36,28.221744
1.0,38,28.237316
1.0,13,28.242577
1.0,24,28.252267
0.0,2,28.253107
0.0,34,28.267021
1.0,11,28.271497
1.0,24,28.281224
1.0,31,28.293712
1.0,42,28.310953
1.0,12,28.315814
1.0,24,28.32562
1.0,29,28.337469
1.0,40,28.353778
1.0,13,28.358986
0.0,14,28.364647
1.0,31,28.377372
1.0,41,28.394059
1.0,11,28.398487
1.0,24,28.408205
0.0,7,28.411045
1.0,42,28.427955
1.0,13,28.433178
1.0,24,28.443031
1.0,31,28.455702
1.0,38,28.471089
1.0,13,28.476359
1.0,25,28.486619
1.0,33,28.499923
1.0,40,28.516172
1.0,13,28.52147
1.0,28,28.532784
0.0,11,28.537234
1.0,40,28.553767
1.0,15,28.559887
1.0,23,28.56929
1.0,37,28.584239
1.0,38,28.599916
1.0,11,28.604354
1.0,23,28.613706
1.0,30,28.625955
0.0,35,28.640219
1.0,11,28.644648
0.0,4,28.646241
1.0,33,28.659608
1.0,42,28.676749
0.0,2,28.677576
0.0,14,28.683169
1.0,29,28.694926
1.0,40,28.711278
0.0,6,28.713722
1.0,23,28.723067
1.0,33,28.73644
0.0,33,28.74993
1.0,11,28.754384
1.0,23,28.763744
1.0,34,28.777518
1.0,38,28.793072
1.0,14,28.798726
1.0,32,28.811624
0.0,4,28.813279
0.0,19,28.820984
1.0,11,28.825576
1.0,24,28.835317
1.0,30,28.847525
0.0,7,28.850353
1.0,11,28.854784
1.0,25,28.864986
1.0,30,28.877143
1.0,45,28.895412
1.0,11,28.899928
1.0,23,28.909179
1.0,32,28.922194
1.0,46,28.940882
1.0,11,28.945648
1.0,24,28.955591
1.0,33,28.969146
1.0,38,28.984956
1.0,13,28.990186
1.0,23,28.999513
1.0,31,29.012123
0.0,14,29.017892
1.0,11,29.022297
1.0,31,29.034719
1.0,39,29.050386
0.0,10,29.054514
1.0,11,29.059052
1.0,23,29.068489
0.0,17,29.075406
1.0,44,29.093421
1.0,11,29.097852
1.0,25,29.107961
1.0,30,29.120616
1.0,47,29.140047
1.0,13,29.145288
1.0,25,29.155432
1.0,36,29.170172
0.0,10,29.174191
1.0,15,29.180176
1.0,29,29.191923
1.0,31,29.204601
1.0,45,29.222604
1.0,13,29.227824
1.0,25,29.238031
1.0,36,29.252554
1.0,42,29.269552
1.0,13,29.274816
1.0,23,29.284222
1.0,31,29.296797
0.0,21,29.305326
1.0,13,29.310533
1.0,23,29.320081
1.0,31,29.332642
0.0,4,29.334256
0.0,6,29.336702
1.0,29,29.348576
0.0,17,29.355823
0.0,35,29.370145
1.0,15,29.376179
1.0,25,29.386437
1.0,32,29.399384
1.0,43,29.416781
1.0,18,29.424568
1.0,25,29.434746
1.0,35,29.448858
1.0,41,29.465657
1.0,11,29.470139
0.0,21,29.478571
1.0,35,29.492634
1.0,42,29.509758
0.0,6,29.512195
1.0,23,29.521574
1.0,31,29.534109
1.0,48,29.553589
1.0,15,29.559617
1.0,27,29.570469
1.0,32,29.583422
0.0,17,29.590366
1.0,13,29.595617
1.0,26,29.606107
1.0,33,29.619585
0.0,4,29.62128
1.0,11,29.625734
0.0,20,29.633811
1.0,33,29.647162
1.0,38,29.6627
1.0,14,29.668297
1.0,28,29.679734
1.0,30,29.691864
0.0,37,29.70694
1.0,11,29.711373
0.0,4,29.712979
1.0,37,29.727729
0.0,32,29.740838
1.0,12,29.745684
1.0,29,29.757472
1.0,33,29.771198
1.0,39,29.787159
1.0,11,29.791602
1.0,24,29.801352
0.0,26,29.811969
1.0,38,29.827481
1.0,11,29.831928
1.0,27,29.84281
1.0,32,29.855752
1.0,45,29.874066
1.0,15,29.880247
0.0,14,29.886103
1.0,32,29.899108
1.0,40,29.915553
1.0,12,29.920462
1.0,23,29.929788
0.0,17,29.936738
1.0,42,29.953938
1.0,11,29.958426
1.0,27,29.969406
1.0,31,29.981902
0.0,6,29.984289
1.0,13,29.989486
0.0,9,29.99315
1.0,33,30.006593
1.0,42,30.023713
1.0,11,30.028175
1.0,28,30.039458
1.0,31,30.051944
1.0,44,30.070008
1.0,13,30.075348
1.0,24,30.085132
0.0,6,30.087598
1.0,47,30.106672
1.0,11,30.111162
1.0,23,30.120617
1.0,30,30.132819
1.0,40,30.149214
0.0,2,30.150043
1.0,23,30.15929
1.0,33,30.172788
1.0,42,30.190149
1.0,11,30.194705
1.0,23,30.204026
0.0,32,30.216961
1.0,40,30.233364
1.0,11,30.237823
1.0,25,30.247936
1.0,31,30.260566
1.0,39,30.276405
1.0,15,30.282422
1.0,23,30.2918
