# {"t_start": 1641709531.4000368, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.928823
1.0,4,2.929206
1.0,4,2.9296
1.0,4,2.929999
1.0,8,2.930712
1.0,4,2.93111
1.0,4,2.931506
1.0,4,2.931903
1.0,4,2.9323
1.0,4,2.932691
1.0,4,2.933074
1.0,4,2.933469
1.0,4,2.933869
1.0,4,2.934266
1.0,4,2.934656
1.0,4,2.935046
1.0,4,2.935436
1.0,4,2.935829
1.0,4,2.936224
1.0,6,2.936766
1.0,4,2.93716
1.0,4,2.937555
1.0,4,2.937954
1.0,4,2.93834
1.0,4,2.938733
1.0,10,2.939624
1.0,4,2.940021
1.0,4,2.940416
1.0,4,2.940809
1.0,4,2.9412
1.0,6,2.941754
1.0,4,2.942185
1.0,6,2.942731
1.0,6,2.943294
1.0,4,2.943687
1.0,4,2.944082
1.0,4,2.944519
1.0,4,2.944914
1.0,6,2.945463
1.0,6,2.946014
1.0,4,2.946416
1.0,4,2.946813
1.0,4,2.947207
1.0,4,2.947601
1.0,4,2.947994
1.0,4,2.948389
1.0,4,2.948784
1.0,4,2.949179
1.0,4,2.94956
1.0,4,2.949958
1.0,4,2.950355
1.0,6,2.950917
1.0,4,2.95131
1.0,4,2.951702
1.0,6,2.952261
1.0,8,2.952981
1.0,8,2.953704
1.0,6,2.954258
1.0,4,2.954643
1.0,4,2.955036
1.0,8,2.955765
1.0,4,2.956161
1.0,6,2.956728
1.0,4,2.95723
1.0,4,2.957623
1.0,4,2.958023
1.0,4,2.958421
1.0,4,2.958815
1.0,4,2.95921
1.0,4,2.959603
1.0,8,2.96033
1.0,7,2.960971
1.0,4,2.961369
1.0,4,2.961767
1.0,6,2.962316
1.0,4,2.962712
1.0,4,2.963107
1.0,6,2.963673
1.0,4,2.96407
1.0,4,2.964464
1.0,6,2.965027
1.0,6,2.965591
1.0,4,2.965992
1.0,4,2.966385
1.0,4,2.966777
1.0,4,2.96716
1.0,6,2.967721
1.0,6,2.968285
1.0,4,2.968681
1.0,4,2.969073
0.0,2,2.969271
1.0,4,2.969655
1.0,6,2.970225
1.0,4,2.970613
1.0,6,2.97126
1.0,4,2.97166
1.0,4,2.972059
1.0,4,2.972455
1.0,6,2.973015
1.0,4,2.973409
1.0,4,2.973966
1.0,6,2.974567
1.0,6,2.975094
1.0,4,2.975525
1.0,4,2.975923
1.0,6,2.976479
1.0,4,2.976865
1.0,6,2.97743
1.0,6,2.977991
1.0,6,2.978542
1.0,4,2.978941
1.0,6,2.979483
1.0,4,2.979879
1.0,4,2.980272
1.0,4,2.980665
1.0,4,2.981055
1.0,4,2.981448
1.0,4,2.981846
1.0,4,2.98224
1.0,4,2.98263
1.0,6,2.983191
1.0,4,2.983575
1.0,4,2.983968
1.0,4,2.984465
1.0,6,2.985025
1.0,4,2.985409
1.0,4,2.985833
1.0,6,2.986397
1.0,4,2.986794
1.0,4,2.987187
1.0,4,2.987581
1.0,4,2.987973
1.0,6,2.988534
1.0,4,2.988931
1.0,4,2.989325
1.0,4,2.989719
1.0,4,2.990118
1.0,4,2.99051
1.0,8,2.991219
1.0,4,2.991616
1.0,6,2.992179
1.0,4,2.992575
1.0,4,2.992967
1.0,4,2.993364
1.0,6,2.993929
1.0,4,2.994303
1.0,4,2.994697
1.0,4,2.995199
1.0,6,2.995763
1.0,4,2.996157
1.0,4,2.99655
1.0,4,2.996945
1.0,6,2.997506
1.0,6,2.998072
1.0,6,2.998638
1.0,4,2.999041
1.0,4,2.999434
1.0,6,3.000122
1.0,4,3.000598
1.0,6,3.001172
1.0,6,3.001755
1.0,4,3.002158
1.0,4,3.002544
1.0,4,3.002974
1.0,4,3.003367
1.0,4,3.003794
1.0,4,3.004264
1.0,8,3.005021
1.0,4,3.005424
1.0,4,3.005842
1.0,6,3.006408
1.0,4,3.006801
1.0,4,3.007195
1.0,4,3.007609
1.0,4,3.007999
1.0,8,3.00871
1.0,6,3.009279
1.0,6,3.00994
1.0,7,3.010635
1.0,7,3.01139
1.0,4,3.011787
1.0,4,3.012183
1.0,4,3.012566
1.0,4,3.01296
1.0,4,3.013356
1.0,4,3.013753
1.0,4,3.014138
1.0,4,3.01453
1.0,4,3.014926
1.0,4,3.015319
1.0,4,3.015711
1.0,4,3.016137
1.0,4,3.016533
1.0,4,3.016928
1.0,4,3.017318
1.0,4,3.017709
1.0,6,3.018314
1.0,6,3.018876
1.0,4,3.019271
1.0,4,3.019652
1.0,4,3.020045
1.0,6,3.020607
1.0,4,3.021004
1.0,4,3.021396
1.0,6,3.021964
1.0,4,3.022359
1.0,6,3.022923
1.0,6,3.023476
1.0,4,3.02387
1.0,4,3.024267
1.0,4,3.02466
1.0,4,3.025056
1.0,4,3.025447
1.0,6,3.026012
1.0,4,3.02641
1.0,6,3.026972
1.0,6,3.027514
1.0,4,3.027909
1.0,4,3.028302
1.0,4,3.028696
1.0,4,3.02909
1.0,4,3.029473
1.0,4,3.029871
1.0,4,3.030267
1.0,6,3.030817
1.0,4,3.031214
1.0,4,3.031609
1.0,4,3.032003
1.0,4,3.032394
1.0,10,3.033382
1.0,6,3.033953
0.0,2,3.034153
1.0,4,3.034536
1.0,6,3.035096
1.0,4,3.035493
1.0,4,3.035887
1.0,4,3.036277
1.0,4,3.036658
1.0,4,3.037037
1.0,4,3.037419
1.0,6,3.037984
1.0,4,3.038377
1.0,4,3.038771
1.0,4,3.03916
1.0,6,3.03977
1.0,4,3.040168
1.0,4,3.040562
1.0,4,3.040954
1.0,4,3.041345
1.0,6,3.0419
1.0,4,3.042295
1.0,6,3.042854
1.0,6,3.043422
1.0,6,3.043988
1.0,4,3.044385
1.0,4,3.044779
1.0,4,3.045158
1.0,8,3.045887
1.0,4,3.046288
1.0,4,3.046683
1.0,4,3.047073
1.0,4,3.047466
1.0,10,3.04836
1.0,4,3.048759
1.0,4,3.049152
1.0,4,3.049547
1.0,4,3.049955
1.0,4,3.050352
1.0,6,3.050911
1.0,4,3.051303
1.0,4,3.051699
1.0,6,3.052245
1.0,4,3.052642
1.0,4,3.053034
1.0,4,3.053428
1.0,4,3.053824
1.0,4,3.054219
1.0,4,3.0546
1.0,4,3.054982
1.0,6,3.055544
1.0,8,3.056276
1.0,4,3.05667
1.0,4,3.057065
1.0,6,3.057628
1.0,4,3.058031
1.0,4,3.058426
1.0,4,3.058819
1.0,4,3.059211
1.0,4,3.059606
1.0,4,3.06
1.0,4,3.060384
1.0,8,3.061096
1.0,4,3.06149
1.0,4,3.061888
1.0,4,3.062283
1.0,4,3.062675
1.0,4,3.06307
1.0,8,3.063783
1.0,4,3.064176
1.0,8,3.064872
1.0,8,3.065605
1.0,4,3.066005
1.0,8,3.066738
1.0,4,3.067132
1.0,4,3.067527
1.0,6,3.068089
1.0,4,3.068485
1.0,4,3.068881
1.0,4,3.069275
1.0,4,3.069665
1.0,4,3.070063
1.0,4,3.070454
1.0,6,3.071119
1.0,4,3.071736
1.0,4,3.072135
1.0,6,3.072701
1.0,4,3.073086
1.0,4,3.073481
1.0,6,3.074046
1.0,4,3.074445
1.0,6,3.075008
1.0,4,3.075404
1.0,4,3.075797
1.0,4,3.076192
1.0,4,3.076585
1.0,4,3.076978
1.0,4,3.077368
1.0,4,3.077765
1.0,4,3.07815
1.0,4,3.078543
1.0,6,3.079102
1.0,4,3.079498
1.0,4,3.079891
1.0,4,3.080287
1.0,4,3.08068
1.0,6,3.081246
1.0,6,3.081845
1.0,4,3.082339
1.0,4,3.082733
1.0,4,3.083126
1.0,8,3.083807
1.0,4,3.084202
1.0,6,3.084746
1.0,4,3.085141
1.0,4,3.085536
1.0,4,3.085934
1.0,6,3.086497
1.0,4,3.086891
1.0,4,3.087276
1.0,4,3.087668
1.0,4,3.08806
1.0,4,3.088453
1.0,4,3.08885
1.0,4,3.089246
1.0,4,3.08963
1.0,4,3.090029
1.0,4,3.090427
1.0,4,3.090821
1.0,4,3.091212
1.0,4,3.091608
1.0,4,3.092002
1.0,4,3.092385
1.0,4,3.092778
1.0,6,3.09334
1.0,8,3.094073
1.0,4,3.094459
1.0,4,3.094857
1.0,4,3.095283
1.0,4,3.095678
1.0,4,3.09607
1.0,4,3.096453
1.0,4,3.096843
1.0,4,3.097258
1.0,4,3.097732
1.0,4,3.098159
1.0,6,3.098732
1.0,6,3.099306
1.0,7,3.099952
1.0,6,3.100539
1.0,4,3.100936
1.0,4,3.101332
1.0,4,3.101787
1.0,4,3.102259
1.0,4,3.102658
1.0,4,3.103051
1.0,6,3.103611
1.0,4,3.104007
1.0,4,3.104437
1.0,4,3.10483
1.0,6,3.105395
1.0,4,3.105864
1.0,4,3.106259
1.0,6,3.106821
1.0,4,3.107239
1.0,6,3.107869
1.0,4,3.108275
1.0,4,3.108732
1.0,4,3.109229
1.0,4,3.109622
1.0,4,3.110009
1.0,6,3.110563
1.0,4,3.110959
1.0,4,3.111353
1.0,4,3.111748
1.0,4,3.112141
1.0,4,3.112537
1.0,4,3.112929
1.0,4,3.113321
1.0,4,3.113738
1.0,6,3.114324
1.0,4,3.114706
1.0,6,3.115238
1.0,6,3.115804
1.0,4,3.116199
1.0,7,3.116838
1.0,4,3.117234
1.0,4,3.11763
1.0,4,3.118032
1.0,4,3.118428
1.0,4,3.118823
1.0,4,3.119218
1.0,4,3.119612
1.0,4,3.120005
1.0,4,3.120398
1.0,4,3.120792
1.0,6,3.121325
1.0,4,3.121722
1.0,4,3.122123
1.0,8,3.122836
1.0,6,3.123404
1.0,6,3.123971
1.0,4,3.124369
1.0,4,3.124764
1.0,4,3.125158
1.0,10,3.126056
1.0,4,3.126459
1.0,4,3.126857
1.0,8,3.127571
1.0,4,3.127964
1.0,4,3.128347
1.0,4,3.128741
1.0,4,3.129133
1.0,4,3.129516
1.0,4,3.12991
1.0,4,3.130305
1.0,6,3.130854
1.0,4,3.131239
1.0,4,3.131634
1.0,4,3.132028
1.0,6,3.132593
1.0,4,3.13299
1.0,4,3.133372
1.0,4,3.13377
1.0,4,3.134167
1.0,4,3.13456
1.0,4,3.134955
1.0,4,3.135369
1.0,6,3.135933
1.0,6,3.136518
1.0,6,3.137079
1.0,4,3.137464
1.0,4,3.137863
1.0,4,3.138259
1.0,4,3.138651
1.0,4,3.13903
1.0,4,3.139424
1.0,4,3.139817
1.0,4,3.140208
1.0,4,3.140597
1.0,4,3.14099
1.0,4,3.141373
1.0,4,3.141759
1.0,4,3.142142
1.0,4,3.142537
1.0,4,3.14293
1.0,4,3.143313
1.0,4,3.143707
1.0,4,3.144101
1.0,4,3.144493
1.0,4,3.144887
1.0,12,3.145941
1.0,4,3.146445
1.0,4,3.146841
1.0,4,3.147234
1.0,4,3.147618
1.0,4,3.148012
1.0,4,3.148396
1.0,4,3.148788
1.0,4,3.149184
1.0,4,3.149576
1.0,4,3.14996
1.0,6,3.150526
1.0,4,3.150924
1.0,4,3.151319
1.0,4,3.151714
1.0,4,3.152106
1.0,4,3.152497
1.0,4,3.152891
1.0,4,3.153286
1.0,4,3.153678
1.0,4,3.154078
1.0,4,3.154473
1.0,4,3.154866
1.0,4,3.155247
1.0,4,3.155645
1.0,4,3.156038
1.0,4,3.156429
1.0,6,3.156986
1.0,4,3.157385
1.0,4,3.157782
1.0,4,3.158175
1.0,4,3.158568
1.0,4,3.158963
1.0,4,3.159355
1.0,4,3.159747
1.0,4,3.160139
1.0,4,3.16053
1.0,4,3.160925
1.0,4,3.161315
1.0,4,3.161709
1.0,6,3.162273
1.0,4,3.162657
1.0,4,3.163052
1.0,6,3.163616
1.0,8,3.164348
1.0,4,3.164744
1.0,4,3.165139
1.0,4,3.165534
1.0,4,3.165929
1.0,6,3.166489
1.0,8,3.167212
1.0,4,3.167609
1.0,4,3.168008
1.0,4,3.168403
1.0,6,3.168956
1.0,4,3.169576
1.0,6,3.170138
1.0,4,3.170538
1.0,8,3.171271
1.0,4,3.171668
1.0,6,3.17223
1.0,4,3.172627
1.0,6,3.173189
1.0,6,3.173753
1.0,4,3.17415
1.0,4,3.174546
1.0,4,3.174942
1.0,6,3.175503
1.0,4,3.175899
1.0,4,3.176292
1.0,4,3.176686
1.0,4,3.177081
1.0,6,3.177629
1.0,4,3.178019
1.0,6,3.178586
1.0,4,3.178974
1.0,4,3.17937
1.0,4,3.179852
1.0,4,3.180246
1.0,4,3.180638
1.0,4,3.181035
1.0,4,3.181419
1.0,4,3.181817
1.0,4,3.182213
1.0,4,3.182607
1.0,6,3.183174
1.0,4,3.183561
1.0,4,3.184059
1.0,4,3.184456
1.0,4,3.18485
1.0,7,3.185479
1.0,4,3.185878
1.0,4,3.186275
1.0,6,3.18684
1.0,4,3.187236
1.0,4,3.187627
1.0,6,3.188185
1.0,6,3.188746
1.0,4,3.189144
1.0,4,3.189537
1.0,6,3.190101
1.0,4,3.190501
1.0,4,3.190899
1.0,6,3.191463
1.0,4,3.191859
1.0,4,3.192254
1.0,4,3.192648
1.0,4,3.193041
1.0,4,3.193434
1.0,4,3.193833
1.0,4,3.194228
1.0,6,3.194793
1.0,4,3.195223
1.0,4,3.195819
1.0,4,3.196223
1.0,8,3.19698
1.0,6,3.197538
1.0,4,3.197973
1.0,4,3.198406
1.0,6,3.198972
1.0,4,3.199392
1.0,4,3.199872
1.0,6,3.200446
1.0,4,3.20085
1.0,8,3.201597
1.0,4,3.202007
1.0,8,3.202738
1.0,4,3.203142
1.0,4,3.203544
1.0,6,3.204116
1.0,4,3.20452
1.0,4,3.204925
1.0,6,3.205478
1.0,6,3.206147
1.0,4,3.20658
1.0,4,3.207023
1.0,4,3.207428
1.0,4,3.20782
1.0,6,3.208365
1.0,4,3.208757
1.0,4,3.209147
1.0,6,3.209707
1.0,4,3.210105
1.0,4,3.210501
1.0,4,3.210896
1.0,4,3.211286
1.0,4,3.211681
1.0,4,3.212075
1.0,4,3.212467
1.0,4,3.212861
1.0,4,3.213256
1.0,4,3.213652
1.0,4,3.214052
1.0,4,3.214446
1.0,4,3.214839
1.0,4,3.21523
1.0,4,3.215626
1.0,4,3.216019
1.0,4,3.216411
1.0,4,3.216804
1.0,4,3.217185
1.0,4,3.217577
1.0,4,3.218011
1.0,4,3.218405
1.0,4,3.2188
1.0,4,3.21918
1.0,4,3.219558
1.0,4,3.219949
1.0,4,3.220343
1.0,4,3.220739
1.0,4,3.221118
1.0,4,3.221513
1.0,4,3.222013
1.0,4,3.2224
1.0,4,3.222795
1.0,4,3.223189
1.0,4,3.223582
1.0,4,3.223976
1.0,6,3.224536
1.0,4,3.224931
1.0,4,3.225323
1.0,4,3.225716
1.0,4,3.226114
1.0,4,3.226511
1.0,4,3.226903
1.0,4,3.227331
1.0,4,3.227723
1.0,4,3.228113
1.0,4,3.228505
1.0,4,3.228897
1.0,4,3.229287
1.0,4,3.22968
1.0,4,3.230078
1.0,4,3.230474
1.0,7,3.231114
1.0,4,3.231512
1.0,4,3.231908
1.0,6,3.232466
1.0,4,3.232861
1.0,4,3.233246
1.0,4,3.233639
1.0,4,3.234039
1.0,4,3.234438
1.0,4,3.234831
1.0,4,3.235223
1.0,4,3.235615
1.0,4,3.23601
1.0,6,3.236571
1.0,4,3.236967
1.0,4,3.237362
1.0,6,3.237948
1.0,4,3.238345
1.0,6,3.238905
1.0,4,3.239303
1.0,4,3.239697
1.0,4,3.240081
1.0,4,3.240472
1.0,4,3.240865
1.0,6,3.241427
1.0,6,3.241996
1.0,4,3.242393
1.0,4,3.242788
1.0,4,3.243181
1.0,4,3.243573
1.0,4,3.243962
1.0,4,3.244355
1.0,4,3.244749
1.0,4,3.245142
1.0,6,3.245702
1.0,4,3.246099
1.0,4,3.246492
1.0,4,3.246873
1.0,6,3.247429
1.0,4,3.247822
1.0,4,3.248214
1.0,4,3.248605
1.0,6,3.249168
1.0,4,3.24955
1.0,4,3.24995
1.0,4,3.250347
1.0,6,3.250904
1.0,4,3.251285
1.0,4,3.251676
1.0,6,3.252234
1.0,4,3.252628
1.0,6,3.253192
1.0,4,3.253587
1.0,4,3.253982
1.0,4,3.254377
1.0,4,3.254767
1.0,4,3.255146
1.0,4,3.255536
1.0,6,3.256096
1.0,4,3.256489
1.0,6,3.257048
1.0,4,3.25744
1.0,4,3.257837
1.0,4,3.258232
1.0,4,3.258628
1.0,4,3.259021
1.0,4,3.259413
1.0,4,3.259919
1.0,6,3.260468
1.0,4,3.260862
1.0,4,3.261255
1.0,4,3.261647
1.0,6,3.262195
1.0,4,3.262593
1.0,6,3.263153
1.0,6,3.263693
1.0,4,3.264088
1.0,4,3.264483
1.0,4,3.264878
1.0,4,3.265272
1.0,4,3.265653
1.0,6,3.266219
1.0,4,3.266614
1.0,4,3.267007
1.0,6,3.267808
1.0,4,3.268202
1.0,6,3.268765
1.0,4,3.269165
1.0,4,3.269558
1.0,4,3.270022
1.0,8,3.270748
1.0,6,3.271315
1.0,6,3.271865
1.0,6,3.272425
1.0,6,3.272989
1.0,4,3.273383
1.0,4,3.27381
1.0,4,3.274216
1.0,4,3.274609
1.0,4,3.275003
1.0,4,3.275399
1.0,4,3.275792
1.0,4,3.276185
1.0,4,3.276579
1.0,4,3.276969
1.0,4,3.277359
1.0,4,3.277802
1.0,4,3.278325
1.0,4,3.278717
1.0,4,3.279111
1.0,4,3.2795
1.0,4,3.279893
1.0,4,3.280285
1.0,4,3.280675
1.0,4,3.281044
1.0,4,3.281436
1.0,6,3.282044
1.0,4,3.282442
1.0,6,3.282992
1.0,6,3.283555
1.0,6,3.28412
1.0,4,3.284514
1.0,4,3.28491
1.0,4,3.285304
1.0,4,3.285699
1.0,4,3.286155
1.0,4,3.286551
1.0,4,3.286946
1.0,4,3.287338
1.0,4,3.287727
1.0,4,3.288117
1.0,4,3.288509
1.0,4,3.288904
1.0,4,3.289297
1.0,6,3.289927
1.0,4,3.290311
1.0,4,3.290702
1.0,4,3.291095
1.0,4,3.291488
1.0,4,3.29188
1.0,4,3.292271
1.0,4,3.292662
1.0,4,3.293053
1.0,4,3.29348
1.0,4,3.294016
1.0,4,3.294419
1.0,4,3.294819
1.0,6,3.295404
1.0,4,3.295798
1.0,6,3.296399
1.0,4,3.296793
1.0,4,3.297184
1.0,6,3.297883
1.0,4,3.298394
1.0,4,3.298789
1.0,4,3.29919
1.0,4,3.299584
1.0,4,3.299969
1.0,6,3.300517
1.0,6,3.301069
1.0,4,3.301462
1.0,4,3.301924
1.0,4,3.302325
1.0,6,3.302888
1.0,4,3.303339
1.0,4,3.303803
1.0,4,3.304245
1.0,4,3.304627
1.0,4,3.305126
1.0,4,3.305519
1.0,6,3.306091
1.0,6,3.306648
1.0,4,3.307044
1.0,4,3.307437
1.0,4,3.307833
1.0,4,3.308227
1.0,6,3.308769
1.0,4,3.309162
1.0,8,3.309931
1.0,4,3.310317
1.0,4,3.310715
1.0,4,3.31111
1.0,6,3.31167
1.0,4,3.312063
1.0,4,3.312459
1.0,6,3.313023
1.0,4,3.313417
1.0,4,3.313849
1.0,4,3.314247
1.0,6,3.31481
1.0,4,3.315209
1.0,4,3.315592
1.0,4,3.315987
1.0,6,3.31655
1.0,4,3.316945
1.0,4,3.317313
1.0,6,3.317904
1.0,6,3.318471
1.0,4,3.318868
1.0,6,3.319414
1.0,8,3.320147
1.0,4,3.320542
1.0,4,3.320938
0.0,89,3.328921
1.0,6,3.329516
1.0,4,3.329907
1.0,4,3.330295
1.0,4,3.330667
1.0,4,3.33106
1.0,4,3.331455
1.0,4,3.331836
1.0,4,3.332229
1.0,4,3.332622
1.0,4,3.333014
1.0,4,3.333441
1.0,4,3.333826
1.0,4,3.33422
1.0,4,3.334615
1.0,4,3.335007
1.0,4,3.335508
1.0,4,3.335901
1.0,4,3.33629
1.0,4,3.336682
1.0,4,3.337074
1.0,4,3.337467
1.0,6,3.338034
1.0,6,3.338601
1.0,4,3.338994
1.0,4,3.339378
1.0,4,3.339773
1.0,6,3.340337
1.0,4,3.340765
1.0,8,3.341709
1.0,6,3.342294
1.0,4,3.3428
1.0,6,3.343409
1.0,4,3.343882
1.0,6,3.344453
1.0,4,3.344845
1.0,4,3.345241
1.0,6,3.345848
1.0,4,3.346246
1.0,4,3.34664
1.0,4,3.347036
1.0,4,3.347498
1.0,6,3.34806
1.0,4,3.348456
1.0,4,3.348849
1.0,4,3.349245
1.0,6,3.349812
1.0,4,3.350211
1.0,4,3.350607
1.0,4,3.350993
1.0,4,3.351387
1.0,6,3.351948
1.0,4,3.352342
1.0,4,3.352736
1.0,4,3.353131
1.0,4,3.353522
1.0,4,3.35392
1.0,6,3.354482
1.0,4,3.354879
1.0,4,3.355262
1.0,4,3.355657
1.0,6,3.356221
1.0,7,3.356864
1.0,4,3.35726
1.0,4,3.357655
1.0,4,3.358052
1.0,4,3.358448
1.0,4,3.35883
1.0,4,3.359225
1.0,6,3.359785
1.0,6,3.360327
1.0,4,3.360776
1.0,4,3.361185
1.0,4,3.361578
1.0,4,3.361975
1.0,4,3.362369
1.0,9,3.36318
1.0,4,3.363564
1.0,4,3.363958
1.0,4,3.364354
1.0,4,3.364747
1.0,7,3.36539
1.0,4,3.365969
1.0,4,3.36644
1.0,4,3.366838
1.0,4,3.367268
1.0,4,3.36766
1.0,4,3.368088
1.0,4,3.36848
1.0,4,3.368863
1.0,6,3.369423
1.0,4,3.369859
1.0,4,3.370253
1.0,7,3.370894
1.0,6,3.371456
1.0,4,3.371848
1.0,4,3.372241
1.0,4,3.372636
1.0,4,3.373121
1.0,4,3.373529
1.0,4,3.373928
1.0,4,3.374323
1.0,6,3.374884
1.0,4,3.37528
1.0,4,3.375673
1.0,6,3.37623
1.0,4,3.376729
1.0,4,3.377126
1.0,4,3.377518
1.0,4,3.377953
1.0,4,3.378349
1.0,4,3.378771
1.0,4,3.379262
1.0,4,3.379705
1.0,4,3.380088
1.0,4,3.380589
1.0,4,3.380985
1.0,4,3.381383
1.0,4,3.381801
1.0,4,3.382201
1.0,4,3.382597
1.0,4,3.382992
1.0,4,3.383388
1.0,6,3.38395
1.0,8,3.384673
1.0,4,3.385068
1.0,4,3.385497
1.0,6,3.386066
1.0,4,3.386464
1.0,4,3.386846
1.0,4,3.387239
1.0,6,3.387799
1.0,6,3.38836
1.0,4,3.388741
1.0,8,3.389445
1.0,6,3.390015
1.0,4,3.390413
1.0,4,3.390809
1.0,6,3.391353
1.0,4,3.391784
1.0,4,3.392213
1.0,4,3.392607
1.0,4,3.393
1.0,4,3.393463
1.0,4,3.393895
1.0,4,3.394288
1.0,4,3.394682
1.0,4,3.395079
1.0,4,3.395474
1.0,9,3.396269
1.0,6,3.396837
1.0,4,3.397232
1.0,4,3.397613
1.0,4,3.398046
1.0,6,3.3986
1.0,4,3.398972
1.0,4,3.399395
1.0,4,3.399905
1.0,4,3.400368
1.0,6,3.400931
1.0,4,3.401326
1.0,4,3.401721
1.0,4,3.40219
1.0,6,3.402756
1.0,4,3.403153
1.0,4,3.403549
1.0,6,3.404155
1.0,4,3.404588
1.0,4,3.404981
1.0,4,3.405444
1.0,8,3.406164
1.0,8,3.406879
1.0,4,3.407275
1.0,4,3.407758
1.0,4,3.408152
1.0,6,3.408684
1.0,4,3.409079
1.0,4,3.409473
1.0,6,3.410075
1.0,4,3.410473
1.0,4,3.410955
1.0,4,3.41143
1.0,4,3.411812
1.0,4,3.412208
1.0,4,3.412603
1.0,4,3.412986
1.0,4,3.413379
1.0,4,3.413776
1.0,4,3.414171
1.0,4,3.414562
1.0,4,3.414961
1.0,4,3.415356
1.0,4,3.415752
1.0,4,3.416145
1.0,6,3.416689
1.0,4,3.417075
1.0,4,3.417468
1.0,6,3.418033
1.0,4,3.418463
1.0,4,3.418857
1.0,4,3.41925
1.0,4,3.419641
1.0,4,3.420036
1.0,4,3.420431
1.0,6,3.420985
1.0,4,3.421381
1.0,4,3.421766
1.0,4,3.422151
1.0,4,3.422545
1.0,4,3.422939
1.0,4,3.423332
1.0,4,3.423726
1.0,4,3.424118
1.0,8,3.424844
1.0,4,3.425238
1.0,4,3.425622
1.0,4,3.426021
1.0,4,3.426419
1.0,4,3.426813
1.0,4,3.427208
1.0,4,3.42759
1.0,4,3.427984
1.0,4,3.428375
1.0,6,3.42894
1.0,4,3.429337
1.0,4,3.429734
1.0,4,3.430135
1.0,4,3.430529
1.0,4,3.430944
1.0,4,3.43134
1.0,4,3.431725
1.0,4,3.43212
1.0,4,3.432512
1.0,6,3.433073
1.0,6,3.433637
1.0,4,3.434072
1.0,4,3.434469
1.0,4,3.434865
1.0,4,3.435257
1.0,6,3.435816
1.0,4,3.436211
1.0,6,3.436771
1.0,4,3.437168
1.0,4,3.437563
1.0,4,3.437963
1.0,6,3.438531
1.0,4,3.438928
1.0,4,3.439323
1.0,4,3.439731
1.0,6,3.440299
1.0,4,3.440695
1.0,4,3.441091
1.0,4,3.441485
1.0,4,3.441884
1.0,4,3.442278
1.0,4,3.442672
1.0,4,3.443068
1.0,6,3.44362
1.0,4,3.444015
1.0,4,3.444411
1.0,4,3.444805
1.0,6,3.445372
1.0,4,3.445769
1.0,4,3.446166
1.0,8,3.446883
1.0,4,3.44728
1.0,4,3.447676
1.0,6,3.448238
1.0,4,3.448652
1.0,4,3.449132
1.0,6,3.449677
1.0,6,3.450244
1.0,4,3.450643
1.0,4,3.451036
1.0,4,3.451431
1.0,6,3.451985
1.0,4,3.452382
1.0,4,3.452776
1.0,6,3.453322
1.0,4,3.453718
1.0,4,3.454119
1.0,6,3.454682
1.0,4,3.455079
1.0,4,3.455475
1.0,4,3.455874
1.0,4,3.456258
1.0,4,3.456653
1.0,4,3.457047
1.0,4,3.457443
1.0,4,3.457843
1.0,4,3.458239
1.0,4,3.458619
1.0,4,3.459011
1.0,4,3.459403
1.0,4,3.459797
1.0,4,3.460193
1.0,4,3.460589
1.0,4,3.460979
1.0,4,3.461371
1.0,4,3.461768
1.0,4,3.462163
1.0,6,3.462723
1.0,4,3.463105
1.0,4,3.463501
1.0,8,3.46423
1.0,4,3.464833
1.0,4,3.465301
1.0,4,3.465722
1.0,4,3.466146
1.0,4,3.466563
1.0,6,3.467152
1.0,4,3.467566
1.0,4,3.467981
1.0,4,3.468399
1.0,4,3.468817
1.0,4,3.469236
1.0,4,3.469655
1.0,4,3.470075
1.0,4,3.470491
1.0,8,3.471255
1.0,4,3.471668
1.0,4,3.472086
1.0,4,3.472502
1.0,4,3.472918
1.0,4,3.473332
1.0,4,3.473752
1.0,4,3.474171
1.0,4,3.474588
1.0,8,3.475454
1.0,4,3.47587
1.0,4,3.476289
1.0,4,3.47671
1.0,4,3.477126
1.0,4,3.477543
1.0,6,3.478126
1.0,4,3.478542
1.0,4,3.478948
1.0,4,3.479366
1.0,6,3.479962
1.0,4,3.480359
1.0,4,3.480774
1.0,6,3.481369
1.0,4,3.481787
1.0,4,3.482208
1.0,8,3.482986
1.0,4,3.483397
1.0,4,3.483814
1.0,4,3.484234
1.0,6,3.484834
1.0,4,3.485244
1.0,4,3.485659
1.0,4,3.486079
1.0,4,3.486591
1.0,6,3.487201
1.0,4,3.487612
1.0,4,3.488028
1.0,6,3.488623
1.0,4,3.489042
1.0,4,3.489446
1.0,4,3.489867
1.0,4,3.490273
1.0,4,3.49069
1.0,4,3.491107
1.0,6,3.491746
1.0,4,3.492328
1.0,4,3.492753
1.0,4,3.493175
1.0,4,3.493647
1.0,4,3.494103
1.0,4,3.494523
1.0,4,3.49498
1.0,4,3.495395
1.0,4,3.495845
1.0,4,3.496381
1.0,4,3.496807
1.0,6,3.497416
1.0,6,3.498091
1.0,4,3.498505
1.0,6,3.499094
1.0,4,3.499546
1.0,4,3.499964
1.0,4,3.500377
1.0,4,3.500778
1.0,4,3.501194
1.0,4,3.50163
1.0,4,3.502109
1.0,4,3.502565
1.0,4,3.503004
1.0,4,3.503489
1.0,7,3.504168
1.0,4,3.504651
1.0,4,3.505156
