# {"t_start": 1641618534.5062535, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.371497
0.0,13,7.373368
1.0,28,7.377348
1.0,30,7.381832
1.0,25,7.385385
1.0,27,7.389444
0.0,19,7.39216
1.0,27,7.396308
1.0,25,7.399961
1.0,32,7.404421
1.0,33,7.409302
1.0,31,7.413688
1.0,26,7.417481
1.0,29,7.421535
1.0,25,7.425062
1.0,27,7.428973
1.0,28,7.433128
1.0,25,7.436628
0.0,14,7.438659
1.0,28,7.442669
1.0,25,7.446292
1.0,29,7.450343
1.0,29,7.45443
1.0,25,7.457972
1.0,25,7.461515
1.0,28,7.465415
1.0,28,7.469372
0.0,19,7.472045
1.0,29,7.476099
1.0,27,7.479902
1.0,29,7.48406
1.0,34,7.48893
1.0,28,7.492879
0.0,11,7.494432
1.0,27,7.498205
1.0,37,7.503633
1.0,26,7.507305
1.0,26,7.51097
1.0,30,7.515194
0.0,4,7.515786
1.0,31,7.520102
0.0,8,7.521236
1.0,31,7.525712
1.0,25,7.529229
1.0,31,7.533861
1.0,29,7.538033
0.0,11,7.539593
0.0,11,7.541242
1.0,27,7.545014
1.0,34,7.549801
1.0,27,7.553608
1.0,27,7.557647
1.0,25,7.561382
0.0,19,7.56411
1.0,27,7.568063
1.0,29,7.572141
1.0,29,7.576236
1.0,29,7.580312
1.0,25,7.583852
0.0,9,7.585129
1.0,25,7.588675
1.0,34,7.59345
1.0,25,7.596952
1.0,28,7.600977
1.0,28,7.604927
0.0,18,7.607481
1.0,29,7.61153
0.0,11,7.613083
0.0,11,7.614683
1.0,25,7.618233
1.0,25,7.621737
1.0,27,7.625587
1.0,31,7.629959
1.0,29,7.634014
1.0,28,7.63806
0.0,9,7.63934
1.0,27,7.643109
1.0,27,7.646916
1.0,27,7.650698
1.0,30,7.654922
1.0,29,7.65898
1.0,29,7.663057
1.0,30,7.667251
1.0,25,7.670786
1.0,29,7.675148
1.0,31,7.679524
1.0,27,7.683398
1.0,25,7.687037
0.0,11,7.688877
1.0,27,7.692726
1.0,30,7.696974
0.0,19,7.699762
0.0,21,7.702778
1.0,33,7.707415
1.0,32,7.712211
1.0,29,7.716371
0.0,9,7.71765
1.0,25,7.721157
0.0,6,7.72207
0.0,21,7.725032
1.0,27,7.729087
1.0,25,7.732656
1.0,27,7.73643
0.0,11,7.738015
1.0,27,7.741799
0.0,13,7.7439
0.0,6,7.744797
1.0,31,7.74925
1.0,28,7.753206
1.0,31,7.757559
1.0,30,7.76184
1.0,27,7.765625
1.0,33,7.770263
0.0,13,7.772096
1.0,30,7.776342
1.0,25,7.779918
0.0,23,7.783169
1.0,29,7.787339
1.0,27,7.791136
1.0,27,7.794913
1.0,27,7.79875
1.0,29,7.8028
1.0,31,7.807154
1.0,28,7.811098
1.0,27,7.814918
1.0,26,7.818748
1.0,28,7.822702
0.0,13,7.824674
1.0,29,7.828897
1.0,31,7.833573
1.0,27,7.837425
1.0,28,7.841338
1.0,29,7.84552
1.0,25,7.849031
1.0,27,7.853123
1.0,29,7.857185
0.0,4,7.857804
1.0,27,7.861652
1.0,25,7.865297
1.0,30,7.869525
1.0,35,7.874415
1.0,32,7.87922
1.0,31,7.88361
0.0,9,7.884884
1.0,27,7.888667
1.0,25,7.892239
1.0,25,7.896034
1.0,27,7.899923
1.0,27,7.903733
1.0,27,7.907538
1.0,26,7.91117
1.0,27,7.914993
0.0,16,7.917238
1.0,31,7.921602
0.0,4,7.922185
1.0,28,7.926084
1.0,29,7.930172
1.0,27,7.933966
1.0,32,7.938553
1.0,27,7.942328
1.0,28,7.946284
1.0,29,7.950332
1.0,31,7.954704
0.0,11,7.956264
0.0,15,7.958587
0.0,27,7.962409
1.0,29,7.966471
1.0,25,7.970119
1.0,26,7.974043
1.0,28,7.978184
1.0,27,7.982008
1.0,27,7.985934
1.0,31,7.990287
1.0,27,7.994317
1.0,27,7.998209
0.0,21,8.00119
1.0,29,8.005244
0.0,17,8.007676
1.0,29,8.01176
1.0,25,8.015363
0.0,25,8.018876
1.0,29,8.022999
1.0,28,8.026913
1.0,27,8.030729
1.0,29,8.034788
1.0,25,8.038328
1.0,31,8.042672
1.0,32,8.04718
1.0,25,8.05069
1.0,26,8.054447
0.0,6,8.055317
0.0,15,8.057422
1.0,29,8.061512
1.0,29,8.065564
1.0,25,8.069148
1.0,29,8.073209
1.0,27,8.077034
1.0,25,8.080553
1.0,32,8.085148
1.0,30,8.089487
1.0,25,8.092994
1.0,32,8.097518
1.0,27,8.101778
1.0,26,8.105558
1.0,30,8.109754
1.0,27,8.113678
1.0,27,8.117472
1.0,29,8.121767
0.0,19,8.124513
1.0,29,8.128724
0.0,6,8.129586
1.0,28,8.13379
0.0,19,8.136477
1.0,29,8.140603
1.0,26,8.144609
1.0,27,8.148431
1.0,29,8.152591
0.0,8,8.153832
0.0,21,8.156811
1.0,27,8.160638
1.0,29,8.164858
1.0,25,8.168443
1.0,25,8.171999
1.0,27,8.175828
1.0,27,8.179729
1.0,25,8.183238
1.0,28,8.187248
1.0,26,8.190935
0.0,8,8.192107
1.0,27,8.195893
0.0,8,8.197027
1.0,27,8.200845
1.0,34,8.205671
1.0,30,8.209899
0.0,24,8.213254
1.0,31,8.21761
1.0,25,8.221122
1.0,27,8.224948
1.0,29,8.22928
0.0,19,8.231984
1.0,25,8.235492
1.0,34,8.240346
1.0,25,8.244082
1.0,26,8.248011
1.0,29,8.252063
0.0,23,8.255399
1.0,28,8.25932
1.0,25,8.262905
1.0,29,8.2673
1.0,27,8.271219
1.0,28,8.275234
1.0,25,8.278888
1.0,25,8.282403
1.0,25,8.286221
1.0,26,8.28987
1.0,27,8.293715
1.0,27,8.2975
1.0,29,8.301631
0.0,13,8.303467
1.0,33,8.308112
1.0,25,8.311657
1.0,30,8.316042
1.0,27,8.319821
1.0,29,8.323913
1.0,28,8.327841
1.0,29,8.331927
1.0,25,8.335444
1.0,29,8.339539
1.0,31,8.34392
0.0,6,8.344807
1.0,27,8.348592
1.0,26,8.352232
1.0,29,8.356427
1.0,25,8.359934
1.0,27,8.36375
1.0,30,8.36798
1.0,25,8.371485
1.0,29,8.375583
1.0,30,8.380086
1.0,27,8.383999
1.0,33,8.388807
1.0,33,8.393531
1.0,31,8.398294
1.0,27,8.402122
1.0,25,8.405826
1.0,26,8.409689
1.0,25,8.413238
1.0,25,8.416924
1.0,25,8.420473
1.0,29,8.424604
1.0,30,8.429113
1.0,30,8.433411
1.0,25,8.437
1.0,25,8.440512
1.0,27,8.444327
1.0,29,8.448434
1.0,37,8.453688
1.0,25,8.457198
1.0,25,8.460741
1.0,33,8.465338
1.0,33,8.470079
1.0,25,8.473581
1.0,31,8.477939
1.0,29,8.481982
1.0,30,8.486207
0.0,19,8.488888
0.0,13,8.490756
1.0,38,8.496048
0.0,21,8.499017
1.0,31,8.503325
1.0,25,8.506974
0.0,15,8.509079
1.0,29,8.513121
1.0,29,8.517194
1.0,33,8.52186
1.0,27,8.525656
1.0,27,8.529477
1.0,25,8.533212
1.0,28,8.537207
0.0,18,8.539729
1.0,31,8.544216
1.0,29,8.548371
1.0,28,8.552529
1.0,28,8.556513
0.0,11,8.558126
1.0,27,8.561941
0.0,13,8.563775
0.0,20,8.56656
1.0,25,8.570238
1.0,27,8.574226
1.0,27,8.57804
0.0,6,8.578937
1.0,28,8.58299
0.0,11,8.584549
1.0,26,8.588211
1.0,27,8.592034
1.0,32,8.596643
1.0,27,8.600501
0.0,24,8.603844
1.0,29,8.607934
0.0,8,8.609069
1.0,31,8.613432
1.0,26,8.617142
1.0,29,8.621294
1.0,29,8.625379
1.0,27,8.629201
0.0,8,8.630336
0.0,6,8.631194
1.0,25,8.634679
1.0,25,8.638215
1.0,25,8.641729
1.0,26,8.645399
1.0,29,8.649459
0.0,13,8.651278
1.0,25,8.65483
1.0,31,8.659256
0.0,13,8.66109
1.0,27,8.664859
0.0,23,8.66812
1.0,29,8.672163
1.0,27,8.676188
1.0,25,8.679714
1.0,30,8.684081
1.0,31,8.688462
1.0,33,8.693316
1.0,31,8.697834
0.0,19,8.700715
1.0,25,8.704223
1.0,33,8.708851
1.0,29,8.712917
1.0,32,8.717755
1.0,31,8.722155
1.0,32,8.726935
1.0,29,8.731055
1.0,27,8.73493
1.0,30,8.739166
1.0,29,8.743533
1.0,32,8.748037
0.0,6,8.748899
1.0,27,8.75271
1.0,33,8.757322
1.0,29,8.761423
1.0,31,8.765756
1.0,34,8.7706
1.0,29,8.774659
1.0,29,8.778789
1.0,33,8.783426
1.0,25,8.786925
1.0,25,8.790425
1.0,25,8.79397
1.0,31,8.798449
0.0,17,8.800906
1.0,25,8.80441
1.0,25,8.808065
1.0,31,8.812393
1.0,32,8.817133
1.0,29,8.821196
1.0,27,8.825012
1.0,28,8.829026
1.0,27,8.832851
0.0,36,8.838198
1.0,30,8.842547
1.0,27,8.846486
1.0,29,8.850582
1.0,29,8.85464
1.0,33,8.859419
1.0,28,8.863562
1.0,27,8.867374
1.0,25,8.870914
1.0,27,8.874733
1.0,29,8.879132
1.0,28,8.883135
0.0,21,8.886115
1.0,25,8.88974
1.0,28,8.893699
1.0,25,8.897509
1.0,28,8.901423
1.0,30,8.905658
0.0,15,8.907811
1.0,25,8.911348
1.0,29,8.915396
1.0,32,8.919895
1.0,27,8.923782
0.0,23,8.927017
1.0,27,8.931052
1.0,27,8.934864
1.0,28,8.938785
1.0,34,8.943552
1.0,33,8.948482
1.0,25,8.952018
1.0,29,8.95607
1.0,36,8.961471
1.0,27,8.965287
1.0,27,8.969136
1.0,25,8.972775
1.0,27,8.976562
1.0,26,8.980243
1.0,25,8.984106
0.0,15,8.986246
1.0,27,8.990185
1.0,26,8.993849
1.0,25,8.997493
1.0,27,9.001329
1.0,25,9.005033
1.0,27,9.008954
1.0,26,9.012642
1.0,27,9.016517
1.0,25,9.02009
1.0,29,9.024152
1.0,25,9.02769
1.0,29,9.031745
0.0,11,9.033356
1.0,27,9.0372
1.0,26,9.040865
0.0,21,9.043793
0.0,6,9.044654
1.0,29,9.048728
1.0,29,9.052774
1.0,33,9.057389
0.0,8,9.058525
1.0,31,9.062839
1.0,27,9.066648
1.0,25,9.070151
1.0,26,9.073899
1.0,29,9.077949
1.0,30,9.082178
1.0,28,9.086085
0.0,12,9.087804
1.0,26,9.091447
1.0,29,9.095549
1.0,25,9.099055
1.0,30,9.103474
1.0,25,9.106986
1.0,28,9.11101
1.0,25,9.114622
1.0,27,9.11843
1.0,25,9.121941
1.0,27,9.125735
1.0,25,9.129596
1.0,26,9.133384
1.0,25,9.137121
1.0,39,9.142694
0.0,9,9.143973
1.0,25,9.147473
1.0,29,9.151654
1.0,27,9.15544
1.0,28,9.159405
1.0,31,9.163774
1.0,31,9.168153
1.0,26,9.17179
1.0,27,9.175605
1.0,27,9.179379
1.0,27,9.183199
1.0,30,9.187499
1.0,28,9.191448
1.0,31,9.195813
1.0,31,9.200164
0.0,6,9.201023
0.0,11,9.202564
1.0,28,9.206493
1.0,25,9.209997
1.0,27,9.213813
1.0,30,9.218012
1.0,25,9.221547
1.0,25,9.225184
0.0,13,9.227391
1.0,26,9.231069
0.0,21,9.234024
0.0,17,9.236421
1.0,27,9.240237
1.0,29,9.244742
1.0,27,9.248533
1.0,25,9.25207
0.0,6,9.252929
1.0,25,9.256674
1.0,27,9.260765
1.0,34,9.265621
0.0,6,9.266479
1.0,27,9.270321
1.0,26,9.274064
1.0,27,9.277881
0.0,22,9.281242
1.0,28,9.285203
1.0,26,9.288881
1.0,33,9.293521
1.0,25,9.297197
0.0,23,9.300534
1.0,29,9.304599
1.0,25,9.308189
1.0,25,9.3117
1.0,27,9.315542
1.0,26,9.319211
1.0,29,9.323303
0.0,21,9.326252
0.0,8,9.327391
0.0,4,9.327972
1.0,30,9.332191
0.0,14,9.334162
1.0,29,9.338376
1.0,26,9.342024
1.0,25,9.345568
1.0,29,9.349626
1.0,28,9.353576
1.0,27,9.35736
1.0,29,9.361448
1.0,28,9.365371
1.0,31,9.369726
1.0,29,9.373778
1.0,29,9.378996
0.0,4,9.379573
1.0,27,9.383348
0.0,11,9.384938
1.0,27,9.388906
0.0,17,9.391282
0.0,8,9.392642
1.0,28,9.39711
1.0,29,9.40153
1.0,27,9.405308
1.0,32,9.409835
1.0,25,9.413411
1.0,27,9.417318
1.0,29,9.421555
1.0,33,9.42644
1.0,27,9.430273
1.0,30,9.434518
1.0,26,9.438195
1.0,32,9.442702
0.0,10,9.444114
1.0,28,9.448209
1.0,25,9.45183
1.0,37,9.457032
1.0,25,9.460669
1.0,25,9.464329
1.0,33,9.468971
1.0,32,9.473468
1.0,28,9.477385
1.0,27,9.481194
1.0,29,9.48524
1.0,31,9.489708
1.0,30,9.493894
1.0,30,9.498151
1.0,25,9.501652
1.0,28,9.505591
1.0,27,9.509377
0.0,11,9.510967
1.0,28,9.514888
1.0,27,9.5187
1.0,25,9.522216
0.0,21,9.525159
1.0,35,9.530169
1.0,33,9.534969
0.0,19,9.537637
1.0,27,9.541446
1.0,35,9.546429
0.0,18,9.549196
0.0,8,9.550406
1.0,28,9.554329
1.0,25,9.557936
0.0,19,9.560727
1.0,28,9.564793
1.0,25,9.568295
1.0,25,9.572155
0.0,27,9.575933
1.0,27,9.579774
0.0,4,9.580356
1.0,25,9.583892
1.0,28,9.587842
1.0,29,9.591893
1.0,26,9.595613
1.0,29,9.599679
1.0,25,9.603318
1.0,27,9.607097
1.0,27,9.610951
1.0,29,9.615087
1.0,28,9.619019
1.0,28,9.622935
1.0,31,9.627785
0.0,4,9.628466
1.0,29,9.632682
1.0,25,9.636353
1.0,25,9.63999
0.0,4,9.640573
1.0,27,9.64443
1.0,25,9.647979
1.0,25,9.651509
1.0,33,9.656233
1.0,25,9.659746
1.0,29,9.663961
1.0,27,9.667752
0.0,18,9.670276
0.0,11,9.671898
1.0,26,9.675729
1.0,29,9.679895
1.0,25,9.683406
1.0,28,9.687451
1.0,31,9.692058
1.0,25,9.695601
1.0,26,9.699278
1.0,27,9.703192
1.0,27,9.70704
1.0,31,9.711594
1.0,27,9.715577
1.0,29,9.719718
1.0,25,9.723222
1.0,28,9.727538
1.0,29,9.731622
1.0,29,9.73571
1.0,27,9.739562
1.0,36,9.744903
0.0,12,9.746599
1.0,28,9.750563
1.0,32,9.755146
1.0,28,9.759064
1.0,31,9.763448
1.0,25,9.766967
1.0,29,9.771067
1.0,28,9.774986
1.0,26,9.778661
1.0,25,9.78217
1.0,26,9.78584
1.0,30,9.79003
0.0,20,9.792928
1.0,29,9.797
1.0,28,9.800925
1.0,28,9.804884
1.0,29,9.808975
1.0,28,9.812896
0.0,11,9.814447
1.0,27,9.81842
1.0,31,9.822777
1.0,29,9.826852
1.0,25,9.830532
1.0,25,9.834333
1.0,25,9.837838
1.0,26,9.84156
1.0,25,9.845196
0.0,8,9.846334
0.0,17,9.848808
0.0,13,9.850615
0.0,13,9.85249
0.0,10,9.854064
1.0,25,9.857665
1.0,27,9.861607
1.0,27,9.865496
1.0,25,9.86911
1.0,28,9.873102
1.0,25,9.876638
0.0,27,9.880804
1.0,25,9.884467
1.0,25,9.888003
1.0,30,9.892264
1.0,33,9.897177
1.0,25,9.900706
1.0,25,9.904247
1.0,30,9.908483
1.0,28,9.912404
1.0,32,9.916903
0.0,4,9.917491
1.0,27,9.921275
0.0,6,9.922135
1.0,31,9.926494
0.0,13,9.928334
1.0,27,9.932157
1.0,29,9.936224
1.0,31,9.940595
1.0,26,9.944307
1.0,27,9.948115
1.0,30,9.952323
1.0,25,9.955857
1.0,28,9.959865
0.0,17,9.962542
0.0,21,9.965531
1.0,27,9.96935
1.0,25,9.972943
1.0,29,9.977048
0.0,6,9.977915
0.0,17,9.980549
1.0,30,9.984781
1.0,29,9.988973
1.0,28,9.992931
1.0,27,9.996691
1.0,27,10.000658
0.0,20,10.003542
1.0,27,10.007453
1.0,27,10.011255
1.0,27,10.015075
1.0,27,10.019018
1.0,25,10.022619
1.0,33,10.027315
0.0,6,10.028179
0.0,10,10.02966
0.0,4,10.030239
1.0,27,10.033995
1.0,28,10.03797
1.0,27,10.041994
1.0,27,10.04581
1.0,31,10.050183
1.0,27,10.054022
0.0,13,10.055971
0.0,9,10.057244
1.0,29,10.06134
1.0,27,10.065104
1.0,32,10.069605
1.0,26,10.073236
1.0,30,10.0775
1.0,26,10.081132
1.0,27,10.084959
1.0,28,10.08887
0.0,23,10.092148
0.0,17,10.094634
0.0,4,10.095216
1.0,29,10.099317
1.0,30,10.103671
1.0,31,10.10813
0.0,10,10.109534
1.0,25,10.113018
1.0,28,10.117129
1.0,27,10.120898
1.0,25,10.12445
1.0,30,10.128793
1.0,26,10.132681
1.0,29,10.136925
0.0,13,10.138759
1.0,29,10.142782
1.0,25,10.146341
0.0,4,10.146925
1.0,31,10.151493
0.0,4,10.152142
1.0,30,10.15635
0.0,11,10.157901
1.0,28,10.161853
1.0,30,10.166053
1.0,29,10.170218
0.0,10,10.171636
1.0,27,10.175507
1.0,32,10.179976
1.0,27,10.183829
1.0,29,10.187868
0.0,15,10.189999
1.0,27,10.193773
1.0,27,10.197603
0.0,9,10.198875
1.0,27,10.20264
1.0,27,10.20657
1.0,31,10.210881
1.0,27,10.214715
1.0,30,10.218891
1.0,34,10.22368
1.0,26,10.227592
1.0,30,10.231829
0.0,11,10.23338
1.0,31,10.237747
1.0,27,10.24151
1.0,33,10.246713
1.0,30,10.250899
0.0,11,10.252457
1.0,25,10.255999
1.0,27,10.25987
0.0,11,10.261486
1.0,31,10.265782
1.0,28,10.269983
0.0,4,10.270564
0.0,25,10.274159
1.0,25,10.277817
1.0,27,10.281692
1.0,37,10.287019
1.0,29,10.291199
0.0,13,10.293199
1.0,28,10.297158
1.0,25,10.300736
1.0,26,10.304362
0.0,13,10.306171
1.0,33,10.310875
1.0,29,10.314948
1.0,25,10.318499
1.0,33,10.32322
1.0,27,10.327047
1.0,27,10.330792
1.0,29,10.334923
1.0,29,10.338967
1.0,27,10.342787
1.0,25,10.346291
1.0,32,10.350789
1.0,26,10.354486
0.0,4,10.355066
1.0,26,10.358802
0.0,13,10.360635
0.0,8,10.361769
1.0,27,10.365606
1.0,25,10.3691
1.0,30,10.373338
1.0,27,10.377143
1.0,32,10.381967
1.0,30,10.386192
1.0,25,10.389919
0.0,17,10.392299
1.0,25,10.39617
0.0,10,10.397572
1.0,25,10.401224
1.0,27,10.404989
1.0,25,10.408476
1.0,27,10.412292
1.0,35,10.417562
1.0,29,10.421748
0.0,11,10.423299
1.0,26,10.427199
1.0,28,10.431165
1.0,27,10.435059
1.0,30,10.439237
0.0,13,10.441212
1.0,27,10.444983
1.0,28,10.448979
1.0,30,10.45316
1.0,29,10.457272
1.0,29,10.461318
1.0,27,10.465155
1.0,31,10.469464
0.0,11,10.47107
1.0,32,10.475599
0.0,22,10.478665
1.0,30,10.482907
0.0,12,10.484605
1.0,25,10.488144
0.0,19,10.490793
1.0,26,10.494408
1.0,29,10.498516
1.0,25,10.502012
1.0,31,10.5064
0.0,10,10.507811
1.0,28,10.511845
1.0,30,10.516033
1.0,30,10.520273
1.0,25,10.523778
1.0,28,10.527749
1.0,27,10.531712
1.0,30,10.535951
1.0,30,10.540138
1.0,25,10.543838
1.0,37,10.549371
0.0,21,10.552333
1.0,27,10.556172
1.0,25,10.559777
1.0,25,10.56328
0.0,10,10.564704
1.0,34,10.56975
1.0,27,10.573594
1.0,27,10.577405
1.0,25,10.580981
0.0,9,10.582255
1.0,29,10.586431
0.0,21,10.589427
1.0,27,10.593199
1.0,29,10.597344
1.0,30,10.601524
1.0,27,10.605351
0.0,23,10.608566
1.0,26,10.612254
1.0,29,10.61637
1.0,31,10.620731
0.0,4,10.62131
0.0,16,10.623691
1.0,31,10.62819
1.0,29,10.632242
1.0,25,10.63581
1.0,25,10.639485
1.0,29,10.643722
0.0,10,10.645128
0.0,11,10.646707
0.0,21,10.649652
1.0,31,10.654014
1.0,25,10.657583
0.0,9,10.658862
1.0,32,10.663403
1.0,27,10.667281
1.0,28,10.671193
1.0,29,10.675541
1.0,27,10.679332
1.0,30,10.683612
1.0,31,10.688177
1.0,31,10.692491
1.0,34,10.697704
1.0,27,10.701702
1.0,30,10.705955
0.0,26,10.709551
1.0,25,10.713106
1.0,31,10.717722
1.0,27,10.721644
1.0,29,10.725691
1.0,25,10.729596
0.0,13,10.731418
1.0,31,10.735903
1.0,29,10.739982
1.0,25,10.743778
0.0,10,10.745185
1.0,31,10.749554
1.0,26,10.753186
1.0,30,10.75742
1.0,33,10.762008
0.0,18,10.764513
1.0,26,10.768201
1.0,25,10.771699
1.0,29,10.77586
0.0,27,10.779989
0.0,13,10.781829
1.0,32,10.786287
1.0,27,10.790113
1.0,30,10.794288
1.0,27,10.79832
1.0,29,10.802366
1.0,31,10.806761
1.0,27,10.810537
0.0,14,10.812635
1.0,25,10.816135
1.0,30,10.820591
1.0,26,10.824224
1.0,27,10.828056
1.0,25,10.831684
1.0,36,10.837066
0.0,13,10.83889
1.0,29,10.843028
1.0,29,10.847162
1.0,28,10.851233
1.0,26,10.854863
1.0,28,10.858971
1.0,26,10.862613
1.0,29,10.866751
0.0,23,10.869971
1.0,30,10.874243
0.0,10,10.875656
1.0,33,10.880608
1.0,30,10.884825
1.0,30,10.889163
1.0,28,10.893069
1.0,27,10.897135
1.0,27,10.900901
1.0,29,10.905011
1.0,25,10.908513
1.0,27,10.912341
1.0,32,10.916796
1.0,33,10.921487
1.0,31,10.925961
1.0,25,10.929457
0.0,21,10.932499
0.0,6,10.933403
1.0,25,10.936898
0.0,10,10.938299
0.0,21,10.9413
1.0,30,10.945493
0.0,6,10.946355
1.0,31,10.950722
1.0,25,10.954221
1.0,33,10.95888
1.0,35,10.964091
1.0,26,10.967729
1.0,31,10.972259
1.0,26,10.97594
1.0,29,10.980319
1.0,27,10.984123
0.0,7,10.985117
1.0,29,10.989332
1.0,27,10.993103
0.0,13,10.994992
1.0,27,10.998903
1.0,25,11.002692
1.0,26,11.006359
0.0,4,11.006977
1.0,33,11.011647
1.0,31,11.016032
1.0,25,11.019584
0.0,18,11.022076
1.0,25,11.025629
1.0,27,11.029434
1.0,31,11.033877
1.0,28,11.037782
0.0,21,11.0409
1.0,25,11.044399
1.0,26,11.048036
1.0,29,11.052147
0.0,14,11.054104
1.0,26,11.057799
1.0,25,11.061292
1.0,27,11.065121
1.0,28,11.069041
1.0,26,11.072727
0.0,23,11.075946
1.0,25,11.079601
1.0,25,11.08309
1.0,27,11.086925
1.0,27,11.09069
0.0,6,11.091549
1.0,25,11.095092
1.0,29,11.099124
1.0,25,11.102672
0.0,15,11.105092
1.0,29,11.10914
0.0,4,11.109788
1.0,29,11.114022
1.0,30,11.118258
0.0,26,11.122087
1.0,27,11.125913
1.0,26,11.129644
0.0,24,11.133136
1.0,29,11.137315
1.0,29,11.141526
0.0,4,11.142109
1.0,27,11.146111
1.0,29,11.150157
1.0,27,11.154175
1.0,25,11.157815
1.0,26,11.161488
1.0,25,11.165052
0.0,19,11.167819
1.0,31,11.172179
1.0,26,11.175866
1.0,25,11.179356
1.0,25,11.1829
1.0,29,11.186953
1.0,25,11.190527
1.0,29,11.194577
1.0,27,11.198415
1.0,25,11.201907
1.0,27,11.205725
1.0,28,11.209635
1.0,32,11.214138
1.0,25,11.217641
1.0,28,11.221593
1.0,27,11.225467
0.0,21,11.228802
0.0,27,11.232821
1.0,25,11.236361
0.0,9,11.237669
1.0,29,11.241786
1.0,31,11.246403
1.0,34,11.251367
1.0,30,11.255557
1.0,25,11.259223
1.0,27,11.263037
1.0,30,11.267424
1.0,25,11.271251
1.0,31,11.275702
1.0,30,11.280031
0.0,10,11.281497
1.0,31,11.285818
1.0,26,11.289534
1.0,29,11.293834
1.0,25,11.297412
0.0,10,11.298816
0.0,29,11.302907
1.0,27,11.306814
1.0,27,11.310585
1.0,25,11.314161
1.0,27,11.318001
1.0,25,11.321566
1.0,25,11.325064
0.0,8,11.326198
1.0,30,11.330434
1.0,25,11.333935
1.0,26,11.337613
0.0,25,11.341204
1.0,29,11.345428
1.0,27,11.349233
1.0,27,11.353073
1.0,25,11.356577
1.0,25,11.360129
0.0,21,11.36306
1.0,38,11.368402
0.0,8,11.369538
1.0,25,11.373086
0.0,24,11.376509
0.0,23,11.380098
1.0,27,11.383934
1.0,30,11.38824
1.0,27,11.392229
1.0,29,11.39662
0.0,25,11.400109
1.0,29,11.404306
1.0,31,11.40866
0.0,11,11.410213
0.0,14,11.412498
0.0,16,11.414762
0.0,8,11.415928
1.0,27,11.419934
1.0,33,11.424566
1.0,31,11.428896
1.0,27,11.433017
0.0,16,11.435283
1.0,27,11.43908
1.0,26,11.442801
1.0,25,11.446292
0.0,22,11.449419
1.0,34,11.454258
1.0,27,11.458074
1.0,26,11.4617
0.0,4,11.462343
0.0,19,11.465003
1.0,25,11.468493
1.0,33,11.473132
1.0,27,11.476905
1.0,27,11.480721
1.0,25,11.484215
1.0,32,11.488726
1.0,31,11.493214
1.0,29,11.497256
1.0,30,11.501489
1.0,25,11.50499
1.0,31,11.509377
1.0,30,11.513561
1.0,27,11.517399
1.0,27,11.521165
0.0,19,11.523885
1.0,27,11.527661
1.0,29,11.53182
1.0,34,11.536726
1.0,28,11.540697
1.0,26,11.54444
0.0,19,11.547148
1.0,25,11.550647
1.0,29,11.555058
1.0,30,11.559336
1.0,30,11.563668
1.0,31,11.568148
1.0,27,11.571987
0.0,20,11.575071
1.0,25,11.578653
1.0,28,11.582568
0.0,19,11.585222
1.0,29,11.589324
1.0,33,11.593975
0.0,6,11.594841
1.0,27,11.598647
1.0,27,11.602482
1.0,34,11.607316
1.0,30,11.611569
0.0,22,11.614647
1.0,30,11.618963
1.0,37,11.624146
1.0,32,11.628671
1.0,25,11.632221
1.0,29,11.636258
1.0,31,11.640637
0.0,13,11.642471
1.0,27,11.646341
1.0,28,11.650316
0.0,15,11.652425
1.0,27,11.65626
0.0,21,11.659194
1.0,25,11.662758
0.0,25,11.666251
1.0,30,11.670481
1.0,28,11.674515
0.0,13,11.676415
0.0,4,11.676998
1.0,27,11.680873
1.0,29,11.685163
0.0,8,11.686367
0.0,9,11.687709
1.0,27,11.691478
1.0,29,11.695977
1.0,31,11.700301
0.0,13,11.702281
1.0,29,11.706341
1.0,29,11.710483
1.0,25,11.714222
0.0,9,11.71554
1.0,32,11.720208
0.0,14,11.722161
0.0,4,11.722741
1.0,28,11.726741
1.0,27,11.730791
1.0,26,11.73448
1.0,29,11.73854
1.0,28,11.742527
1.0,27,11.746526
1.0,27,11.750348
1.0,27,11.754128
1.0,25,11.7578
1.0,26,11.761437
1.0,27,11.765273
1.0,25,11.768771
1.0,28,11.772754
1.0,30,11.776938
1.0,29,11.781051
0.0,22,11.784134
1.0,27,11.787968
1.0,26,11.791597
1.0,32,11.796236
0.0,19,11.798891
1.0,28,11.802857
1.0,28,11.806833
1.0,25,11.810401
0.0,17,11.81279
1.0,27,11.816616
1.0,27,11.820602
1.0,28,11.824579
1.0,27,11.828413
1.0,25,11.832032
1.0,33,11.837021
1.0,27,11.840852
1.0,31,11.845297
1.0,29,11.849406
1.0,25,11.852909
1.0,25,11.856785
0.0,23,11.860078
0.0,8,11.861218
0.0,8,11.862417
0.0,28,11.866313
1.0,28,11.870405
1.0,31,11.87475
1.0,26,11.878443
1.0,30,11.882902
1.0,32,11.887403
1.0,29,11.891457
1.0,25,11.895089
1.0,27,11.89898
1.0,29,11.903082
1.0,26,11.906709
0.0,8,11.907917
1.0,31,11.912351
1.0,27,11.916194
1.0,30,11.920393
1.0,25,11.923956
1.0,27,11.927733
0.0,23,11.93102
0.0,19,11.933685
1.0,30,11.937869
1.0,27,11.941704
1.0,25,11.945218
1.0,28,11.949298
1.0,25,11.952793
