# {"t_start": 1641527432.4161973, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.261959
1.0,25,10.269515
0.5,6,10.271364
1.0,14,10.275641
1.0,25,10.283162
1.0,29,10.291855
0.5,4,10.293065
1.0,11,10.296393
1.0,27,10.304534
1.0,32,10.314064
0.5,6,10.315866
1.0,11,10.31918
1.0,25,10.326888
1.0,31,10.336439
0.5,4,10.337653
1.0,11,10.341155
1.0,27,10.349252
1.0,27,10.357541
0.5,4,10.358979
1.0,17,10.364164
1.0,27,10.372437
1.0,28,10.380972
0.5,4,10.38219
1.0,11,10.385525
1.0,28,10.393936
1.0,31,10.403215
0.5,6,10.405054
1.0,11,10.408394
0.0,10,10.411489
1.0,26,10.41932
0.5,6,10.421129
1.0,11,10.424423
1.0,23,10.431336
1.0,25,10.438869
0.5,6,10.440668
1.0,13,10.444798
1.0,25,10.452322
1.0,27,10.460674
0.5,4,10.461892
1.0,11,10.465203
1.0,23,10.472087
0.0,16,10.476897
0.5,4,10.478109
1.0,15,10.482615
1.0,24,10.489808
1.0,25,10.497326
0.5,6,10.499139
1.0,12,10.502736
1.0,25,10.510207
1.0,23,10.517081
0.5,4,10.518297
1.0,13,10.522218
1.0,25,10.52967
1.0,25,10.537181
0.5,4,10.538397
1.0,12,10.542104
1.0,23,10.548959
0.0,14,10.553179
0.5,4,10.554395
1.0,13,10.558314
1.0,24,10.565482
1.0,27,10.573598
0.5,4,10.574814
1.0,11,10.578097
1.0,24,10.585288
0.0,19,10.590981
0.5,4,10.592192
1.0,11,10.595521
1.0,23,10.60238
0.0,20,10.6084
0.5,4,10.609615
0.0,9,10.612348
1.0,23,10.619252
1.0,27,10.627315
0.5,4,10.628525
0.0,6,10.630334
0.0,4,10.63178
0.0,20,10.637771
0.5,4,10.638985
1.0,13,10.643172
0.0,14,10.647438
1.0,23,10.654364
0.5,4,10.655579
1.0,14,10.659814
1.0,23,10.666856
1.0,30,10.675829
0.5,6,10.677634
1.0,11,10.681224
1.0,25,10.688808
1.0,24,10.69599
0.5,4,10.697203
1.0,11,10.700501
1.0,24,10.707714
1.0,26,10.715487
0.5,4,10.716703
1.0,13,10.720643
1.0,25,10.728145
1.0,23,10.735026
0.5,4,10.736237
1.0,14,10.7404
1.0,25,10.747857
1.0,24,10.755046
0.5,4,10.756292
1.0,13,10.760207
1.0,31,10.769462
1.0,27,10.777573
0.5,4,10.778786
0.0,6,10.780619
1.0,25,10.788119
1.0,26,10.795955
0.5,6,10.797764
1.0,11,10.801058
1.0,23,10.807961
1.0,27,10.816044
0.5,4,10.817294
1.0,11,10.820578
1.0,25,10.828447
1.0,27,10.836597
0.5,4,10.837806
1.0,11,10.841359
1.0,29,10.850137
1.0,25,10.857861
0.5,4,10.85907
1.0,11,10.862352
1.0,25,10.869829
0.0,21,10.876263
0.5,4,10.877474
1.0,11,10.880802
1.0,25,10.888308
1.0,27,10.896377
0.5,4,10.897589
1.0,12,10.901187
1.0,23,10.908035
1.0,24,10.915247
0.5,4,10.91648
1.0,13,10.920365
1.0,25,10.927852
1.0,25,10.935608
0.5,6,10.937423
1.0,15,10.941957
0.0,4,10.94351
1.0,29,10.952316
0.5,6,10.954187
1.0,11,10.957751
1.0,24,10.965218
1.0,25,10.972711
0.5,6,10.974518
1.0,11,10.97807
0.0,20,10.984086
1.0,23,10.991009
0.5,4,10.992219
1.0,13,10.996196
1.0,25,11.00369
1.0,25,11.011162
0.5,6,11.012994
1.0,11,11.016308
1.0,27,11.02439
0.0,4,11.025613
0.5,4,11.026821
0.0,8,11.029206
1.0,35,11.039678
1.0,23,11.046506
0.5,4,11.047749
1.0,13,11.051657
0.0,6,11.053456
1.0,26,11.061244
0.5,6,11.063092
1.0,11,11.066385
1.0,29,11.075073
0.0,12,11.07869
0.5,6,11.080494
0.0,6,11.082304
1.0,26,11.090095
1.0,27,11.098199
0.5,4,11.099412
1.0,13,11.10331
1.0,23,11.110176
0.0,8,11.112578
0.5,4,11.113787
0.0,6,11.115593
1.0,27,11.123671
1.0,32,11.133242
0.5,4,11.134454
1.0,14,11.138653
1.0,29,11.147329
1.0,23,11.154191
0.5,6,11.155992
1.0,13,11.159868
1.0,25,11.167332
1.0,25,11.174836
0.5,4,11.176051
1.0,11,11.179426
1.0,26,11.1872
0.0,14,11.191372
0.5,4,11.192607
1.0,14,11.196772
1.0,30,11.205707
1.0,27,11.213804
0.5,4,11.215014
1.0,13,11.218992
0.0,6,11.220779
1.0,28,11.229158
0.5,4,11.230375
1.0,11,11.233686
1.0,23,11.240821
1.0,27,11.249228
0.5,4,11.25048
1.0,13,11.254418
1.0,29,11.263155
1.0,23,11.270328
0.5,4,11.271533
0.0,7,11.273619
1.0,26,11.281439
1.0,27,11.289536
0.5,4,11.290758
1.0,12,11.294372
1.0,27,11.302489
1.0,25,11.309958
0.5,6,11.311757
1.0,11,11.315037
1.0,26,11.323176
1.0,23,11.330032
0.5,4,11.331273
1.0,11,11.334561
1.0,23,11.341575
0.0,6,11.343381
0.5,10,11.346391
1.0,18,11.351743
1.0,25,11.359154
1.0,23,11.366044
0.5,8,11.368437
1.0,11,11.371752
0.0,4,11.372959
1.0,27,11.381103
0.5,4,11.382319
1.0,16,11.387089
1.0,25,11.394559
1.0,25,11.402042
0.5,4,11.403248
1.0,16,11.408052
1.0,28,11.41661
1.0,25,11.42404
0.5,4,11.425244
1.0,11,11.428572
1.0,23,11.435513
1.0,29,11.444487
0.5,4,11.445714
1.0,11,11.44899
1.0,25,11.456776
1.0,23,11.46384
0.5,4,11.465052
1.0,13,11.468962
1.0,23,11.475877
1.0,31,11.485181
0.5,4,11.486398
1.0,11,11.489705
1.0,26,11.497476
1.0,27,11.505537
0.5,4,11.506761
1.0,13,11.51064
1.0,28,11.519064
1.0,27,11.527098
0.5,4,11.528339
1.0,12,11.531905
0.0,21,11.538408
1.0,23,11.545329
0.5,6,11.547135
1.0,12,11.55077
0.0,10,11.55383
1.0,28,11.562525
0.5,4,11.563734
1.0,11,11.567122
1.0,30,11.576417
0.0,6,11.578259
0.5,6,11.58005
1.0,12,11.583845
0.0,8,11.586242
0.0,17,11.591472
0.5,4,11.592682
1.0,13,11.596597
1.0,31,11.605871
0.0,14,11.610083
0.5,4,11.611286
1.0,13,11.615193
1.0,23,11.622079
1.0,27,11.630161
0.5,8,11.63256
1.0,13,11.636487
1.0,26,11.644234
1.0,25,11.651689
0.5,6,11.653485
1.0,14,11.657614
1.0,25,11.665157
1.0,23,11.672023
0.5,4,11.673233
1.0,14,11.677405
1.0,25,11.684859
1.0,27,11.692907
0.5,4,11.694117
1.0,13,11.698036
1.0,25,11.705517
0.0,8,11.707922
0.5,4,11.709137
1.0,12,11.712762
0.0,8,11.715157
1.0,25,11.722632
0.5,6,11.724427
1.0,11,11.727753
1.0,23,11.734656
1.0,23,11.741557
0.5,4,11.742808
1.0,12,11.746486
0.0,21,11.752734
1.0,23,11.759611
0.5,4,11.760817
1.0,13,11.76475
1.0,25,11.772216
1.0,25,11.779705
0.5,4,11.780911
1.0,11,11.784194
0.0,12,11.787812
1.0,25,11.795286
0.5,4,11.796494
0.0,10,11.799485
1.0,24,11.806649
1.0,29,11.81529
0.5,4,11.816571
1.0,12,11.820146
1.0,24,11.827577
1.0,28,11.835946
0.5,4,11.837158
1.0,15,11.842035
1.0,26,11.850026
0.0,21,11.856468
0.5,4,11.857683
0.0,9,11.86036
1.0,24,11.867654
1.0,31,11.877264
0.5,4,11.878481
1.0,12,11.882078
1.0,25,11.889609
1.0,24,11.896794
0.5,4,11.898039
1.0,13,11.901943
0.0,4,11.903146
1.0,24,11.910306
0.5,4,11.911518
1.0,11,11.914811
1.0,26,11.922566
1.0,23,11.929435
0.5,4,11.930697
1.0,11,11.933979
1.0,26,11.941719
0.0,29,11.95062
0.5,4,11.951841
0.0,11,11.955147
0.0,6,11.956953
1.0,26,11.964858
0.5,4,11.966071
1.0,11,11.96942
1.0,26,11.977201
1.0,27,11.985234
0.5,7,11.987326
1.0,15,11.991771
1.0,29,12.000445
1.0,25,12.007908
0.5,6,12.009737
1.0,11,12.013011
1.0,29,12.021627
1.0,29,12.030256
0.5,4,12.031465
1.0,11,12.034789
1.0,27,12.042832
1.0,33,12.053082
0.5,4,12.054297
0.0,7,12.056431
0.0,20,12.062416
1.0,23,12.069254
0.5,4,12.070468
1.0,11,12.073823
1.0,26,12.081597
0.0,6,12.083407
0.5,4,12.084606
1.0,12,12.088206
1.0,29,12.096843
1.0,29,12.105459
0.5,4,12.106676
1.0,13,12.110567
1.0,24,12.117687
1.0,32,12.127266
0.5,4,12.128477
1.0,11,12.131764
1.0,29,12.140663
1.0,25,12.148156
0.5,4,12.149406
1.0,11,12.152757
1.0,28,12.161505
0.0,14,12.165782
0.5,9,12.168519
0.0,2,12.169125
1.0,29,12.177938
0.0,12,12.181629
0.5,4,12.182836
1.0,11,12.186148
1.0,29,12.194826
1.0,26,12.20256
0.5,4,12.203883
1.0,12,12.207444
1.0,27,12.215477
1.0,25,12.222943
0.5,4,12.224153
0.0,4,12.225359
1.0,28,12.233748
1.0,24,12.240878
0.5,6,12.242715
1.0,11,12.246
1.0,23,12.252885
1.0,25,12.260382
0.5,4,12.261597
1.0,11,12.26487
1.0,24,12.272063
0.0,7,12.274234
0.5,4,12.275439
1.0,18,12.280758
0.0,17,12.28584
1.0,23,12.292708
0.5,4,12.293923
1.0,11,12.297217
1.0,28,12.305613
1.0,29,12.314311
0.5,4,12.315526
0.0,9,12.318239
1.0,23,12.325404
1.0,23,12.33232
0.5,4,12.333527
0.0,8,12.335947
1.0,28,12.34446
1.0,31,12.353705
0.5,4,12.354916
1.0,13,12.358815
0.0,19,12.364475
0.0,6,12.366405
0.5,4,12.367613
1.0,11,12.370945
1.0,28,12.379309
1.0,23,12.386241
0.5,4,12.387453
1.0,12,12.39105
1.0,23,12.397912
1.0,26,12.405657
0.5,4,12.406862
1.0,15,12.411379
1.0,25,12.418779
1.0,29,12.427484
0.5,4,12.428694
1.0,11,12.431971
1.0,25,12.439467
1.0,26,12.447886
0.5,6,12.449728
1.0,13,12.453929
1.0,30,12.463125
1.0,23,12.470061
0.5,4,12.471271
1.0,11,12.474905
1.0,31,12.484274
1.0,23,12.49115
0.5,4,12.492357
1.0,11,12.49563
1.0,25,12.50316
1.0,25,12.510613
0.5,4,12.51182
1.0,11,12.515132
0.0,19,12.520823
1.0,30,12.529745
0.5,4,12.53095
1.0,11,12.534236
1.0,29,12.542965
1.0,24,12.550122
0.5,4,12.55133
0.0,6,12.553154
0.0,19,12.5588
0.0,19,12.564467
0.5,4,12.565677
0.0,9,12.568409
1.0,33,12.578276
1.0,25,12.58571
0.5,4,12.58692
1.0,13,12.590807
1.0,25,12.598239
1.0,29,12.606886
0.5,4,12.608131
1.0,11,12.611453
1.0,24,12.618631
0.0,14,12.622834
0.5,4,12.62404
1.0,11,12.627321
1.0,23,12.634192
1.0,26,12.641963
0.5,4,12.643172
1.0,11,12.646482
1.0,23,12.653534
1.0,27,12.661682
0.5,4,12.662898
1.0,13,12.666761
1.0,35,12.677139
1.0,23,12.684001
0.5,6,12.685873
1.0,11,12.689199
1.0,24,12.696344
1.0,24,12.703497
0.5,4,12.704705
1.0,14,12.708868
1.0,23,12.715774
1.0,23,12.722677
0.5,4,12.723918
1.0,13,12.727811
1.0,25,12.735336
1.0,26,12.743301
0.5,6,12.745094
1.0,11,12.748448
1.0,26,12.756354
1.0,31,12.765853
0.5,4,12.76706
1.0,11,12.770407
1.0,24,12.777677
1.0,26,12.785748
0.5,4,12.786958
1.0,16,12.79179
1.0,31,12.8013
1.0,28,12.809653
0.5,4,12.811201
1.0,13,12.815099
1.0,28,12.823664
1.0,32,12.833168
0.5,6,12.835008
1.0,11,12.838336
1.0,24,12.845749
1.0,23,12.852651
0.5,8,12.855037
1.0,13,12.85895
0.0,17,12.864001
1.0,23,12.870867
0.5,4,12.872071
1.0,12,12.875701
1.0,26,12.883666
1.0,23,12.890548
0.5,6,12.892346
0.0,9,12.895031
0.0,8,12.897457
1.0,23,12.904307
0.5,6,12.906154
1.0,13,12.910027
1.0,26,12.918559
1.0,23,12.925654
0.5,4,12.926869
0.0,6,12.92867
1.0,25,12.936109
1.0,26,12.944165
0.5,4,12.945407
1.0,11,12.948702
1.0,23,12.95566
1.0,25,12.963399
0.5,4,12.964604
1.0,11,12.967892
0.0,19,12.973579
1.0,26,12.981307
0.5,4,12.982522
1.0,14,12.986721
1.0,29,12.995443
1.0,31,13.004652
0.5,4,13.005863
1.0,11,13.009169
1.0,25,13.01667
1.0,31,13.025953
0.5,4,13.027166
1.0,11,13.030447
1.0,28,13.038775
1.0,31,13.048283
0.5,6,13.050092
1.0,11,13.053368
1.0,25,13.061192
1.0,27,13.069352
0.5,4,13.070605
1.0,14,13.0749
1.0,29,13.08398
0.0,17,13.089156
0.5,4,13.090409
1.0,11,13.093728
0.0,8,13.096119
1.0,25,13.103636
0.5,4,13.104846
1.0,13,13.108791
1.0,23,13.115662
0.0,4,13.116871
0.5,4,13.118119
1.0,11,13.121408
1.0,26,13.129145
1.0,25,13.136595
0.5,6,13.138396
1.0,11,13.141742
1.0,27,13.149778
0.0,19,13.155429
0.5,4,13.156672
1.0,11,13.159947
1.0,31,13.169164
1.0,27,13.177241
0.5,4,13.178456
1.0,13,13.182353
1.0,23,13.189222
1.0,27,13.197276
0.5,4,13.198486
1.0,11,13.201767
1.0,24,13.208928
1.0,23,13.215842
0.5,4,13.21705
1.0,11,13.22037
1.0,24,13.227523
1.0,25,13.235005
0.5,6,13.236812
1.0,14,13.240925
0.0,4,13.24213
0.0,19,13.2478
0.5,4,13.249115
1.0,11,13.252478
1.0,30,13.261763
1.0,25,13.269229
0.5,4,13.270475
0.0,6,13.272314
1.0,27,13.28037
1.0,26,13.288154
0.5,4,13.289361
1.0,12,13.292937
1.0,25,13.300375
1.0,26,13.308126
0.5,4,13.309363
1.0,11,13.312649
1.0,25,13.320116
1.0,27,13.328552
0.5,4,13.329768
1.0,11,13.333085
1.0,25,13.340745
1.0,25,13.348474
0.5,9,13.351164
1.0,11,13.354442
1.0,25,13.361991
1.0,26,13.3698
0.5,6,13.371635
1.0,14,13.375973
1.0,29,13.385036
0.0,16,13.389935
0.5,4,13.391176
1.0,16,13.395963
0.0,15,13.400415
1.0,24,13.407594
0.5,4,13.408817
0.0,11,13.412139
1.0,25,13.419642
1.0,25,13.427118
0.5,6,13.428912
1.0,11,13.432227
1.0,25,13.439644
1.0,23,13.44678
0.5,6,13.448605
1.0,13,13.452468
1.0,26,13.4607
1.0,25,13.468165
0.5,4,13.469375
1.0,11,13.472684
1.0,29,13.481352
0.0,19,13.487018
0.5,4,13.488225
1.0,13,13.492086
1.0,27,13.500152
1.0,25,13.507627
0.5,4,13.508874
1.0,12,13.51244
1.0,30,13.521369
0.0,18,13.52676
0.5,4,13.527971
1.0,17,13.533044
1.0,28,13.541459
1.0,23,13.548324
0.5,4,13.549532
1.0,11,13.552807
0.0,22,13.559407
1.0,27,13.567461
0.5,4,13.568671
1.0,11,13.571995
1.0,23,13.578863
1.0,29,13.587531
0.5,4,13.588743
1.0,11,13.592023
1.0,27,13.600122
1.0,29,13.608792
0.5,4,13.61
1.0,11,13.613284
1.0,28,13.62163
0.0,6,13.623433
0.5,4,13.624665
1.0,12,13.628235
1.0,23,13.635166
1.0,24,13.64232
0.5,6,13.644116
1.0,12,13.647874
0.0,18,13.653213
1.0,33,13.663402
0.5,4,13.664614
1.0,12,13.668297
0.0,21,13.674582
0.0,22,13.681383
0.5,4,13.68264
1.0,11,13.685954
1.0,23,13.692868
1.0,24,13.699957
0.5,4,13.701195
1.0,11,13.704504
1.0,26,13.712301
1.0,26,13.720008
0.5,4,13.721212
1.0,14,13.72541
1.0,25,13.732833
1.0,25,13.740263
0.5,6,13.742059
1.0,15,13.746581
1.0,27,13.754621
1.0,24,13.761777
0.5,4,13.762983
1.0,13,13.766859
1.0,23,13.773707
1.0,24,13.780872
0.5,4,13.782117
0.0,9,13.784838
1.0,23,13.791672
1.0,27,13.79975
0.5,4,13.800961
1.0,11,13.804244
1.0,33,13.814071
1.0,28,13.822401
0.5,4,13.823947
1.0,11,13.827218
1.0,25,13.834697
1.0,26,13.842614
0.5,4,13.843853
1.0,11,13.847129
1.0,23,13.854198
1.0,24,13.861639
0.5,4,13.862851
1.0,17,13.867946
1.0,25,13.875446
1.0,23,13.88244
0.5,4,13.883647
1.0,11,13.886922
1.0,25,13.89435
1.0,26,13.902114
0.5,4,13.90332
1.0,11,13.906626
0.0,6,13.90842
1.0,23,13.915256
0.5,6,13.917055
1.0,11,13.920364
1.0,25,13.927812
1.0,23,13.934665
0.5,4,13.935909
1.0,12,13.939466
1.0,24,13.94696
1.0,27,13.955214
0.5,4,13.956425
1.0,11,13.959918
1.0,25,13.967356
1.0,29,13.97616
0.5,6,13.978049
0.0,9,13.980924
1.0,31,13.99048
1.0,25,13.997963
0.5,4,13.999168
0.0,9,14.001843
1.0,29,14.010572
1.0,25,14.018026
0.5,4,14.019264
1.0,11,14.022546
1.0,27,14.030593
0.0,6,14.032388
0.5,4,14.033589
1.0,13,14.037462
1.0,25,14.044934
1.0,25,14.052398
0.5,4,14.053606
1.0,11,14.05692
1.0,30,14.065895
1.0,23,14.072714
0.5,4,14.073963
1.0,11,14.077227
1.0,25,14.08471
1.0,23,14.091574
0.5,4,14.092783
1.0,11,14.096092
0.0,10,14.099087
1.0,23,14.105961
0.5,4,14.107179
1.0,13,14.11105
1.0,25,14.118521
1.0,27,14.126602
0.5,4,14.127845
1.0,11,14.131121
1.0,24,14.138337
1.0,31,14.147562
0.5,4,14.148774
1.0,12,14.152386
1.0,25,14.159878
1.0,28,14.168196
0.5,8,14.170583
1.0,11,14.173892
1.0,26,14.181649
1.0,25,14.189101
0.5,6,14.190906
1.0,13,14.194773
1.0,28,14.203125
1.0,27,14.211193
0.5,6,14.212984
0.0,6,14.214782
0.0,17,14.219853
1.0,29,14.228478
0.5,4,14.229695
1.0,14,14.23385
1.0,23,14.240746
0.0,19,14.246417
0.5,4,14.247619
1.0,12,14.251402
1.0,24,14.258596
0.0,19,14.264581
0.5,4,14.265863
1.0,12,14.269468
1.0,23,14.276498
0.0,21,14.283164
0.5,4,14.284367
1.0,11,14.287738
0.0,19,14.293388
1.0,25,14.300825
0.5,4,14.302041
1.0,11,14.305343
0.0,6,14.307139
1.0,27,14.315228
0.5,4,14.316435
1.0,11,14.319744
1.0,23,14.326924
1.0,29,14.335536
0.5,4,14.336744
1.0,11,14.340156
0.0,8,14.34259
1.0,24,14.349783
0.5,4,14.350989
1.0,14,14.355138
1.0,23,14.362002
0.0,16,14.366783
0.5,4,14.367984
1.0,11,14.371258
0.0,25,14.37886
0.0,18,14.384197
0.5,10,14.387278
1.0,11,14.390547
1.0,29,14.399175
1.0,25,14.406616
0.5,4,14.407826
1.0,12,14.411448
1.0,25,14.418904
1.0,27,14.426956
0.5,4,14.42816
0.0,2,14.428766
1.0,26,14.436521
1.0,28,14.44518
0.5,4,14.446389
1.0,13,14.450295
0.0,15,14.454977
1.0,27,14.463316
0.5,6,14.465112
1.0,12,14.468669
1.0,27,14.476753
1.0,27,14.484789
0.5,6,14.486626
1.0,11,14.489913
0.0,24,14.497145
0.0,8,14.499577
0.5,4,14.500777
1.0,11,14.504098
1.0,23,14.510962
1.0,31,14.520165
0.5,4,14.521378
0.0,2,14.521992
1.0,23,14.528847
1.0,23,14.53569
0.5,4,14.536935
1.0,11,14.540255
1.0,24,14.547455
1.0,29,14.556338
0.5,7,14.558431
1.0,11,14.561794
1.0,27,14.569826
1.0,23,14.577265
0.5,4,14.578614
1.0,11,14.582061
0.0,6,14.583856
1.0,50,14.599278
0.5,4,14.60049
1.0,12,14.604096
1.0,23,14.610977
1.0,27,14.619035
0.5,4,14.620233
1.0,12,14.623826
1.0,35,14.634273
1.0,28,14.642577
0.5,4,14.643784
1.0,11,14.647063
1.0,27,14.655115
1.0,23,14.661974
0.5,4,14.663177
1.0,13,14.667066
1.0,23,14.673947
1.0,27,14.681975
0.5,4,14.68319
1.0,15,14.687662
1.0,25,14.695166
1.0,30,14.704086
0.5,6,14.705883
1.0,11,14.709144
1.0,23,14.716009
0.0,16,14.7208
0.5,4,14.72201
1.0,16,14.726826
1.0,29,14.73544
1.0,27,14.743457
0.5,4,14.744659
1.0,11,14.74795
1.0,25,14.755502
1.0,25,14.762944
0.5,4,14.764185
1.0,12,14.767806
1.0,25,14.775329
1.0,23,14.782302
0.5,6,14.784096
1.0,16,14.788856
1.0,31,14.798285
1.0,25,14.805768
0.5,6,14.80756
0.0,2,14.808167
1.0,25,14.815629
1.0,29,14.824563
0.5,4,14.825779
0.0,2,14.826388
0.0,15,14.83088
1.0,25,14.838365
0.5,6,14.840334
1.0,15,14.844825
1.0,27,14.853137
0.0,6,14.854983
0.5,4,14.856191
1.0,11,14.859545
1.0,29,14.868523
1.0,25,14.876102
0.5,6,14.877965
1.0,11,14.881335
1.0,27,14.889749
0.0,12,14.893343
0.5,4,14.894548
1.0,13,14.89846
0.0,25,14.905954
1.0,25,14.913425
0.5,4,14.914671
1.0,11,14.917959
1.0,23,14.924828
1.0,25,14.932283
0.5,4,14.933491
1.0,11,14.936796
0.0,12,14.940372
1.0,26,14.948335
0.5,6,14.950134
0.0,11,14.953469
1.0,27,14.961714
1.0,23,14.968584
0.5,4,14.969799
1.0,11,14.973073
1.0,27,14.981112
1.0,26,14.988852
0.5,4,14.990071
1.0,16,14.994867
1.0,23,15.001761
1.0,23,15.008603
0.5,4,15.009818
1.0,11,15.013085
1.0,26,15.020835
1.0,26,15.028606
0.5,4,15.02986
1.0,11,15.033143
1.0,26,15.040883
1.0,25,15.048334
0.5,4,15.049541
1.0,15,15.054023
1.0,27,15.062518
1.0,23,15.0694
0.5,4,15.070618
1.0,11,15.07391
1.0,23,15.080743
0.0,4,15.081952
0.5,4,15.083152
1.0,11,15.08647
1.0,23,15.093489
1.0,27,15.101546
0.5,4,15.102762
1.0,13,15.106654
0.0,4,15.107861
0.0,4,15.109101
0.5,4,15.110314
1.0,12,15.113882
1.0,25,15.12132
1.0,25,15.128754
0.5,4,15.129966
1.0,11,15.13327
1.0,26,15.141016
0.0,10,15.14403
0.5,4,15.145234
1.0,11,15.148535
1.0,23,15.155622
1.0,27,15.16372
0.5,4,15.164925
1.0,11,15.168195
1.0,28,15.176708
1.0,23,15.183738
0.5,4,15.184972
1.0,14,15.189173
1.0,25,15.19663
1.0,25,15.204391
0.5,4,15.205606
1.0,11,15.208877
1.0,29,15.217536
1.0,27,15.225625
0.5,6,15.227459
0.0,8,15.229853
1.0,26,15.237622
1.0,25,15.245059
0.5,4,15.24627
1.0,11,15.249584
0.0,13,15.253454
0.0,13,15.257395
0.5,4,15.258607
1.0,15,15.263043
0.0,9,15.26577
1.0,26,15.273528
0.5,8,15.275918
1.0,11,15.279198
1.0,26,15.286959
1.0,27,15.295066
0.5,4,15.296268
0.0,4,15.297508
1.0,25,15.304972
1.0,29,15.313615
0.5,10,15.316595
1.0,11,15.319878
1.0,25,15.32766
1.0,25,15.335216
0.5,4,15.336461
1.0,11,15.339871
1.0,31,15.349186
1.0,24,15.356336
0.5,4,15.357544
1.0,12,15.361138
1.0,26,15.368901
1.0,27,15.376943
0.5,6,15.378739
0.0,9,15.38143
1.0,27,15.389471
1.0,23,15.396322
0.5,4,15.397571
1.0,12,15.401136
1.0,27,15.409188
1.0,29,15.417863
0.5,4,15.419067
1.0,11,15.422386
0.0,25,15.429845
1.0,28,15.438211
0.5,4,15.439423
0.0,6,15.441218
1.0,24,15.449419
1.0,23,15.456624
0.5,6,15.458496
1.0,12,15.462285
1.0,23,15.469428
0.0,17,15.4746
0.5,4,15.475815
1.0,11,15.479098
0.0,18,15.484697
0.0,9,15.487575
0.5,4,15.488853
1.0,15,15.493406
1.0,25,15.500941
1.0,25,15.508417
0.5,4,15.509634
1.0,14,15.513814
0.0,21,15.520217
1.0,31,15.529562
0.5,4,15.530782
1.0,11,15.534069
1.0,25,15.541541
1.0,34,15.551687
0.5,4,15.552941
1.0,11,15.556225
0.0,19,15.561946
1.0,23,15.568812
0.5,4,15.570035
1.0,13,15.573911
1.0,27,15.581989
1.0,26,15.589757
0.5,6,15.591563
1.0,11,15.594919
0.0,19,15.600612
1.0,26,15.608421
0.5,4,15.609637
1.0,13,15.613498
0.0,22,15.620062
1.0,29,15.628712
0.5,4,15.629929
1.0,12,15.633586
1.0,23,15.640481
1.0,26,15.64825
0.5,4,15.649465
1.0,11,15.65275
1.0,25,15.660509
0.0,20,15.666522
0.5,4,15.667732
1.0,12,15.671414
0.0,12,15.675006
1.0,25,15.682479
0.5,4,15.683686
1.0,11,15.687042
1.0,27,15.69511
0.0,15,15.699585
0.5,4,15.700794
1.0,11,15.704126
0.0,22,15.710757
0.0,21,15.717016
0.5,4,15.718272
1.0,11,15.721572
1.0,23,15.728471
1.0,31,15.737737
0.5,4,15.738946
1.0,11,15.742283
1.0,23,15.749276
1.0,25,15.756976
0.5,4,15.758233
1.0,12,15.76184
1.0,25,15.769352
1.0,25,15.777105
0.5,8,15.779499
1.0,13,15.783471
1.0,25,15.791031
0.0,4,15.792241
0.5,4,15.793446
1.0,11,15.796987
1.0,27,15.805259
1.0,23,15.812151
0.5,6,15.813946
1.0,13,15.817813
1.0,28,15.826459
1.0,27,15.834549
0.5,6,15.836391
1.0,11,15.839704
1.0,25,15.847376
1.0,23,15.854251
0.5,7,15.85634
1.0,11,15.859724
1.0,27,15.867884
0.0,8,15.870275
0.5,4,15.871481
1.0,13,15.875387
1.0,27,15.883659
1.0,29,15.892274
0.5,4,15.893484
1.0,12,15.897132
1.0,24,15.904268
1.0,26,15.912015
0.5,6,15.913814
1.0,11,15.917081
1.0,25,15.924575
1.0,25,15.932065
0.5,4,15.933271
1.0,11,15.936623
1.0,24,15.944032
1.0,23,15.950955
0.5,4,15.952164
1.0,11,15.955443
1.0,23,15.962513
0.0,8,15.964949
0.5,4,15.966155
1.0,11,15.969437
1.0,27,15.977519
1.0,25,15.984954
0.5,4,15.986168
1.0,15,15.990653
1.0,31,15.999905
1.0,25,16.007362
0.5,6,16.009163
0.0,9,16.011914
0.0,23,16.018734
1.0,25,16.026184
0.5,4,16.027425
1.0,11,16.030722
1.0,29,16.039362
1.0,23,16.046238
0.5,4,16.047444
0.0,7,16.049579
1.0,24,16.056749
1.0,25,16.064479
0.5,4,16.065692
0.0,2,16.066336
1.0,25,16.074039
1.0,27,16.082122
0.5,4,16.08333
0.0,8,16.085785
0.0,19,16.091673
1.0,25,16.099239
0.5,4,16.100447
0.0,2,16.101058
1.0,23,16.107993
1.0,27,16.11607
0.5,4,16.117281
1.0,11,16.120559
0.0,6,16.122419
0.0,6,16.124247
0.5,4,16.125447
1.0,13,16.129347
0.0,10,16.132337
1.0,23,16.139179
0.5,10,16.142155
1.0,12,16.145746
0.0,21,16.152021
1.0,23,16.158852
0.5,6,16.160693
1.0,11,16.164019
0.0,25,16.17148
1.0,25,16.178949
0.5,4,16.180161
1.0,11,16.183487
1.0,26,16.191194
1.0,23,16.198071
0.5,4,16.199314
1.0,13,16.203214
1.0,25,16.210666
0.0,8,16.213061
0.5,6,16.214891
1.0,13,16.218754
1.0,27,16.226835
1.0,29,16.235459
0.5,6,16.23729
1.0,11,16.240613
1.0,30,16.249556
1.0,25,16.257427
0.5,4,16.258641
1.0,12,16.262284
1.0,28,16.270642
0.0,19,16.276371
0.5,6,16.278168
0.0,6,16.279958
1.0,27,16.288052
1.0,25,16.295499
0.5,6,16.297303
1.0,13,16.301211
0.0,11,16.304499
1.0,25,16.311955
0.5,4,16.313236
1.0,11,16.316522
1.0,26,16.324618
