# {"t_start": 1641612238.8052273, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.787631
0.0,6,7.789021
1.0,4,7.78995
1.0,13,7.792905
1.0,25,7.798917
1.0,25,7.804609
1.0,10,7.806892
1.0,11,7.809399
1.0,27,7.815848
0.0,16,7.819517
1.0,4,7.820446
1.0,11,7.823036
1.0,25,7.828748
0.0,18,7.832858
1.0,4,7.833791
1.0,13,7.836734
1.0,25,7.842452
1.0,23,7.847668
1.0,6,7.849152
1.0,13,7.852342
1.0,26,7.858485
1.0,24,7.864401
1.0,8,7.866257
1.0,12,7.869061
0.0,14,7.87229
1.0,25,7.87816
1.0,4,7.879195
1.0,15,7.882665
1.0,29,7.889719
1.0,28,7.896139
1.0,4,7.897074
1.0,11,7.899663
1.0,26,7.905644
1.0,29,7.912296
1.0,8,7.914142
1.0,15,7.917625
1.0,27,7.92377
1.0,23,7.929023
1.0,4,7.929957
1.0,11,7.932505
1.0,25,7.938255
1.0,23,7.943525
1.0,4,7.944456
1.0,15,7.947887
1.0,25,7.953561
1.0,25,7.959264
1.0,8,7.961097
1.0,11,7.963649
1.0,25,7.969324
1.0,27,7.975536
1.0,6,7.976926
1.0,13,7.979933
1.0,23,7.985157
1.0,29,7.991741
1.0,6,7.993128
1.0,12,7.995898
1.0,23,8.001129
0.0,25,8.006846
1.0,4,8.007779
1.0,11,8.010328
1.0,29,8.017004
1.0,27,8.023127
1.0,4,8.024061
1.0,15,8.027508
0.0,19,8.031857
1.0,25,8.03757
1.0,4,8.038508
1.0,12,8.041301
1.0,23,8.046539
1.0,31,8.053642
1.0,4,8.054581
1.0,11,8.057134
1.0,23,8.06238
1.0,24,8.067839
1.0,4,8.068778
1.0,14,8.071991
1.0,23,8.077239
0.0,16,8.080927
1.0,4,8.081864
1.0,11,8.084638
1.0,23,8.089935
1.0,25,8.096123
1.0,4,8.097099
1.0,11,8.099635
1.0,25,8.105426
1.0,27,8.111716
1.0,6,8.113153
0.0,7,8.114903
1.0,32,8.122396
1.0,30,8.129316
1.0,6,8.130704
1.0,12,8.133514
1.0,27,8.139682
0.0,14,8.142902
1.0,4,8.143832
1.0,15,8.147285
1.0,25,8.152969
1.0,31,8.160088
1.0,4,8.161021
1.0,12,8.163828
1.0,29,8.170564
1.0,29,8.177344
1.0,4,8.178314
1.0,14,8.181494
1.0,27,8.187662
1.0,27,8.193853
1.0,4,8.194788
1.0,11,8.197295
1.0,26,8.203279
1.0,25,8.209023
1.0,4,8.209956
1.0,11,8.21247
1.0,23,8.217727
1.0,24,8.223175
1.0,4,8.224148
1.0,11,8.226675
1.0,27,8.232847
1.0,27,8.239095
1.0,6,8.240468
1.0,11,8.242983
1.0,31,8.250048
1.0,25,8.255773
1.0,4,8.25671
1.0,11,8.25923
1.0,29,8.265851
1.0,23,8.271115
1.0,4,8.272048
0.0,6,8.273434
1.0,23,8.278828
1.0,29,8.285453
1.0,4,8.286383
1.0,13,8.289344
1.0,23,8.294617
0.0,25,8.300628
1.0,4,8.301566
1.0,11,8.304074
1.0,28,8.310491
1.0,25,8.316835
1.0,4,8.317774
0.0,7,8.319389
1.0,26,8.325677
1.0,24,8.331258
1.0,6,8.33268
1.0,11,8.335196
1.0,25,8.341
1.0,23,8.346596
1.0,4,8.34766
0.0,9,8.349742
0.0,14,8.353014
1.0,25,8.35881
1.0,6,8.360193
1.0,11,8.362759
1.0,23,8.368
1.0,27,8.374182
1.0,4,8.375117
1.0,13,8.378126
0.0,17,8.382068
1.0,23,8.387363
1.0,8,8.389194
1.0,11,8.391791
1.0,25,8.397562
0.0,18,8.401743
1.0,6,8.403128
1.0,11,8.405643
1.0,25,8.411361
1.0,25,8.417094
1.0,8,8.418923
1.0,11,8.421442
1.0,27,8.427661
1.0,23,8.432918
1.0,4,8.433851
1.0,11,8.436365
1.0,27,8.442539
1.0,31,8.449603
1.0,4,8.450542
1.0,13,8.453545
1.0,27,8.459694
1.0,23,8.465021
1.0,4,8.466031
0.0,2,8.466506
0.0,8,8.468336
1.0,25,8.474061
1.0,4,8.475
1.0,14,8.478264
1.0,23,8.483497
1.0,26,8.489441
1.0,4,8.490381
0.0,4,8.491313
1.0,27,8.497492
1.0,29,8.504212
1.0,8,8.506053
1.0,13,8.509068
1.0,27,8.515216
1.0,23,8.520459
1.0,6,8.521854
0.0,11,8.524409
1.0,29,8.53105
0.0,14,8.534271
1.0,4,8.535208
1.0,15,8.53868
1.0,23,8.544037
1.0,23,8.549513
1.0,4,8.55045
0.0,6,8.551834
1.0,26,8.558112
1.0,27,8.564302
1.0,4,8.565241
1.0,11,8.567801
1.0,27,8.574129
0.0,18,8.578531
1.0,4,8.579508
1.0,15,8.583029
1.0,27,8.589288
1.0,25,8.595046
1.0,4,8.595984
1.0,13,8.59899
1.0,25,8.604696
1.0,25,8.610514
1.0,4,8.611449
1.0,11,8.61397
1.0,23,8.619328
1.0,23,8.62461
1.0,4,8.625546
1.0,12,8.628286
0.0,8,8.630155
1.0,28,8.636505
1.0,4,8.637481
0.0,7,8.639099
1.0,23,8.644349
1.0,27,8.65054
1.0,8,8.652389
1.0,12,8.655259
1.0,27,8.661433
1.0,23,8.666696
1.0,4,8.667627
1.0,11,8.670234
1.0,23,8.675478
0.0,17,8.679404
1.0,4,8.680334
1.0,11,8.682859
1.0,27,8.689038
1.0,23,8.694388
1.0,4,8.695319
1.0,11,8.697837
1.0,25,8.703554
0.0,21,8.708376
1.0,4,8.709315
1.0,13,8.712287
0.0,6,8.713669
1.0,27,8.719842
1.0,4,8.720783
1.0,11,8.723341
1.0,33,8.730917
1.0,23,8.736199
1.0,4,8.737208
1.0,13,8.740178
1.0,27,8.74636
0.0,8,8.748204
1.0,4,8.749137
1.0,11,8.751655
1.0,23,8.75694
1.0,27,8.763501
1.0,4,8.764457
1.0,12,8.767208
0.0,10,8.769594
1.0,30,8.776442
1.0,4,8.77756
1.0,16,8.781225
0.0,4,8.782161
1.0,25,8.788024
1.0,4,8.788965
1.0,11,8.791523
1.0,23,8.797079
1.0,23,8.802773
1.0,4,8.803803
0.0,4,8.804778
1.0,28,8.811389
1.0,25,8.817619
1.0,6,8.819161
0.0,4,8.82018
1.0,27,8.826497
1.0,27,8.832664
1.0,4,8.833604
1.0,11,8.836167
0.0,22,8.841195
1.0,23,8.846544
1.0,6,8.847935
1.0,11,8.850532
1.0,23,8.855785
0.0,12,8.858589
1.0,6,8.860012
1.0,12,8.862874
1.0,31,8.86998
1.0,31,8.877096
1.0,4,8.878041
1.0,14,8.881394
1.0,27,8.887594
1.0,23,8.892953
1.0,4,8.893923
0.0,7,8.895544
1.0,26,8.901497
1.0,27,8.907757
1.0,4,8.908699
1.0,11,8.911328
1.0,25,8.917068
0.0,21,8.92193
1.0,4,8.92287
1.0,11,8.925484
1.0,27,8.931632
1.0,27,8.937826
1.0,4,8.938765
1.0,13,8.941778
1.0,23,8.947047
0.0,20,8.951668
1.0,6,8.953065
1.0,14,8.956306
1.0,29,8.963003
1.0,25,8.968704
1.0,4,8.969639
1.0,17,8.973551
0.0,6,8.974932
1.0,25,8.980675
1.0,6,8.982066
1.0,13,8.98505
1.0,24,8.990572
1.0,29,8.997291
1.0,4,8.998231
1.0,12,9.000988
0.0,14,9.004227
1.0,27,9.010609
1.0,4,9.011544
1.0,11,9.014061
1.0,26,9.020009
1.0,29,9.027006
1.0,4,9.027982
1.0,16,9.031635
1.0,28,9.03822
1.0,28,9.044946
1.0,8,9.046782
1.0,11,9.049375
1.0,25,9.055135
1.0,23,9.060385
1.0,4,9.061327
1.0,13,9.064335
1.0,28,9.070906
0.0,8,9.072752
1.0,4,9.073688
1.0,13,9.076743
1.0,29,9.083386
1.0,30,9.09024
1.0,6,9.091628
1.0,14,9.094817
1.0,23,9.100104
0.0,4,9.101046
1.0,4,9.101987
1.0,13,9.104987
1.0,26,9.110941
1.0,27,9.117121
1.0,6,9.118506
1.0,11,9.121068
1.0,26,9.126987
0.0,21,9.131819
1.0,4,9.132761
1.0,13,9.135766
1.0,27,9.141943
1.0,23,9.147301
1.0,4,9.148239
1.0,11,9.150767
1.0,28,9.157187
1.0,32,9.164534
1.0,4,9.165476
1.0,11,9.168028
1.0,23,9.173285
1.0,27,9.179449
1.0,4,9.180385
1.0,11,9.182953
1.0,29,9.189629
1.0,25,9.195336
1.0,4,9.196272
1.0,15,9.199736
1.0,27,9.205927
1.0,28,9.212345
1.0,4,9.213299
1.0,12,9.216044
1.0,24,9.221602
1.0,27,9.227773
1.0,4,9.228713
1.0,15,9.232159
1.0,27,9.238332
1.0,23,9.243841
1.0,6,9.245237
1.0,13,9.248216
1.0,29,9.255261
1.0,28,9.261773
1.0,6,9.263161
1.0,11,9.265722
0.0,18,9.270012
0.0,4,9.270945
1.0,6,9.272329
1.0,11,9.275084
1.0,25,9.280877
1.0,27,9.287052
1.0,4,9.287987
1.0,11,9.290543
1.0,26,9.296904
1.0,26,9.302878
1.0,4,9.303813
1.0,15,9.307273
0.0,14,9.310468
1.0,30,9.317583
1.0,6,9.318975
0.0,9,9.321087
1.0,30,9.327949
1.0,30,9.334775
1.0,4,9.335737
1.0,11,9.338257
1.0,23,9.343539
1.0,25,9.349223
1.0,4,9.350168
1.0,15,9.35361
1.0,27,9.35986
0.0,4,9.360794
1.0,4,9.361726
1.0,11,9.364489
1.0,25,9.370253
0.0,6,9.371637
1.0,4,9.372602
1.0,11,9.37515
1.0,24,9.380609
1.0,23,9.38587
1.0,6,9.387248
1.0,11,9.389796
1.0,24,9.395333
1.0,25,9.40108
1.0,4,9.402014
1.0,11,9.404564
1.0,29,9.411187
0.0,4,9.412158
1.0,4,9.413094
1.0,13,9.416047
1.0,28,9.422446
1.0,23,9.42771
1.0,4,9.428651
1.0,11,9.431164
0.0,12,9.433909
1.0,26,9.439845
1.0,4,9.440783
1.0,12,9.443561
0.0,19,9.447929
0.0,17,9.451865
1.0,10,9.454151
1.0,11,9.456676
1.0,23,9.461957
1.0,29,9.468566
1.0,4,9.469496
1.0,11,9.472013
1.0,26,9.478245
0.0,7,9.479855
1.0,6,9.481284
1.0,11,9.48388
1.0,25,9.489652
1.0,27,9.495843
1.0,4,9.496787
1.0,11,9.499308
0.0,14,9.502708
1.0,23,9.508188
1.0,4,9.50916
1.0,13,9.512447
1.0,23,9.517708
1.0,25,9.523418
1.0,4,9.524391
1.0,12,9.527191
1.0,25,9.532886
1.0,27,9.53907
1.0,4,9.540004
1.0,12,9.542819
1.0,26,9.548749
1.0,23,9.55402
1.0,4,9.554952
1.0,11,9.557506
1.0,25,9.563223
1.0,32,9.570517
1.0,4,9.571449
1.0,11,9.573998
1.0,28,9.580406
1.0,27,9.586543
1.0,4,9.587475
1.0,11,9.590018
1.0,33,9.597553
1.0,23,9.602821
1.0,4,9.603792
1.0,13,9.606754
1.0,32,9.614064
1.0,28,9.620444
1.0,4,9.621387
1.0,11,9.623913
1.0,27,9.630072
0.0,8,9.631904
1.0,4,9.632835
1.0,11,9.635387
1.0,28,9.641837
1.0,27,9.647973
1.0,4,9.648944
0.0,8,9.650788
1.0,24,9.656288
1.0,25,9.662015
1.0,6,9.663403
1.0,13,9.66642
1.0,30,9.673262
0.0,21,9.678076
1.0,4,9.679012
1.0,11,9.681556
1.0,26,9.687461
1.0,25,9.69323
1.0,4,9.694162
1.0,11,9.696721
1.0,25,9.702428
1.0,29,9.709249
1.0,4,9.710187
1.0,11,9.712775
0.0,8,9.714714
1.0,23,9.720268
1.0,4,9.721247
1.0,12,9.723987
1.0,25,9.729747
1.0,26,9.735835
1.0,4,9.736873
1.0,13,9.739912
1.0,25,9.745793
0.0,17,9.749693
1.0,4,9.750701
1.0,13,9.753687
1.0,25,9.759476
1.0,26,9.765388
1.0,4,9.766397
1.0,11,9.768919
1.0,27,9.775104
1.0,29,9.781732
1.0,4,9.782676
1.0,12,9.785431
1.0,25,9.791187
0.0,14,9.794393
1.0,6,9.795774
1.0,12,9.798868
1.0,24,9.804336
1.0,26,9.810307
1.0,4,9.811242
1.0,11,9.814074
0.0,6,9.815464
1.0,25,9.821211
1.0,4,9.822149
1.0,11,9.824673
0.0,14,9.827906
1.0,25,9.833645
1.0,4,9.834581
1.0,11,9.837145
0.0,16,9.840811
1.0,26,9.846765
1.0,8,9.848605
1.0,11,9.851127
0.0,16,9.854824
1.0,25,9.86059
1.0,6,9.861979
1.0,11,9.864541
1.0,23,9.869807
1.0,25,9.875498
1.0,4,9.876472
1.0,13,9.879453
0.0,4,9.880387
1.0,23,9.885674
1.0,4,9.886608
1.0,11,9.889137
1.0,27,9.895386
0.0,18,9.899523
1.0,4,9.900461
1.0,12,9.903238
1.0,27,9.909401
1.0,25,9.915182
1.0,4,9.916117
1.0,12,9.918873
1.0,29,9.925504
1.0,26,9.931424
1.0,4,9.93235
1.0,18,9.936701
0.0,4,9.937632
1.0,23,9.942925
1.0,4,9.943856
1.0,11,9.946535
0.0,14,9.94998
1.0,25,9.955728
1.0,4,9.956663
0.0,7,9.958277
0.0,18,9.962468
1.0,29,9.969299
1.0,4,9.970327
1.0,11,9.972855
1.0,24,9.978406
0.0,8,9.980272
1.0,4,9.981243
1.0,11,9.983747
0.0,19,9.988151
1.0,23,9.993407
1.0,6,9.994788
1.0,14,9.997977
1.0,25,10.00368
1.0,27,10.009876
1.0,4,10.010817
1.0,11,10.013341
0.0,4,10.014273
1.0,23,10.019568
1.0,4,10.0205
1.0,11,10.023023
1.0,23,10.028293
0.0,24,10.033786
1.0,4,10.034717
1.0,13,10.037666
1.0,27,10.043822
1.0,23,10.049097
1.0,6,10.050485
1.0,12,10.053257
1.0,27,10.059395
0.0,16,10.063038
1.0,4,10.06397
1.0,14,10.067183
1.0,23,10.072458
1.0,24,10.077893
1.0,4,10.078828
1.0,11,10.081389
0.0,17,10.08527
1.0,27,10.09161
1.0,4,10.092548
0.0,7,10.094158
1.0,25,10.099869
1.0,27,10.106032
1.0,4,10.106972
1.0,11,10.109488
1.0,24,10.114992
1.0,28,10.121378
1.0,4,10.122315
1.0,11,10.124842
1.0,27,10.131054
0.0,23,10.136324
1.0,4,10.137264
0.0,11,10.139784
0.0,4,10.140715
1.0,24,10.14621
1.0,4,10.147145
0.0,7,10.148769
1.0,27,10.154922
1.0,24,10.160416
1.0,8,10.162253
1.0,11,10.164773
1.0,25,10.170736
1.0,23,10.176014
1.0,4,10.177151
0.0,2,10.177819
1.0,27,10.184122
0.0,19,10.188452
1.0,4,10.189394
1.0,11,10.191951
1.0,26,10.198112
0.0,17,10.202315
1.0,4,10.203251
1.0,14,10.20655
1.0,26,10.212488
1.0,24,10.217971
1.0,4,10.218903
1.0,13,10.221911
1.0,27,10.228055
1.0,25,10.233825
1.0,4,10.23476
1.0,11,10.237321
1.0,23,10.2426
1.0,26,10.248526
1.0,4,10.249468
1.0,14,10.252687
1.0,24,10.25817
1.0,31,10.265249
1.0,4,10.266187
1.0,13,10.269196
1.0,23,10.274436
1.0,24,10.279964
1.0,6,10.28136
1.0,11,10.28391
1.0,23,10.289145
1.0,26,10.295104
1.0,4,10.29608
0.0,4,10.297277
1.0,27,10.303431
1.0,25,10.309184
1.0,6,10.310574
0.0,9,10.31302
1.0,26,10.318985
1.0,27,10.325182
1.0,6,10.326575
1.0,11,10.329199
0.0,21,10.334026
0.0,12,10.336812
1.0,4,10.337752
1.0,11,10.340266
1.0,23,10.34555
1.0,23,10.35078
1.0,4,10.351715
1.0,11,10.354275
1.0,24,10.359794
1.0,23,10.365082
1.0,4,10.366015
1.0,11,10.368595
0.0,18,10.372728
1.0,26,10.37867
1.0,9,10.380853
1.0,11,10.383384
1.0,27,10.389586
1.0,25,10.395286
1.0,4,10.39625
0.0,8,10.39835
0.0,21,10.403212
0.0,21,10.408114
1.0,4,10.409239
1.0,15,10.412925
1.0,24,10.418434
1.0,23,10.423704
1.0,4,10.424706
1.0,11,10.427313
0.0,6,10.428713
1.0,29,10.435722
1.0,4,10.436664
0.0,4,10.437594
1.0,27,10.443809
0.0,9,10.445882
1.0,4,10.446815
1.0,11,10.449403
0.0,14,10.452605
0.0,8,10.454443
1.0,4,10.455374
1.0,13,10.458407
1.0,23,10.463635
1.0,23,10.468935
1.0,6,10.470322
1.0,13,10.473331
1.0,23,10.478559
1.0,29,10.485182
1.0,6,10.486576
0.0,6,10.488002
1.0,23,10.493249
0.0,8,10.49509
1.0,4,10.496054
1.0,11,10.498571
1.0,25,10.504291
1.0,25,10.510039
1.0,6,10.511429
1.0,11,10.513944
1.0,23,10.519202
1.0,29,10.525785
1.0,4,10.526756
1.0,11,10.529267
1.0,31,10.536315
1.0,25,10.542032
1.0,4,10.542967
1.0,13,10.545973
0.0,17,10.54991
1.0,23,10.555148
1.0,4,10.556082
1.0,13,10.559179
1.0,23,10.564419
1.0,24,10.570178
1.0,4,10.571285
1.0,14,10.57452
1.0,27,10.580698
0.0,26,10.58663
1.0,8,10.588505
1.0,11,10.591029
1.0,24,10.596534
1.0,24,10.60203
1.0,4,10.602963
1.0,13,10.605973
1.0,27,10.612153
1.0,27,10.618287
1.0,6,10.61971
1.0,13,10.622759
1.0,25,10.628471
1.0,30,10.635583
1.0,4,10.636521
1.0,11,10.639044
1.0,25,10.644852
1.0,29,10.651783
1.0,6,10.653181
1.0,11,10.655707
1.0,26,10.662142
1.0,30,10.669311
1.0,4,10.670248
1.0,14,10.673489
1.0,25,10.679184
1.0,25,10.685021
1.0,4,10.685957
1.0,12,10.688771
1.0,27,10.694905
1.0,26,10.700932
1.0,4,10.701887
1.0,12,10.704668
1.0,25,10.710363
1.0,30,10.717205
1.0,4,10.718139
1.0,11,10.720701
1.0,23,10.725976
0.0,19,10.730316
1.0,4,10.73125
1.0,14,10.734525
1.0,25,10.740231
1.0,31,10.747304
1.0,6,10.748698
1.0,13,10.751704
1.0,26,10.75766
1.0,23,10.762897
1.0,7,10.764535
0.0,4,10.765476
1.0,28,10.771882
1.0,26,10.777817
1.0,4,10.77875
1.0,13,10.781746
1.0,23,10.78699
1.0,25,10.792737
1.0,8,10.794568
1.0,13,10.797908
1.0,25,10.803728
0.0,14,10.80692
1.0,8,10.808759
1.0,15,10.812256
0.0,16,10.816179
1.0,27,10.822378
1.0,4,10.823313
1.0,11,10.82587
1.0,25,10.831563
1.0,25,10.837291
1.0,4,10.838226
0.0,11,10.84075
0.0,12,10.843533
1.0,28,10.849973
1.0,4,10.850913
1.0,11,10.853429
1.0,25,10.859172
1.0,25,10.865239
1.0,4,10.866215
1.0,11,10.868735
0.0,14,10.872
0.0,6,10.873634
1.0,4,10.874629
1.0,12,10.877408
0.0,22,10.882482
0.0,13,10.885514
1.0,4,10.886441
1.0,12,10.889355
1.0,25,10.895289
0.0,23,10.900704
1.0,4,10.901632
1.0,13,10.90463
0.0,12,10.907403
0.0,6,10.90879
1.0,4,10.909721
1.0,11,10.912339
1.0,29,10.918961
1.0,25,10.924715
1.0,4,10.925692
1.0,13,10.928663
1.0,30,10.935481
1.0,25,10.94122
1.0,4,10.942157
1.0,11,10.944678
1.0,25,10.950393
1.0,31,10.957463
1.0,4,10.958403
1.0,11,10.960986
0.0,18,10.965111
1.0,25,10.970791
1.0,4,10.97176
1.0,15,10.97517
1.0,28,10.981563
1.0,29,10.98816
1.0,4,10.989099
1.0,15,10.992516
1.0,23,10.997797
1.0,26,11.003759
1.0,4,11.004701
1.0,14,11.007884
0.0,17,11.011794
1.0,219,11.061872
1.0,4,11.062819
1.0,11,11.065382
0.0,4,11.066318
1.0,29,11.072958
1.0,4,11.07393
1.0,14,11.07713
1.0,25,11.082848
0.0,12,11.085611
1.0,6,11.08704
1.0,15,11.090466
1.0,25,11.09642
1.0,23,11.101707
1.0,4,11.102648
0.0,7,11.104616
1.0,31,11.111875
1.0,30,11.118775
1.0,4,11.119712
1.0,11,11.122273
1.0,24,11.128213
1.0,31,11.135396
1.0,4,11.136331
1.0,11,11.138928
1.0,23,11.144222
0.0,23,11.149552
1.0,7,11.151168
0.0,2,11.151643
0.0,16,11.155329
1.0,32,11.162612
1.0,6,11.164077
1.0,14,11.167276
1.0,27,11.173491
1.0,28,11.179898
1.0,4,11.180846
1.0,11,11.183368
1.0,28,11.189803
1.0,30,11.196677
1.0,4,11.197622
1.0,11,11.200148
1.0,23,11.205465
1.0,25,11.211222
1.0,4,11.212161
1.0,11,11.214703
1.0,29,11.221376
1.0,29,11.22808
1.0,4,11.229026
0.0,7,11.230655
1.0,28,11.237092
0.0,21,11.242002
1.0,8,11.243841
1.0,13,11.246859
1.0,25,11.252829
1.0,26,11.258834
1.0,4,11.259778
1.0,11,11.262309
1.0,26,11.268297
1.0,27,11.274506
1.0,4,11.275445
1.0,11,11.278033
1.0,29,11.284643
1.0,27,11.290826
1.0,4,11.291767
1.0,11,11.294333
1.0,26,11.300671
1.0,25,11.306422
1.0,4,11.307356
0.0,4,11.308288
1.0,28,11.314974
1.0,26,11.320954
1.0,4,11.321896
1.0,11,11.324464
1.0,25,11.330422
0.0,17,11.334359
1.0,4,11.335317
1.0,13,11.338453
1.0,24,11.343968
1.0,25,11.349726
1.0,7,11.351519
1.0,13,11.354629
0.0,4,11.355692
1.0,26,11.361895
1.0,4,11.36294
1.0,15,11.366367
1.0,23,11.371692
1.0,25,11.37747
1.0,6,11.378893
1.0,15,11.382336
0.0,16,11.386038
1.0,23,11.391363
1.0,6,11.392759
1.0,15,11.396215
1.0,32,11.403613
1.0,23,11.408909
1.0,4,11.40985
1.0,11,11.412366
0.0,8,11.414246
1.0,25,11.41998
1.0,8,11.421818
1.0,11,11.424381
1.0,30,11.43127
1.0,25,11.436985
1.0,4,11.437919
1.0,11,11.440467
1.0,26,11.446434
1.0,29,11.453061
1.0,4,11.454
1.0,11,11.456569
1.0,25,11.462306
1.0,30,11.469173
1.0,4,11.470114
1.0,11,11.472628
0.0,6,11.47402
0.0,17,11.477937
1.0,6,11.479329
1.0,12,11.48208
1.0,27,11.488278
1.0,28,11.49472
1.0,4,11.49566
1.0,11,11.498285
0.0,21,11.503118
1.0,25,11.50886
1.0,4,11.509795
1.0,11,11.512323
1.0,26,11.518314
1.0,27,11.525571
1.0,4,11.526741
1.0,17,11.530638
0.0,21,11.535469
1.0,25,11.541206
1.0,4,11.542146
1.0,13,11.545135
1.0,27,11.551309
1.0,26,11.55728
1.0,6,11.558918
1.0,11,11.561506
1.0,24,11.567081
1.0,25,11.57315
1.0,4,11.574088
1.0,11,11.576655
1.0,27,11.58286
1.0,27,11.589163
1.0,4,11.590152
1.0,11,11.592713
1.0,23,11.597959
0.0,16,11.601686
1.0,6,11.603109
1.0,11,11.605634
1.0,26,11.611828
1.0,31,11.618994
1.0,8,11.620841
1.0,12,11.623628
0.0,21,11.628444
1.0,28,11.634913
1.0,4,11.635854
1.0,15,11.63933
1.0,29,11.645976
1.0,25,11.651696
1.0,4,11.652641
1.0,13,11.655653
1.0,25,11.661359
1.0,23,11.666652
1.0,4,11.667589
1.0,11,11.670112
0.0,17,11.674036
0.0,16,11.677914
1.0,6,11.67937
1.0,13,11.682351
0.0,4,11.683283
0.0,11,11.685844
1.0,4,11.686785
1.0,11,11.689309
1.0,23,11.694606
1.0,30,11.701436
1.0,4,11.702406
1.0,11,11.704929
1.0,28,11.711348
1.0,23,11.71663
1.0,6,11.718058
1.0,11,11.72059
0.0,8,11.722436
1.0,23,11.727715
1.0,4,11.728658
0.0,4,11.729592
1.0,23,11.734864
0.0,20,11.739426
1.0,4,11.740361
1.0,11,11.742918
1.0,25,11.748658
1.0,27,11.754836
1.0,4,11.755772
0.0,7,11.757429
0.0,18,11.761558
0.0,6,11.762947
1.0,4,11.76388
1.0,11,11.766441
1.0,25,11.772144
1.0,24,11.777666
1.0,4,11.778603
1.0,11,11.781172
1.0,23,11.786416
0.0,16,11.790302
1.0,4,11.79124
1.0,11,11.793788
1.0,31,11.801471
1.0,28,11.807989
1.0,4,11.808928
1.0,11,11.811474
0.0,20,11.816322
1.0,23,11.821828
1.0,4,11.822849
1.0,15,11.826401
1.0,26,11.832509
1.0,24,11.838008
1.0,4,11.838944
1.0,11,11.84145
1.0,24,11.847059
1.0,27,11.853246
1.0,6,11.85464
1.0,14,11.857868
0.0,4,11.858834
1.0,29,11.865896
1.0,8,11.867833
1.0,11,11.870445
0.0,21,11.87534
1.0,26,11.881399
1.0,4,11.882435
1.0,11,11.885041
1.0,25,11.890893
1.0,27,11.897077
1.0,4,11.89802
1.0,15,11.901447
1.0,26,11.907524
1.0,23,11.912815
1.0,4,11.913749
1.0,11,11.916267
1.0,23,11.921539
1.0,29,11.928145
1.0,6,11.929542
1.0,13,11.932474
1.0,25,11.938191
1.0,27,11.944414
1.0,8,11.946253
1.0,11,11.948776
1.0,25,11.954515
1.0,23,11.959762
1.0,4,11.9607
1.0,11,11.963224
1.0,26,11.969187
1.0,23,11.974452
1.0,6,11.975836
1.0,16,11.979486
1.0,27,11.985706
1.0,27,11.991872
1.0,4,11.992815
1.0,11,11.995336
1.0,23,12.000627
1.0,29,12.007263
1.0,4,12.008203
1.0,13,12.011165
1.0,27,12.017345
1.0,26,12.023542
1.0,11,12.026062
1.0,11,12.028632
1.0,29,12.035604
1.0,27,12.041798
1.0,4,12.042765
1.0,12,12.045506
1.0,27,12.051817
1.0,25,12.0579
1.0,8,12.059745
0.0,11,12.062308
1.0,25,12.068126
1.0,23,12.073546
1.0,4,12.074486
1.0,11,12.077013
0.0,23,12.082337
1.0,33,12.089882
1.0,8,12.091726
1.0,11,12.094281
1.0,25,12.100024
1.0,25,12.105778
1.0,6,12.107169
1.0,11,12.109693
1.0,25,12.115417
1.0,25,12.121147
1.0,6,12.12254
1.0,13,12.125511
1.0,23,12.130787
0.0,8,12.132668
1.0,4,12.133601
1.0,13,12.136616
1.0,25,12.142343
0.0,19,12.146677
1.0,4,12.147607
1.0,11,12.15016
1.0,23,12.155407
1.0,27,12.161609
1.0,4,12.162544
1.0,11,12.165101
0.0,4,12.166034
1.0,24,12.171531
1.0,4,12.172494
0.0,6,12.173882
1.0,23,12.179127
0.0,4,12.180057
1.0,6,12.181477
1.0,11,12.183996
0.0,4,12.184927
1.0,26,12.190879
1.0,10,12.193187
1.0,11,12.195743
0.0,4,12.196679
0.0,17,12.200673
1.0,4,12.201611
0.0,2,12.202086
1.0,29,12.208771
1.0,29,12.215403
1.0,4,12.216338
1.0,11,12.218895
1.0,23,12.224123
1.0,32,12.231424
1.0,4,12.232363
1.0,11,12.234919
1.0,27,12.241081
0.0,21,12.245965
1.0,6,12.247353
1.0,11,12.249906
1.0,25,12.255846
1.0,23,12.261113
1.0,4,12.262048
1.0,11,12.264837
0.0,24,12.270465
1.0,23,12.275775
1.0,4,12.276722
1.0,11,12.279247
1.0,29,12.286247
1.0,23,12.291627
1.0,4,12.292634
0.0,11,12.295228
1.0,27,12.301725
1.0,23,12.307002
1.0,4,12.30794
1.0,11,12.310503
1.0,31,12.31785
1.0,25,12.32364
1.0,4,12.324581
0.0,7,12.326226
1.0,26,12.332124
0.0,21,12.336945
1.0,4,12.337881
1.0,11,12.340399
1.0,26,12.346361
1.0,25,12.352089
1.0,4,12.353067
1.0,11,12.355585
1.0,27,12.361781
1.0,29,12.368408
1.0,6,12.369804
1.0,13,12.372818
1.0,27,12.378932
0.0,21,12.383765
1.0,6,12.385204
1.0,13,12.388205
1.0,25,12.393912
1.0,25,12.399676
1.0,8,12.401522
1.0,13,12.404542
1.0,23,12.409804
1.0,25,12.415565
1.0,6,12.416955
1.0,11,12.419506
1.0,27,12.425702
1.0,29,12.432274
1.0,4,12.433245
1.0,13,12.436253
1.0,24,12.441971
1.0,23,12.447365
1.0,4,12.448372
0.0,2,12.448858
0.0,22,12.453881
1.0,25,12.459613
1.0,4,12.460551
1.0,14,12.463783
1.0,25,12.469508
