# {"t_start": 1640873029.9800138, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.787985
0.0,13,2.788418
0.0,183,2.794116
1.0,18,2.794751
1.0,29,2.795681
1.0,29,2.796612
0.0,40,2.797872
1.0,12,2.798275
1.0,26,2.799153
0.0,22,2.79987
0.0,22,2.800585
1.0,11,2.80096
1.0,23,2.801708
1.0,56,2.8035
0.0,35,2.804611
1.0,11,2.804988
1.0,31,2.806052
0.0,22,2.806792
1.0,160,2.811815
1.0,11,2.812197
1.0,25,2.813005
1.0,28,2.813917
0.0,30,2.814909
1.0,11,2.815293
0.0,19,2.815907
1.0,37,2.817078
1.0,71,2.819337
1.0,14,2.819807
1.0,23,2.820547
1.0,109,2.823933
0.0,4,2.824095
1.0,13,2.824564
1.0,30,2.825518
1.0,42,2.826886
0.0,146,2.83144
1.0,11,2.831828
1.0,25,2.832632
1.0,23,2.833415
1.0,140,2.837785
1.0,11,2.83817
1.0,23,2.838917
1.0,27,2.839784
1.0,192,2.845819
1.0,11,2.846205
1.0,27,2.847077
1.0,26,2.847921
1.0,107,2.851286
1.0,11,2.851667
1.0,29,2.852627
1.0,24,2.85341
1.0,589,2.872386
1.0,14,2.872997
1.0,25,2.873917
0.0,81,2.876528
0.0,157,2.881427
1.0,14,2.881901
1.0,25,2.882751
1.0,26,2.883592
0.0,68,2.885701
1.0,11,2.886122
1.0,28,2.887019
0.0,18,2.887603
1.0,39,2.888881
1.0,13,2.889353
0.0,13,2.889827
0.0,12,2.890231
1.0,198,2.896431
1.0,15,2.896941
1.0,23,2.897726
0.0,144,2.902262
1.0,29,2.903222
1.0,11,2.903596
1.0,26,2.904461
1.0,29,2.905391
1.0,50,2.906963
1.0,12,2.907369
1.0,25,2.908204
0.0,4,2.90836
0.0,28,2.909239
1.0,11,2.909619
1.0,30,2.910577
1.0,41,2.912102
1.0,51,2.913847
1.0,11,2.914228
1.0,31,2.915242
1.0,25,2.916052
0.0,26,2.916872
1.0,11,2.917248
1.0,23,2.918084
1.0,119,2.921865
0.0,125,2.925742
1.0,12,2.926159
1.0,28,2.927045
1.0,27,2.927922
0.0,248,2.935695
1.0,13,2.936145
1.0,23,2.936893
1.0,23,2.937777
1.0,37,2.939106
1.0,14,2.939569
1.0,23,2.940306
1.0,42,2.941675
1.0,97,2.944744
1.0,11,2.945166
1.0,23,2.945928
1.0,34,2.94701
0.0,16,2.947536
1.0,12,2.947939
0.0,18,2.948522
0.0,62,2.950489
0.0,37,2.951647
1.0,14,2.952112
1.0,24,2.95292
1.0,29,2.953893
1.0,36,2.955043
0.0,7,2.95529
1.0,25,2.956088
1.0,26,2.956964
1.0,127,2.960962
1.0,11,2.961349
0.0,14,2.961816
0.0,29,2.962728
0.0,335,2.973129
1.0,13,2.973575
1.0,24,2.97434
1.0,23,2.975096
0.0,125,2.979095
1.0,15,2.979588
1.0,27,2.980478
0.0,27,2.981334
1.0,64,2.983339
1.0,13,2.983793
1.0,24,2.984568
1.0,23,2.985312
0.0,29,2.986234
1.0,17,2.986791
1.0,24,2.987579
1.0,75,2.98991
1.0,51,2.991545
1.0,11,2.99192
1.0,28,2.992811
0.0,4,2.992966
0.0,29,2.993892
1.0,11,2.99427
1.0,26,2.995128
1.0,73,2.997397
0.0,9,2.997707
1.0,11,2.998114
1.0,31,2.999099
1.0,31,3.000087
0.0,145,3.004862
1.0,11,3.005252
1.0,23,3.006063
1.0,31,3.007047
1.0,55,3.008774
1.0,17,3.009323
1.0,26,3.010225
1.0,28,3.011134
1.0,44,3.012505
1.0,16,3.01303
1.0,31,3.014073
1.0,26,3.014908
0.0,28,3.015801
1.0,15,3.016298
0.0,19,3.01693
1.0,25,3.017742
0.0,76,3.020082
1.0,11,3.020486
0.0,18,3.021275
1.0,23,3.022022
1.0,31,3.023008
1.0,15,3.023496
1.0,27,3.024378
1.0,23,3.025135
0.0,271,3.033526
1.0,11,3.033921
1.0,30,3.034867
0.0,16,3.035436
1.0,53,3.037095
1.0,14,3.037564
0.0,10,3.03791
1.0,29,3.03884
1.0,39,3.040116
1.0,11,3.0405
1.0,23,3.041253
1.0,31,3.042249
0.0,34,3.043372
1.0,11,3.04375
1.0,27,3.044613
1.0,28,3.045514
1.0,39,3.046837
1.0,14,3.047303
0.0,14,3.047766
0.0,16,3.048289
0.0,17,3.048843
1.0,11,3.049221
1.0,24,3.050046
1.0,23,3.050806
0.0,17,3.051429
1.0,13,3.051867
1.0,30,3.052812
1.0,24,3.053593
0.0,126,3.057554
1.0,14,3.058034
1.0,24,3.05881
0.0,129,3.062843
1.0,38,3.064062
1.0,13,3.064523
1.0,23,3.065271
1.0,23,3.066073
0.0,50,3.067645
1.0,11,3.068023
1.0,25,3.068867
1.0,25,3.069686
1.0,54,3.071386
1.0,13,3.071829
1.0,29,3.072779
1.0,33,3.073832
0.0,208,3.080259
1.0,11,3.080647
1.0,23,3.081398
0.0,21,3.082088
1.0,68,3.084243
1.0,13,3.084684
1.0,27,3.085548
1.0,23,3.086304
1.0,35,3.087467
1.0,15,3.087965
1.0,59,3.089842
1.0,23,3.090637
0.0,56,3.092379
1.0,13,3.092818
1.0,23,3.093563
1.0,25,3.094584
0.0,347,3.105254
1.0,11,3.105646
1.0,23,3.106404
1.0,25,3.107215
0.0,309,3.116856
1.0,11,3.11724
1.0,23,3.117995
1.0,25,3.118848
0.0,42,3.120181
1.0,11,3.120565
1.0,29,3.121493
1.0,31,3.12256
0.0,33,3.123598
1.0,11,3.123973
1.0,25,3.124782
1.0,33,3.125881
0.0,111,3.129405
0.0,8,3.129688
1.0,23,3.130443
1.0,33,3.131499
0.0,16,3.132018
1.0,20,3.132696
0.0,19,3.133314
1.0,24,3.134098
0.0,24,3.134865
1.0,13,3.135295
1.0,23,3.136074
0.0,6,3.136295
1.0,45,3.137822
1.0,11,3.138209
0.0,19,3.138821
1.0,25,3.139666
1.0,300,3.149034
1.0,12,3.14945
1.0,23,3.150244
1.0,29,3.151176
0.0,28,3.152076
1.0,11,3.152456
1.0,25,3.153299
1.0,26,3.154149
0.0,28,3.155034
1.0,11,3.155411
1.0,26,3.156236
1.0,23,3.157025
0.0,8,3.157303
1.0,12,3.157707
0.0,9,3.158018
1.0,26,3.158862
0.0,15,3.159357
1.0,13,3.15979
1.0,23,3.16058
1.0,26,3.161677
1.0,47,3.163297
0.0,4,3.163457
1.0,23,3.164244
0.0,9,3.164587
1.0,40,3.165874
0.0,4,3.166038
1.0,23,3.16679
1.0,30,3.167789
0.0,55,3.169551
1.0,25,3.170361
1.0,26,3.171237
1.0,25,3.172041
1.0,411,3.185392
