# {"t_start": 1641258864.3925278, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,8.315332
1.0,31,8.320183
1.0,27,8.32439
1.0,26,8.328473
0.0,4,8.329123
0.0,6,8.330081
1.0,25,8.333992
0.0,22,8.337448
0.0,10,8.33903
1.0,40,8.345317
1.0,34,8.350639
0.0,14,8.35284
0.0,23,8.356449
1.0,29,8.36099
1.0,27,8.365225
1.0,29,8.369764
1.0,26,8.373837
0.0,21,8.377115
1.0,31,8.381938
0.0,11,8.383932
1.0,25,8.38788
1.0,27,8.392125
0.0,23,8.395833
0.0,14,8.398067
0.0,23,8.401673
1.0,25,8.405772
0.0,14,8.408038
1.0,27,8.412395
1.0,30,8.417135
0.0,10,8.418714
1.0,26,8.422881
1.0,31,8.427988
1.0,27,8.432287
0.0,13,8.43437
1.0,25,8.438287
1.0,27,8.442509
1.0,30,8.447195
0.0,12,8.449075
0.0,13,8.451124
1.0,30,8.45586
1.0,29,8.460473
1.0,31,8.465301
1.0,25,8.469204
1.0,29,8.473751
1.0,31,8.478603
1.0,26,8.482663
1.0,25,8.486586
0.0,11,8.488314
1.0,32,8.493413
0.0,19,8.496466
1.0,27,8.500691
1.0,32,8.505689
1.0,27,8.509919
0.0,19,8.512901
0.0,9,8.514332
1.0,25,8.518255
1.0,30,8.522938
1.0,29,8.527492
1.0,29,8.532028
1.0,29,8.536628
1.0,25,8.540546
1.0,29,8.545376
0.0,8,8.546643
0.0,8,8.547906
1.0,27,8.552127
1.0,27,8.556439
0.0,23,8.560039
1.0,25,8.563979
1.0,32,8.569322
1.0,25,8.573401
0.0,11,8.57514
1.0,27,8.579367
1.0,25,8.583278
1.0,29,8.587979
1.0,33,8.593141
1.0,25,8.597073
1.0,29,8.601602
1.0,25,8.605512
0.0,6,8.606467
0.0,21,8.609864
0.0,4,8.610508
1.0,28,8.614881
1.0,29,8.61941
1.0,29,8.623944
1.0,25,8.62786
1.0,37,8.633649
1.0,29,8.638246
0.0,4,8.638893
1.0,33,8.644035
0.0,13,8.646082
1.0,28,8.650539
0.0,11,8.652269
1.0,27,8.656486
1.0,25,8.660407
0.0,25,8.66433
1.0,26,8.668407
0.0,12,8.670302
1.0,41,8.676728
1.0,25,8.680748
1.0,31,8.685681
1.0,31,8.690526
1.0,37,8.696305
1.0,27,8.700778
1.0,25,8.704706
1.0,27,8.708941
1.0,25,8.712963
1.0,31,8.717798
1.0,31,8.722656
1.0,31,8.72806
1.0,26,8.73227
1.0,32,8.737322
1.0,27,8.741601
0.0,14,8.744105
1.0,27,8.748585
1.0,28,8.753004
1.0,31,8.757856
1.0,25,8.761843
0.0,14,8.764044
0.0,11,8.765785
1.0,27,8.770009
0.0,19,8.773002
1.0,25,8.776913
1.0,27,8.781177
1.0,29,8.785714
0.0,4,8.786362
0.0,4,8.787007
1.0,26,8.791076
1.0,31,8.795934
1.0,26,8.800069
1.0,30,8.804759
1.0,27,8.808988
1.0,25,8.813118
0.0,23,8.816722
1.0,27,8.82095
1.0,25,8.824972
1.0,33,8.83012
1.0,28,8.834778
0.0,8,8.836052
0.0,9,8.837517
1.0,25,8.841443
0.0,6,8.842403
1.0,30,8.847117
0.0,13,8.84916
1.0,30,8.853845
1.0,25,8.857762
0.0,23,8.861617
0.0,8,8.862881
0.0,23,8.866459
0.0,18,8.869269
1.0,25,8.873287
1.0,28,8.877706
1.0,27,8.88193
1.0,25,8.885842
1.0,34,8.891499
1.0,29,8.896075
1.0,29,8.900825
0.0,8,8.902094
1.0,30,8.90678
0.0,10,8.908357
1.0,27,8.912659
1.0,30,8.917348
1.0,27,8.921579
0.0,10,8.923154
1.0,31,8.92799
1.0,27,8.932287
1.0,28,8.936666
1.0,27,8.940892
1.0,25,8.94481
1.0,29,8.949344
1.0,30,8.954073
1.0,27,8.958297
1.0,27,8.962532
1.0,25,8.966455
1.0,28,8.970833
1.0,27,8.975069
0.0,10,8.976641
1.0,29,8.981161
1.0,29,8.985699
1.0,30,8.990437
1.0,25,8.994358
1.0,25,8.998263
0.0,10,8.999839
0.0,17,9.002597
1.0,32,9.007601
1.0,25,9.011517
1.0,30,9.016187
1.0,30,9.021193
1.0,31,9.026159
0.0,21,9.029662
1.0,27,9.033924
1.0,33,9.039469
1.0,27,9.043772
1.0,38,9.049907
1.0,29,9.054482
0.0,17,9.057366
1.0,29,9.061919
1.0,27,9.066289
1.0,31,9.071169
1.0,27,9.075446
1.0,27,9.079686
1.0,31,9.08456
1.0,27,9.088794
1.0,29,9.093327
1.0,25,9.097253
1.0,28,9.101677
1.0,25,9.105603
1.0,27,9.109838
1.0,30,9.11455
0.0,6,9.115513
0.0,19,9.118492
1.0,27,9.122722
1.0,30,9.127419
1.0,25,9.131511
0.0,23,9.135153
1.0,27,9.139437
1.0,29,9.144023
1.0,34,9.149371
0.0,6,9.150332
1.0,26,9.154408
1.0,27,9.158633
1.0,31,9.163477
1.0,34,9.168796
1.0,25,9.172772
1.0,25,9.176904
1.0,29,9.181494
0.0,8,9.182766
1.0,27,9.187111
0.0,21,9.190405
0.0,11,9.192146
1.0,31,9.197352
1.0,27,9.201621
1.0,28,9.206112
1.0,27,9.210352
1.0,32,9.21559
1.0,28,9.220052
1.0,29,9.224588
1.0,27,9.229194
1.0,25,9.233122
1.0,27,9.237422
0.0,8,9.238696
1.0,31,9.243867
1.0,29,9.248383
1.0,31,9.253313
1.0,27,9.257537
0.0,25,9.261454
1.0,25,9.265374
1.0,31,9.270217
0.0,9,9.271645
1.0,25,9.27556
0.0,15,9.277911
1.0,33,9.283055
1.0,29,9.287588
0.0,17,9.29037
1.0,27,9.294594
0.0,4,9.295238
1.0,26,9.299302
1.0,25,9.303203
1.0,27,9.307429
1.0,29,9.311967
1.0,27,9.316181
1.0,27,9.320399
1.0,26,9.324452
1.0,31,9.329393
0.0,10,9.330968
1.0,25,9.335124
1.0,28,9.339577
0.0,6,9.340541
1.0,27,9.344755
1.0,25,9.348816
1.0,32,9.354172
0.0,12,9.356069
0.0,8,9.357376
1.0,29,9.361996
1.0,27,9.366353
1.0,29,9.3709
1.0,32,9.37622
1.0,27,9.380454
1.0,27,9.384682
0.0,21,9.387974
1.0,25,9.391882
1.0,32,9.396865
1.0,27,9.401098
1.0,27,9.40536
0.0,19,9.408347
1.0,25,9.41226
1.0,25,9.41618
1.0,25,9.420109
1.0,27,9.424443
1.0,32,9.429815
1.0,28,9.43424
0.0,28,9.43862
1.0,35,9.444125
1.0,26,9.448205
1.0,25,9.452134
1.0,28,9.456526
1.0,30,9.461218
1.0,27,9.465492
1.0,29,9.470027
1.0,27,9.474261
1.0,29,9.479065
1.0,29,9.483712
0.0,24,9.487465
0.0,20,9.490611
1.0,30,9.495894
1.0,30,9.500598
1.0,27,9.50492
1.0,29,9.509492
1.0,27,9.513714
1.0,27,9.51827
1.0,29,9.522942
0.0,6,9.523906
0.0,8,9.525172
1.0,32,9.53019
1.0,27,9.534418
1.0,29,9.539274
1.0,27,9.543541
1.0,29,9.548066
1.0,25,9.551985
1.0,29,9.556565
1.0,26,9.560624
1.0,27,9.564845
1.0,27,9.569076
1.0,27,9.573339
1.0,31,9.578189
1.0,26,9.58227
1.0,26,9.586339
1.0,28,9.590721
0.0,19,9.593738
1.0,33,9.598882
1.0,27,9.60311
1.0,33,9.608268
0.0,27,9.612497
0.0,12,9.614394
1.0,29,9.618927
1.0,27,9.623154
1.0,30,9.627846
0.0,19,9.630863
1.0,25,9.634775
0.0,25,9.638752
1.0,32,9.643734
1.0,29,9.648254
1.0,25,9.65231
1.0,25,9.656316
1.0,28,9.660714
1.0,27,9.665059
1.0,25,9.669065
1.0,27,9.673454
1.0,26,9.677765
1.0,35,9.68343
0.0,4,9.68408
0.0,15,9.686482
1.0,36,9.692123
1.0,29,9.696951
1.0,27,9.701206
1.0,31,9.70612
1.0,25,9.710067
1.0,32,9.715075
1.0,27,9.71932
1.0,29,9.723872
1.0,29,9.728745
1.0,28,9.733148
0.0,23,9.736761
1.0,29,9.741361
0.0,19,9.744697
1.0,30,9.749408
1.0,25,9.75334
1.0,29,9.757889
0.0,9,9.759316
1.0,31,9.76418
1.0,25,9.768101
1.0,25,9.772025
1.0,25,9.775958
1.0,25,9.779896
0.0,12,9.781829
1.0,28,9.786222
1.0,26,9.790306
1.0,26,9.794378
1.0,27,9.798628
0.0,21,9.801971
1.0,25,9.805901
1.0,26,9.809989
0.0,20,9.813365
0.0,4,9.814013
0.0,17,9.816684
1.0,28,9.82111
0.0,19,9.8242
0.0,13,9.826246
0.0,6,9.827202
1.0,27,9.831429
1.0,25,9.835652
1.0,26,9.839762
1.0,26,9.843889
0.0,21,9.847191
1.0,29,9.851723
0.0,19,9.854954
1.0,29,9.859593
1.0,26,9.863661
1.0,26,9.867768
0.0,26,9.871839
1.0,27,9.876069
1.0,27,9.880294
0.0,8,9.881559
0.0,14,9.883761
1.0,27,9.887971
1.0,25,9.891886
1.0,28,9.896304
1.0,27,9.900537
1.0,32,9.905525
1.0,25,9.909445
1.0,27,9.913684
1.0,37,9.919452
1.0,34,9.924777
0.0,13,9.926832
1.0,29,9.931414
1.0,25,9.935376
1.0,33,9.940518
1.0,29,9.945049
0.0,10,9.946628
1.0,31,9.951471
1.0,25,9.955399
1.0,27,9.959624
1.0,27,9.963859
1.0,27,9.968097
1.0,38,9.974347
1.0,31,9.979196
1.0,27,9.983542
1.0,29,9.988082
1.0,31,9.993192
0.0,10,9.994784
0.0,6,9.995777
1.0,31,10.000735
1.0,32,10.005748
0.0,8,10.007027
1.0,27,10.011296
1.0,31,10.016397
1.0,29,10.021015
1.0,27,10.025267
1.0,27,10.029683
1.0,26,10.033787
1.0,36,10.039685
0.0,4,10.040342
1.0,25,10.044259
1.0,30,10.049023
0.0,10,10.050603
1.0,29,10.055137
1.0,32,10.06018
1.0,29,10.064703
1.0,26,10.068774
0.0,4,10.069425
1.0,27,10.07368
0.0,11,10.07541
1.0,29,10.079933
1.0,32,10.084955
1.0,31,10.089788
1.0,25,10.093712
1.0,29,10.098259
1.0,28,10.102639
1.0,31,10.107463
1.0,30,10.112179
1.0,25,10.116086
0.0,9,10.117512
0.0,9,10.118929
1.0,27,10.12318
1.0,31,10.128257
0.0,13,10.130342
1.0,30,10.13506
1.0,29,10.139691
1.0,27,10.144293
1.0,27,10.148562
1.0,31,10.15348
1.0,29,10.158083
1.0,27,10.162657
1.0,26,10.166835
1.0,27,10.171087
0.0,11,10.172816
1.0,28,10.177184
0.0,8,10.178454
1.0,31,10.183297
0.0,17,10.185965
1.0,25,10.189881
1.0,31,10.194762
0.0,12,10.196693
1.0,27,10.200941
0.0,4,10.201629
1.0,27,10.20588
1.0,29,10.210406
0.0,10,10.211982
1.0,25,10.215895
1.0,30,10.220569
1.0,31,10.225395
1.0,31,10.230533
1.0,29,10.235104
0.0,4,10.235751
1.0,27,10.240032
1.0,28,10.244774
1.0,26,10.24885
1.0,27,10.253073
1.0,29,10.257608
0.0,18,10.260414
1.0,25,10.264326
1.0,29,10.268917
1.0,29,10.27353
0.0,22,10.276972
1.0,31,10.28189
1.0,25,10.28596
1.0,27,10.290481
0.0,9,10.291907
1.0,29,10.296488
1.0,29,10.301541
1.0,29,10.306093
0.0,27,10.31041
1.0,27,10.314722
0.0,8,10.316072
1.0,25,10.320041
1.0,25,10.324262
1.0,28,10.328677
1.0,25,10.332713
1.0,28,10.337234
0.0,10,10.338851
1.0,31,10.343843
0.0,15,10.346219
1.0,28,10.350723
1.0,31,10.355576
1.0,27,10.35985
1.0,29,10.364398
1.0,25,10.368328
1.0,28,10.372727
1.0,25,10.377345
1.0,27,10.381588
1.0,29,10.386234
1.0,29,10.390781
1.0,29,10.395341
1.0,29,10.399894
1.0,31,10.40477
0.0,13,10.406825
1.0,29,10.411392
1.0,27,10.415637
1.0,25,10.419577
1.0,31,10.424541
1.0,30,10.429316
1.0,29,10.433975
1.0,32,10.438986
0.0,8,10.440256
1.0,29,10.444804
1.0,31,10.449908
1.0,27,10.454142
1.0,28,10.45864
1.0,27,10.46299
0.0,6,10.463958
1.0,25,10.467888
1.0,29,10.47244
1.0,27,10.476872
1.0,30,10.481805
1.0,39,10.488103
1.0,29,10.492681
0.0,8,10.493954
1.0,27,10.49823
1.0,25,10.502293
1.0,28,10.506784
1.0,25,10.510711
1.0,27,10.514941
1.0,26,10.51902
1.0,25,10.522943
1.0,25,10.526884
1.0,27,10.531119
0.0,6,10.532084
1.0,27,10.536318
1.0,29,10.540973
1.0,34,10.546303
0.0,21,10.549616
1.0,27,10.553931
1.0,37,10.559711
1.0,30,10.564401
1.0,29,10.568945
1.0,26,10.573028
1.0,25,10.577018
0.0,19,10.580003
1.0,30,10.584686
0.0,6,10.585654
0.0,25,10.589574
1.0,25,10.593498
1.0,26,10.597569
1.0,28,10.601957
1.0,28,10.606535
1.0,31,10.611433
1.0,27,10.615709
1.0,29,10.620347
1.0,31,10.6255
0.0,24,10.629274
1.0,29,10.633971
1.0,25,10.637931
1.0,29,10.642466
0.0,13,10.644703
1.0,27,10.649047
1.0,31,10.653931
0.0,6,10.654893
1.0,29,10.659427
1.0,29,10.663976
1.0,27,10.66821
1.0,39,10.674309
1.0,27,10.678564
1.0,27,10.682793
1.0,26,10.686876
0.0,16,10.689462
1.0,28,10.693853
0.0,8,10.695129
0.0,26,10.699214
1.0,27,10.70346
1.0,29,10.708017
0.0,27,10.712239
0.0,9,10.713672
1.0,26,10.717748
0.0,13,10.719792
1.0,31,10.724644
1.0,26,10.729041
1.0,26,10.733279
1.0,27,10.737627
1.0,27,10.741895
1.0,29,10.746697
1.0,28,10.751111
1.0,29,10.755641
1.0,28,10.760021
1.0,32,10.765231
0.0,21,10.768553
1.0,28,10.77295
1.0,29,10.777587
1.0,29,10.782282
1.0,25,10.786319
1.0,27,10.790589
1.0,27,10.794967
1.0,30,10.799922
1.0,28,10.804754
1.0,27,10.80907
1.0,26,10.81319
0.0,25,10.817095
0.0,13,10.819153
1.0,35,10.824626
1.0,29,10.829176
0.0,4,10.829824
1.0,30,10.834507
1.0,26,10.838585
1.0,28,10.843046
0.0,6,10.844008
1.0,35,10.849468
1.0,28,10.853858
1.0,27,10.858472
0.0,19,10.861461
1.0,25,10.865385
1.0,25,10.869307
1.0,26,10.873388
1.0,25,10.87742
1.0,33,10.8826
1.0,28,10.88698
1.0,28,10.891365
1.0,30,10.896067
0.0,26,10.900153
1.0,29,10.90469
1.0,31,10.909547
0.0,17,10.912221
1.0,35,10.917939
1.0,29,10.922475
0.0,13,10.924766
1.0,29,10.929311
1.0,28,10.933722
1.0,27,10.938102
1.0,29,10.942917
1.0,31,10.94776
0.0,4,10.948409
1.0,33,10.953786
0.0,13,10.955835
1.0,29,10.96036
0.0,18,10.963359
1.0,27,10.967683
1.0,27,10.971968
0.0,4,10.972618
1.0,29,10.977164
1.0,25,10.981096
1.0,27,10.985325
1.0,26,10.989396
1.0,29,10.994051
1.0,28,10.998443
1.0,30,11.003152
1.0,27,11.007405
1.0,32,11.012422
0.0,8,11.0137
0.0,10,11.015284
1.0,26,11.019471
1.0,26,11.023662
1.0,27,11.027904
1.0,31,11.032801
0.0,9,11.034231
1.0,31,11.0391
1.0,25,11.04303
1.0,27,11.047259
1.0,31,11.052119
1.0,27,11.056351
0.0,13,11.058398
1.0,27,11.062624
0.0,13,11.064672
1.0,27,11.068932
1.0,25,11.072852
1.0,26,11.076927
1.0,33,11.082106
1.0,26,11.086419
1.0,26,11.090499
1.0,25,11.094503
1.0,28,11.098915
1.0,25,11.10308
1.0,26,11.107194
1.0,28,11.11172
0.0,26,11.115838
1.0,27,11.120062
1.0,27,11.12461
1.0,29,11.129147
1.0,27,11.133418
1.0,35,11.138883
1.0,29,11.143454
1.0,28,11.147834
0.0,6,11.148791
1.0,29,11.153317
0.0,17,11.155986
1.0,31,11.160833
1.0,29,11.165383
1.0,27,11.169605
1.0,42,11.176178
0.0,6,11.177143
1.0,28,11.181556
0.0,6,11.182518
1.0,34,11.18782
1.0,26,11.191897
0.0,9,11.193363
1.0,27,11.197627
1.0,33,11.202765
1.0,26,11.206842
1.0,29,11.211424
1.0,26,11.2155
1.0,33,11.220708
1.0,30,11.225405
0.0,23,11.229461
1.0,39,11.235539
1.0,27,11.239771
1.0,28,11.244836
1.0,27,11.249153
1.0,30,11.253994
1.0,41,11.260443
1.0,29,11.265116
1.0,27,11.269571
1.0,25,11.273619
1.0,27,11.277986
1.0,30,11.282704
1.0,27,11.286965
1.0,29,11.291788
0.0,13,11.293909
1.0,31,11.298743
1.0,25,11.302717
0.0,16,11.305264
1.0,33,11.310453
1.0,29,11.315003
1.0,27,11.319255
0.0,6,11.320215
1.0,27,11.324468
1.0,27,11.32875
1.0,27,11.333052
0.0,11,11.334806
1.0,29,11.339354
0.0,4,11.340001
1.0,29,11.344555
1.0,26,11.348648
1.0,25,11.352576
1.0,27,11.356829
1.0,26,11.360911
1.0,27,11.365148
1.0,29,11.369823
0.0,9,11.37135
1.0,29,11.375921
1.0,33,11.381089
1.0,25,11.385032
1.0,27,11.389291
0.0,19,11.392282
1.0,28,11.39666
1.0,26,11.400976
1.0,28,11.405375
1.0,27,11.409653
1.0,29,11.41431
1.0,25,11.418245
1.0,26,11.422331
1.0,28,11.426922
1.0,30,11.431921
1.0,25,11.436022
0.0,26,11.4402
1.0,35,11.445704
1.0,27,11.449939
1.0,30,11.454629
0.0,11,11.456374
0.0,9,11.457795
0.0,10,11.459377
0.0,6,11.460337
1.0,29,11.464882
1.0,31,11.469729
0.0,17,11.472409
1.0,35,11.477882
1.0,27,11.482363
1.0,28,11.486771
1.0,25,11.490684
0.0,21,11.493991
1.0,25,11.497995
1.0,27,11.502229
1.0,28,11.506629
1.0,30,11.511331
0.0,4,11.511983
1.0,35,11.517459
0.0,13,11.519512
0.0,24,11.523301
1.0,29,11.527848
1.0,27,11.532076
1.0,25,11.536053
1.0,30,11.540747
1.0,30,11.545426
1.0,27,11.549659
1.0,29,11.554193
1.0,26,11.558293
1.0,25,11.562419
1.0,25,11.566357
0.0,17,11.56903
1.0,26,11.57335
0.0,4,11.574052
0.0,23,11.577768
0.0,11,11.579509
1.0,27,11.583745
1.0,25,11.58776
1.0,27,11.592124
1.0,27,11.596699
1.0,29,11.601259
1.0,28,11.60568
1.0,31,11.610541
1.0,27,11.614766
1.0,28,11.619153
1.0,31,11.624019
1.0,29,11.628576
0.0,6,11.62954
1.0,32,11.634593
1.0,35,11.640086
1.0,25,11.644023
1.0,26,11.648106
1.0,28,11.652496
0.0,23,11.656118
1.0,27,11.660394
1.0,28,11.664802
1.0,25,11.668723
1.0,25,11.672724
1.0,31,11.677597
1.0,27,11.681834
0.0,8,11.683107
1.0,28,11.687508
0.0,11,11.68925
1.0,28,11.693656
1.0,29,11.698205
1.0,27,11.70244
0.0,13,11.704479
0.0,27,11.708737
1.0,25,11.712656
1.0,27,11.71689
1.0,27,11.721385
0.0,4,11.722035
1.0,27,11.726278
1.0,25,11.730443
1.0,27,11.734962
0.0,10,11.736539
0.0,4,11.737183
1.0,27,11.741433
1.0,32,11.746699
1.0,30,11.751409
1.0,27,11.755927
1.0,25,11.7599
1.0,28,11.764297
0.0,20,11.767431
1.0,37,11.773208
1.0,30,11.777931
1.0,29,11.782486
1.0,25,11.786499
1.0,25,11.790433
1.0,30,11.795146
0.0,11,11.796886
1.0,33,11.802052
1.0,31,11.806916
0.0,8,11.808188
1.0,27,11.812427
0.0,13,11.814479
1.0,33,11.819647
1.0,29,11.824228
1.0,29,11.828877
1.0,26,11.832947
1.0,28,11.83734
1.0,25,11.841549
0.0,11,11.843286
0.0,4,11.843925
1.0,29,11.848477
0.0,13,11.850533
1.0,32,11.855539
1.0,28,11.859962
1.0,25,11.86389
1.0,27,11.868129
1.0,27,11.872365
1.0,25,11.876489
0.0,17,11.879214
0.0,9,11.880644
0.0,19,11.883826
1.0,27,11.88818
1.0,28,11.892585
1.0,26,11.896917
1.0,31,11.901876
1.0,29,11.906556
1.0,27,11.910794
1.0,25,11.914717
0.0,9,11.916311
1.0,28,11.92077
0.0,4,11.921425
1.0,33,11.926625
1.0,31,11.931516
0.0,11,11.933253
0.0,8,11.934637
1.0,31,11.939515
0.0,13,11.941564
1.0,31,11.946446
0.0,10,11.948022
1.0,27,11.952235
1.0,26,11.956307
1.0,27,11.960544
1.0,33,11.965705
0.0,6,11.966661
1.0,29,11.971214
1.0,26,11.975315
1.0,27,11.979575
1.0,29,11.984116
1.0,25,11.988084
1.0,37,11.993872
1.0,30,11.998587
0.0,23,12.002208
1.0,32,12.007311
0.0,20,12.010475
1.0,29,12.015074
1.0,27,12.01933
1.0,30,12.024037
1.0,28,12.028439
0.0,25,12.03237
1.0,29,12.037196
1.0,28,12.04164
1.0,32,12.0468
1.0,29,12.051396
1.0,31,12.056662
1.0,26,12.060784
1.0,25,12.064846
1.0,25,12.0688
0.0,6,12.069762
0.0,17,12.07242
1.0,29,12.077274
1.0,27,12.081506
0.0,12,12.083391
0.0,22,12.086871
1.0,27,12.091145
1.0,29,12.095694
1.0,25,12.099658
1.0,25,12.103585
1.0,28,12.107982
1.0,31,12.112833
1.0,36,12.118457
0.0,4,12.119107
0.0,13,12.121157
1.0,29,12.125782
1.0,31,12.130622
1.0,28,12.134986
1.0,26,12.139059
1.0,25,12.14299
1.0,29,12.147538
1.0,25,12.151453
1.0,26,12.155523
1.0,27,12.15986
0.0,11,12.1616
1.0,27,12.165941
1.0,28,12.170316
1.0,26,12.174425
1.0,25,12.178357
1.0,27,12.182581
1.0,29,12.187109
1.0,27,12.191327
0.0,6,12.192288
1.0,25,12.196422
1.0,25,12.200464
1.0,31,12.205417
1.0,25,12.209357
1.0,34,12.214864
1.0,25,12.218786
1.0,28,12.223239
1.0,27,12.227643
1.0,30,12.232603
1.0,28,12.237183
0.0,22,12.240663
0.0,15,12.243059
1.0,30,12.248068
1.0,25,12.251998
1.0,27,12.256234
1.0,35,12.261698
1.0,32,12.266698
1.0,26,12.270781
1.0,30,12.275481
1.0,27,12.279745
1.0,27,12.284073
1.0,29,12.28861
1.0,25,12.292538
1.0,28,12.296939
0.0,4,12.29763
1.0,33,12.302797
1.0,26,12.306867
1.0,28,12.311247
1.0,30,12.316048
1.0,29,12.320588
1.0,31,12.325433
1.0,25,12.32936
1.0,26,12.333436
1.0,26,12.337517
1.0,31,12.342375
1.0,25,12.346311
1.0,28,12.350715
1.0,26,12.35514
1.0,29,12.359689
1.0,31,12.364657
0.0,4,12.36531
1.0,28,12.369704
1.0,32,12.374967
1.0,27,12.379266
1.0,29,12.383881
1.0,29,12.388514
0.0,25,12.392658
1.0,31,12.397675
1.0,30,12.402372
1.0,32,12.407372
1.0,35,12.412837
0.0,13,12.414885
1.0,27,12.419108
1.0,25,12.423039
1.0,27,12.427398
1.0,27,12.432001
1.0,26,12.436142
1.0,25,12.440089
1.0,29,12.44462
0.0,9,12.446048
1.0,31,12.450913
1.0,27,12.455134
0.0,21,12.458426
1.0,29,12.462951
1.0,25,12.466899
1.0,29,12.47143
1.0,25,12.475346
1.0,29,12.479887
1.0,27,12.484113
1.0,25,12.488041
1.0,33,12.493209
0.0,13,12.495255
0.0,13,12.497304
1.0,29,12.501844
1.0,25,12.505798
1.0,27,12.510037
1.0,26,12.514351
1.0,30,12.519028
1.0,25,12.523102
1.0,29,12.527636
1.0,27,12.531866
0.0,21,12.535272
1.0,31,12.54039
1.0,28,12.54492
1.0,25,12.548887
1.0,33,12.554045
0.0,13,12.556127
0.0,13,12.558414
0.0,4,12.559057
1.0,30,12.563756
1.0,27,12.567986
0.0,10,12.569567
0.0,13,12.571611
1.0,30,12.576301
0.0,4,12.576947
1.0,29,12.581537
0.0,13,12.583592
1.0,27,12.587824
1.0,31,12.592678
0.0,18,12.595508
1.0,30,12.600226
1.0,27,12.604469
0.0,19,12.607459
0.0,8,12.608723
1.0,31,12.613575
0.0,8,12.614854
0.0,4,12.615495
1.0,25,12.619467
1.0,27,12.623703
1.0,27,12.627936
1.0,27,12.632172
1.0,31,12.637017
1.0,26,12.641107
1.0,27,12.645351
1.0,29,12.649895
1.0,25,12.65393
1.0,25,12.657861
1.0,27,12.662096
1.0,32,12.667107
1.0,31,12.672199
1.0,30,12.676929
1.0,25,12.680967
1.0,25,12.684888
0.0,26,12.688949
0.0,19,12.692047
1.0,32,12.697212
1.0,30,12.702141
1.0,27,12.706624
1.0,32,12.711672
0.0,15,12.714033
1.0,25,12.717961
1.0,27,12.722202
1.0,29,12.726754
1.0,27,12.731318
1.0,25,12.735253
0.0,17,12.737938
1.0,29,12.74248
0.0,11,12.744509
1.0,28,12.7489
0.0,12,12.750796
1.0,25,12.754718
1.0,27,12.758947
1.0,27,12.763169
1.0,28,12.76766
0.0,21,12.770988
1.0,25,12.774905
1.0,29,12.779546
1.0,25,12.783481
0.0,17,12.786156
1.0,25,12.790083
1.0,29,12.794637
1.0,27,12.798871
0.0,19,12.801862
1.0,27,12.80623
1.0,27,12.810509
1.0,26,12.814626
0.0,6,12.815591
1.0,28,12.819998
1.0,27,12.824263
1.0,29,12.829006
1.0,28,12.833439
1.0,30,12.838153
0.0,10,12.839835
1.0,29,12.844693
0.0,18,12.847563
1.0,26,12.851687
1.0,36,12.857424
1.0,28,12.861886
1.0,26,12.866243
1.0,31,12.871146
1.0,25,12.87514
1.0,32,12.880182
1.0,30,12.885031
1.0,28,12.889439
1.0,27,12.89368
1.0,25,12.897611
1.0,29,12.902222
1.0,27,12.906659
1.0,29,12.911211
0.0,18,12.914044
1.0,29,12.918699
1.0,27,12.92293
1.0,29,12.92747
1.0,25,12.931397
1.0,27,12.935642
1.0,25,12.939571
1.0,32,12.94458
0.0,13,12.946634
1.0,25,12.950552
1.0,30,12.955234
1.0,27,12.959497
1.0,27,12.96373
0.0,8,12.964998
0.0,13,12.967039
0.0,4,12.967687
1.0,31,12.97253
1.0,27,12.976762
1.0,29,12.981322
1.0,29,12.985879
1.0,30,12.990782
1.0,27,12.995056
1.0,30,12.999859
1.0,31,13.004966
1.0,27,13.009213
0.0,15,13.01158
0.0,11,13.013392
1.0,32,13.018476
0.0,22,13.021925
1.0,30,13.026891
0.0,13,13.028929
0.0,20,13.032086
0.0,23,13.03581
1.0,31,13.040665
1.0,28,13.045287
1.0,29,13.049945
1.0,31,13.054795
1.0,25,13.058719
0.0,21,13.062009
1.0,27,13.066239
0.0,8,13.067509
1.0,27,13.071774
1.0,28,13.076157
1.0,27,13.080395
0.0,11,13.082135
0.0,23,13.085734
1.0,29,13.090262
1.0,27,13.094487
1.0,29,13.099024
1.0,25,13.102959
1.0,27,13.107197
0.0,8,13.1085
1.0,25,13.112421
1.0,31,13.117276
1.0,27,13.121502
1.0,27,13.125737
1.0,32,13.130729
1.0,27,13.134953
1.0,30,13.139648
1.0,25,13.143578
0.0,8,13.144848
1.0,29,13.149676
0.0,6,13.150642
0.0,15,13.152994
1.0,28,13.157516
1.0,28,13.161902
1.0,29,13.166645
1.0,25,13.170661
0.0,19,13.173808
0.0,8,13.175072
1.0,25,13.178993
0.0,17,13.181668
1.0,29,13.186254
1.0,32,13.191487
1.0,30,13.196185
1.0,27,13.200425
1.0,27,13.204652
0.0,6,13.20562
1.0,29,13.210159
1.0,30,13.214852
1.0,28,13.21923
0.0,6,13.220191
1.0,29,13.224876
1.0,31,13.230024
0.0,4,13.230671
0.0,4,13.231311
1.0,28,13.235687
1.0,25,13.239607
1.0,27,13.243839
1.0,27,13.248381
1.0,27,13.25262
1.0,32,13.25763
1.0,27,13.261898
0.0,23,13.265505
0.0,11,13.267239
1.0,25,13.271173
1.0,33,13.276332
1.0,27,13.280564
1.0,25,13.284485
1.0,29,13.28902
1.0,25,13.292961
1.0,25,13.29692
1.0,29,13.301461
1.0,29,13.306245
