# {"t_start": 1641647996.5875447, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.259467
1.0,48,19.276134
1.0,14,19.281
1.0,26,19.289991
1.0,23,19.29798
0.0,29,19.308017
1.0,11,19.311844
0.0,18,19.318118
1.0,23,19.326104
0.0,33,19.337517
1.0,11,19.341344
1.0,37,19.354227
1.0,27,19.363636
0.0,25,19.372475
1.0,15,19.377683
1.0,29,19.388108
1.0,27,19.397449
1.0,44,19.412696
1.0,13,19.417218
1.0,23,19.425178
0.0,20,19.432189
1.0,46,19.448635
1.0,16,19.454498
1.0,26,19.463953
0.0,15,19.469194
1.0,40,19.483891
1.0,13,19.488439
1.0,31,19.499585
1.0,23,19.507649
1.0,42,19.522299
1.0,11,19.526129
1.0,26,19.535159
1.0,25,19.543907
1.0,39,19.557438
1.0,11,19.561274
1.0,23,19.569289
1.0,26,19.578373
1.0,42,19.592922
0.0,4,19.594339
1.0,27,19.603715
1.0,23,19.6117
1.0,43,19.626778
1.0,14,19.631959
1.0,27,19.641518
1.0,25,19.650195
1.0,43,19.665191
1.0,11,19.669028
0.0,9,19.672159
1.0,26,19.681187
0.0,4,19.682586
0.0,8,19.685375
1.0,24,19.693739
1.0,23,19.701728
0.0,17,19.707626
1.0,17,19.713516
0.0,19,19.720185
0.0,6,19.722283
1.0,42,19.736925
1.0,14,19.741792
0.0,20,19.748703
1.0,23,19.756686
1.0,40,19.770615
1.0,13,19.775124
1.0,25,19.783795
1.0,27,19.793346
1.0,45,19.809379
1.0,11,19.813236
0.0,16,19.818785
1.0,24,19.827212
0.0,13,19.831717
1.0,11,19.835564
0.0,20,19.842769
1.0,23,19.850935
1.0,42,19.865696
1.0,11,19.86956
0.0,19,19.876142
1.0,27,19.88584
0.0,4,19.887234
1.0,12,19.891394
1.0,24,19.899714
1.0,27,19.909064
0.0,17,19.914951
1.0,13,19.919573
1.0,29,19.929617
1.0,25,19.938238
1.0,45,19.954152
0.0,7,19.956638
1.0,23,19.965033
1.0,23,19.973002
1.0,38,19.986184
1.0,11,19.990021
1.0,29,20.000105
1.0,28,20.009794
0.0,31,20.020529
1.0,13,20.025033
1.0,25,20.03373
1.0,29,20.043823
0.0,28,20.053579
1.0,11,20.057399
0.0,6,20.059522
1.0,23,20.067484
0.0,21,20.074782
1.0,11,20.078597
1.0,25,20.087247
1.0,27,20.096592
0.0,33,20.108138
1.0,16,20.113678
1.0,23,20.121638
1.0,23,20.129602
0.0,11,20.133418
1.0,13,20.137918
0.0,6,20.14
1.0,27,20.149654
0.0,4,20.15105
1.0,13,20.155984
1.0,26,20.165054
1.0,23,20.173217
1.0,43,20.188588
1.0,11,20.192447
0.0,6,20.194535
1.0,23,20.202553
0.0,25,20.211249
1.0,11,20.215071
0.0,19,20.221813
1.0,23,20.229759
1.0,42,20.244631
0.0,10,20.248103
1.0,23,20.256173
1.0,25,20.264843
1.0,43,20.279763
1.0,11,20.283592
1.0,25,20.292261
1.0,25,20.301015
1.0,49,20.31807
0.0,2,20.318782
1.0,24,20.327109
1.0,26,20.336135
0.0,27,20.34548
1.0,16,20.351025
1.0,29,20.361066
0.0,6,20.363199
0.0,4,20.364829
1.0,14,20.369683
1.0,23,20.377683
0.0,10,20.381415
1.0,40,20.3953
1.0,13,20.399819
1.0,27,20.409214
1.0,25,20.417868
0.0,4,20.419267
1.0,14,20.424117
1.0,23,20.432083
1.0,26,20.441056
0.0,8,20.444033
1.0,11,20.44792
1.0,23,20.45593
1.0,25,20.46483
0.0,23,20.472796
1.0,11,20.476618
0.0,16,20.48217
1.0,25,20.49086
1.0,46,20.507625
1.0,14,20.512516
1.0,25,20.521292
1.0,27,20.531034
1.0,38,20.544212
1.0,12,20.548389
1.0,25,20.557
1.0,25,20.565712
1.0,46,20.581581
1.0,13,20.586149
0.0,4,20.587543
0.0,8,20.590319
0.0,35,20.602567
1.0,11,20.606382
1.0,27,20.615758
1.0,29,20.625803
1.0,42,20.64047
1.0,11,20.64429
1.0,23,20.65226
1.0,23,20.660185
1.0,50,20.677532
1.0,11,20.681403
1.0,25,20.690057
1.0,24,20.698406
1.0,43,20.713315
1.0,12,20.717483
1.0,27,20.726838
1.0,27,20.736163
0.0,4,20.737552
1.0,11,20.74138
1.0,31,20.752124
1.0,27,20.761464
1.0,43,20.776347
1.0,12,20.780494
1.0,25,20.789194
1.0,23,20.797144
0.0,16,20.802677
1.0,11,20.806541
1.0,27,20.815865
1.0,25,20.824927
1.0,43,20.839842
1.0,11,20.844023
1.0,23,20.852179
1.0,25,20.861185
1.0,38,20.874953
1.0,11,20.879058
0.0,18,20.885682
1.0,25,20.894392
1.0,61,20.915571
1.0,11,20.919391
1.0,23,20.927355
1.0,23,20.935422
0.0,27,20.94503
1.0,15,20.950252
1.0,30,20.960903
1.0,31,20.971638
0.0,19,20.97826
1.0,12,20.982422
1.0,23,20.990389
1.0,25,20.999028
1.0,40,21.012893
1.0,11,21.016862
0.0,12,21.021029
1.0,33,21.032441
1.0,38,21.045601
1.0,11,21.049426
1.0,25,21.058145
1.0,27,21.067657
1.0,42,21.082214
1.0,11,21.086031
1.0,25,21.094721
0.0,14,21.099575
0.0,4,21.100968
1.0,14,21.10581
1.0,29,21.115863
0.0,8,21.118689
1.0,44,21.13396
1.0,11,21.137886
1.0,29,21.14793
1.0,23,21.155904
1.0,40,21.169804
1.0,13,21.1743
1.0,25,21.182962
1.0,27,21.192576
1.0,44,21.20833
1.0,11,21.212181
0.0,20,21.219164
1.0,32,21.230541
1.0,43,21.24553
1.0,12,21.249676
0.0,6,21.251795
0.0,23,21.259733
1.0,41,21.273923
1.0,12,21.278105
1.0,27,21.287453
1.0,23,21.295421
0.0,41,21.309571
0.0,2,21.31028
0.0,21,21.317579
1.0,27,21.326908
1.0,40,21.340723
1.0,11,21.344542
1.0,27,21.353908
1.0,24,21.362188
1.0,40,21.376275
1.0,15,21.381781
1.0,25,21.390461
1.0,25,21.399145
1.0,40,21.412977
1.0,11,21.416794
1.0,25,21.425864
0.0,19,21.432523
1.0,43,21.447718
1.0,11,21.451631
1.0,23,21.459878
1.0,26,21.469021
0.0,25,21.477664
1.0,13,21.482279
1.0,27,21.491596
0.0,6,21.493682
0.0,14,21.498507
1.0,16,21.504029
1.0,24,21.512357
1.0,25,21.520997
1.0,46,21.536912
1.0,11,21.540994
1.0,23,21.548989
0.0,12,21.553259
0.0,10,21.556718
1.0,11,21.560837
1.0,25,21.56973
1.0,24,21.578017
1.0,38,21.591649
1.0,14,21.596525
1.0,23,21.604538
1.0,27,21.613918
1.0,38,21.627083
0.0,4,21.628483
1.0,27,21.637865
1.0,26,21.646863
0.0,13,21.651359
1.0,11,21.655182
1.0,23,21.663184
1.0,26,21.672168
0.0,32,21.683243
1.0,11,21.687064
1.0,23,21.695066
0.0,16,21.700597
1.0,41,21.71477
1.0,11,21.718605
1.0,33,21.730065
1.0,27,21.739498
1.0,40,21.753342
1.0,19,21.759895
0.0,5,21.761635
1.0,26,21.770663
1.0,43,21.785537
1.0,14,21.790389
1.0,24,21.798705
1.0,26,21.807732
1.0,44,21.82298
1.0,11,21.826808
1.0,27,21.836179
0.0,21,21.843463
1.0,42,21.858136
1.0,11,21.861951
1.0,25,21.870809
1.0,25,21.879435
0.0,30,21.89038
1.0,11,21.894209
1.0,24,21.902945
1.0,23,21.910944
0.0,36,21.923839
1.0,13,21.928339
0.0,16,21.933957
0.0,4,21.935385
1.0,46,21.951513
1.0,13,21.956014
1.0,23,21.964266
1.0,23,21.972206
1.0,40,21.986001
1.0,11,21.989821
1.0,28,21.999516
1.0,27,22.008904
0.0,13,22.013397
1.0,11,22.017202
1.0,23,22.025251
0.0,18,22.031808
1.0,40,22.045848
1.0,17,22.051705
0.0,14,22.05662
1.0,27,22.065917
0.0,28,22.07562
0.0,9,22.078743
1.0,27,22.088131
1.0,23,22.096169
1.0,40,22.110123
1.0,17,22.115995
1.0,27,22.125341
1.0,27,22.134643
1.0,48,22.151211
1.0,13,22.155702
1.0,27,22.164982
1.0,32,22.176065
1.0,40,22.189961
1.0,11,22.193771
1.0,29,22.203776
1.0,27,22.213084
1.0,39,22.226551
1.0,11,22.230356
0.0,17,22.23623
1.0,23,22.244437
1.0,38,22.258086
1.0,17,22.263999
1.0,23,22.272148
1.0,24,22.280492
0.0,21,22.287924
0.0,8,22.290904
1.0,23,22.298919
1.0,25,22.307558
1.0,53,22.325885
1.0,11,22.329699
0.0,15,22.334898
1.0,28,22.344576
1.0,45,22.360086
0.0,7,22.362522
1.0,27,22.372104
0.0,18,22.378363
1.0,45,22.394219
1.0,11,22.398037
1.0,23,22.406009
1.0,29,22.41607
1.0,38,22.429211
0.0,7,22.431776
1.0,29,22.441939
1.0,26,22.451353
1.0,41,22.465801
1.0,11,22.469613
1.0,23,22.477614
1.0,25,22.486278
0.0,10,22.489786
1.0,11,22.493584
1.0,26,22.502572
1.0,24,22.51086
1.0,44,22.526088
1.0,12,22.530231
0.0,19,22.536819
1.0,25,22.545496
1.0,38,22.558652
1.0,11,22.562463
1.0,29,22.572567
1.0,25,22.581214
1.0,44,22.596752
1.0,12,22.601365
1.0,28,22.611091
1.0,29,22.621366
1.0,39,22.635108
1.0,13,22.639832
0.0,17,22.645799
1.0,29,22.656123
1.0,38,22.669482
1.0,11,22.673293
1.0,23,22.681425
1.0,24,22.689718
0.0,29,22.699792
1.0,13,22.704296
1.0,25,22.712931
1.0,29,22.723021
1.0,48,22.739619
1.0,13,22.744126
1.0,26,22.753203
1.0,23,22.761172
1.0,39,22.774645
1.0,11,22.778458
1.0,26,22.787454
1.0,25,22.796167
1.0,45,22.811719
1.0,13,22.81622
1.0,30,22.826585
1.0,25,22.83531
1.0,45,22.850865
0.0,6,22.852957
1.0,25,22.861621
0.0,19,22.868613
1.0,40,22.882677
0.0,8,22.88546
1.0,28,22.895108
1.0,23,22.903073
1.0,46,22.919066
1.0,16,22.924583
0.0,16,22.930129
0.0,17,22.936039
1.0,43,22.952029
0.0,8,22.954886
1.0,24,22.963611
1.0,25,22.9727
1.0,42,22.98726
1.0,11,22.991088
1.0,23,22.99906
1.0,27,23.00841
1.0,43,23.02338
1.0,11,23.027192
0.0,8,23.029957
1.0,26,23.038977
0.0,37,23.051756
1.0,13,23.056334
1.0,25,23.064966
1.0,27,23.074293
1.0,45,23.089889
1.0,11,23.093772
1.0,25,23.10241
0.0,18,23.108639
0.0,35,23.120765
1.0,16,23.1263
1.0,25,23.134949
0.0,12,23.139115
0.0,6,23.141201
1.0,13,23.145702
0.0,22,23.153287
1.0,27,23.162607
1.0,42,23.177188
1.0,11,23.181013
1.0,31,23.191733
1.0,31,23.202451
0.0,34,23.214279
1.0,12,23.218436
1.0,27,23.228239
1.0,23,23.236201
1.0,40,23.250192
0.0,4,23.251595
1.0,23,23.259585
1.0,25,23.268244
1.0,40,23.282166
1.0,12,23.286554
1.0,25,23.29521
1.0,25,23.303984
1.0,42,23.319071
1.0,13,23.323818
1.0,29,23.333848
1.0,24,23.342142
1.0,42,23.356801
0.0,6,23.358891
1.0,28,23.368811
1.0,24,23.377099
1.0,41,23.391604
1.0,11,23.395488
1.0,25,23.404151
1.0,23,23.412101
0.0,24,23.420378
1.0,12,23.424523
1.0,25,23.433244
1.0,29,23.443297
1.0,44,23.458677
1.0,11,23.462733
1.0,25,23.471455
1.0,25,23.480222
0.0,35,23.492294
0.0,7,23.494804
1.0,23,23.502872
1.0,23,23.510924
0.0,19,23.517489
1.0,12,23.521632
1.0,25,23.53028
1.0,27,23.539592
1.0,49,23.556573
1.0,13,23.56108
0.0,4,23.562468
0.0,10,23.565934
1.0,54,23.584589
1.0,12,23.588748
1.0,31,23.599431
1.0,25,23.608062
0.0,11,23.611862
1.0,11,23.615662
0.0,5,23.617393
1.0,25,23.626098
1.0,42,23.641606
0.0,6,23.643706
1.0,26,23.653074
0.0,16,23.65865
1.0,40,23.672983
1.0,11,23.676831
1.0,23,23.684811
1.0,27,23.694143
1.0,39,23.707703
1.0,16,23.713238
1.0,29,23.723313
1.0,25,23.731934
1.0,40,23.745846
1.0,12,23.749985
0.0,17,23.755901
1.0,27,23.765248
0.0,8,23.76802
1.0,11,23.77183
1.0,24,23.780194
0.0,6,23.782284
0.0,36,23.794703
1.0,12,23.798856
1.0,25,23.807484
1.0,25,23.816185
0.0,6,23.818411
1.0,15,23.824047
0.0,20,23.830997
1.0,26,23.839975
0.0,35,23.852141
1.0,13,23.856667
1.0,29,23.866944
1.0,25,23.875574
0.0,32,23.886949
1.0,11,23.890763
1.0,26,23.89975
0.0,20,23.906667
1.0,41,23.920861
1.0,11,23.92474
1.0,23,23.932693
1.0,31,23.943416
1.0,39,23.957093
1.0,14,23.962217
1.0,28,23.971907
1.0,25,23.980553
1.0,39,23.994391
1.0,11,23.998664
1.0,25,24.007434
1.0,27,24.016902
1.0,48,24.033873
1.0,13,24.038445
1.0,23,24.046424
0.0,12,24.050614
1.0,45,24.066149
1.0,11,24.069962
1.0,23,24.077976
0.0,21,24.085257
0.0,11,24.089067
1.0,11,24.092865
1.0,28,24.102545
1.0,30,24.112912
0.0,28,24.12257
1.0,11,24.126379
0.0,12,24.130572
1.0,27,24.139869
1.0,39,24.153412
1.0,11,24.15722
1.0,23,24.165177
1.0,27,24.174507
1.0,40,24.188429
1.0,13,24.192924
1.0,26,24.201963
1.0,25,24.210608
0.0,13,24.215109
1.0,11,24.21891
1.0,25,24.227654
1.0,29,24.237676
0.0,6,24.239764
1.0,11,24.243559
1.0,23,24.251599
1.0,25,24.260235
0.0,11,24.264156
1.0,11,24.267967
1.0,29,24.27801
1.0,31,24.28872
1.0,40,24.302702
1.0,12,24.306869
1.0,24,24.315181
1.0,24,24.323447
1.0,40,24.337539
1.0,13,24.342088
1.0,23,24.350401
1.0,26,24.359399
0.0,4,24.36086
1.0,11,24.364774
1.0,27,24.374638
1.0,25,24.383616
0.0,11,24.387446
1.0,11,24.391278
0.0,18,24.397492
1.0,25,24.406173
0.0,13,24.41067
0.0,9,24.41379
1.0,25,24.422605
1.0,23,24.430543
1.0,42,24.445572
1.0,11,24.449431
0.0,23,24.457645
1.0,27,24.467419
0.0,15,24.472605
1.0,11,24.476417
1.0,28,24.486516
1.0,24,24.494839
0.0,34,24.506928
1.0,12,24.511076
1.0,25,24.519725
1.0,25,24.528406
1.0,40,24.542246
1.0,13,24.546751
1.0,23,24.554721
0.0,8,24.5575
1.0,42,24.572032
1.0,12,24.576186
1.0,29,24.586228
1.0,31,24.596913
0.0,36,24.609391
1.0,17,24.615273
1.0,23,24.623237
0.0,6,24.625324
1.0,42,24.640021
1.0,12,24.644214
1.0,27,24.653586
1.0,32,24.66466
0.0,13,24.669154
1.0,11,24.672968
0.0,14,24.677818
1.0,24,24.686429
1.0,46,24.702795
1.0,11,24.70664
1.0,33,24.718509
1.0,23,24.726542
1.0,48,24.743126
1.0,11,24.746945
1.0,28,24.756669
1.0,24,24.764973
1.0,52,24.782914
1.0,13,24.787407
1.0,25,24.796145
1.0,23,24.804114
1.0,41,24.818437
1.0,11,24.822251
1.0,27,24.831626
1.0,25,24.84028
0.0,41,24.854586
1.0,11,24.85839
1.0,29,24.868822
1.0,27,24.878216
1.0,42,24.893015
1.0,12,24.897178
1.0,25,24.905814
0.0,16,24.911404
1.0,44,24.926594
1.0,11,24.930421
0.0,6,24.932511
1.0,30,24.942915
1.0,42,24.957717
1.0,11,24.961785
0.0,21,24.969051
1.0,25,24.977698
1.0,40,24.991565
1.0,12,24.995709
1.0,27,25.005093
1.0,29,25.015098
1.0,41,25.029685
1.0,11,25.03375
1.0,23,25.04177
1.0,23,25.050238
0.0,8,25.053015
1.0,11,25.056869
1.0,24,25.065372
1.0,25,25.074276
1.0,42,25.088839
1.0,12,25.092988
1.0,28,25.102731
1.0,23,25.110728
1.0,41,25.124879
1.0,12,25.129014
1.0,25,25.137683
0.0,8,25.140447
1.0,43,25.155313
1.0,13,25.159814
1.0,26,25.168792
0.0,19,25.175412
0.0,21,25.18267
0.0,8,25.185435
1.0,23,25.193372
0.0,15,25.198569
1.0,43,25.213439
1.0,13,25.217937
1.0,23,25.225893
1.0,25,25.234539
0.0,9,25.237655
1.0,13,25.242154
1.0,23,25.250156
0.0,14,25.254997
1.0,47,25.27121
1.0,11,25.275021
1.0,23,25.282967
0.0,12,25.287161
1.0,40,25.300985
1.0,11,25.304801
1.0,23,25.312741
1.0,25,25.321362
1.0,43,25.336246
1.0,11,25.340061
1.0,26,25.349048
1.0,26,25.35802
1.0,45,25.373774
1.0,13,25.378283
1.0,23,25.386648
0.0,13,25.391349
1.0,42,25.406172
1.0,11,25.410121
1.0,27,25.419875
1.0,25,25.428495
0.0,37,25.441277
1.0,13,25.446049
1.0,31,25.456723
0.0,10,25.460379
0.0,38,25.473582
1.0,13,25.47807
0.0,14,25.482896
0.0,7,25.485324
0.0,4,25.486719
1.0,13,25.491227
1.0,27,25.500657
1.0,25,25.50932
0.0,34,25.521124
1.0,13,25.525637
1.0,32,25.536675
1.0,29,25.546681
1.0,39,25.560225
1.0,15,25.565394
1.0,23,25.573356
1.0,30,25.583696
0.0,25,25.592373
1.0,11,25.596202
1.0,23,25.60417
1.0,24,25.612491
1.0,44,25.627771
1.0,14,25.63262
1.0,25,25.64134
1.0,25,25.650429
0.0,23,25.658422
1.0,11,25.662233
1.0,28,25.671943
1.0,27,25.681292
0.0,13,25.685771
1.0,12,25.689918
1.0,25,25.698575
1.0,25,25.707287
0.0,6,25.709376
1.0,16,25.714909
1.0,23,25.722898
0.0,14,25.727759
1.0,42,25.742672
1.0,11,25.746481
1.0,24,25.755236
1.0,23,25.763361
1.0,44,25.778871
1.0,11,25.782692
1.0,25,25.791398
0.0,20,25.798321
0.0,8,25.801088
1.0,11,25.804913
1.0,23,25.812862
0.0,21,25.820195
0.0,32,25.831267
1.0,11,25.835086
1.0,27,25.844407
0.0,8,25.847225
1.0,43,25.862134
1.0,12,25.866565
1.0,28,25.876262
1.0,24,25.884766
1.0,43,25.899637
1.0,13,25.904119
1.0,26,25.913056
1.0,26,25.92204
0.0,29,25.932129
1.0,11,25.935944
1.0,23,25.943946
1.0,24,25.952408
1.0,42,25.967356
1.0,12,25.971517
1.0,28,25.981144
1.0,23,25.989089
1.0,39,26.002617
1.0,11,26.006449
0.0,17,26.012338
1.0,25,26.020961
1.0,40,26.034815
1.0,13,26.03931
0.0,12,26.043501
1.0,23,26.051464
1.0,43,26.066295
1.0,14,26.071132
1.0,25,26.080114
1.0,25,26.089174
0.0,20,26.096229
1.0,11,26.100088
1.0,25,26.108865
1.0,23,26.116908
1.0,41,26.131519
0.0,6,26.133676
1.0,26,26.142703
1.0,34,26.154485
1.0,42,26.168971
0.0,6,26.171062
1.0,25,26.179694
1.0,25,26.188367
1.0,42,26.202921
1.0,12,26.207071
1.0,23,26.214998
1.0,24,26.223291
0.0,27,26.232682
1.0,13,26.237197
1.0,25,26.245928
1.0,24,26.254551
1.0,44,26.269942
1.0,13,26.274446
0.0,19,26.281055
1.0,28,26.290825
0.0,34,26.302576
1.0,13,26.307117
0.0,16,26.312674
1.0,30,26.323042
1.0,50,26.340274
1.0,11,26.344126
1.0,27,26.353481
1.0,25,26.362106
1.0,41,26.376529
1.0,11,26.380347
1.0,23,26.388671
1.0,25,26.397305
0.0,28,26.407004
1.0,13,26.411502
1.0,23,26.419526
1.0,29,26.42986
0.0,4,26.431251
1.0,11,26.435074
1.0,27,26.445065
1.0,29,26.455176
1.0,45,26.471398
1.0,13,26.475932
1.0,24,26.484355
1.0,23,26.492323
0.0,6,26.494477
1.0,11,26.498278
1.0,27,26.507671
1.0,28,26.517327
1.0,48,26.533949
0.0,6,26.536041
1.0,25,26.544687
1.0,27,26.55405
1.0,42,26.568557
0.0,4,26.56999
0.0,16,26.575553
1.0,37,26.588315
1.0,42,26.602831
1.0,13,26.60739
1.0,23,26.615389
1.0,23,26.623338
1.0,40,26.637199
1.0,13,26.641696
1.0,25,26.650381
1.0,25,26.659012
1.0,50,26.676269
0.0,4,26.677663
0.0,17,26.68358
1.0,28,26.693256
0.0,23,26.701204
0.0,7,26.703644
0.0,14,26.708503
1.0,23,26.716457
1.0,38,26.72971
1.0,11,26.733519
1.0,28,26.743176
1.0,24,26.751456
1.0,42,26.766022
1.0,15,26.771194
1.0,23,26.779418
1.0,25,26.788508
1.0,38,26.801889
1.0,11,26.80581
1.0,23,26.814182
0.0,25,26.822837
1.0,43,26.837777
1.0,15,26.842996
1.0,26,26.852058
1.0,26,26.861045
1.0,40,26.875664
1.0,11,26.879479
1.0,24,26.888145
1.0,28,26.8978
0.0,21,26.905056
1.0,11,26.908877
0.0,12,26.913105
0.0,10,26.916566
1.0,42,26.931056
1.0,14,26.935899
1.0,29,26.946178
1.0,23,26.954324
0.0,41,26.968694
1.0,11,26.972515
1.0,23,26.980461
1.0,25,26.989169
1.0,44,27.004363
1.0,18,27.010592
1.0,28,27.020252
1.0,29,27.030328
1.0,41,27.044499
1.0,12,27.048641
1.0,26,27.057771
1.0,23,27.065824
1.0,42,27.080308
1.0,11,27.084133
1.0,25,27.092812
1.0,31,27.103552
0.0,17,27.10944
1.0,13,27.113981
0.0,10,27.117458
1.0,29,27.127749
1.0,44,27.143437
1.0,14,27.148271
1.0,23,27.156352
1.0,26,27.165648
0.0,33,27.177115
1.0,11,27.180973
0.0,21,27.188259
0.0,4,27.189641
0.0,33,27.201059
0.0,2,27.201762
1.0,25,27.210383
1.0,25,27.21907
1.0,45,27.234603
1.0,11,27.238417
1.0,27,27.247729
1.0,25,27.256393
1.0,44,27.271578
1.0,13,27.276079
1.0,25,27.284704
1.0,24,27.293037
0.0,8,27.295805
1.0,11,27.299611
1.0,24,27.307911
1.0,31,27.318583
1.0,44,27.333812
1.0,11,27.337811
0.0,6,27.339895
1.0,25,27.348546
0.0,41,27.362715
1.0,13,27.367546
1.0,31,27.378226
1.0,27,27.387851
1.0,46,27.403798
1.0,11,27.407621
1.0,27,27.416958
1.0,24,27.425258
0.0,29,27.435268
1.0,13,27.439821
1.0,28,27.450149
1.0,25,27.458905
1.0,45,27.475148
1.0,11,27.479043
1.0,25,27.487821
1.0,23,27.495767
0.0,40,27.51004
1.0,11,27.514099
1.0,31,27.524908
1.0,25,27.533623
1.0,46,27.549549
1.0,11,27.553443
1.0,28,27.563077
1.0,33,27.574457
0.0,10,27.577908
1.0,13,27.582398
1.0,25,27.591111
1.0,25,27.599742
0.0,22,27.607347
1.0,11,27.61117
1.0,24,27.619489
1.0,25,27.628156
1.0,44,27.643713
1.0,11,27.647519
1.0,23,27.655727
0.0,16,27.661256
1.0,45,27.676897
1.0,11,27.68072
0.0,14,27.68556
1.0,31,27.696266
1.0,45,27.711874
1.0,11,27.715692
1.0,23,27.723691
0.0,2,27.724395
0.0,4,27.725781
1.0,13,27.730271
1.0,29,27.740281
1.0,23,27.74831
0.0,6,27.750479
0.0,6,27.752563
1.0,23,27.760529
1.0,26,27.769516
0.0,36,27.781996
1.0,11,27.785803
1.0,23,27.793763
1.0,23,27.801712
0.0,33,27.813102
1.0,11,27.816983
1.0,27,27.826607
1.0,23,27.835017
0.0,34,27.846797
1.0,11,27.850746
0.0,25,27.859711
1.0,27,27.869424
1.0,41,27.883834
1.0,11,27.887695
0.0,8,27.890465
1.0,26,27.899534
1.0,40,27.913373
1.0,14,27.918215
1.0,27,27.92757
1.0,25,27.936297
0.0,30,27.946918
1.0,13,27.951428
0.0,4,27.952829
1.0,28,27.962752
1.0,45,27.978327
1.0,11,27.98214
1.0,23,27.990087
1.0,23,27.998054
0.0,4,27.999453
1.0,12,28.003609
1.0,26,28.012745
1.0,26,28.021739
1.0,38,28.03495
1.0,12,28.039094
1.0,23,28.047359
0.0,8,28.050252
1.0,40,28.064118
1.0,11,28.067926
1.0,23,28.075886
1.0,26,28.084947
1.0,40,28.098788
0.0,4,28.100193
1.0,24,28.108532
1.0,27,28.117861
0.0,33,28.129358
1.0,13,28.133855
0.0,19,28.140429
1.0,25,28.149078
1.0,38,28.16225
0.0,4,28.163653
1.0,25,28.172508
1.0,27,28.18198
1.0,43,28.197309
1.0,11,28.201228
0.0,14,28.20632
1.0,29,28.216444
0.0,4,28.217834
1.0,13,28.222342
1.0,27,28.231676
1.0,25,28.240344
1.0,45,28.256168
0.0,4,28.257568
1.0,25,28.266214
1.0,27,28.275662
0.0,33,28.287058
1.0,11,28.290872
1.0,25,28.2995
0.0,6,28.301596
0.0,10,28.305057
1.0,13,28.309619
0.0,4,28.31101
1.0,23,28.318978
1.0,42,28.333477
1.0,11,28.337287
1.0,23,28.345247
1.0,27,28.354664
0.0,10,28.35811
0.0,6,28.360206
1.0,24,28.368715
1.0,23,28.376677
0.0,34,28.388712
1.0,13,28.393217
1.0,28,28.402892
1.0,25,28.411537
1.0,40,28.425422
1.0,11,28.429237
1.0,25,28.437859
1.0,28,28.447682
1.0,42,28.462528
1.0,12,28.466691
1.0,25,28.475342
0.0,8,28.478125
1.0,39,28.491736
1.0,14,28.496567
1.0,27,28.505971
0.0,6,28.508049
0.0,15,28.513222
1.0,11,28.517026
1.0,25,28.525875
1.0,25,28.534888
1.0,46,28.551026
1.0,13,28.555926
1.0,25,28.564602
0.0,13,28.569145
0.0,9,28.57226
1.0,11,28.576142
1.0,24,28.584519
0.0,4,28.585907
1.0,44,28.601092
1.0,11,28.604909
1.0,31,28.615649
0.0,18,28.62187
1.0,42,28.636405
1.0,13,28.640962
1.0,29,28.651189
1.0,23,28.659278
0.0,36,28.671861
1.0,11,28.675677
1.0,23,28.683634
1.0,31,28.69444
0.0,34,28.706201
0.0,6,28.70829
1.0,25,28.716956
1.0,23,28.725
1.0,40,28.738836
1.0,11,28.742649
0.0,20,28.749559
1.0,30,28.759902
1.0,46,28.775808
1.0,11,28.779629
1.0,26,28.788626
1.0,27,28.797939
1.0,46,28.813862
0.0,7,28.816337
1.0,28,28.826028
1.0,23,28.834034
1.0,43,28.849146
1.0,11,28.853
0.0,10,28.85646
1.0,28,28.8664
1.0,43,28.881932
1.0,12,28.886265
1.0,27,28.895672
1.0,25,28.9047
1.0,42,28.919449
1.0,11,28.92329
1.0,24,28.931574
1.0,25,28.940279
0.0,8,28.943062
0.0,8,28.946073
1.0,25,28.954772
1.0,26,28.964065
1.0,40,28.978094
1.0,12,28.982253
0.0,12,28.986422
1.0,23,28.994453
0.0,19,29.001041
1.0,11,29.004861
1.0,27,29.014191
1.0,31,29.024886
0.0,14,29.029757
1.0,15,29.034947
1.0,26,29.043933
1.0,23,29.051881
1.0,41,29.066095
1.0,12,29.070243
0.0,4,29.071625
1.0,25,29.080251
1.0,42,29.094803
1.0,13,29.099304
1.0,26,29.108329
1.0,25,29.116971
1.0,43,29.131804
1.0,11,29.135618
1.0,26,29.144724
0.0,6,29.146822
1.0,43,29.161679
1.0,11,29.165508
1.0,27,29.17488
1.0,27,29.184275
1.0,46,29.200166
1.0,15,29.205367
1.0,25,29.214026
1.0,30,29.22469
0.0,29,29.235101
0.0,2,29.235809
1.0,24,29.244159
0.0,16,29.249966
1.0,43,29.265106
1.0,11,29.268914
1.0,23,29.276965
1.0,27,29.286324
1.0,41,29.301043
1.0,13,29.305526
1.0,27,29.314877
0.0,22,29.322515
0.0,21,29.329847
1.0,13,29.334339
1.0,23,29.342273
1.0,25,29.350902
1.0,42,29.365391
1.0,11,29.369447
1.0,23,29.377406
1.0,28,29.387369
1.0,44,29.402591
1.0,13,29.407126
1.0,23,29.41509
1.0,23,29.423044
1.0,42,29.437544
1.0,11,29.441352
0.0,4,29.442821
1.0,26,29.452034
0.0,6,29.45412
1.0,11,29.457931
1.0,25,29.466797
1.0,23,29.474762
0.0,4,29.476158
1.0,14,29.481059
1.0,31,29.492194
1.0,30,29.502854
