# {"t_start": 1639390489.3198087, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.378304
1.0,23,11.384265
1.0,25,11.391145
1.0,13,11.394686
1.0,23,11.400669
0.0,21,11.406178
1.0,30,11.414256
1.0,11,11.417122
0.0,8,11.41921
1.0,25,11.425887
1.0,34,11.434999
1.0,11,11.437884
0.0,10,11.440477
1.0,23,11.44663
1.0,28,11.453928
1.0,13,11.457325
1.0,23,11.463341
1.0,23,11.469533
0.0,10,11.472143
1.0,14,11.475884
1.0,23,11.481855
1.0,23,11.488051
0.0,18,11.492727
1.0,12,11.495976
1.0,32,11.504279
1.0,27,11.511518
1.0,28,11.518866
1.0,12,11.521999
1.0,31,11.530309
1.0,25,11.537158
0.0,6,11.538859
1.0,11,11.541737
1.0,25,11.548508
1.0,29,11.556112
0.0,6,11.557686
1.0,13,11.561078
1.0,24,11.567567
0.0,4,11.568641
1.0,29,11.576205
1.0,13,11.579594
0.0,8,11.581693
1.0,27,11.588913
0.0,8,11.591041
1.0,11,11.593995
1.0,29,11.601673
0.0,19,11.606695
1.0,26,11.613556
1.0,12,11.616678
1.0,23,11.622668
1.0,23,11.62895
1.0,32,11.637444
1.0,11,11.64032
1.0,28,11.647863
0.0,6,11.649479
1.0,27,11.656497
1.0,11,11.659366
1.0,28,11.666841
1.0,27,11.673895
1.0,27,11.680987
1.0,12,11.684113
1.0,29,11.692011
0.0,16,11.696238
1.0,27,11.703367
1.0,14,11.707126
1.0,28,11.714796
1.0,25,11.721519
1.0,30,11.729595
1.0,12,11.732751
1.0,23,11.738859
1.0,26,11.745782
1.0,31,11.754318
1.0,15,11.758324
1.0,25,11.764889
1.0,27,11.772065
1.0,35,11.781229
1.0,12,11.784353
1.0,23,11.790588
1.0,25,11.797224
0.0,8,11.799326
1.0,11,11.802204
1.0,29,11.810024
1.0,28,11.817346
1.0,28,11.824629
1.0,13,11.828186
1.0,24,11.834441
1.0,23,11.840493
1.0,27,11.847843
1.0,11,11.850769
0.0,23,11.856752
0.0,16,11.860939
1.0,32,11.869461
1.0,15,11.873368
0.0,24,11.879658
1.0,23,11.885819
1.0,29,11.893518
0.0,4,11.894606
1.0,26,11.901349
1.0,28,11.911937
1.0,27,11.919669
1.0,13,11.923188
1.0,28,11.930813
1.0,26,11.937801
1.0,25,11.944442
1.0,11,11.947614
1.0,27,11.954814
1.0,27,11.962237
1.0,29,11.970437
1.0,13,11.974119
1.0,29,11.982274
1.0,27,11.989835
1.0,26,11.997052
1.0,11,12.000117
0.0,4,12.001244
1.0,23,12.007639
1.0,29,12.015671
1.0,11,12.018742
1.0,25,12.025671
1.0,29,12.033679
1.0,25,12.040607
1.0,13,12.044232
1.0,23,12.050654
1.0,26,12.057871
1.0,30,12.065748
0.0,9,12.068272
0.0,14,12.071921
1.0,26,12.078762
1.0,31,12.087076
0.0,6,12.088658
0.0,16,12.092912
1.0,25,12.099557
1.0,27,12.106862
0.0,7,12.108737
1.0,27,12.115791
0.0,4,12.116848
1.0,29,12.124457
1.0,12,12.127791
1.0,25,12.134404
1.0,27,12.141795
1.0,25,12.148593
1.0,12,12.151763
1.0,25,12.158239
1.0,27,12.165424
1.0,27,12.172649
1.0,13,12.176044
1.0,23,12.182031
1.0,25,12.188698
1.0,27,12.1958
1.0,15,12.199831
1.0,28,12.207293
1.0,33,12.216183
1.0,30,12.223971
1.0,11,12.227026
1.0,25,12.233642
1.0,32,12.24199
0.0,21,12.247697
1.0,13,12.25113
1.0,30,12.258894
1.0,23,12.264981
0.0,27,12.272248
1.0,13,12.275642
0.0,6,12.277221
1.0,29,12.28481
1.0,34,12.293836
1.0,11,12.296777
1.0,25,12.303318
1.0,26,12.310349
1.0,25,12.316855
0.0,13,12.320332
0.0,14,12.32401
0.0,6,12.325591
1.0,28,12.333156
1.0,11,12.33609
1.0,24,12.342372
0.0,12,12.345518
1.0,25,12.352271
1.0,12,12.355407
1.0,26,12.362264
1.0,25,12.368984
1.0,27,12.376076
1.0,11,12.378943
1.0,24,12.385173
0.0,6,12.386877
1.0,33,12.39554
1.0,13,12.398927
1.0,27,12.406296
1.0,25,12.412867
0.0,16,12.417044
1.0,13,12.420419
0.0,4,12.421475
1.0,27,12.428764
1.0,27,12.435869
1.0,11,12.438745
0.0,19,12.443787
1.0,27,12.451084
0.0,8,12.453192
0.0,2,12.453732
1.0,31,12.461754
1.0,25,12.468665
1.0,25,12.475209
1.0,13,12.47864
1.0,27,12.486446
1.0,29,12.494064
1.0,25,12.500673
1.0,11,12.503552
1.0,25,12.510291
1.0,31,12.518363
1.0,30,12.52642
1.0,11,12.529314
1.0,25,12.535883
1.0,25,12.542381
1.0,25,12.549198
1.0,11,12.552079
0.0,4,12.553179
1.0,25,12.559684
1.0,26,12.566562
1.0,11,12.569578
1.0,25,12.576113
1.0,28,12.583421
1.0,27,12.590677
1.0,11,12.593558
1.0,23,12.599658
0.0,6,12.601305
1.0,28,12.60878
0.0,11,12.611693
1.0,29,12.619298
1.0,27,12.62657
0.0,21,12.632038
1.0,11,12.634977
1.0,23,12.641013
1.0,25,12.64774
1.0,30,12.655659
1.0,11,12.658532
1.0,25,12.665019
1.0,23,12.671212
0.0,17,12.675637
1.0,11,12.678522
1.0,23,12.684578
1.0,25,12.691455
1.0,31,12.699754
1.0,13,12.703138
1.0,34,12.712165
0.0,8,12.714259
0.0,8,12.716354
0.0,7,12.718191
1.0,32,12.726836
1.0,29,12.734465
1.0,25,12.74135
1.0,11,12.744215
1.0,23,12.75047
0.0,12,12.753612
1.0,27,12.760682
1.0,11,12.763657
1.0,23,12.7698
1.0,28,12.777216
1.0,28,12.784491
1.0,12,12.787805
1.0,23,12.793832
1.0,29,12.801432
1.0,25,12.808236
1.0,12,12.811409
1.0,24,12.817645
1.0,33,12.826205
1.0,27,12.83348
0.0,10,12.836123
1.0,27,12.843422
0.0,18,12.848352
1.0,27,12.855378
1.0,12,12.858513
1.0,26,12.865361
1.0,25,12.872118
1.0,36,12.881491
1.0,15,12.885501
1.0,23,12.891739
1.0,24,12.898073
0.0,14,12.902329
1.0,15,12.906602
1.0,31,12.914766
0.0,12,12.917944
0.0,16,12.92215
1.0,14,12.925932
0.0,4,12.927262
1.0,27,12.93441
0.0,19,12.939415
1.0,13,12.942814
1.0,25,12.94955
1.0,26,12.957012
1.0,30,12.964876
1.0,11,12.968034
1.0,23,12.974115
1.0,26,12.980928
1.0,27,12.988276
1.0,11,12.99116
1.0,29,12.998753
1.0,23,13.004884
0.0,12,13.008225
0.0,6,13.009812
1.0,25,13.01633
1.0,30,13.024085
1.0,27,13.031337
1.0,11,13.034268
1.0,28,13.04175
0.0,15,13.045749
1.0,29,13.053521
1.0,11,13.056394
1.0,28,13.063676
1.0,25,13.070401
1.0,30,13.078254
1.0,12,13.08138
1.0,27,13.088707
1.0,23,13.094724
1.0,27,13.101851
1.0,13,13.105242
0.0,15,13.109475
1.0,23,13.1155
1.0,27,13.122523
0.0,9,13.12498
1.0,29,13.132832
0.0,19,13.137832
1.0,25,13.144344
1.0,11,13.147475
1.0,28,13.154792
1.0,24,13.16102
1.0,29,13.168774
1.0,13,13.172159
1.0,24,13.17841
1.0,23,13.184598
1.0,25,13.191301
1.0,13,13.194683
1.0,25,13.201206
1.0,29,13.209098
1.0,25,13.216148
1.0,11,13.219026
1.0,23,13.225001
1.0,27,13.232206
1.0,27,13.2395
1.0,11,13.242425
1.0,30,13.250879
1.0,25,13.25757
1.0,33,13.266342
1.0,12,13.269613
1.0,25,13.276419
1.0,26,13.28321
1.0,28,13.290924
1.0,13,13.294312
1.0,25,13.300871
0.0,12,13.304002
1.0,25,13.310702
1.0,12,13.313834
0.0,14,13.317471
1.0,23,13.323525
1.0,25,13.33029
1.0,11,13.333156
1.0,31,13.341368
1.0,27,13.348911
1.0,29,13.356693
1.0,11,13.359572
1.0,26,13.366604
1.0,25,13.373161
0.0,10,13.375768
1.0,11,13.378633
0.0,4,13.379686
1.0,25,13.386333
0.0,19,13.391398
1.0,11,13.394327
1.0,29,13.402025
1.0,23,13.408239
1.0,28,13.415494
0.0,4,13.416555
1.0,24,13.422793
1.0,26,13.42977
0.0,14,13.433422
0.0,4,13.434482
1.0,25,13.441081
0.0,18,13.445901
1.0,27,13.452968
1.0,15,13.456844
1.0,25,13.463382
1.0,27,13.470604
1.0,28,13.477869
1.0,15,13.481731
1.0,26,13.488617
1.0,25,13.495094
1.0,25,13.501687
1.0,11,13.50456
0.0,19,13.509575
0.0,13,13.512971
1.0,27,13.519995
1.0,12,13.523135
1.0,30,13.531084
1.0,23,13.537196
1.0,28,13.544594
1.0,12,13.54781
1.0,28,13.555077
1.0,24,13.561314
1.0,25,13.56798
0.0,4,13.569046
1.0,23,13.575028
1.0,27,13.582041
1.0,25,13.588591
1.0,11,13.591462
1.0,32,13.599823
0.0,6,13.601439
1.0,30,13.609512
1.0,11,13.612393
0.0,18,13.617073
0.0,14,13.62071
1.0,29,13.628319
0.0,4,13.629381
0.0,8,13.631468
1.0,25,13.638046
1.0,25,13.644586
1.0,12,13.648823
1.0,25,13.655708
1.0,25,13.66241
1.0,25,13.669127
1.0,13,13.672548
1.0,27,13.679549
1.0,27,13.686632
1.0,25,13.693352
1.0,12,13.696493
1.0,24,13.702866
1.0,25,13.709661
0.0,16,13.713812
1.0,11,13.716682
1.0,23,13.722672
1.0,23,13.728815
1.0,28,13.736171
0.0,8,13.738453
1.0,25,13.744992
1.0,26,13.751948
1.0,26,13.758711
1.0,13,13.76211
1.0,27,13.769356
0.0,19,13.774334
1.0,29,13.781988
1.0,15,13.785885
1.0,29,13.793618
1.0,23,13.799666
1.0,30,13.807436
1.0,11,13.810539
1.0,27,13.817641
1.0,26,13.824364
0.0,16,13.828518
1.0,14,13.832431
0.0,21,13.837925
1.0,27,13.845029
1.0,33,13.854028
1.0,17,13.858448
1.0,31,13.866508
1.0,25,13.873123
1.0,29,13.880637
1.0,11,13.883626
1.0,25,13.890431
1.0,23,13.896444
1.0,28,13.903819
1.0,15,13.90773
1.0,25,13.914429
1.0,31,13.922524
1.0,27,13.929825
1.0,11,13.932696
1.0,23,13.93876
1.0,30,13.946877
1.0,27,13.954241
0.0,4,13.955303
0.0,14,13.958946
1.0,24,13.965217
1.0,29,13.973304
1.0,12,13.976421
1.0,25,13.983074
1.0,32,13.991947
1.0,25,13.998582
1.0,13,14.001976
1.0,26,14.008736
1.0,31,14.017021
1.0,29,14.024662
0.0,6,14.026288
0.0,19,14.031417
1.0,28,14.038751
0.0,9,14.041084
1.0,11,14.043953
1.0,25,14.050761
1.0,29,14.058321
0.0,4,14.059442
1.0,12,14.062556
1.0,25,14.069242
1.0,23,14.075223
0.0,6,14.076794
1.0,11,14.07967
1.0,28,14.086927
1.0,27,14.094198
1.0,37,14.103857
1.0,11,14.106789
1.0,23,14.112992
1.0,27,14.119998
1.0,27,14.127035
1.0,11,14.130191
1.0,26,14.137064
1.0,27,14.144073
1.0,25,14.150784
1.0,11,14.153661
0.0,21,14.15911
0.0,25,14.165704
1.0,29,14.173579
0.0,6,14.175165
1.0,25,14.181645
1.0,23,14.18762
1.0,25,14.194305
1.0,11,14.197232
1.0,25,14.203817
1.0,23,14.210016
1.0,30,14.218376
0.0,11,14.221286
1.0,27,14.2284
1.0,23,14.234589
0.0,10,14.237366
1.0,13,14.240752
0.0,8,14.242838
1.0,26,14.249789
1.0,28,14.257155
1.0,11,14.260029
1.0,23,14.265999
1.0,31,14.274293
1.0,36,14.283602
1.0,11,14.286474
1.0,25,14.293166
1.0,23,14.299209
1.0,27,14.306324
1.0,11,14.309314
0.0,4,14.310421
1.0,30,14.318172
1.0,27,14.325191
1.0,11,14.32806
1.0,30,14.336243
1.0,25,14.34286
0.0,4,14.343921
0.0,6,14.345502
1.0,26,14.352458
0.0,17,14.356889
1.0,32,14.365196
1.0,11,14.368076
0.0,8,14.370286
1.0,25,14.376889
1.0,25,14.383435
1.0,11,14.386461
0.0,6,14.388033
1.0,27,14.395231
1.0,29,14.402848
1.0,11,14.405725
1.0,27,14.413185
1.0,33,14.421748
1.0,29,14.429568
1.0,11,14.432443
1.0,24,14.43874
1.0,25,14.445351
1.0,27,14.452608
1.0,11,14.455477
1.0,23,14.461468
1.0,26,14.468315
0.0,21,14.473992
1.0,12,14.477136
1.0,30,14.484939
1.0,24,14.491369
1.0,31,14.499603
1.0,11,14.502526
1.0,32,14.511043
1.0,27,14.51814
0.0,12,14.52127
1.0,11,14.524146
0.0,16,14.528283
1.0,31,14.53661
1.0,27,14.54398
1.0,14,14.547611
1.0,25,14.554457
0.0,21,14.559895
1.0,26,14.566653
0.0,11,14.56968
1.0,26,14.576511
1.0,23,14.582607
1.0,25,14.589449
1.0,11,14.592323
1.0,26,14.599144
1.0,32,14.607415
1.0,27,14.614721
1.0,11,14.617595
1.0,23,14.623673
1.0,27,14.630874
1.0,29,14.638479
1.0,11,14.641352
1.0,25,14.647852
0.0,4,14.649052
0.0,26,14.655935
1.0,12,14.659101
1.0,24,14.665316
1.0,23,14.671505
0.0,14,14.675155
1.0,11,14.678021
0.0,4,14.679069
1.0,25,14.685584
0.0,12,14.688706
1.0,12,14.69213
0.0,4,14.693228
1.0,27,14.700527
1.0,30,14.708429
1.0,11,14.711435
0.0,6,14.713011
1.0,25,14.719484
1.0,31,14.727596
1.0,12,14.730962
1.0,25,14.737613
0.0,19,14.742547
0.0,4,14.743603
1.0,13,14.746984
1.0,25,14.753556
0.0,17,14.757944
0.0,6,14.759514
1.0,11,14.762423
1.0,25,14.76894
1.0,25,14.775923
1.0,35,14.785104
0.0,12,14.788243
1.0,25,14.795233
1.0,25,14.801858
0.0,6,14.803438
1.0,11,14.806315
1.0,30,14.814364
1.0,23,14.820333
1.0,29,14.827873
1.0,12,14.831231
0.0,16,14.835468
1.0,25,14.842126
0.0,14,14.845777
1.0,11,14.848657
1.0,24,14.855079
0.0,17,14.859536
1.0,27,14.866553
1.0,11,14.869652
1.0,25,14.876214
0.0,12,14.87936
1.0,30,14.887165
1.0,13,14.890785
0.0,17,14.895322
1.0,25,14.90197
1.0,26,14.90899
1.0,11,14.911871
1.0,27,14.918855
1.0,23,14.92484
0.0,6,14.92643
1.0,11,14.929506
1.0,24,14.935801
1.0,23,14.941891
1.0,27,14.949047
1.0,13,14.952441
1.0,23,14.958409
1.0,27,14.965392
1.0,27,14.972721
1.0,11,14.975739
1.0,23,14.981786
1.0,27,14.988823
1.0,30,14.996827
1.0,11,14.999775
1.0,25,15.006302
1.0,26,15.013399
1.0,28,15.020732
1.0,13,15.024111
1.0,25,15.030734
1.0,28,15.038058
0.0,8,15.040145
1.0,11,15.043242
1.0,27,15.050461
0.0,10,15.053078
0.0,17,15.05756
1.0,11,15.060429
1.0,23,15.066401
1.0,23,15.072635
0.0,21,15.07816
0.0,9,15.080509
1.0,25,15.086995
0.0,9,15.089508
1.0,25,15.096097
1.0,12,15.099288
1.0,26,15.106024
1.0,24,15.112537
0.0,4,15.113681
1.0,11,15.116585
1.0,29,15.12413
1.0,25,15.130788
1.0,27,15.137981
1.0,11,15.140847
1.0,26,15.14799
1.0,29,15.155713
1.0,31,15.163735
1.0,13,15.167126
1.0,23,15.173399
1.0,26,15.180213
0.0,11,15.183119
0.0,4,15.18418
1.0,25,15.190929
0.0,21,15.196391
1.0,29,15.204
0.0,13,15.2074
1.0,23,15.213693
1.0,27,15.221094
0.0,16,15.225288
1.0,11,15.228161
1.0,29,15.235837
1.0,23,15.241882
0.0,12,15.24502
1.0,11,15.247899
1.0,25,15.254612
0.0,25,15.261163
1.0,25,15.267779
1.0,13,15.271399
1.0,26,15.278156
1.0,25,15.284717
1.0,30,15.292851
1.0,12,15.295972
1.0,23,15.302082
1.0,27,15.30926
1.0,29,15.316803
1.0,12,15.319922
1.0,23,15.325945
0.0,4,15.327006
1.0,25,15.333683
0.0,10,15.336293
1.0,27,15.343488
0.0,13,15.346871
1.0,27,15.354245
1.0,12,15.357383
1.0,25,15.363915
1.0,28,15.371368
0.0,8,15.373466
1.0,11,15.376331
1.0,26,15.383195
1.0,23,15.389407
1.0,25,15.396004
1.0,11,15.398949
1.0,23,15.405027
1.0,23,15.41119
1.0,25,15.417741
1.0,11,15.420608
1.0,25,15.427198
1.0,25,15.43401
1.0,27,15.441092
1.0,15,15.444994
0.0,20,15.450388
1.0,31,15.45851
1.0,29,15.466106
1.0,12,15.469444
1.0,26,15.476235
0.0,12,15.479362
0.0,8,15.481459
1.0,16,15.48561
1.0,27,15.492913
1.0,29,15.500607
1.0,25,15.507117
1.0,11,15.510202
1.0,31,15.518262
1.0,25,15.524787
1.0,27,15.532043
1.0,11,15.534978
0.0,15,15.539047
1.0,23,15.545041
1.0,33,15.553777
1.0,13,15.557173
1.0,25,15.563715
1.0,24,15.570287
0.0,17,15.574699
1.0,11,15.577575
1.0,26,15.584387
1.0,28,15.591896
1.0,25,15.598398
1.0,11,15.601329
1.0,28,15.608628
0.0,6,15.610336
1.0,31,15.618663
1.0,14,15.622348
1.0,25,15.628881
0.0,7,15.63093
1.0,27,15.638076
1.0,11,15.641054
1.0,27,15.648072
0.0,6,15.649852
1.0,29,15.657408
1.0,11,15.660354
1.0,34,15.669392
0.0,4,15.670457
1.0,27,15.677613
1.0,13,15.681003
1.0,29,15.688811
1.0,25,15.695356
1.0,29,15.703105
1.0,13,15.706483
1.0,29,15.71431
1.0,23,15.720297
1.0,29,15.727838
1.0,11,15.730964
0.0,21,15.736449
1.0,28,15.743846
1.0,28,15.751743
1.0,19,15.756676
1.0,24,15.762921
1.0,27,15.770081
1.0,34,15.778897
1.0,12,15.782175
0.0,16,15.786472
1.0,27,15.793586
1.0,27,15.800668
0.0,7,15.802505
1.0,23,15.808473
0.0,6,15.81038
1.0,27,15.817437
1.0,11,15.820412
1.0,25,15.826893
0.0,4,15.827945
1.0,30,15.835895
1.0,11,15.838877
1.0,29,15.846565
1.0,28,15.854146
1.0,27,15.861222
1.0,11,15.8641
1.0,29,15.871771
1.0,32,15.880053
1.0,27,15.887276
0.0,7,15.889457
0.0,19,15.894462
0.0,12,15.897656
1.0,29,15.905687
1.0,14,15.909552
0.0,21,15.915031
1.0,26,15.922012
1.0,31,15.930325
1.0,11,15.933217
0.0,17,15.937659
1.0,23,15.94377
1.0,25,15.950523
1.0,11,15.953419
1.0,25,15.959974
0.0,11,15.962843
1.0,30,15.970887
0.0,9,15.973249
1.0,25,15.97973
0.0,10,15.9824
1.0,29,15.990242
1.0,11,15.993215
1.0,29,16.0008
1.0,24,16.007193
0.0,28,16.014705
1.0,16,16.01887
1.0,25,16.025463
0.0,18,16.030417
1.0,25,16.036937
1.0,11,16.039886
1.0,23,16.045879
1.0,25,16.052552
1.0,25,16.059141
1.0,13,16.062729
0.0,14,16.066398
1.0,23,16.072561
1.0,26,16.079356
1.0,17,16.083769
1.0,23,16.090104
1.0,23,16.096104
0.0,14,16.099831
1.0,15,16.103766
1.0,23,16.109981
1.0,24,16.116205
1.0,31,16.124279
1.0,11,16.127313
1.0,31,16.135553
1.0,29,16.143208
0.0,12,16.14635
1.0,12,16.149638
1.0,25,16.156121
1.0,34,16.16492
0.0,18,16.169929
1.0,13,16.173329
1.0,23,16.179308
0.0,13,16.182764
1.0,29,16.190462
1.0,11,16.193375
1.0,27,16.200454
1.0,24,16.206736
1.0,34,16.216155
1.0,13,16.219597
0.0,4,16.22066
1.0,33,16.229551
0.0,12,16.2327
1.0,11,16.235575
1.0,27,16.242788
1.0,24,16.249172
1.0,31,16.257228
1.0,13,16.260758
1.0,25,16.267342
1.0,25,16.274119
1.0,27,16.281154
1.0,11,16.284037
1.0,24,16.290591
1.0,25,16.297125
1.0,29,16.304809
1.0,11,16.307796
1.0,23,16.31401
0.0,19,16.318972
1.0,25,16.325515
1.0,11,16.328591
0.0,12,16.331795
1.0,23,16.337789
0.0,12,16.340974
1.0,11,16.343926
1.0,27,16.351507
1.0,30,16.359333
1.0,31,16.367392
1.0,11,16.370407
1.0,23,16.37642
1.0,25,16.383022
1.0,28,16.390514
1.0,19,16.395511
1.0,25,16.402075
1.0,23,16.408121
0.0,10,16.410954
1.0,11,16.413882
1.0,23,16.419887
1.0,25,16.426484
1.0,27,16.433793
1.0,11,16.43667
1.0,23,16.442718
1.0,30,16.450691
1.0,29,16.458241
1.0,13,16.461792
1.0,29,16.46956
1.0,23,16.475547
1.0,25,16.482071
0.0,2,16.482649
1.0,28,16.490115
1.0,27,16.497136
1.0,29,16.504865
1.0,13,16.508317
0.0,4,16.509586
0.0,6,16.511161
1.0,28,16.518502
0.0,7,16.520344
1.0,26,16.527107
1.0,24,16.533565
1.0,30,16.541445
1.0,17,16.546041
1.0,27,16.553316
1.0,26,16.560076
1.0,29,16.567784
1.0,12,16.571067
0.0,4,16.572123
1.0,25,16.578642
1.0,29,16.586429
1.0,12,16.589824
1.0,32,16.598185
1.0,34,16.607082
1.0,27,16.614294
1.0,11,16.617161
0.0,16,16.621329
1.0,27,16.628477
1.0,26,16.635434
1.0,11,16.63832
1.0,28,16.645666
1.0,25,16.65234
0.0,21,16.657849
1.0,12,16.661067
1.0,27,16.668158
1.0,25,16.674932
1.0,39,16.685045
1.0,11,16.687927
0.0,14,16.691792
1.0,23,16.697854
1.0,27,16.705129
1.0,11,16.70801
1.0,29,16.715757
1.0,24,16.721993
1.0,27,16.729231
1.0,11,16.732117
1.0,23,16.738102
1.0,30,16.746017
1.0,25,16.752773
0.0,4,16.753881
1.0,25,16.760365
1.0,23,16.766416
1.0,27,16.773671
1.0,13,16.777197
1.0,23,16.78321
1.0,27,16.790526
0.0,28,16.797807
1.0,11,16.800805
1.0,23,16.806804
1.0,26,16.813941
1.0,27,16.820988
1.0,13,16.824399
1.0,25,16.83115
1.0,23,16.83717
1.0,28,16.844581
1.0,11,16.847468
0.0,8,16.849708
1.0,25,16.85622
1.0,25,16.862745
1.0,14,16.866497
1.0,25,16.873365
1.0,25,16.879854
1.0,25,16.886364
1.0,12,16.889687
1.0,29,16.89723
1.0,29,16.904901
0.0,17,16.909558
1.0,13,16.912956
1.0,23,16.918926
1.0,24,16.925161
1.0,27,16.932437
1.0,12,16.935578
0.0,4,16.936635
1.0,23,16.942731
1.0,30,16.951063
1.0,12,16.954275
1.0,28,16.96155
0.0,19,16.966505
1.0,25,16.973378
1.0,15,16.977381
0.0,14,16.981023
1.0,28,16.988627
1.0,27,16.995705
0.0,2,16.99625
1.0,23,17.002299
1.0,23,17.008284
0.0,8,17.010624
1.0,13,17.014038
1.0,23,17.020041
1.0,27,17.027118
1.0,28,17.03455
1.0,14,17.038205
1.0,27,17.04537
1.0,25,17.052043
0.0,13,17.055426
0.0,6,17.057003
1.0,27,17.064024
1.0,27,17.071321
1.0,32,17.079735
1.0,12,17.082933
1.0,27,17.090233
0.0,10,17.092854
1.0,25,17.099373
0.0,7,17.101278
1.0,25,17.107969
1.0,25,17.114679
0.0,20,17.119924
1.0,12,17.123217
1.0,29,17.130914
1.0,27,17.138061
1.0,27,17.145117
1.0,14,17.148961
1.0,29,17.156723
1.0,25,17.163227
1.0,29,17.170994
1.0,15,17.174914
1.0,25,17.181433
0.0,14,17.185324
1.0,27,17.192668
1.0,11,17.195586
1.0,35,17.204741
0.0,4,17.205807
1.0,27,17.213105
1.0,11,17.216412
1.0,31,17.224559
1.0,25,17.231325
1.0,26,17.238106
1.0,11,17.241065
1.0,25,17.247572
1.0,28,17.255075
1.0,27,17.262229
1.0,12,17.265445
1.0,30,17.273565
1.0,23,17.279556
1.0,31,17.287756
1.0,11,17.290913
0.0,19,17.295887
1.0,29,17.30347
1.0,29,17.311448
1.0,11,17.314335
1.0,27,17.321376
1.0,27,17.32845
0.0,10,17.331244
1.0,11,17.334182
1.0,31,17.342314
1.0,27,17.349543
1.0,27,17.356663
1.0,12,17.359802
1.0,26,17.366616
0.0,17,17.371266
1.0,28,17.378614
1.0,12,17.381735
1.0,29,17.389659
1.0,23,17.395724
1.0,25,17.402419
1.0,14,17.406176
0.0,19,17.411207
1.0,24,17.417469
1.0,28,17.424763
1.0,11,17.427716
1.0,27,17.434911
1.0,26,17.441724
1.0,25,17.448414
0.0,2,17.448956
1.0,29,17.456658
1.0,23,17.462799
1.0,26,17.469887
1.0,11,17.472782
1.0,29,17.48047
1.0,25,17.48698
1.0,28,17.494345
1.0,13,17.497826
0.0,16,17.50219
1.0,26,17.509098
1.0,29,17.516654
1.0,15,17.520705
1.0,25,17.527197
1.0,27,17.534273
1.0,29,17.541938
0.0,2,17.54248
1.0,29,17.550427
1.0,28,17.557827
1.0,34,17.566898
1.0,11,17.569843
1.0,41,17.580675
1.0,27,17.587733
1.0,32,17.596208
1.0,11,17.599083
1.0,23,17.605306
1.0,27,17.612491
1.0,35,17.621594
1.0,16,17.625913
1.0,27,17.633073
0.0,20,17.638273
1.0,25,17.644949
0.0,7,17.646803
1.0,25,17.653393
0.0,16,17.657595
1.0,33,17.666186
1.0,11,17.669286
1.0,26,17.67711
1.0,25,17.683769
1.0,27,17.690933
1.0,14,17.694746
1.0,34,17.703704
1.0,31,17.712016
1.0,25,17.718572
1.0,12,17.721712
1.0,25,17.728239
0.0,8,17.730339
1.0,31,17.738618
1.0,13,17.742049
0.0,18,17.746739
1.0,27,17.753968
1.0,25,17.760489
1.0,11,17.763405
1.0,25,17.769911
0.0,4,17.770971
1.0,25,17.777732
1.0,11,17.780593
0.0,15,17.784538
1.0,28,17.792012
1.0,29,17.799563
1.0,13,17.803027
1.0,28,17.810327
0.0,18,17.815202
0.0,4,17.816258
1.0,11,17.819176
1.0,28,17.826444
0.0,17,17.830892
1.0,31,17.839161
1.0,11,17.84207
1.0,24,17.848416
1.0,31,17.856687
1.0,26,17.863477
1.0,15,17.867382
1.0,26,17.874648
1.0,29,17.882186
1.0,30,17.890046
1.0,11,17.89318
0.0,8,17.89528
1.0,27,17.902453
1.0,27,17.909489
0.0,9,17.912152
1.0,25,17.918673
0.0,8,17.920835
0.0,19,17.925908
1.0,11,17.928791
0.0,8,17.930897
0.0,12,17.934317
0.0,14,17.93798
1.0,11,17.940918
1.0,24,17.947161
1.0,23,17.953401
1.0,25,17.95994
1.0,15,17.963842
1.0,24,17.970212
1.0,27,17.977475
1.0,31,17.98552
1.0,14,17.989217
1.0,27,17.996703
0.0,12,17.999923
1.0,27,18.007079
1.0,15,18.011034
1.0,24,18.017488
1.0,29,18.025047
1.0,29,18.032923
0.0,4,18.033995
1.0,27,18.041056
1.0,23,18.047142
0.0,20,18.052617
1.0,13,18.056004
1.0,23,18.062011
1.0,23,18.068029
1.0,25,18.074833
1.0,13,18.078225
1.0,24,18.084465
1.0,24,18.090845
0.0,18,18.095759
1.0,13,18.099244
1.0,23,18.105297
0.0,16,18.109539
1.0,33,18.118342
1.0,15,18.122251
1.0,27,18.129264
1.0,25,18.136215
1.0,35,18.145417
1.0,11,18.148307
1.0,23,18.154967
1.0,25,18.161552
1.0,29,18.169157
1.0,12,18.172507
1.0,27,18.17958
1.0,27,18.186614
1.0,34,18.195933
1.0,11,18.198858
0.0,4,18.199918
1.0,23,18.206014
0.0,4,18.207075
1.0,12,18.210209
1.0,25,18.217262
0.0,16,18.221437
1.0,25,18.227942
1.0,11,18.230821
1.0,24,18.2373
1.0,25,18.243943
0.0,16,18.248121
1.0,11,18.251079
1.0,28,18.258699
1.0,25,18.265218
1.0,27,18.272518
1.0,11,18.275523
1.0,23,18.281516
0.0,8,18.283614
1.0,25,18.290195
1.0,15,18.294401
1.0,25,18.300917
1.0,23,18.307006
1.0,29,18.314883
1.0,11,18.317771
1.0,23,18.323766
1.0,30,18.331751
1.0,26,18.33859
1.0,12,18.341791
1.0,26,18.348581
1.0,29,18.356514
1.0,27,18.363545
1.0,11,18.366424
1.0,28,18.374028
