# {"t_start": 1641684173.7420042, "env_id": "Office-v0"} 
r,l,t
0.0,12,17.030504
0.0,11,17.034996
1.0,13,17.040072
1.0,27,17.050836
1.0,38,17.065661
0.0,6,17.067982
1.0,13,17.073094
1.0,25,17.083218
1.0,37,17.098016
1.0,40,17.113869
1.0,14,17.119374
1.0,26,17.129618
1.0,35,17.14344
1.0,44,17.160671
0.0,2,17.161478
1.0,31,17.173603
0.0,23,17.182683
1.0,44,17.200396
1.0,12,17.205274
1.0,27,17.215983
0.0,11,17.220401
0.0,27,17.231107
1.0,15,17.236996
1.0,25,17.24685
1.0,30,17.258746
1.0,42,17.275248
1.0,11,17.27961
1.0,24,17.289089
1.0,35,17.302859
0.0,13,17.308016
1.0,11,17.312346
0.0,6,17.314681
1.0,34,17.328104
0.0,30,17.339986
1.0,12,17.344666
1.0,23,17.353695
0.0,19,17.361204
1.0,43,17.378177
1.0,13,17.383276
1.0,31,17.395493
1.0,31,17.407777
1.0,42,17.42458
1.0,11,17.429018
1.0,24,17.438502
1.0,35,17.452523
1.0,40,17.468424
1.0,11,17.472754
1.0,28,17.483777
1.0,31,17.495992
1.0,42,17.512519
1.0,12,17.517178
1.0,23,17.526198
1.0,33,17.539222
1.0,42,17.555932
1.0,13,17.56103
1.0,35,17.574874
1.0,34,17.588421
1.0,41,17.604759
1.0,11,17.609094
1.0,23,17.618325
1.0,29,17.629844
1.0,47,17.648438
1.0,11,17.65277
1.0,30,17.664638
1.0,38,17.679608
1.0,45,17.697943
1.0,11,17.70236
0.0,16,17.708918
1.0,41,17.724714
0.0,29,17.736167
1.0,12,17.741009
1.0,24,17.750423
1.0,34,17.763816
1.0,42,17.780617
1.0,12,17.785318
1.0,27,17.795823
1.0,35,17.809531
0.0,8,17.812706
1.0,12,17.817788
1.0,25,17.827739
1.0,39,17.842884
0.0,23,17.852068
0.0,4,17.853674
1.0,25,17.863484
1.0,29,17.874874
0.0,25,17.884519
1.0,11,17.888841
0.0,14,17.89434
1.0,29,17.905759
1.0,43,17.922706
1.0,11,17.927053
0.0,12,17.931914
1.0,35,17.945656
1.0,40,17.961545
0.0,2,17.962351
1.0,26,17.972645
1.0,30,17.98443
1.0,38,17.999523
1.0,11,18.003934
1.0,27,18.014541
1.0,33,18.027465
1.0,43,18.044497
1.0,15,18.050333
1.0,23,18.059345
1.0,29,18.070719
1.0,41,18.087292
1.0,13,18.092523
1.0,27,18.103102
1.0,29,18.114496
0.0,28,18.125696
1.0,13,18.130774
1.0,26,18.141059
0.0,19,18.148545
0.0,8,18.151706
1.0,11,18.156094
1.0,25,18.165942
1.0,30,18.177694
0.0,32,18.190681
1.0,13,18.195734
1.0,28,18.207059
1.0,33,18.220506
1.0,44,18.238012
1.0,11,18.242307
1.0,26,18.25259
1.0,33,18.265447
1.0,40,18.281336
1.0,15,18.287307
1.0,24,18.296854
1.0,32,18.309518
1.0,42,18.32615
0.0,2,18.326957
1.0,33,18.339869
1.0,32,18.352519
0.0,23,18.361536
1.0,11,18.365842
1.0,27,18.376415
1.0,34,18.389894
0.0,6,18.392283
0.0,4,18.393873
1.0,28,18.404874
1.0,29,18.416301
1.0,40,18.432211
1.0,14,18.437726
1.0,26,18.447969
1.0,31,18.460226
1.0,50,18.479891
1.0,11,18.484198
1.0,24,18.493513
1.0,30,18.505335
1.0,41,18.521575
1.0,14,18.527028
1.0,23,18.536122
0.0,7,18.53892
1.0,42,18.555588
1.0,11,18.559936
1.0,29,18.571393
1.0,33,18.584632
1.0,38,18.600028
1.0,17,18.606923
1.0,27,18.617684
1.0,33,18.630609
1.0,46,18.648913
0.0,2,18.64972
1.0,27,18.660258
0.0,16,18.6666
1.0,42,18.683302
1.0,11,18.687643
0.0,4,18.689584
1.0,32,18.702305
0.0,32,18.715511
1.0,12,18.72022
1.0,23,18.729386
1.0,36,18.743538
1.0,44,18.760901
1.0,12,18.765603
0.0,8,18.768749
1.0,33,18.781679
1.0,42,18.798304
1.0,11,18.802633
1.0,27,18.813181
1.0,31,18.825415
1.0,40,18.841318
1.0,11,18.84566
1.0,29,18.857016
0.0,7,18.859818
1.0,41,18.876083
1.0,13,18.881194
1.0,25,18.891054
1.0,37,18.905547
0.0,32,18.918297
1.0,13,18.923383
1.0,30,18.935094
0.0,14,18.940571
1.0,40,18.956461
1.0,13,18.961568
0.0,4,18.963175
1.0,31,18.975303
1.0,45,18.993122
1.0,11,18.997445
1.0,28,19.008642
0.0,12,19.013557
1.0,40,19.029613
1.0,13,19.034776
1.0,24,19.044164
1.0,33,19.057149
1.0,42,19.073803
1.0,11,19.0783
1.0,23,19.087266
1.0,33,19.100476
0.0,6,19.10285
1.0,12,19.107512
1.0,24,19.116965
1.0,33,19.129922
0.0,32,19.142626
0.0,9,19.146167
1.0,25,19.155873
1.0,29,19.167237
0.0,21,19.175625
1.0,14,19.181093
1.0,28,19.192507
1.0,33,19.205882
1.0,40,19.221827
1.0,11,19.226183
1.0,31,19.238313
1.0,35,19.252054
1.0,45,19.269906
1.0,11,19.274209
1.0,27,19.284966
1.0,39,19.300503
1.0,41,19.3167
1.0,15,19.322563
1.0,23,19.331602
1.0,33,19.344572
1.0,46,19.362845
1.0,11,19.367177
1.0,27,19.377754
1.0,36,19.391796
0.0,39,19.407705
1.0,12,19.412427
1.0,33,19.42546
1.0,32,19.438076
0.0,24,19.447552
1.0,11,19.4519
1.0,29,19.463302
1.0,35,19.477113
0.0,31,19.489416
1.0,11,19.493712
1.0,27,19.504291
1.0,36,19.518544
1.0,40,19.534485
1.0,12,19.539193
1.0,28,19.55015
1.0,34,19.563572
0.0,24,19.572972
1.0,11,19.577691
1.0,23,19.586787
1.0,29,19.598469
1.0,43,19.615522
1.0,11,19.619858
1.0,34,19.633135
1.0,32,19.645785
0.0,13,19.650931
1.0,13,19.656025
0.0,19,19.663523
0.0,7,19.666348
0.0,4,19.66793
1.0,12,19.672586
0.0,4,19.67414
1.0,36,19.688293
1.0,48,19.707963
1.0,11,19.712302
1.0,27,19.722837
1.0,32,19.735336
1.0,38,19.750491
1.0,11,19.754821
1.0,26,19.765017
1.0,34,19.778518
0.0,12,19.78326
1.0,11,19.787579
1.0,25,19.797875
0.0,36,19.812342
1.0,42,19.829254
0.0,7,19.832031
1.0,25,19.841743
1.0,30,19.853665
1.0,42,19.870218
1.0,13,19.875301
1.0,23,19.88427
0.0,20,19.892195
1.0,43,19.909401
1.0,11,19.91375
1.0,23,19.922846
1.0,33,19.935818
0.0,27,19.946516
1.0,18,19.953494
0.0,6,19.955876
1.0,35,19.969554
0.0,15,19.975476
1.0,15,19.98138
1.0,25,19.991229
1.0,31,20.003428
1.0,41,20.019763
1.0,11,20.024096
0.0,16,20.030339
1.0,34,20.043729
1.0,40,20.059508
1.0,11,20.063827
0.0,9,20.067382
1.0,29,20.079136
0.0,13,20.084367
1.0,15,20.090207
1.0,23,20.099425
1.0,31,20.111636
0.0,22,20.120386
0.0,7,20.123173
0.0,8,20.126321
0.0,25,20.13619
1.0,42,20.152823
1.0,13,20.158021
1.0,23,20.167073
1.0,30,20.178759
1.0,43,20.196369
1.0,11,20.200779
1.0,25,20.210827
1.0,30,20.222784
1.0,40,20.238738
0.0,6,20.241144
1.0,25,20.250955
1.0,36,20.265119
0.0,4,20.266701
1.0,11,20.271165
1.0,26,20.281378
0.0,27,20.292026
0.0,17,20.298795
1.0,11,20.303189
1.0,23,20.312433
0.0,8,20.315557
1.0,44,20.332986
1.0,17,20.33957
1.0,23,20.348734
0.0,29,20.360196
1.0,42,20.376851
0.0,2,20.377656
1.0,23,20.386717
1.0,35,20.400391
0.0,39,20.415785
1.0,12,20.420542
0.0,18,20.427644
0.0,14,20.433153
0.0,29,20.444677
1.0,13,20.449839
1.0,29,20.461271
1.0,33,20.474224
0.0,18,20.481391
1.0,12,20.4861
0.0,19,20.493546
0.0,10,20.497596
0.0,32,20.510239
1.0,11,20.514548
1.0,23,20.523643
1.0,33,20.536675
0.0,6,20.539029
1.0,16,20.545317
1.0,24,20.554792
1.0,34,20.568049
1.0,44,20.58605
1.0,11,20.590452
0.0,6,20.592904
1.0,32,20.605641
0.0,13,20.610863
1.0,11,20.615335
1.0,26,20.625539
1.0,35,20.639342
0.0,15,20.645324
0.0,2,20.646131
1.0,29,20.65761
1.0,34,20.670948
0.0,9,20.674499
0.0,4,20.67611
1.0,27,20.686761
1.0,34,20.700615
1.0,46,20.718895
1.0,11,20.723316
1.0,23,20.73238
1.0,33,20.745354
1.0,38,20.760489
1.0,13,20.765605
1.0,23,20.774717
1.0,36,20.788827
1.0,42,20.805465
1.0,11,20.809809
1.0,23,20.818847
1.0,33,20.831899
1.0,40,20.847897
1.0,11,20.852334
1.0,33,20.865209
1.0,32,20.877943
0.0,17,20.884679
1.0,14,20.890177
0.0,4,20.891746
1.0,35,20.905546
1.0,45,20.923345
0.0,4,20.92495
1.0,23,20.934873
1.0,30,20.946804
0.0,31,20.959341
1.0,14,20.964821
1.0,25,20.97466
1.0,33,20.988051
1.0,43,21.005517
1.0,11,21.009917
1.0,23,21.01906
1.0,29,21.030703
1.0,38,21.045843
1.0,13,21.050958
1.0,23,21.059954
0.0,2,21.060771
0.0,29,21.072328
0.0,4,21.073943
1.0,23,21.083292
0.0,20,21.091199
1.0,47,21.11002
1.0,11,21.114379
0.0,6,21.116787
0.0,2,21.117594
0.0,34,21.131053
1.0,13,21.136087
1.0,29,21.147515
0.0,4,21.149136
1.0,38,21.164165
1.0,11,21.168508
1.0,27,21.179211
1.0,32,21.192186
1.0,42,21.209056
1.0,12,21.213758
1.0,30,21.225532
1.0,34,21.238876
1.0,39,21.25448
1.0,11,21.25883
1.0,26,21.269161
1.0,43,21.286057
0.0,33,21.299259
1.0,13,21.304394
0.0,7,21.30717
1.0,30,21.319005
1.0,40,21.334858
1.0,13,21.339903
1.0,24,21.349307
0.0,10,21.353198
1.0,40,21.369096
1.0,15,21.374986
0.0,25,21.385066
1.0,36,21.399302
0.0,10,21.403272
1.0,13,21.408567
1.0,23,21.4176
1.0,27,21.42817
1.0,42,21.445013
1.0,11,21.449363
1.0,23,21.458402
0.0,10,21.462364
1.0,40,21.478287
0.0,9,21.481909
1.0,23,21.490961
1.0,37,21.505538
1.0,39,21.521123
1.0,13,21.526183
0.0,6,21.528531
1.0,33,21.541568
0.0,13,21.546718
1.0,11,21.551057
0.0,17,21.557761
0.0,8,21.560937
0.0,21,21.569222
1.0,11,21.573602
1.0,23,21.583105
1.0,40,21.599063
0.0,22,21.607793
0.0,9,21.61136
1.0,26,21.621554
1.0,31,21.633807
1.0,43,21.650886
1.0,13,21.656003
1.0,23,21.665101
1.0,36,21.67925
0.0,9,21.682824
1.0,14,21.68835
0.0,14,21.694133
1.0,29,21.705913
1.0,46,21.724129
1.0,11,21.728486
1.0,23,21.737547
0.0,19,21.745161
0.0,4,21.746747
1.0,12,21.751465
1.0,25,21.761268
0.0,16,21.767658
1.0,43,21.785021
1.0,11,21.789468
1.0,25,21.799324
1.0,34,21.812843
1.0,42,21.829472
1.0,11,21.833781
1.0,24,21.843251
0.0,19,21.850766
1.0,40,21.866668
1.0,11,21.870998
1.0,23,21.880111
1.0,38,21.895129
1.0,39,21.910615
0.0,9,21.914199
1.0,32,21.926673
1.0,33,21.9397
1.0,38,21.954746
1.0,11,21.959135
1.0,27,21.969885
1.0,35,21.983588
1.0,46,22.001777
1.0,13,22.006882
1.0,25,22.01681
1.0,35,22.030527
1.0,49,22.049769
1.0,11,22.054099
1.0,27,22.064652
1.0,33,22.077842
1.0,38,22.093174
0.0,7,22.095945
1.0,25,22.105764
1.0,35,22.119484
0.0,9,22.123099
1.0,11,22.127429
0.0,7,22.130208
1.0,33,22.14318
0.0,9,22.146747
1.0,13,22.15181
0.0,16,22.158026
0.0,23,22.167193
1.0,46,22.18573
1.0,13,22.190999
1.0,26,22.201443
0.0,17,22.208458
0.0,8,22.211623
0.0,2,22.212433
1.0,27,22.223025
1.0,32,22.235682
1.0,42,22.252312
1.0,17,22.258879
1.0,25,22.268762
1.0,32,22.281461
0.0,27,22.292136
1.0,12,22.296825
0.0,8,22.300014
0.0,14,22.30554
0.0,6,22.307929
1.0,13,22.313123
0.0,8,22.316287
0.0,17,22.322969
1.0,41,22.339231
1.0,11,22.343539
1.0,24,22.353163
1.0,33,22.366118
1.0,42,22.382716
0.0,2,22.383541
1.0,26,22.393896
1.0,29,22.405355
0.0,6,22.407751
1.0,11,22.412065
1.0,23,22.421046
1.0,32,22.433764
0.0,9,22.437364
1.0,13,22.44243
1.0,23,22.451414
1.0,31,22.463609
0.0,17,22.470291
1.0,11,22.474622
0.0,17,22.481229
0.0,7,22.48402
1.0,42,22.500633
1.0,15,22.506532
1.0,25,22.516387
1.0,34,22.529769
1.0,44,22.547275
1.0,13,22.552375
1.0,29,22.563691
0.0,6,22.566081
1.0,48,22.58556
1.0,11,22.589896
1.0,24,22.599756
1.0,38,22.614678
1.0,47,22.633086
0.0,2,22.633893
1.0,23,22.642969
1.0,33,22.655912
0.0,11,22.660245
1.0,13,22.665344
0.0,12,22.670092
0.0,7,22.672872
0.0,12,22.677553
0.0,4,22.679183
1.0,23,22.688302
0.0,9,22.692114
1.0,48,22.7113
1.0,11,22.715624
1.0,27,22.726163
1.0,30,22.737898
1.0,38,22.752977
1.0,13,22.758075
1.0,31,22.770219
0.0,4,22.77183
1.0,38,22.786904
1.0,11,22.791269
1.0,30,22.80323
1.0,33,22.816347
1.0,48,22.835341
1.0,15,22.841289
1.0,23,22.850325
1.0,38,22.865217
0.0,30,22.877138
1.0,11,22.881426
1.0,25,22.891188
1.0,31,22.903371
0.0,34,22.916823
1.0,11,22.921161
1.0,31,22.933081
1.0,35,22.946751
1.0,38,22.961845
1.0,13,22.967244
1.0,23,22.976542
1.0,31,22.988724
1.0,40,23.00473
1.0,11,23.009055
1.0,25,23.018852
1.0,31,23.031085
0.0,35,23.044932
1.0,13,23.050038
1.0,26,23.060185
1.0,32,23.072791
0.0,11,23.077336
1.0,11,23.081642
1.0,27,23.092302
1.0,33,23.10537
1.0,45,23.123222
1.0,15,23.129109
1.0,27,23.139663
1.0,30,23.151383
1.0,47,23.169959
1.0,11,23.174309
1.0,27,23.184945
1.0,32,23.197722
0.0,34,23.211422
1.0,11,23.215728
1.0,27,23.226265
1.0,35,23.239995
1.0,38,23.25507
0.0,4,23.256681
1.0,28,23.267484
1.0,31,23.279659
0.0,14,23.285139
1.0,11,23.28946
1.0,26,23.299663
1.0,29,23.31104
1.0,39,23.326445
0.0,6,23.32879
1.0,27,23.339441
1.0,30,23.351256
0.0,8,23.354427
1.0,12,23.359337
1.0,25,23.369246
1.0,32,23.381934
1.0,42,23.39856
1.0,12,23.403244
1.0,23,23.412358
1.0,32,23.424837
0.0,9,23.428402
1.0,13,23.433524
1.0,23,23.442483
0.0,17,23.449228
0.0,4,23.450803
1.0,11,23.455436
1.0,25,23.465394
1.0,32,23.478102
1.0,43,23.495085
0.0,11,23.499425
0.0,10,23.503387
1.0,31,23.515533
1.0,58,23.538316
1.0,11,23.542667
1.0,25,23.552526
1.0,29,23.563988
1.0,47,23.58285
1.0,13,23.587976
1.0,29,23.599535
0.0,17,23.60626
1.0,44,23.623514
1.0,12,23.628217
1.0,27,23.638804
1.0,35,23.652537
0.0,36,23.66674
1.0,11,23.671179
1.0,25,23.681001
0.0,30,23.69308
0.0,17,23.699825
1.0,11,23.70426
0.0,17,23.711308
1.0,33,23.724263
1.0,40,23.740043
1.0,11,23.744366
1.0,24,23.753798
0.0,26,23.764352
0.0,37,23.779053
1.0,11,23.7835
1.0,25,23.793442
1.0,31,23.805668
1.0,43,23.82272
1.0,11,23.827069
1.0,26,23.837195
1.0,38,23.852288
1.0,42,23.86907
1.0,11,23.873393
1.0,27,23.883985
0.0,19,23.891511
0.0,23,23.900652
1.0,13,23.905779
1.0,24,23.915246
1.0,33,23.928223
1.0,44,23.945817
1.0,11,23.950134
1.0,25,23.959829
0.0,11,23.964162
1.0,39,23.979706
1.0,11,23.984027
1.0,24,23.993509
1.0,31,24.00572
1.0,41,24.021943
1.0,11,24.026246
1.0,29,24.037504
0.0,19,24.045037
1.0,38,24.060118
1.0,11,24.064443
1.0,28,24.075418
1.0,29,24.087192
0.0,38,24.102319
1.0,12,24.107082
1.0,25,24.116894
1.0,32,24.129528
1.0,42,24.146078
1.0,13,24.151411
0.0,19,24.158808
1.0,32,24.17158
0.0,11,24.175958
1.0,11,24.180359
1.0,27,24.191302
1.0,34,24.205046
1.0,46,24.223587
1.0,11,24.227933
1.0,25,24.237869
0.0,30,24.24963
1.0,40,24.265448
1.0,16,24.271682
1.0,31,24.28396
0.0,28,24.295115
0.0,6,24.297499
1.0,12,24.302193
0.0,10,24.306166
0.0,21,24.314622
1.0,40,24.330387
1.0,12,24.335068
1.0,23,24.344022
1.0,35,24.357821
1.0,42,24.374403
1.0,14,24.37989
1.0,23,24.38894
1.0,31,24.401105
1.0,46,24.419009
0.0,8,24.422165
1.0,25,24.432103
1.0,30,24.443919
0.0,19,24.451454
1.0,13,24.45663
1.0,34,24.469899
1.0,37,24.484399
1.0,41,24.500629
1.0,11,24.505032
0.0,16,24.511415
1.0,36,24.525541
1.0,44,24.542966
1.0,12,24.54795
1.0,23,24.557179
1.0,30,24.568981
1.0,38,24.584529
1.0,11,24.588872
0.0,19,24.59673
1.0,32,24.609227
0.0,36,24.623507
1.0,13,24.628666
0.0,16,24.63491
1.0,35,24.648626
1.0,41,24.6649
1.0,11,24.669223
0.0,6,24.671621
1.0,32,24.6841
1.0,43,24.701487
1.0,13,24.706919
1.0,23,24.716012
1.0,29,24.727455
0.0,37,24.742149
1.0,12,24.746898
1.0,25,24.756637
1.0,29,24.768088
1.0,44,24.785528
0.0,4,24.787132
1.0,25,24.796981
1.0,31,24.809185
1.0,43,24.826319
1.0,11,24.830661
1.0,25,24.840479
0.0,9,24.844094
1.0,44,24.861418
1.0,11,24.865753
1.0,29,24.877129
0.0,4,24.878741
0.0,20,24.886674
1.0,11,24.89102
0.0,6,24.893418
0.0,6,24.89583
1.0,38,24.910887
1.0,11,24.915222
1.0,27,24.925902
0.0,9,24.929397
0.0,13,24.934612
0.0,17,24.941284
1.0,25,24.951432
1.0,34,24.965019
1.0,40,24.980943
1.0,13,24.985976
1.0,23,24.995121
1.0,32,25.007714
0.0,45,25.025634
1.0,11,25.029927
1.0,27,25.040592
1.0,31,25.05281
1.0,40,25.068833
1.0,11,25.073169
1.0,23,25.082575
0.0,6,25.084962
1.0,46,25.10332
0.0,10,25.107347
1.0,23,25.116455
1.0,30,25.128335
1.0,44,25.145795
1.0,13,25.150927
1.0,29,25.162325
1.0,32,25.174908
1.0,42,25.191882
0.0,9,25.195518
1.0,23,25.204586
0.0,12,25.209644
0.0,12,25.214404
1.0,11,25.2187
1.0,26,25.228976
1.0,35,25.242685
0.0,6,25.245087
1.0,11,25.24938
0.0,21,25.257771
1.0,31,25.269937
1.0,44,25.287509
1.0,11,25.291926
1.0,28,25.303015
1.0,34,25.316402
1.0,42,25.333036
1.0,13,25.338096
1.0,28,25.349244
1.0,32,25.361893
1.0,40,25.37797
1.0,15,25.383873
0.0,4,25.385471
0.0,6,25.387837
0.0,33,25.400865
1.0,11,25.405225
1.0,24,25.414806
1.0,34,25.428126
1.0,48,25.447115
1.0,11,25.451463
1.0,31,25.463806
1.0,30,25.475589
1.0,45,25.49352
1.0,11,25.497826
0.0,4,25.499388
1.0,36,25.513557
1.0,43,25.530474
0.0,4,25.532088
1.0,29,25.543462
1.0,33,25.556481
0.0,4,25.558047
1.0,13,25.563203
0.0,24,25.572759
1.0,27,25.583595
0.0,24,25.593229
1.0,11,25.597587
1.0,23,25.606812
1.0,35,25.620564
1.0,45,25.638424
1.0,11,25.642767
1.0,23,25.651849
1.0,37,25.666421
1.0,39,25.681892
1.0,11,25.686213
0.0,21,25.694682
1.0,33,25.70785
0.0,21,25.716251
1.0,11,25.720555
1.0,32,25.73288
0.0,6,25.7353
1.0,43,25.752718
1.0,11,25.757067
1.0,25,25.76705
0.0,19,25.774607
1.0,42,25.791488
0.0,9,25.795179
1.0,25,25.805083
1.0,34,25.818462
1.0,40,25.834443
1.0,14,25.839863
0.0,16,25.846166
1.0,35,25.860055
1.0,41,25.876329
1.0,12,25.880953
1.0,24,25.890399
0.0,29,25.901862
1.0,38,25.916893
1.0,11,25.921237
1.0,28,25.9322
1.0,30,25.944032
1.0,38,25.959095
1.0,16,25.965383
0.0,12,25.970155
1.0,32,25.982769
1.0,40,25.9988
1.0,11,26.003123
1.0,25,26.013273
1.0,33,26.02619
0.0,9,26.029743
0.0,2,26.03055
0.0,16,26.036875
1.0,33,26.049759
1.0,42,26.066443
1.0,11,26.070794
1.0,27,26.081529
1.0,31,26.093955
1.0,46,26.112246
1.0,11,26.116577
0.0,16,26.122913
0.0,6,26.125274
1.0,43,26.142607
0.0,9,26.146242
0.0,16,26.152469
1.0,38,26.167571
1.0,45,26.185269
1.0,11,26.189605
1.0,27,26.200636
1.0,42,26.217232
1.0,40,26.233099
1.0,11,26.237383
1.0,23,26.246451
0.0,15,26.252351
1.0,43,26.269323
1.0,14,26.274774
0.0,8,26.277952
0.0,4,26.279517
1.0,40,26.295457
0.0,7,26.29824
1.0,23,26.307251
1.0,32,26.319834
1.0,46,26.337947
1.0,13,26.343064
1.0,26,26.353325
1.0,30,26.365124
1.0,40,26.380935
1.0,11,26.385261
1.0,25,26.395152
0.0,12,26.399915
1.0,43,26.416895
0.0,4,26.418494
1.0,27,26.429022
1.0,31,26.44117
1.0,44,26.458527
0.0,6,26.460932
1.0,27,26.471618
1.0,30,26.483405
0.0,28,26.494437
1.0,11,26.498726
1.0,27,26.50919
1.0,36,26.523346
1.0,42,26.540327
0.0,6,26.542809
1.0,26,26.55301
1.0,32,26.565688
1.0,47,26.584446
0.0,8,26.587621
1.0,23,26.596845
1.0,33,26.609763
1.0,44,26.627212
1.0,13,26.632289
1.0,27,26.642951
1.0,35,26.656692
1.0,42,26.673252
1.0,13,26.67835
1.0,27,26.688912
1.0,32,26.701762
1.0,42,26.718606
0.0,6,26.721004
0.0,8,26.724163
0.0,6,26.726555
1.0,40,26.742488
1.0,13,26.747559
1.0,25,26.757333
1.0,27,26.767934
1.0,40,26.783826
1.0,12,26.788547
0.0,19,26.79601
1.0,36,26.810155
1.0,40,26.82596
1.0,14,26.831405
1.0,23,26.840413
0.0,25,26.850405
1.0,44,26.867974
1.0,12,26.87267
1.0,25,26.882619
0.0,32,26.895242
1.0,40,26.911057
1.0,11,26.915393
0.0,26,26.925978
1.0,35,26.939808
1.0,43,26.956937
1.0,12,26.961785
0.0,15,26.967737
1.0,36,26.98183
1.0,39,26.997322
1.0,13,27.002441
1.0,23,27.011475
1.0,40,27.027269
1.0,52,27.047841
1.0,12,27.052535
1.0,31,27.064563
0.0,20,27.072508
1.0,42,27.089573
1.0,11,27.094183
0.0,16,27.100487
1.0,31,27.112726
1.0,44,27.130143
1.0,11,27.134449
1.0,30,27.1462
0.0,28,27.157294
1.0,46,27.175476
1.0,13,27.180603
1.0,27,27.191457
0.0,12,27.196261
0.0,9,27.199829
1.0,11,27.204161
0.0,26,27.214641
1.0,32,27.227375
1.0,44,27.244687
1.0,12,27.249398
1.0,25,27.259277
1.0,30,27.27117
0.0,17,27.277897
0.0,6,27.280293
1.0,27,27.290803
1.0,32,27.303552
1.0,43,27.320916
1.0,12,27.325631
1.0,29,27.337224
1.0,30,27.349147
1.0,39,27.364693
1.0,11,27.369018
1.0,25,27.378867
1.0,30,27.390666
0.0,9,27.394218
1.0,12,27.398936
1.0,27,27.409487
1.0,37,27.424002
1.0,41,27.44022
1.0,11,27.444557
1.0,23,27.453703
1.0,37,27.468096
1.0,43,27.485051
1.0,11,27.489461
1.0,25,27.499247
0.0,35,27.513041
0.0,34,27.52661
1.0,12,27.531355
1.0,26,27.541461
1.0,36,27.55563
1.0,44,27.573123
1.0,13,27.578597
1.0,25,27.588423
1.0,34,27.601988
1.0,47,27.620509
1.0,12,27.625202
1.0,23,27.634179
1.0,31,27.646436
1.0,45,27.664188
1.0,11,27.668515
0.0,17,27.675238
1.0,35,27.689092
0.0,11,27.693716
1.0,14,27.699183
0.0,19,27.70662
0.0,17,27.713548
1.0,44,27.731413
1.0,11,27.735783
1.0,25,27.74566
0.0,17,27.752512
1.0,43,27.769604
1.0,11,27.773945
0.0,14,27.779396
0.0,25,27.789373
1.0,45,27.807278
1.0,11,27.811617
1.0,29,27.823064
1.0,34,27.836592
0.0,19,27.844091
1.0,13,27.849209
1.0,23,27.858364
1.0,30,27.870353
1.0,41,27.886555
1.0,13,27.89167
1.0,23,27.900672
0.0,31,27.912924
1.0,46,27.931072
1.0,11,27.935404
1.0,25,27.94527
1.0,35,27.959026
0.0,33,27.972172
1.0,11,27.976489
1.0,23,27.985647
1.0,36,27.999876
0.0,32,28.012564
1.0,11,28.016989
1.0,28,28.027972
1.0,33,28.040863
0.0,8,28.044034
1.0,13,28.049073
1.0,26,28.05935
1.0,37,28.073893
0.0,6,28.076285
0.0,4,28.078152
1.0,23,28.087215
1.0,30,28.099391
0.0,15,28.105274
1.0,13,28.110366
1.0,29,28.121902
1.0,34,28.135546
0.0,13,28.140829
1.0,11,28.145138
0.0,21,28.153415
1.0,32,28.165925
1.0,45,28.183821
1.0,13,28.188889
1.0,25,28.198992
1.0,35,28.213027
1.0,43,28.230046
1.0,11,28.234386
0.0,19,28.241924
0.0,25,28.251897
1.0,43,28.268898
1.0,11,28.273232
1.0,23,28.282395
1.0,31,28.294575
0.0,17,28.301299
0.0,8,28.304483
1.0,25,28.314329
1.0,34,28.327673
1.0,40,28.343546
1.0,11,28.347901
1.0,25,28.35774
1.0,34,28.371101
1.0,45,28.388859
1.0,11,28.393219
0.0,6,28.395688
1.0,35,28.40947
1.0,46,28.427681
1.0,11,28.432006
1.0,23,28.441133
1.0,37,28.455639
1.0,39,28.471159
1.0,12,28.475887
1.0,26,28.486165
0.0,19,28.493708
1.0,43,28.511123
1.0,13,28.516368
1.0,27,28.527106
1.0,36,28.541409
1.0,41,28.557786
1.0,13,28.562886
0.0,6,28.56528
1.0,32,28.578192
0.0,38,28.593408
1.0,11,28.597842
0.0,13,28.603021
0.0,7,28.605805
1.0,40,28.621613
1.0,11,28.626082
1.0,25,28.635876
1.0,34,28.649243
1.0,41,28.665594
1.0,12,28.6703
0.0,14,28.675849
1.0,34,28.689233
0.0,6,28.691962
1.0,11,28.696224
1.0,27,28.706934
0.0,4,28.708794
0.0,27,28.71976
1.0,13,28.724862
1.0,23,28.734368
1.0,35,28.748407
1.0,38,28.763795
1.0,14,28.769407
1.0,25,28.77946
1.0,32,28.792336
1.0,40,28.808558
1.0,11,28.813084
1.0,24,28.822563
1.0,31,28.835206
1.0,40,28.851326
1.0,13,28.85647
0.0,16,28.862767
0.0,25,28.872787
1.0,41,28.889011
0.0,2,28.889824
1.0,23,28.898861
1.0,29,28.910555
1.0,40,28.926697
1.0,14,28.932131
1.0,32,28.944913
1.0,35,28.95884
1.0,42,28.975506
0.0,4,28.977115
1.0,25,28.986844
1.0,30,28.998689
1.0,45,29.016577
1.0,11,29.020958
1.0,26,29.031202
1.0,29,29.042737
0.0,19,29.050286
1.0,11,29.054603
0.0,19,29.062016
1.0,31,29.074183
1.0,42,29.091243
0.0,7,29.094159
1.0,31,29.106359
1.0,30,29.118271
1.0,43,29.135481
1.0,12,29.140208
1.0,23,29.149192
1.0,31,29.16153
1.0,43,29.17838
1.0,13,29.183455
1.0,34,29.19733
1.0,33,29.210787
0.0,33,29.223866
1.0,11,29.228308
1.0,30,29.240093
0.0,19,29.247591
1.0,44,29.265774
1.0,11,29.270082
1.0,23,29.279149
1.0,36,29.293257
