# {"t_start": 1640945107.2100914, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,12.068497
0.0,6,12.069696
1.0,34,12.076487
0.0,19,12.080249
1.0,36,12.087698
0.0,8,12.089302
0.0,34,12.096289
0.0,17,12.099657
1.0,36,12.106812
0.0,13,12.109418
1.0,34,12.116322
1.0,37,12.123751
1.0,34,12.130478
1.0,34,12.137308
0.0,34,12.144019
0.0,31,12.150189
1.0,37,12.157516
0.0,11,12.159703
1.0,34,12.166405
1.0,32,12.17282
0.0,13,12.175402
1.0,37,12.182679
0.0,15,12.18564
0.0,21,12.189803
1.0,32,12.196137
0.0,29,12.201873
1.0,34,12.208682
1.0,32,12.21501
1.0,34,12.221745
1.0,33,12.228266
1.0,34,12.23502
1.0,40,12.24292
1.0,32,12.24944
0.0,6,12.250646
0.0,23,12.255186
0.0,10,12.257186
1.0,36,12.2643
1.0,34,12.271015
1.0,36,12.27811
1.0,32,12.284792
1.0,32,12.291135
1.0,34,12.298036
1.0,36,12.305169
1.0,35,12.312102
1.0,40,12.320215
1.0,39,12.32812
1.0,37,12.335458
1.0,37,12.342811
1.0,40,12.350741
1.0,35,12.357632
1.0,33,12.364338
0.0,27,12.369652
1.0,37,12.376954
1.0,38,12.384455
1.0,36,12.391581
0.0,27,12.397197
1.0,35,12.404122
1.0,34,12.410811
1.0,33,12.417351
1.0,34,12.424059
1.0,36,12.431175
1.0,36,12.438373
0.0,27,12.443709
0.0,24,12.448422
1.0,35,12.455327
1.0,38,12.462812
1.0,35,12.469732
0.0,4,12.470544
1.0,36,12.477736
0.0,21,12.482171
1.0,40,12.490075
1.0,34,12.496951
1.0,35,12.504085
1.0,34,12.510921
1.0,34,12.517675
1.0,35,12.524796
1.0,40,12.532774
1.0,37,12.540103
1.0,35,12.546976
1.0,36,12.554164
1.0,36,12.561275
1.0,32,12.56759
1.0,33,12.574075
1.0,33,12.580582
0.0,38,12.588143
1.0,34,12.59482
1.0,32,12.601142
0.0,27,12.606473
0.0,35,12.61335
1.0,36,12.620439
1.0,33,12.627054
1.0,34,12.633748
1.0,37,12.641013
1.0,36,12.648143
1.0,43,12.656611
1.0,38,12.664169
1.0,40,12.672019
1.0,32,12.678309
1.0,36,12.685685
1.0,36,12.693012
0.0,8,12.694594
1.0,34,12.701491
1.0,36,12.708652
1.0,35,12.715712
1.0,33,12.722267
0.0,13,12.724836
1.0,32,12.731137
1.0,39,12.738917
1.0,38,12.746453
1.0,40,12.75435
0.0,12,12.75673
0.0,26,12.761853
1.0,32,12.768172
0.0,4,12.768976
1.0,36,12.776227
1.0,33,12.782722
1.0,35,12.789622
1.0,32,12.795943
1.0,35,12.802846
0.0,29,12.808674
1.0,36,12.815878
1.0,34,12.822588
1.0,38,12.830059
0.0,27,12.835394
1.0,34,12.842108
1.0,36,12.849169
1.0,37,12.856576
1.0,40,12.864446
1.0,36,12.871552
1.0,36,12.878809
0.0,33,12.88534
0.0,23,12.890066
1.0,32,12.896554
1.0,39,12.904188
1.0,36,12.911395
0.0,23,12.916069
0.0,9,12.917866
1.0,34,12.924691
1.0,32,12.931133
1.0,34,12.93782
1.0,33,12.944342
1.0,36,12.951434
0.0,4,12.952283
1.0,33,12.958729
1.0,37,12.966102
1.0,40,12.974044
0.0,25,12.978973
1.0,33,12.985486
1.0,38,12.993199
1.0,36,13.000257
1.0,38,13.007838
1.0,36,13.014892
1.0,35,13.021823
1.0,37,13.029099
1.0,41,13.037177
1.0,37,13.044525
0.0,8,13.046107
0.0,10,13.0481
1.0,36,13.055162
1.0,35,13.062049
1.0,35,13.068987
1.0,35,13.075883
1.0,42,13.084766
0.0,30,13.090768
1.0,35,13.09781
1.0,34,13.104554
1.0,36,13.111658
1.0,34,13.118633
1.0,38,13.126274
1.0,38,13.133732
1.0,32,13.140044
0.0,12,13.142394
1.0,33,13.148965
1.0,38,13.156543
1.0,35,13.16342
0.0,4,13.164227
1.0,34,13.170921
1.0,33,13.177425
1.0,38,13.184902
1.0,40,13.192822
1.0,36,13.199922
1.0,36,13.207001
1.0,34,13.213705
1.0,34,13.220396
0.0,4,13.221202
1.0,39,13.228857
0.0,8,13.230552
1.0,40,13.238406
1.0,37,13.245811
1.0,32,13.252116
1.0,40,13.260013
1.0,35,13.267025
1.0,34,13.273736
1.0,37,13.281236
1.0,34,13.288095
1.0,43,13.296652
0.0,6,13.297852
1.0,36,13.305117
1.0,36,13.31237
0.0,17,13.315746
0.0,6,13.316983
1.0,34,13.323677
1.0,35,13.33056
1.0,34,13.337253
1.0,37,13.344705
0.0,4,13.345493
0.0,29,13.351199
1.0,36,13.358304
0.0,29,13.364011
1.0,35,13.370896
1.0,39,13.378584
1.0,32,13.384979
1.0,37,13.39228
1.0,36,13.399369
1.0,32,13.405687
0.0,11,13.407875
1.0,33,13.414354
1.0,37,13.421767
1.0,32,13.428071
1.0,37,13.435369
1.0,33,13.44188
1.0,34,13.448607
1.0,36,13.455693
1.0,42,13.464082
1.0,36,13.471222
1.0,32,13.477746
1.0,37,13.485106
0.0,6,13.486388
1.0,37,13.493872
0.0,8,13.495449
1.0,36,13.502586
1.0,35,13.509598
1.0,37,13.517006
1.0,46,13.526107
1.0,34,13.532883
1.0,38,13.54059
1.0,34,13.54726
0.0,6,13.548459
0.0,6,13.549664
1.0,36,13.556743
1.0,34,13.563436
1.0,36,13.570621
1.0,37,13.577967
1.0,33,13.584456
1.0,39,13.592106
0.0,9,13.593888
1.0,38,13.601359
1.0,36,13.60856
1.0,38,13.616026
1.0,39,13.623693
1.0,40,13.631568
1.0,40,13.639431
0.0,22,13.643769
1.0,37,13.651241
0.0,9,13.653026
1.0,32,13.659349
1.0,34,13.666054
1.0,34,13.672769
1.0,32,13.679341
1.0,40,13.687492
1.0,42,13.695801
1.0,35,13.702763
0.0,24,13.707529
1.0,32,13.713861
0.0,30,13.719796
0.0,29,13.725808
1.0,34,13.732588
1.0,34,13.739319
1.0,33,13.745881
1.0,35,13.75276
1.0,39,13.760549
0.0,31,13.76665
0.0,11,13.768843
1.0,34,13.775534
1.0,32,13.781841
1.0,34,13.788542
0.0,22,13.792868
0.0,19,13.796728
0.0,22,13.801073
0.0,8,13.802664
0.0,26,13.807815
0.0,15,13.810782
1.0,40,13.81866
1.0,36,13.82575
0.0,8,13.82735
1.0,37,13.834919
1.0,37,13.842181
0.0,30,13.848088
1.0,32,13.854402
1.0,34,13.861119
1.0,33,13.867625
0.0,8,13.869267
1.0,40,13.877674
1.0,33,13.884353
1.0,36,13.891543
1.0,34,13.898249
1.0,47,13.907763
0.0,25,13.912885
0.0,8,13.91448
1.0,40,13.922392
1.0,34,13.92911
0.0,8,13.9307
0.0,21,13.93485
1.0,34,13.941617
0.0,13,13.944187
1.0,38,13.951735
1.0,40,13.959597
1.0,42,13.967871
1.0,37,13.975175
0.0,21,13.97932
1.0,36,13.986523
1.0,36,13.99362
1.0,38,14.001098
1.0,37,14.00838
1.0,43,14.016849
0.0,4,14.017659
0.0,21,14.021816
1.0,34,14.028605
1.0,34,14.035273
0.0,36,14.042336
1.0,37,14.049632
1.0,33,14.056301
1.0,34,14.063091
1.0,38,14.070678
1.0,32,14.077282
1.0,36,14.084627
1.0,37,14.09202
0.0,7,14.093411
0.0,19,14.097183
1.0,42,14.105754
0.0,4,14.106553
1.0,32,14.113021
0.0,6,14.114239
0.0,37,14.121664
1.0,32,14.128069
0.0,11,14.130267
0.0,24,14.135013
1.0,38,14.142621
1.0,32,14.149096
1.0,44,14.157751
1.0,34,14.164489
1.0,36,14.171556
1.0,40,14.179561
0.0,8,14.181164
1.0,40,14.189026
0.0,8,14.190614
1.0,37,14.197933
1.0,34,14.20465
1.0,34,14.212003
0.0,4,14.212913
1.0,35,14.219936
0.0,6,14.221147
0.0,8,14.22273
0.0,33,14.229236
1.0,35,14.236157
1.0,37,14.243433
1.0,36,14.250708
1.0,36,14.257792
0.0,27,14.263136
1.0,34,14.269849
1.0,38,14.277533
0.0,13,14.280115
1.0,37,14.287659
1.0,33,14.294328
0.0,25,14.299306
0.0,10,14.301333
0.0,236,14.34877
0.0,15,14.351754
0.0,34,14.358568
1.0,34,14.36542
1.0,36,14.372531
0.0,21,14.376725
1.0,36,14.383844
1.0,34,14.3906
1.0,36,14.397733
1.0,36,14.40499
0.0,9,14.406786
0.0,32,14.413128
1.0,36,14.420242
1.0,34,14.426988
1.0,38,14.434483
1.0,36,14.441706
1.0,32,14.448121
0.0,29,14.453865
1.0,33,14.460392
1.0,34,14.467123
1.0,33,14.473897
1.0,35,14.480938
1.0,34,14.487881
1.0,32,14.494317
0.0,6,14.495527
1.0,34,14.502296
1.0,33,14.508994
0.0,6,14.510304
1.0,41,14.518495
1.0,35,14.525467
1.0,38,14.533015
1.0,34,14.539767
1.0,32,14.546079
0.0,8,14.547689
1.0,38,14.555301
1.0,34,14.562016
0.0,9,14.563798
0.0,16,14.566952
1.0,38,14.574456
1.0,35,14.581388
0.0,27,14.586733
1.0,34,14.593575
1.0,36,14.6007
1.0,35,14.607624
0.0,9,14.609427
0.0,14,14.612201
1.0,36,14.619309
0.0,6,14.62052
0.0,32,14.626868
1.0,39,14.634694
1.0,33,14.641248
0.0,11,14.643435
0.0,19,14.647202
1.0,32,14.653632
0.0,21,14.657797
1.0,35,14.664706
1.0,36,14.672266
1.0,34,14.679128
1.0,36,14.686527
0.0,4,14.687346
1.0,39,14.695145
1.0,38,14.702792
0.0,4,14.703604
1.0,36,14.71084
1.0,36,14.717988
1.0,35,14.725131
1.0,41,14.733324
1.0,34,14.740059
0.0,12,14.742546
1.0,38,14.750151
0.0,13,14.752746
0.0,24,14.75747
1.0,37,14.764849
1.0,45,14.773713
1.0,46,14.782887
1.0,36,14.78999
1.0,37,14.797339
0.0,31,14.803473
0.0,31,14.809586
0.0,23,14.814134
1.0,34,14.820968
1.0,38,14.82852
0.0,21,14.832693
0.0,4,14.833507
0.0,32,14.839829
0.0,21,14.844001
1.0,38,14.851519
0.0,8,14.853113
0.0,11,14.855395
0.0,6,14.856719
0.0,25,14.861679
1.0,33,14.868211
1.0,34,14.875094
1.0,35,14.882092
1.0,40,14.8902
1.0,32,14.896621
0.0,32,14.903003
1.0,32,14.909519
1.0,38,14.917095
0.0,34,14.9238
1.0,36,14.931018
1.0,40,14.938946
0.0,4,14.939759
0.0,12,14.942153
1.0,34,14.948885
0.0,30,14.954804
1.0,35,14.961739
1.0,38,14.969355
1.0,37,14.976636
0.0,32,14.982969
1.0,38,14.99053
1.0,38,14.998038
1.0,40,15.005913
0.0,33,15.01252
1.0,39,15.020221
1.0,36,15.027301
0.0,6,15.028506
0.0,17,15.031854
1.0,37,15.039339
1.0,36,15.046502
1.0,37,15.053822
1.0,34,15.060594
1.0,35,15.067513
0.0,21,15.071803
1.0,38,15.079383
0.0,10,15.081469
1.0,39,15.089382
0.0,13,15.091964
0.0,17,15.095321
1.0,36,15.102566
0.0,21,15.106918
1.0,42,15.115248
0.0,6,15.116456
1.0,38,15.124162
0.0,6,15.125365
0.0,26,15.130518
1.0,41,15.13866
0.0,8,15.14025
0.0,13,15.14283
1.0,36,15.149974
1.0,35,15.156922
1.0,36,15.164138
1.0,36,15.171265
0.0,20,15.17523
1.0,32,15.181562
1.0,39,15.189221
1.0,44,15.197932
1.0,34,15.204661
0.0,4,15.205468
0.0,15,15.208431
1.0,37,15.215755
1.0,38,15.223255
1.0,39,15.230944
1.0,39,15.238692
1.0,35,15.245706
1.0,32,15.252052
1.0,39,15.259714
0.0,32,15.266045
1.0,38,15.274071
1.0,32,15.280543
0.0,8,15.282232
1.0,36,15.289427
1.0,33,15.296038
1.0,38,15.303762
1.0,36,15.311024
1.0,34,15.317806
1.0,39,15.325505
1.0,33,15.332055
1.0,41,15.340176
1.0,38,15.347787
1.0,33,15.354318
1.0,38,15.361842
1.0,35,15.368752
1.0,40,15.37665
1.0,37,15.383965
1.0,36,15.391142
1.0,38,15.398668
1.0,33,15.4052
1.0,37,15.412515
0.0,6,15.413723
1.0,32,15.42006
1.0,37,15.427427
1.0,38,15.434917
0.0,15,15.437889
1.0,32,15.444236
1.0,38,15.451731
1.0,33,15.458245
1.0,34,15.465286
1.0,33,15.472329
1.0,36,15.479536
1.0,33,15.486296
1.0,33,15.492867
1.0,34,15.499857
1.0,32,15.506253
1.0,33,15.512916
1.0,36,15.520028
1.0,34,15.526793
1.0,38,15.534315
1.0,39,15.542115
0.0,36,15.549201
0.0,9,15.550998
0.0,19,15.554797
1.0,32,15.561105
1.0,35,15.56802
1.0,32,15.574425
1.0,34,15.581111
1.0,36,15.588198
0.0,8,15.589795
1.0,33,15.596313
1.0,46,15.605347
1.0,36,15.612573
1.0,37,15.619884
0.0,29,15.625583
1.0,36,15.632666
1.0,34,15.639458
1.0,34,15.646164
1.0,32,15.652607
1.0,36,15.659738
0.0,6,15.660956
1.0,34,15.667684
1.0,38,15.675401
1.0,38,15.683031
1.0,36,15.690241
1.0,39,15.698017
0.0,6,15.699213
1.0,33,15.705753
1.0,38,15.713257
1.0,32,15.719729
1.0,37,15.727096
1.0,34,15.733771
1.0,36,15.740902
1.0,35,15.747861
1.0,34,15.754593
0.0,9,15.756389
0.0,8,15.757981
1.0,34,15.764812
0.0,25,15.769732
0.0,19,15.773478
1.0,33,15.779994
1.0,35,15.786905
1.0,33,15.793448
1.0,34,15.800171
0.0,13,15.802822
1.0,38,15.810305
1.0,38,15.817796
1.0,36,15.82495
0.0,11,15.82713
0.0,25,15.832084
1.0,34,15.838942
1.0,32,15.84529
1.0,35,15.852181
1.0,34,15.858918
0.0,23,15.863457
1.0,36,15.870919
1.0,41,15.879196
1.0,39,15.88713
0.0,29,15.892859
0.0,6,15.894092
1.0,33,15.900805
1.0,36,15.908084
1.0,38,15.915651
0.0,29,15.921398
1.0,34,15.928101
1.0,36,15.935242
1.0,35,15.942164
1.0,34,15.948876
1.0,32,15.955268
1.0,34,15.961971
0.0,13,15.964542
0.0,8,15.966136
0.0,22,15.970471
1.0,44,15.979191
1.0,36,15.986349
1.0,32,15.992812
1.0,36,15.999903
1.0,34,16.006609
1.0,39,16.014306
1.0,36,16.021422
1.0,42,16.029758
0.0,9,16.031547
1.0,36,16.038648
0.0,23,16.043187
1.0,36,16.050305
0.0,37,16.057608
1.0,42,16.066158
1.0,37,16.073693
1.0,36,16.080986
0.0,21,16.08521
1.0,34,16.091896
1.0,34,16.098627
1.0,38,16.106332
0.0,29,16.112135
1.0,34,16.118845
0.0,34,16.125626
1.0,34,16.132391
0.0,31,16.138511
1.0,38,16.146087
0.0,14,16.148885
1.0,34,16.155638
1.0,35,16.162525
1.0,36,16.169685
0.0,16,16.172846
1.0,35,16.179854
0.0,17,16.183222
1.0,35,16.190124
1.0,37,16.197403
0.0,8,16.198988
1.0,36,16.206183
1.0,32,16.212511
1.0,36,16.219715
1.0,34,16.226466
1.0,41,16.234582
1.0,39,16.24226
1.0,37,16.249596
1.0,36,16.256777
1.0,34,16.263501
0.0,28,16.269316
1.0,35,16.276333
1.0,34,16.283229
1.0,33,16.289737
0.0,23,16.294467
1.0,36,16.301617
1.0,42,16.309939
1.0,34,16.316916
0.0,9,16.318859
0.0,4,16.319654
1.0,34,16.32645
0.0,34,16.33326
1.0,34,16.339987
1.0,34,16.346695
1.0,32,16.352996
1.0,34,16.359731
0.0,14,16.362488
0.0,40,16.370478
1.0,32,16.376781
1.0,32,16.383113
0.0,37,16.390391
1.0,38,16.397915
1.0,34,16.404643
1.0,38,16.412214
1.0,33,16.418733
0.0,8,16.420337
0.0,25,16.425276
1.0,42,16.433563
0.0,4,16.434368
1.0,34,16.441076
1.0,37,16.448595
1.0,47,16.457816
1.0,39,16.46588
1.0,35,16.473021
1.0,34,16.479979
0.0,34,16.486832
1.0,40,16.494824
1.0,38,16.502497
1.0,37,16.509827
1.0,37,16.517103
0.0,11,16.519285
1.0,40,16.527282
0.0,9,16.52907
0.0,4,16.529881
1.0,37,16.537212
0.0,8,16.53887
0.0,4,16.539869
0.0,13,16.54252
1.0,38,16.550024
1.0,34,16.55671
1.0,36,16.564002
0.0,15,16.566964
0.0,21,16.571126
1.0,38,16.578707
0.0,8,16.58031
1.0,37,16.587608
1.0,34,16.594323
1.0,35,16.601285
1.0,42,16.609537
0.0,36,16.616627
1.0,42,16.624911
1.0,34,16.631645
1.0,36,16.638809
1.0,34,16.645558
0.0,13,16.648132
1.0,44,16.656845
0.0,22,16.661189
0.0,32,16.667769
1.0,37,16.675273
0.0,37,16.682662
0.0,6,16.683873
1.0,38,16.691467
1.0,41,16.6997
1.0,36,16.70694
1.0,38,16.714675
1.0,35,16.721622
1.0,34,16.72836
1.0,40,16.736274
1.0,34,16.743153
1.0,44,16.751938
0.0,28,16.757476
1.0,34,16.764186
1.0,45,16.773071
1.0,33,16.77966
1.0,42,16.788003
1.0,36,16.79514
1.0,32,16.801464
0.0,6,16.802669
1.0,35,16.809608
1.0,33,16.816129
0.0,26,16.821263
1.0,36,16.828463
1.0,37,16.835771
1.0,36,16.842877
1.0,38,16.850397
1.0,33,16.856931
1.0,33,16.863798
0.0,20,16.867722
1.0,35,16.874645
1.0,35,16.881543
0.0,6,16.882743
1.0,37,16.890076
1.0,34,16.897053
1.0,34,16.904134
0.0,15,16.907098
1.0,32,16.913446
1.0,34,16.92017
0.0,11,16.922358
1.0,40,16.930278
0.0,6,16.931524
0.0,32,16.937939
1.0,36,16.945025
1.0,34,16.951736
0.0,15,16.954686
0.0,26,16.959819
0.0,23,16.964357
1.0,39,16.972103
1.0,44,16.980871
1.0,35,16.987749
0.0,20,16.99169
1.0,34,16.998412
0.0,2,16.998828
1.0,34,17.005576
1.0,34,17.012355
0.0,6,17.013554
1.0,32,17.01987
1.0,39,17.02757
0.0,13,17.030159
1.0,32,17.036464
1.0,39,17.044186
1.0,34,17.051004
0.0,8,17.052609
0.0,8,17.054207
0.0,9,17.056006
1.0,36,17.063364
1.0,34,17.070049
1.0,32,17.076612
1.0,34,17.083328
1.0,36,17.090518
1.0,36,17.097788
1.0,34,17.104544
0.0,4,17.105347
1.0,33,17.11196
1.0,34,17.118645
1.0,38,17.126423
1.0,38,17.133926
0.0,9,17.135725
0.0,15,17.138712
1.0,34,17.145424
1.0,36,17.152564
1.0,36,17.159687
1.0,36,17.166831
1.0,34,17.173565
0.0,11,17.175746
1.0,34,17.182458
1.0,39,17.190128
1.0,32,17.196472
1.0,36,17.203712
0.0,12,17.206092
0.0,19,17.209858
1.0,35,17.216849
1.0,34,17.223569
1.0,32,17.229887
1.0,38,17.237439
0.0,10,17.239532
1.0,34,17.246311
1.0,34,17.253006
0.0,33,17.2595
0.0,11,17.261908
0.0,25,17.266877
1.0,36,17.274139
0.0,15,17.277265
1.0,37,17.284574
1.0,32,17.290997
1.0,37,17.298525
1.0,37,17.305889
1.0,35,17.312851
1.0,32,17.319312
0.0,11,17.321468
0.0,31,17.327578
0.0,9,17.329376
1.0,35,17.336479
0.0,4,17.337289
1.0,36,17.344452
1.0,40,17.352429
1.0,32,17.358724
1.0,33,17.365271
1.0,36,17.37237
1.0,36,17.37947
1.0,41,17.387548
1.0,41,17.395728
0.0,13,17.398307
1.0,32,17.404633
1.0,35,17.411542
0.0,29,17.41726
1.0,42,17.425513
1.0,42,17.433869
1.0,36,17.440956
1.0,32,17.44725
1.0,34,17.453964
1.0,36,17.461284
0.0,13,17.46382
0.0,8,17.465527
0.0,25,17.470459
1.0,44,17.479123
0.0,8,17.480756
1.0,36,17.487979
0.0,26,17.493209
0.0,15,17.496217
1.0,34,17.503151
1.0,36,17.510279
1.0,36,17.517444
1.0,35,17.524355
1.0,43,17.532864
1.0,34,17.539562
1.0,41,17.547708
1.0,38,17.555202
1.0,32,17.561517
0.0,4,17.56232
1.0,38,17.569794
1.0,35,17.576693
0.0,13,17.579367
1.0,33,17.585896
1.0,35,17.592782
1.0,32,17.599416
1.0,43,17.60784
1.0,40,17.616102
0.0,27,17.621484
1.0,37,17.628778
0.0,34,17.635451
1.0,39,17.643112
0.0,15,17.646078
1.0,35,17.653042
1.0,36,17.660477
1.0,37,17.667761
1.0,34,17.674675
1.0,38,17.682168
1.0,34,17.688974
0.0,12,17.691349
0.0,11,17.6937
1.0,37,17.701078
1.0,36,17.708209
1.0,37,17.715564
1.0,33,17.722124
1.0,43,17.730699
1.0,33,17.737272
0.0,36,17.74437
1.0,38,17.751902
1.0,32,17.75823
0.0,25,17.763162
1.0,42,17.771521
1.0,33,17.77803
0.0,11,17.780217
0.0,10,17.782202
1.0,34,17.788904
1.0,33,17.7954
1.0,34,17.802143
1.0,41,17.810327
1.0,41,17.818393
1.0,33,17.824891
1.0,34,17.831613
1.0,34,17.838332
1.0,33,17.844934
1.0,38,17.852411
1.0,34,17.859407
0.0,21,17.863707
1.0,35,17.870786
1.0,37,17.878182
1.0,34,17.885083
1.0,32,17.891495
1.0,34,17.898386
1.0,32,17.904852
1.0,33,17.911346
0.0,22,17.915728
1.0,32,17.922148
1.0,38,17.929758
1.0,32,17.936214
1.0,34,17.942914
1.0,38,17.950405
1.0,40,17.958373
0.0,29,17.964166
0.0,32,17.970476
1.0,37,17.977756
1.0,35,17.984684
0.0,4,17.985488
1.0,38,17.992988
1.0,34,17.999767
1.0,39,18.00744
1.0,36,18.014547
0.0,15,18.017497
1.0,33,18.024027
0.0,35,18.030904
0.0,32,18.037303
0.0,33,18.04397
1.0,39,18.051691
1.0,41,18.060026
0.0,4,18.060816
1.0,34,18.067555
1.0,37,18.074996
1.0,32,18.08138
1.0,37,18.088875
1.0,37,18.096467
1.0,33,18.102973
0.0,29,18.10885
0.0,17,18.112234
1.0,36,18.119316
1.0,38,18.126955
0.0,6,18.128171
1.0,38,18.135655
0.0,8,18.137233
1.0,34,18.143935
1.0,34,18.150784
1.0,42,18.159053
0.0,32,18.165383
1.0,34,18.172105
1.0,37,18.179423
0.0,4,18.18024
0.0,29,18.186023
1.0,39,18.193735
0.0,21,18.197896
1.0,32,18.204271
1.0,45,18.213116
1.0,40,18.221113
1.0,33,18.227684
1.0,40,18.235589
1.0,32,18.241911
1.0,34,18.248711
1.0,37,18.256008
1.0,36,18.263583
1.0,33,18.27034
1.0,34,18.277121
1.0,34,18.283886
1.0,38,18.291459
0.0,13,18.294151
1.0,33,18.300812
1.0,32,18.307152
1.0,32,18.313499
0.0,9,18.315281
1.0,34,18.322017
0.0,8,18.323616
1.0,32,18.329976
1.0,32,18.336406
0.0,20,18.340324
0.0,11,18.342514
1.0,37,18.349801
0.0,29,18.355533
1.0,34,18.362231
0.0,29,18.36794
1.0,36,18.375194
1.0,34,18.381867
1.0,34,18.388569
1.0,42,18.396805
1.0,34,18.403513
1.0,33,18.410089
1.0,34,18.416868
0.0,11,18.41906
1.0,34,18.425771
1.0,33,18.432291
1.0,40,18.440177
1.0,36,18.447247
1.0,36,18.454433
0.0,28,18.460249
1.0,34,18.46696
0.0,22,18.471429
0.0,8,18.473061
1.0,45,18.481945
1.0,38,18.489745
1.0,37,18.497154
1.0,33,18.503719
1.0,40,18.511615
1.0,33,18.518145
1.0,37,18.525513
1.0,34,18.532439
1.0,35,18.539557
1.0,32,18.545908
1.0,37,18.55319
0.0,34,18.559918
0.0,27,18.565347
1.0,38,18.572843
1.0,32,18.579162
1.0,35,18.586074
1.0,37,18.593381
1.0,35,18.60037
0.0,4,18.60119
1.0,34,18.607884
0.0,13,18.610459
0.0,11,18.612648
1.0,33,18.619174
1.0,34,18.625891
1.0,40,18.633758
0.0,15,18.636735
1.0,34,18.643564
0.0,34,18.650304
0.0,29,18.656258
1.0,36,18.663333
1.0,38,18.670861
1.0,38,18.678439
1.0,38,18.686168
1.0,37,18.693713
1.0,32,18.700066
0.0,14,18.702838
1.0,34,18.709563
1.0,41,18.717727
0.0,25,18.722732
0.0,28,18.728299
0.0,29,18.73403
1.0,33,18.740554
0.0,8,18.742155
1.0,38,18.749718
0.0,21,18.75394
1.0,38,18.761453
1.0,32,18.767779
1.0,42,18.776041
1.0,32,18.782358
1.0,35,18.789372
0.0,6,18.790572
1.0,33,18.797115
1.0,33,18.803609
1.0,36,18.810717
1.0,38,18.818207
1.0,34,18.824933
0.0,24,18.829779
1.0,36,18.836886
0.0,27,18.842233
1.0,32,18.848564
1.0,37,18.856162
1.0,36,18.863265
0.0,27,18.86886
0.0,23,18.873441
0.0,11,18.875612
0.0,17,18.878966
1.0,38,18.886469
1.0,34,18.893395
1.0,33,18.899936
0.0,36,18.907156
1.0,34,18.913858
1.0,33,18.920473
1.0,32,18.926929
0.0,26,18.932089
0.0,9,18.933878
0.0,27,18.939209
1.0,35,18.946192
1.0,36,18.953301
1.0,34,18.960023
0.0,9,18.961805
0.0,19,18.965574
0.0,9,18.967365
0.0,11,18.969558
0.0,4,18.970368
0.0,16,18.973527
0.0,6,18.974727
1.0,38,18.982342
1.0,33,18.98889
1.0,37,18.996222
0.0,8,18.997816
1.0,35,19.004758
1.0,34,19.01147
1.0,35,19.018477
0.0,14,19.021244
1.0,34,19.028016
0.0,9,19.029818
1.0,36,19.036971
1.0,32,19.043335
0.0,13,19.045919
1.0,38,19.053597
1.0,35,19.060592
1.0,35,19.067718
0.0,23,19.072314
0.0,23,19.076861
1.0,42,19.085212
0.0,34,19.09215
1.0,36,19.099343
0.0,38,19.106844
1.0,35,19.113821
0.0,9,19.115617
1.0,36,19.122817
0.0,4,19.123718
0.0,17,19.127185
1.0,36,19.134522
1.0,36,19.141685
1.0,36,19.148816
0.0,23,19.153379
1.0,37,19.160721
0.0,6,19.161923
1.0,32,19.168345
0.0,36,19.175454
1.0,37,19.182779
1.0,34,19.189507
1.0,34,19.196203
0.0,30,19.202114
1.0,36,19.209318
1.0,34,19.21612
1.0,32,19.222437
0.0,4,19.22323
0.0,6,19.224427
1.0,34,19.231167
1.0,37,19.23847
1.0,36,19.245757
1.0,36,19.252861
1.0,36,19.260211
1.0,32,19.266623
0.0,29,19.272392
1.0,35,19.279413
0.0,32,19.285968
0.0,25,19.291102
0.0,17,19.294461
1.0,37,19.301803
0.0,15,19.304774
1.0,35,19.311691
1.0,35,19.319062
1.0,34,19.325734
1.0,38,19.33323
1.0,41,19.341734
0.0,6,19.34294
1.0,32,19.349257
1.0,36,19.356488
1.0,36,19.363581
1.0,36,19.370686
1.0,38,19.37818
1.0,36,19.385259
1.0,34,19.391979
1.0,39,19.399755
1.0,34,19.406474
0.0,6,19.407679
1.0,37,19.414958
1.0,36,19.42209
1.0,34,19.428804
0.0,35,19.435794
1.0,39,19.443442
1.0,32,19.44978
1.0,34,19.456905
1.0,37,19.464328
0.0,4,19.465169
1.0,33,19.471941
1.0,35,19.478886
1.0,35,19.485991
1.0,34,19.492882
1.0,34,19.499661
1.0,38,19.507221
1.0,34,19.514044
1.0,40,19.521905
1.0,45,19.530806
0.0,8,19.532411
1.0,34,19.539136
1.0,34,19.546144
1.0,36,19.553215
1.0,36,19.560349
1.0,40,19.568202
1.0,38,19.575688
1.0,36,19.582858
1.0,35,19.589861
1.0,37,19.59714
1.0,37,19.604541
1.0,36,19.611636
1.0,34,19.618349
0.0,10,19.620338
1.0,34,19.627151
1.0,38,19.634619
1.0,37,19.641963
1.0,33,19.648484
1.0,41,19.65692
1.0,40,19.665166
1.0,33,19.671717
1.0,35,19.678648
1.0,36,19.685888
0.0,31,19.692119
1.0,35,19.699185
1.0,40,19.707068
1.0,34,19.713817
1.0,32,19.720149
1.0,34,19.727084
1.0,35,19.734064
1.0,34,19.74089
1.0,36,19.748039
1.0,34,19.754802
0.0,284,19.810706
0.0,9,19.812525
0.0,12,19.814909
1.0,39,19.822618
1.0,40,19.830504
1.0,36,19.837614
0.0,6,19.838809
1.0,32,19.845148
1.0,34,19.852218
