# {"t_start": 1642094099.5324564, "env_id": "Office-single-v0"} 
r,l,t
0.0,136,14.630345
0.0,171,14.635465
0.0,270,14.64361
0.0,160,14.648422
0.0,699,14.669113
0.0,260,14.676868
0.0,173,14.682151
0.0,151,14.686692
0.0,422,14.699358
0.0,614,14.718309
0.0,303,14.727375
0.0,1000,14.757523
0.0,133,14.761517
0.0,282,14.770022
0.0,467,14.784009
0.0,406,14.796128
0.0,592,14.814111
0.0,212,14.820443
0.0,207,14.826632
0.0,271,14.834786
0.0,453,14.84827
0.0,54,14.849932
0.0,13,14.850355
0.0,75,14.852634
0.0,127,14.8565
0.0,184,14.862002
0.0,171,14.867084
0.0,286,14.875612
0.0,691,14.8962
0.0,143,14.900513
0.0,87,14.903161
0.0,1000,14.932768
0.0,84,14.935325
0.0,56,14.937012
0.0,605,14.955758
0.0,42,14.957059
0.0,30,14.957989
0.0,63,14.959901
0.0,1000,14.989432
0.0,460,15.003387
0.0,47,15.004827
0.0,1000,15.035088
0.0,236,15.042196
0.0,62,15.044114
0.0,312,15.053701
0.0,607,15.071765
0.0,129,15.075683
0.0,770,15.098657
0.0,121,15.102302
0.0,592,15.119945
0.0,11,15.120325
0.0,1000,15.150243
0.0,71,15.152414
0.0,71,15.154603
0.0,816,15.178942
0.0,489,15.193537
0.0,104,15.19666
0.0,893,15.223105
0.0,934,15.250875
0.0,263,15.258857
0.0,42,15.260141
0.0,114,15.263548
0.0,1000,15.293093
0.0,459,15.307309
0.0,1000,15.337754
0.0,131,15.341799
0.0,844,15.366997
0.0,429,15.379864
0.0,812,15.403961
0.0,283,15.412465
0.0,11,15.412841
0.0,1000,15.442611
0.0,191,15.448379
0.0,305,15.457664
0.0,116,15.461175
0.0,905,15.488155
0.0,52,15.489763
0.0,435,15.502659
0.0,538,15.518651
0.0,343,15.528939
0.0,1000,15.558676
0.0,41,15.559945
0.0,1000,15.589602
0.0,628,15.608597
0.0,142,15.613252
0.0,959,15.642399
0.0,461,15.656112
0.0,267,15.664082
0.0,122,15.667782
0.0,44,15.669124
0.0,384,15.680682
0.0,213,15.68708
0.0,392,15.698841
0.0,485,15.713435
0.0,85,15.716012
0.0,477,15.730283
0.0,826,15.754804
0.0,582,15.772126
0.0,64,15.774069
0.0,112,15.777418
0.0,131,15.781384
0.0,40,15.782633
1.0,368,15.793763
0.0,65,15.795746
0.0,110,15.799122
0.0,647,15.818364
0.0,227,15.825174
0.0,159,15.829959
0.0,56,15.831663
0.0,810,15.855781
0.0,247,15.863304
0.0,564,15.880093
0.0,1000,15.910105
0.0,711,15.931854
0.0,518,15.947721
0.0,590,15.965351
0.0,56,15.967068
0.0,822,15.991572
0.0,670,16.011539
0.0,325,16.021334
0.0,156,16.026044
0.0,620,16.044409
0.0,631,16.063265
0.0,521,16.078849
0.0,1000,16.108398
0.0,43,16.109726
0.0,560,16.126528
0.0,247,16.133903
0.0,370,16.144964
0.0,858,16.170438
0.0,628,16.189043
0.0,983,16.21888
0.0,1000,16.249252
0.0,1000,16.279184
0.0,666,16.299164
0.0,219,16.30574
0.0,9,16.306051
0.0,76,16.308348
0.0,465,16.322404
0.0,901,16.34926
0.0,43,16.350591
0.0,903,16.377481
0.0,130,16.381413
0.0,1000,16.411138
0.0,259,16.418919
0.0,1000,16.448899
0.0,1000,16.478635
0.0,821,16.503295
0.0,83,16.505845
0.0,230,16.513126
0.0,187,16.51877
0.0,212,16.525162
0.0,1000,16.55538
0.0,201,16.561534
0.0,479,16.575751
0.0,1000,16.605549
0.0,317,16.615031
0.0,17,16.615581
0.0,851,16.641021
0.0,50,16.642598
0.0,124,16.646324
0.0,787,16.669727
0.0,472,16.683859
0.0,38,16.685038
0.0,189,16.69073
0.0,284,16.699288
0.0,902,16.725984
0.0,150,16.730461
0.0,35,16.731612
0.0,545,16.74778
0.0,169,16.752794
0.0,949,16.780982
0.0,145,16.785362
0.0,711,16.80692
0.0,1000,16.837501
0.0,977,16.866721
0.0,475,16.880925
0.0,650,16.900271
0.0,48,16.901768
0.0,386,16.913302
0.0,406,16.92545
0.0,11,16.925828
0.0,114,16.929311
0.0,1000,16.959321
0.0,961,16.987996
0.0,440,17.001199
0.0,1000,17.031077
0.0,158,17.035935
0.0,504,17.050993
1.0,373,17.062216
0.0,52,17.064121
0.0,218,17.070735
0.0,325,17.080806
0.0,1000,17.111455
0.0,1000,17.14176
0.0,737,17.163946
0.0,66,17.165978
0.0,152,17.170616
0.0,1000,17.200382
0.0,46,17.20183
0.0,843,17.226959
0.0,1000,17.256968
0.0,101,17.260086
0.0,843,17.285281
0.0,938,17.313529
0.0,26,17.314361
0.0,408,17.326553
0.0,1000,17.35645
0.0,999,17.386306
0.0,124,17.390035
0.0,347,17.400855
0.0,250,17.408388
0.0,264,17.41631
0.0,169,17.421405
0.0,345,17.432127
0.0,1000,17.461765
0.0,127,17.465581
0.0,40,17.466811
0.0,1000,17.496595
0.0,7,17.496848
0.0,121,17.500484
0.0,268,17.508499
0.0,23,17.509228
0.0,1000,17.53897
0.0,29,17.539899
0.0,204,17.546056
0.0,25,17.546838
0.0,508,17.561998
0.0,286,17.570576
0.0,560,17.587266
0.0,590,17.604947
0.0,122,17.608618
0.0,316,17.61812
0.0,336,17.628188
0.0,785,17.651578
0.0,275,17.659854
0.0,381,17.673086
0.0,139,17.677346
0.0,64,17.6793
0.0,147,17.683847
0.0,1000,17.713855
0.0,263,17.721895
0.0,451,17.735705
0.0,74,17.738005
0.0,1000,17.767961
0.0,497,17.782816
0.0,59,17.784611
0.0,235,17.791692
0.0,240,17.798929
0.0,536,17.814959
0.0,219,17.821547
0.0,493,17.836298
0.0,448,17.849649
0.0,78,17.852014
0.0,462,17.865915
0.0,805,17.889716
0.0,28,17.890603
0.0,667,17.910673
0.0,1000,17.940437
0.0,1000,17.970026
0.0,1000,17.999927
0.0,1000,18.030297
0.0,34,18.031422
0.0,6,18.031634
0.0,165,18.036605
0.0,365,18.047485
0.0,228,18.054409
0.0,198,18.060296
0.0,124,18.064029
0.0,229,18.070848
0.0,1000,18.100628
0.0,257,18.108309
0.0,29,18.109216
0.0,52,18.110794
0.0,34,18.111848
0.0,62,18.113716
0.0,60,18.115533
0.0,1000,18.14545
0.0,213,18.151834
0.0,815,18.176002
0.0,9,18.17632
0.0,369,18.187277
0.0,151,18.191819
0.0,104,18.194971
0.0,603,18.212945
0.0,558,18.229571
0.0,506,18.244715
0.0,74,18.246974
0.0,237,18.254058
0.0,95,18.256965
0.0,922,18.284306
0.0,48,18.28578
0.0,88,18.288443
0.0,72,18.29064
0.0,607,18.309129
0.0,24,18.309887
0.0,861,18.33637
0.0,224,18.343273
0.0,127,18.34714
0.0,110,18.350449
0.0,1000,18.380327
0.0,102,18.383421
0.0,129,18.3873
0.0,1000,18.417122
0.0,1000,18.446851
0.0,366,18.458073
0.0,703,18.479251
0.0,133,18.483273
0.0,896,18.509875
0.0,23,18.510621
0.0,567,18.527548
0.0,1000,18.557319
0.0,903,18.584134
0.0,97,18.587077
0.0,348,18.597474
0.0,33,18.598499
0.0,1000,18.628749
0.0,910,18.656018
0.0,88,18.65873
0.0,340,18.668979
0.0,1000,18.69864
0.0,775,18.721799
0.0,590,18.739424
0.0,37,18.740565
0.0,607,18.758612
0.0,683,18.77893
0.0,528,18.794709
0.0,527,18.810592
0.0,48,18.812059
0.0,138,18.816166
0.0,371,18.82724
0.0,105,18.830421
0.0,437,18.843409
0.0,82,18.8459
0.0,120,18.849581
0.0,1000,18.879263
0.0,1000,18.909517
0.0,36,18.91065
0.0,96,18.914164
0.0,384,18.925916
0.0,12,18.926321
0.0,56,18.928213
0.0,9,18.928521
0.0,224,18.93556
0.0,7,18.935813
0.0,240,18.943183
0.0,1000,18.973485
0.0,14,18.973955
0.0,499,18.988951
0.0,165,18.994048
0.0,160,18.999087
0.0,321,19.008901
0.0,573,19.026177
0.0,15,19.026669
0.0,351,19.037343
0.0,15,19.037837
0.0,1000,19.067544
0.0,102,19.070787
0.0,1000,19.100785
0.0,351,19.111821
0.0,125,19.115757
0.0,626,19.134804
0.0,26,19.135695
0.0,958,19.164672
1.0,569,19.181806
0.0,78,19.184335
0.0,569,19.201515
0.0,1000,19.232272
0.0,1000,19.262679
0.0,13,19.26316
0.0,223,19.270012
0.0,27,19.270865
0.0,734,19.292792
0.0,9,19.293113
0.0,61,19.295134
0.0,9,19.295444
0.0,552,19.312215
0.0,27,19.313068
0.0,56,19.314929
0.0,166,19.320079
0.0,42,19.321461
0.0,644,19.340838
0.0,11,19.341207
0.0,60,19.343192
0.0,130,19.347241
0.0,1000,19.377841
0.0,181,19.385486
0.0,914,19.424772
0.0,104,19.429108
0.0,273,19.440643
0.0,360,19.456025
0.0,1000,19.498788
0.0,794,19.532793
0.0,768,19.565772
0.0,202,19.574308
0.0,13,19.574992
0.0,832,19.611417
0.0,890,19.649589
0.0,76,19.652724
0.0,544,19.675893
0.0,279,19.687886
0.0,99,19.692006
0.0,451,19.711254
0.0,1000,19.753999
0.0,13,19.754682
0.0,606,19.780467
0.0,58,19.78283
0.0,117,19.787722
0.0,253,19.798634
0.0,768,19.831828
1.0,229,19.841515
0.0,274,19.853183
0.0,127,19.858465
0.0,356,19.873656
0.0,162,19.880515
0.0,140,19.886394
0.0,23,19.88738
0.0,130,19.892805
0.0,963,19.934151
0.0,95,19.938098
0.0,273,19.949792
0.0,64,19.952404
0.0,359,19.967804
0.0,165,19.974754
0.0,133,19.980325
0.0,939,20.021573
0.0,304,20.034832
0.0,1000,20.082556
0.0,118,20.086155
0.0,1000,20.116294
1.0,331,20.126351
0.0,93,20.129188
0.0,110,20.132652
0.0,276,20.140976
0.0,5,20.141164
0.0,530,20.156996
0.0,88,20.15968
0.0,805,20.183937
0.0,297,20.192824
0.0,242,20.200151
0.0,28,20.201025
0.0,1000,20.23102
0.0,96,20.233926
0.0,101,20.23698
0.0,102,20.240072
0.0,1000,20.269996
0.0,519,20.285686
0.0,1000,20.315823
0.0,173,20.321002
0.0,237,20.328457
0.0,1000,20.359184
0.0,298,20.368351
0.0,27,20.369227
0.0,17,20.36978
0.0,112,20.373211
0.0,959,20.401992
0.0,453,20.415709
0.0,1000,20.44594
0.0,520,20.46154
0.0,864,20.487371
0.0,68,20.489455
0.0,97,20.492372
0.0,1000,20.522089
1.0,291,20.530856
0.0,151,20.53542
0.0,39,20.536603
0.0,42,20.537898
0.0,1000,20.567858
0.0,134,20.571893
0.0,1000,20.601864
0.0,503,20.616822
0.0,505,20.632269
0.0,68,20.63435
0.0,58,20.636112
0.0,58,20.638157
0.0,421,20.651044
0.0,695,20.672369
0.0,407,20.684601
0.0,542,20.700958
0.0,755,20.723423
0.0,1000,20.753216
0.0,1000,20.783297
0.0,55,20.784966
0.0,16,20.785486
0.0,464,20.799327
0.0,115,20.80285
0.0,96,20.805765
0.0,277,20.814175
0.0,1000,20.84399
0.0,1000,20.873958
0.0,43,20.875288
0.0,357,20.88603
0.0,100,20.88916
0.0,247,20.896618
0.0,1000,20.926228
0.0,10,20.926644
0.0,31,20.927829
0.0,771,20.951262
0.0,240,20.958611
0.0,118,20.962263
0.0,931,20.990516
0.0,133,20.994525
0.0,52,20.996117
0.0,583,21.013728
0.0,94,21.016839
0.0,33,21.017867
0.0,364,21.028811
0.0,1000,21.058648
0.0,1000,21.088537
0.0,560,21.105217
0.0,821,21.129717
0.0,716,21.151128
0.0,199,21.157217
0.0,160,21.162063
0.0,145,21.166378
0.0,226,21.17314
0.0,53,21.17475
0.0,86,21.177371
0.0,1000,21.207218
0.0,788,21.23096
0.0,461,21.245043
0.0,59,21.246902
0.0,37,21.248039
0.0,1000,21.278414
0.0,736,21.300506
0.0,217,21.30712
1.0,381,21.318536
0.0,1000,21.348364
0.0,9,21.348687
0.0,178,21.354025
1.0,361,21.364805
0.0,17,21.365362
0.0,248,21.372766
0.0,80,21.375198
0.0,1000,21.405771
0.0,1000,21.435606
0.0,56,21.437338
0.0,1000,21.467313
0.0,44,21.468666
0.0,607,21.486883
0.0,1000,21.516837
0.0,248,21.524246
0.0,159,21.529032
0.0,1000,21.559581
0.0,955,21.588432
0.0,10,21.58878
0.0,290,21.597468
0.0,289,21.6061
0.0,470,21.620615
0.0,843,21.64602
0.0,212,21.652399
0.0,30,21.653337
0.0,986,21.682462
0.0,337,21.692683
0.0,441,21.705869
0.0,119,21.709448
0.0,574,21.72646
0.0,352,21.736938
0.0,88,21.739588
0.0,193,21.745373
0.0,55,21.747035
0.0,710,21.768184
0.0,72,21.770386
0.0,415,21.782689
0.0,72,21.784874
0.0,15,21.785364
0.0,429,21.798535
0.0,702,21.81936
0.0,153,21.823956
0.0,709,21.845704
0.0,536,21.86198
0.0,678,21.882565
0.0,288,21.891187
0.0,1000,21.920974
0.0,70,21.923101
0.0,84,21.925685
0.0,196,21.931548
0.0,94,21.934386
0.0,27,21.935237
0.0,567,21.952276
0.0,623,21.970856
0.0,1000,22.000408
0.0,82,22.002898
1.0,142,22.007201
0.0,701,22.028184
0.0,23,22.02892
0.0,1000,22.058524
0.0,913,22.086127
0.0,66,22.088149
0.0,766,22.111029
0.0,486,22.125555
0.0,89,22.128227
0.0,1000,22.159131
0.0,375,22.170671
0.0,524,22.186464
0.0,787,22.209822
0.0,144,22.214274
0.0,636,22.233682
0.0,45,22.235066
0.0,93,22.237865
0.0,72,22.240027
0.0,50,22.241548
0.0,73,22.243791
0.0,684,22.264188
0.0,392,22.275841
0.0,457,22.289611
0.0,1000,22.319466
0.0,486,22.334082
0.0,741,22.355999
0.0,1000,22.385918
0.0,193,22.391747
0.0,67,22.393792
0.0,787,22.417332
0.0,26,22.41815
0.0,168,22.423154
0.0,534,22.439503
0.0,963,22.469
0.0,74,22.47127
0.0,13,22.471726
0.0,466,22.485744
0.0,293,22.494485
0.0,676,22.514668
0.0,546,22.530971
0.0,85,22.53354
0.0,211,22.539862
0.0,15,22.540349
0.0,70,22.542465
0.0,7,22.542707
0.0,1000,22.572268
0.0,1000,22.602062
0.0,358,22.612742
0.0,244,22.620018
0.0,71,22.622179
0.0,123,22.62589
0.0,27,22.626727
0.0,411,22.639053
0.0,397,22.65084
0.0,202,22.65686
0.0,898,22.68361
0.0,13,22.684046
0.0,170,22.689101
0.0,562,22.706017
0.0,545,22.722205
0.0,821,22.747453
0.0,774,22.770707
1.0,765,22.794043
1.0,250,22.801553
0.0,76,22.803842
0.0,562,22.821107
0.0,1000,22.850892
0.0,708,22.872115
0.0,174,22.877346
0.0,645,22.896632
0.0,742,22.91868
0.0,141,22.922937
0.0,1000,22.952758
0.0,376,22.964121
0.0,624,22.982874
0.0,786,23.006422
1.0,273,23.01461
0.0,1000,23.045061
0.0,609,23.063457
0.0,37,23.064662
0.0,13,23.065207
0.0,443,23.078774
0.0,145,23.083232
0.0,1000,23.113134
0.0,307,23.122461
0.0,527,23.138262
0.0,144,23.142686
0.0,99,23.145761
0.0,59,23.147565
0.0,66,23.149619
0.0,379,23.161139
0.0,444,23.174599
0.0,177,23.179906
0.0,1000,23.209818
1.0,452,23.22334
0.0,1000,23.253272
0.0,1000,23.282935
0.0,177,23.288272
1.0,221,23.295625
0.0,100,23.298829
0.0,68,23.300891
0.0,87,23.303522
0.0,333,23.313547
0.0,123,23.317301
0.0,546,23.333531
0.0,398,23.345908
0.0,1000,23.3765
0.0,302,23.385697
0.0,817,23.410089
0.0,851,23.435848
0.0,631,23.454571
0.0,92,23.457314
0.0,539,23.473443
0.0,232,23.480382
0.0,372,23.491696
0.0,667,23.511585
0.0,688,23.532071
0.0,182,23.537661
0.0,242,23.544925
0.0,451,23.558362
0.0,1000,23.588283
0.0,917,23.615784
0.0,84,23.618338
0.0,205,23.624488
0.0,1000,23.655181
0.0,447,23.669039
0.0,526,23.684905
0.0,1000,23.714761
1.0,263,23.72265
1.0,583,23.740123
0.0,28,23.740999
0.0,591,23.75855
0.0,539,23.774709
0.0,292,23.783404
0.0,436,23.796367
0.0,881,23.822915
0.0,337,23.833029
0.0,9,23.833343
0.0,648,23.852716
0.0,81,23.855206
0.0,103,23.858332
0.0,90,23.861062
0.0,292,23.869847
0.0,757,23.892425
0.0,17,23.892979
0.0,51,23.894543
0.0,62,23.896443
0.0,30,23.897449
0.0,681,23.917793
0.0,64,23.919749
0.0,135,23.92382
0.0,329,23.933659
0.0,31,23.934629
0.0,26,23.935426
0.0,16,23.935937
0.0,184,23.941636
0.0,1000,23.972058
0.0,789,23.995742
0.0,282,24.004242
0.0,569,24.021335
1.0,203,24.027842
0.0,15,24.028337
0.0,232,24.035303
0.0,1000,24.065223
0.0,402,24.07722
0.0,453,24.090736
0.0,73,24.092963
0.0,832,24.118078
0.0,347,24.128677
0.0,15,24.129163
0.0,133,24.133189
0.0,21,24.133853
0.0,416,24.146349
0.0,683,24.166727
0.0,172,24.1719
0.0,151,24.176439
0.0,243,24.183787
0.0,792,24.207283
0.0,67,24.209323
0.0,774,24.232423
0.0,84,24.234977
0.0,49,24.236457
0.0,621,24.255607
0.0,1000,24.285848
0.0,260,24.293763
0.0,124,24.297551
1.0,151,24.302199
0.0,1000,24.33195
0.0,349,24.342458
0.0,716,24.363727
0.0,720,24.385142
0.0,41,24.386429
0.0,566,24.4034
0.0,89,24.406168
0.0,1000,24.435923
0.0,381,24.447357
0.0,29,24.448267
0.0,861,24.474045
0.0,468,24.48811
0.0,41,24.48939
0.0,194,24.495157
0.0,1000,24.524861
0.0,180,24.530286
0.0,91,24.533047
0.0,69,24.535123
0.0,899,24.56253
0.0,732,24.584734
0.0,1000,24.614543
0.0,178,24.620016
0.0,1000,24.650294
0.0,279,24.658685
0.0,528,24.674491
0.0,475,24.688845
0.0,625,24.707617
0.0,20,24.708263
0.0,184,24.713804
0.0,181,24.71923
0.0,156,24.723917
0.0,184,24.729443
0.0,1000,24.759225
0.0,276,24.767474
0.0,389,24.779128
0.0,190,24.784913
0.0,893,24.811529
0.0,722,24.833239
0.0,41,24.834517
0.0,1000,24.865173
0.0,339,24.875753
0.0,156,24.880559
0.0,136,24.884643
0.0,669,24.904692
0.0,192,24.910472
0.0,1000,24.940401
0.0,358,24.951117
0.0,37,24.952237
0.0,934,24.980159
0.0,560,24.996882
0.0,116,25.000397
0.0,213,25.006753
0.0,83,25.009254
0.0,1000,25.03893
0.0,879,25.065271
0.0,231,25.072169
0.0,122,25.075837
0.0,24,25.076591
0.0,823,25.101192
0.0,17,25.101797
0.0,93,25.104615
0.0,1000,25.134454
0.0,158,25.13945
0.0,1000,25.169755
0.0,213,25.176507
0.0,684,25.197012
0.0,346,25.207552
0.0,286,25.216086
0.0,973,25.245471
0.0,87,25.248191
0.0,404,25.260234
0.0,1000,25.290137
0.0,444,25.303531
0.0,12,25.303937
0.0,741,25.325939
0.0,6,25.326164
0.0,218,25.3327
0.0,1000,25.362567
0.0,150,25.367079
0.0,25,25.367878
0.0,463,25.381725
0.0,372,25.392966
0.0,1000,25.422877
0.0,256,25.430603
0.0,267,25.438575
0.0,158,25.443619
0.0,688,25.464466
0.0,1000,25.494803
0.0,472,25.509054
0.0,3,25.509183
0.0,18,25.509762
0.0,186,25.515341
0.0,676,25.535476
0.0,530,25.551342
0.0,19,25.551952
0.0,39,25.553145
0.0,37,25.554276
0.0,223,25.560913
0.0,148,25.565373
0.0,476,25.579651
0.0,273,25.587805
0.0,21,25.588472
0.0,1000,25.618177
0.0,130,25.622125
0.0,240,25.629298
0.0,329,25.639144
0.0,1000,25.668794
0.0,9,25.669116
0.0,414,25.681437
0.0,625,25.700117
0.0,68,25.702196
0.0,770,25.725144
0.0,1000,25.755603
0.0,11,25.755984
0.0,255,25.763619
0.0,585,25.781656
0.0,274,25.78984
0.0,303,25.79897
0.0,66,25.800973
0.0,1000,25.83122
0.0,450,25.844844
0.0,984,25.874336
0.0,911,25.90183
0.0,671,25.922017
0.0,156,25.926754
0.0,1000,25.956606
0.0,1000,25.986537
0.0,398,25.99863
0.0,47,26.000074
0.0,1000,26.029955
0.0,319,26.039556
0.0,408,26.052181
0.0,1000,26.082591
0.0,310,26.091952
0.0,388,26.103597
0.0,675,26.123767
0.0,1000,26.153577
0.0,91,26.156316
1.0,948,26.184484
0.0,1000,26.214129
0.0,158,26.218912
0.0,123,26.222693
0.0,1000,26.252252
0.0,1000,26.281922
0.0,1000,26.311825
0.0,213,26.318291
0.0,868,26.344452
0.0,727,26.366524
0.0,694,26.387926
0.0,382,26.399424
0.0,212,26.405781
0.0,130,26.409822
0.0,28,26.410698
0.0,115,26.414171
0.0,162,26.419121
0.0,809,26.443612
0.0,232,26.450686
0.0,1000,26.480376
0.0,13,26.480815
0.0,88,26.483485
0.0,245,26.490859
0.0,41,26.492109
0.0,1000,26.521744
0.0,301,26.530855
0.0,1000,26.560585
0.0,293,26.569345
0.0,437,26.582438
0.0,424,26.595067
0.0,69,26.597156
0.0,549,26.613644
0.0,84,26.616188
0.0,139,26.620356
0.0,351,26.630905
0.0,978,26.660615
0.0,166,26.665686
0.0,98,26.668684
0.0,404,26.681234
0.0,916,26.708568
0.0,219,26.715255
0.0,1000,26.744981
0.0,182,26.750548
0.0,1000,26.780299
1.0,288,26.789107
0.0,20,26.789784
0.0,751,26.812201
0.0,130,26.816113
0.0,399,26.828157
0.0,474,26.842238
0.0,1000,26.872091
0.0,854,26.897537
0.0,499,26.912553
0.0,1000,26.942672
0.0,1000,26.972989
0.0,1000,27.003214
0.0,1000,27.033541
0.0,1000,27.063363
0.0,1000,27.093404
0.0,977,27.122372
0.0,1000,27.15236
0.0,399,27.164363
0.0,41,27.165694
0.0,41,27.166963
1.0,265,27.174929
0.0,329,27.18478
0.0,408,27.197036
0.0,239,27.204241
0.0,398,27.216111
0.0,430,27.228886
0.0,1000,27.259357
0.0,821,27.284564
0.0,1000,27.314443
0.0,161,27.319359
0.0,154,27.323977
0.0,26,27.324799
0.0,348,27.335171
0.0,359,27.345897
0.0,393,27.357624
0.0,299,27.366573
0.0,64,27.368502
0.0,494,27.383153
0.0,1000,27.412873
0.0,707,27.43395
0.0,147,27.438364
0.0,267,27.446335
0.0,373,27.457389
0.0,1000,27.4872
0.0,106,27.490409
0.0,856,27.515821
0.0,1000,27.545995
0.0,214,27.552497
0.0,481,27.567127
0.0,576,27.58459
0.0,178,27.589924
0.0,507,27.605471
0.0,319,27.614984
0.0,129,27.618998
0.0,1000,27.648624
0.0,31,27.649611
1.0,644,27.669096
0.0,532,27.685013
0.0,853,27.710561
0.0,1000,27.740434
0.0,1000,27.770484
0.0,1000,27.800302
0.0,25,27.801105
1.0,552,27.818191
0.0,184,27.823735
0.0,212,27.830127
0.0,338,27.840227
0.0,1000,27.870876
0.0,36,27.872034
0.0,1000,27.902353
0.0,424,27.914943
0.0,390,27.926707
0.0,211,27.932973
0.0,102,27.936049
0.0,153,27.940669
1.0,210,27.946968
0.0,1000,27.976616
0.0,1000,28.00637
0.0,216,28.012839
0.0,1000,28.042521
0.0,1000,28.072284
0.0,271,28.080484
0.0,740,28.102496
0.0,486,28.117038
0.0,166,28.121998
1.0,294,28.130781
0.0,1000,28.16145
0.0,204,28.167586
0.0,74,28.169913
0.0,957,28.198925
0.0,387,28.210521
0.0,1000,28.240378
0.0,192,28.246128
0.0,76,28.24842
0.0,66,28.250413
0.0,1000,28.280157
0.0,113,28.283577
0.0,242,28.290766
1.0,967,28.319783
0.0,104,28.322942
0.0,555,28.339499
0.0,97,28.342445
0.0,30,28.343382
0.0,151,28.347924
0.0,208,28.354157
0.0,1000,28.383922
0.0,120,28.387541
0.0,263,28.395387
1.0,633,28.414381
0.0,799,28.438178
0.0,235,28.445487
0.0,304,28.454897
0.0,1000,28.485142
0.0,550,28.501699
0.0,53,28.503316
0.0,76,28.505601
0.0,403,28.517587
1.0,192,28.523382
0.0,769,28.54636
0.0,119,28.549959
0.0,1000,28.579684
0.0,81,28.582151
0.0,155,28.586859
0.0,744,28.609226
0.0,567,28.62615
0.0,218,28.632674
0.0,587,28.650211
0.0,6,28.650434
0.0,148,28.654889
0.0,367,28.665837
1.0,203,28.671931
0.0,154,28.676534
0.0,78,28.679035
0.0,280,28.687385
0.0,1000,28.716996
0.0,57,28.718765
0.0,452,28.732233
0.0,726,28.754292
0.0,9,28.754639
0.0,1000,28.785279
0.0,95,28.788223
0.0,313,28.797748
0.0,440,28.811039
0.0,564,28.827905
0.0,890,28.854621
0.0,26,28.85546
1.0,158,28.86026
0.0,1000,28.889934
0.0,368,28.901042
0.0,314,28.910533
0.0,1000,28.94046
0.0,88,28.94326
0.0,333,28.95323
0.0,1000,28.983274
0.0,707,29.004262
0.0,34,29.005334
0.0,220,29.011896
0.0,65,29.01388
1.0,155,29.018738
0.0,1000,29.048545
0.0,661,29.068812
0.0,1000,29.099303
0.0,134,29.103329
0.0,193,29.109188
0.0,1000,29.13957
0.0,105,29.142741
0.0,32,29.143736
0.0,581,29.161166
0.0,112,29.16454
1.0,352,29.175253
0.0,1000,29.20491
0.0,185,29.210591
0.0,71,29.212754
0.0,294,29.221518
0.0,21,29.222191
0.0,840,29.247375
0.0,85,29.249943
0.0,250,29.257474
0.0,591,29.275056
0.0,96,29.277989
0.0,1000,29.30794
1.0,125,29.311737
0.0,796,29.33564
0.0,550,29.352289
0.0,68,29.35438
0.0,624,29.373874
1.0,586,29.391966
0.0,63,29.393874
0.0,565,29.410853
1.0,140,29.415127
1.0,701,29.436127
0.0,234,29.443124
0.0,36,29.444238
0.0,1000,29.473991
1.0,218,29.48056
0.0,24,29.481324
1.0,330,29.491199
0.0,198,29.49715
0.0,102,29.500185
0.0,639,29.519271
1.0,92,29.522068
0.0,1000,29.551759
0.0,405,29.563869
0.0,618,29.582325
0.0,731,29.604172
0.0,1000,29.63396
0.0,1000,29.66418
1.0,174,29.669434
0.0,209,29.675995
0.0,1000,29.705936
1.0,360,29.716754
0.0,169,29.721831
0.0,683,29.742282
0.0,87,29.744927
0.0,331,29.75484
0.0,974,29.783753
0.0,440,29.796895
1.0,101,29.800045
0.0,160,29.804804
0.0,24,29.805557
1.0,123,29.809266
0.0,517,29.824744
1.0,113,29.828168
0.0,622,29.846673
0.0,514,29.862265
0.0,1000,29.891911
1.0,120,29.895597
1.0,92,29.898482
0.0,321,29.908118
0.0,851,29.933395
1.0,118,29.936989
0.0,281,29.945392
0.0,461,29.959761
1.0,79,29.962181
0.0,138,29.966488
0.0,218,29.973025
1.0,170,29.978303
1.0,86,29.981139
0.0,26,29.981997
0.0,898,30.009051
0.0,84,30.011662
0.0,293,30.020401
0.0,130,30.024314
0.0,248,30.031697
0.0,220,30.038251
1.0,110,30.041707
0.0,13,30.042143
0.0,315,30.05151
0.0,617,30.069921
0.0,109,30.073196
0.0,63,30.075117
0.0,65,30.07721
0.0,32,30.078207
1.0,537,30.094266
1.0,262,30.102136
1.0,89,30.104847
0.0,641,30.123997
0.0,487,30.138602
0.0,47,30.14005
1.0,143,30.14435
0.0,52,30.145953
0.0,339,30.15611
1.0,116,30.15961
0.0,288,30.168159
1.0,133,30.172182
1.0,122,30.175861
0.0,427,30.188609
0.0,136,30.192764
1.0,114,30.196195
0.0,64,30.198156
0.0,389,30.209748
1.0,113,30.213193
0.0,415,30.225545
1.0,240,30.232893
1.0,133,30.236934
1.0,270,30.245014
0.0,82,30.247612
