# {"t_start": 1641725292.801696, "env_id": "Office-v0"} 
r,l,t
1.0,32,27.735006
1.0,11,27.738889
1.0,23,27.747054
1.0,25,27.755742
1.0,35,27.768149
0.0,6,27.770229
0.0,19,27.776881
0.0,20,27.783939
1.0,35,27.796132
1.0,11,27.799981
1.0,27,27.809527
1.0,27,27.81903
1.0,36,27.831687
1.0,11,27.83552
0.0,19,27.842207
0.0,7,27.844661
1.0,43,27.859738
1.0,11,27.863696
1.0,25,27.872426
1.0,28,27.882346
0.0,22,27.890125
1.0,11,27.894446
1.0,24,27.903101
0.0,23,27.911375
0.0,4,27.913021
0.0,6,27.915244
1.0,24,27.923771
1.0,25,27.932611
1.0,34,27.944687
1.0,13,27.949226
1.0,23,27.957299
0.0,18,27.963656
1.0,36,27.976336
1.0,13,27.980819
1.0,23,27.988837
1.0,28,27.998597
1.0,38,28.011929
1.0,11,28.015815
1.0,25,28.024479
0.0,6,28.026562
1.0,36,28.039157
1.0,11,28.043018
1.0,25,28.051884
0.0,6,28.053979
1.0,39,28.067549
1.0,11,28.071365
1.0,27,28.080762
1.0,23,28.088892
1.0,42,28.103527
1.0,12,28.107711
1.0,23,28.115737
1.0,25,28.124522
1.0,37,28.137432
1.0,11,28.141278
1.0,23,28.149289
1.0,29,28.159437
1.0,40,28.173396
1.0,14,28.178331
1.0,23,28.186322
0.0,13,28.191176
0.0,10,28.194741
1.0,12,28.198954
1.0,23,28.207071
1.0,25,28.215814
0.0,30,28.226252
1.0,11,28.230098
0.0,8,28.233141
1.0,32,28.244958
1.0,34,28.257064
1.0,16,28.262876
0.0,23,28.271324
0.0,12,28.275755
1.0,37,28.288707
1.0,11,28.29259
1.0,25,28.301302
1.0,23,28.309354
1.0,35,28.321754
1.0,11,28.32557
1.0,29,28.335746
1.0,25,28.344435
0.0,4,28.345824
1.0,12,28.35
0.0,19,28.356729
1.0,28,28.366447
1.0,44,28.381826
1.0,13,28.386352
1.0,23,28.394531
1.0,24,28.402905
1.0,33,28.414372
1.0,11,28.418206
1.0,23,28.426278
1.0,25,28.435194
1.0,38,28.44846
1.0,11,28.452296
1.0,25,28.46113
0.0,16,28.466816
1.0,34,28.478584
1.0,11,28.482456
1.0,23,28.490454
1.0,33,28.501971
1.0,37,28.514823
0.0,4,28.516198
1.0,25,28.524909
0.0,10,28.528407
1.0,41,28.542826
1.0,11,28.546705
1.0,29,28.55673
1.0,28,28.566479
1.0,32,28.577733
1.0,11,28.581583
1.0,27,28.591152
1.0,25,28.600518
1.0,35,28.612905
0.0,9,28.616433
1.0,25,28.625495
1.0,31,28.636467
1.0,34,28.648317
1.0,11,28.652155
0.0,27,28.661663
0.0,17,28.667555
1.0,36,28.680049
0.0,8,28.682867
1.0,23,28.691031
0.0,14,28.695908
0.0,6,28.697982
1.0,11,28.701792
1.0,23,28.709794
1.0,25,28.718506
0.0,27,28.727991
1.0,11,28.731943
1.0,25,28.740703
1.0,23,28.748678
1.0,37,28.761548
1.0,12,28.765703
1.0,23,28.773887
1.0,27,28.78325
1.0,36,28.796382
1.0,13,28.801048
1.0,24,28.809562
1.0,23,28.81751
1.0,35,28.82974
1.0,11,28.833546
1.0,23,28.84168
1.0,23,28.8498
1.0,32,28.860928
1.0,13,28.865446
0.0,18,28.871686
1.0,23,28.879651
1.0,33,28.891419
1.0,11,28.895236
1.0,26,28.904309
1.0,25,28.913079
0.0,16,28.918809
1.0,14,28.92364
1.0,26,28.932898
1.0,24,28.941737
0.0,9,28.944946
1.0,13,28.950024
1.0,26,28.959307
1.0,25,28.968372
1.0,37,28.98177
1.0,19,28.988484
1.0,23,28.996691
1.0,35,29.008781
1.0,38,29.021996
1.0,13,29.026529
1.0,27,29.036074
1.0,24,29.044378
0.0,14,29.049312
1.0,13,29.053803
1.0,25,29.062484
1.0,29,29.072741
1.0,37,29.085622
0.0,9,29.088779
0.0,4,29.090167
1.0,23,29.098172
1.0,32,29.109508
1.0,12,29.11365
1.0,27,29.12314
1.0,23,29.131152
1.0,36,29.143821
1.0,11,29.147876
0.0,4,29.149264
1.0,30,29.159657
1.0,34,29.171516
1.0,12,29.175688
1.0,26,29.185168
0.0,16,29.190709
1.0,35,29.203168
1.0,13,29.207681
1.0,25,29.21641
1.0,25,29.225241
1.0,38,29.238416
0.0,9,29.24156
1.0,24,29.249867
1.0,27,29.259329
1.0,38,29.272606
1.0,11,29.276402
1.0,23,29.28439
1.0,25,29.293361
0.0,8,29.296244
1.0,14,29.301404
1.0,28,29.311286
1.0,27,29.321206
1.0,34,29.333462
1.0,13,29.338165
1.0,25,29.346936
1.0,29,29.357259
1.0,37,29.370167
1.0,11,29.374121
1.0,30,29.38453
0.0,8,29.387337
1.0,32,29.399072
1.0,12,29.403271
1.0,23,29.411502
1.0,25,29.420203
0.0,4,29.421592
1.0,11,29.425433
0.0,6,29.427509
1.0,23,29.435693
1.0,37,29.448768
1.0,13,29.453251
0.0,19,29.459913
1.0,25,29.468753
1.0,37,29.48159
0.0,2,29.482287
0.0,19,29.489019
1.0,25,29.497757
0.0,32,29.508852
1.0,12,29.51307
0.0,21,29.52041
1.0,23,29.528561
1.0,34,29.540377
1.0,11,29.544244
1.0,23,29.552274
1.0,26,29.561401
1.0,33,29.572827
1.0,11,29.576686
0.0,20,29.583645
0.0,12,29.587796
1.0,43,29.602824
0.0,13,29.607385
1.0,27,29.616771
1.0,29,29.626951
1.0,36,29.639591
1.0,12,29.643995
1.0,26,29.653393
1.0,27,29.663024
1.0,33,29.675125
1.0,11,29.679219
1.0,27,29.688768
1.0,28,29.698562
1.0,33,29.710047
1.0,11,29.713992
1.0,31,29.724771
1.0,27,29.734143
1.0,37,29.747051
1.0,13,29.75171
1.0,23,29.759669
1.0,26,29.768707
1.0,35,29.780891
0.0,7,29.783354
0.0,8,29.786122
1.0,25,29.794902
0.0,23,29.803041
1.0,12,29.807256
1.0,23,29.815325
1.0,25,29.824001
1.0,40,29.838147
1.0,13,29.842683
0.0,19,29.849323
1.0,25,29.857986
1.0,34,29.869969
1.0,11,29.873834
1.0,23,29.882068
1.0,25,29.890892
0.0,33,29.902491
1.0,13,29.907014
1.0,25,29.915694
1.0,25,29.924379
0.0,19,29.931117
1.0,12,29.935299
1.0,23,29.943449
0.0,14,29.948391
1.0,35,29.960678
1.0,13,29.965169
1.0,23,29.973182
1.0,27,29.982678
1.0,32,29.994527
1.0,11,29.998415
1.0,28,30.008391
1.0,27,30.018389
1.0,34,30.030686
1.0,15,30.036309
1.0,26,30.04556
1.0,31,30.056617
1.0,37,30.069469
1.0,11,30.073322
1.0,25,30.081978
1.0,24,30.090484
1.0,37,30.103304
1.0,12,30.107512
1.0,25,30.11618
1.0,30,30.126559
1.0,36,30.139259
1.0,13,30.143734
1.0,25,30.152424
1.0,23,30.160379
0.0,10,30.163825
1.0,13,30.168542
1.0,25,30.177177
0.0,19,30.183807
0.0,30,30.194228
1.0,11,30.198031
1.0,23,30.20621
1.0,23,30.214194
1.0,39,30.227758
1.0,11,30.231592
0.0,20,30.238585
1.0,23,30.246726
1.0,38,30.259932
1.0,11,30.263777
0.0,19,30.270406
1.0,25,30.279191
1.0,38,30.292479
1.0,11,30.296288
1.0,30,30.306706
1.0,25,30.315432
1.0,37,30.32847
1.0,13,30.333006
1.0,23,30.341032
1.0,27,30.35068
1.0,39,30.364792
1.0,15,30.369958
0.0,14,30.375027
1.0,23,30.383646
1.0,48,30.400724
1.0,14,30.405568
1.0,26,30.414599
1.0,23,30.422578
1.0,37,30.43568
1.0,13,30.440186
1.0,25,30.449001
0.0,10,30.45246
0.0,13,30.456967
1.0,11,30.460869
1.0,30,30.471344
1.0,29,30.481438
1.0,35,30.493587
1.0,11,30.497413
1.0,29,30.507642
1.0,29,30.517662
0.0,29,30.52776
1.0,15,30.532941
1.0,23,30.540976
1.0,25,30.549795
1.0,36,30.562329
0.0,9,30.56548
1.0,24,30.573823
1.0,25,30.582647
0.0,10,30.586132
0.0,7,30.588594
1.0,23,30.597081
1.0,23,30.605159
0.0,33,30.616867
1.0,11,30.620888
1.0,33,30.632283
1.0,26,30.641366
1.0,34,30.653361
1.0,11,30.657321
1.0,25,30.666009
1.0,23,30.673999
1.0,39,30.68754
1.0,15,30.692738
0.0,12,30.697315
1.0,29,30.707572
1.0,34,30.719911
1.0,15,30.725329
1.0,23,30.733603
1.0,27,30.743453
1.0,33,30.75506
1.0,11,30.758899
0.0,17,30.764879
1.0,23,30.772995
1.0,34,30.784789
1.0,11,30.788624
1.0,24,30.796976
1.0,27,30.8064
1.0,34,30.818415
1.0,13,30.823036
1.0,27,30.832505
1.0,25,30.841358
0.0,6,30.843528
1.0,11,30.847471
0.0,8,30.850284
0.0,24,30.858626
1.0,42,30.873211
1.0,13,30.877758
1.0,27,30.887207
1.0,23,30.895215
1.0,36,30.907864
1.0,11,30.91166
0.0,18,30.917887
1.0,24,30.926366
1.0,34,30.93856
1.0,11,30.942386
1.0,26,30.951432
1.0,28,30.961425
1.0,43,30.976376
0.0,5,30.978107
0.0,8,30.980876
1.0,23,30.98889
1.0,34,31.00094
1.0,12,31.00515
1.0,29,31.01523
1.0,26,31.024276
1.0,41,31.038647
0.0,4,31.040041
1.0,29,31.050338
1.0,25,31.059171
1.0,36,31.072112
1.0,11,31.076334
1.0,26,31.085852
1.0,31,31.096708
1.0,38,31.109976
1.0,13,31.114691
1.0,23,31.122744
1.0,25,31.131445
0.0,19,31.138069
1.0,11,31.141882
1.0,23,31.150064
1.0,27,31.159472
1.0,36,31.171986
0.0,2,31.172688
1.0,27,31.182338
1.0,29,31.192517
0.0,13,31.197043
1.0,13,31.201585
0.0,4,31.202968
1.0,25,31.211645
0.0,8,31.214485
1.0,11,31.218301
1.0,29,31.228622
1.0,26,31.237714
1.0,38,31.250943
1.0,11,31.254814
1.0,25,31.263621
1.0,27,31.272972
0.0,27,31.282356
1.0,12,31.286515
1.0,25,31.295324
1.0,25,31.304131
1.0,42,31.31932
1.0,11,31.323149
1.0,25,31.331881
1.0,27,31.341478
0.0,9,31.344624
1.0,13,31.34914
1.0,24,31.357454
1.0,23,31.365442
1.0,34,31.377377
0.0,7,31.379834
0.0,9,31.382942
0.0,12,31.387123
0.0,17,31.39304
1.0,12,31.397232
1.0,31,31.408244
1.0,25,31.417761
1.0,36,31.430664
1.0,13,31.435498
0.0,17,31.441589
1.0,23,31.449708
1.0,32,31.461247
1.0,12,31.465591
1.0,24,31.474218
1.0,24,31.482607
0.0,18,31.488843
1.0,15,31.494162
1.0,25,31.502858
1.0,23,31.510835
0.0,29,31.520973
1.0,11,31.524786
1.0,23,31.533102
1.0,27,31.542513
1.0,40,31.556424
1.0,12,31.560602
1.0,25,31.569449
1.0,23,31.577409
0.0,15,31.582679
0.0,4,31.58408
1.0,24,31.5924
0.0,13,31.596905
0.0,11,31.600752
1.0,13,31.605422
0.0,10,31.608885
1.0,24,31.617226
0.0,27,31.626622
1.0,11,31.630504
1.0,25,31.6392
1.0,27,31.648747
1.0,39,31.662308
1.0,13,31.666841
1.0,25,31.675521
1.0,23,31.68369
1.0,38,31.696911
1.0,13,31.701433
1.0,31,31.712204
1.0,27,31.721707
1.0,36,31.734245
1.0,11,31.738189
1.0,28,31.747912
0.0,18,31.754548
1.0,38,31.768496
1.0,11,31.772367
1.0,27,31.78197
1.0,25,31.791092
0.0,35,31.803588
1.0,12,31.807839
0.0,8,31.810633
0.0,8,31.813396
1.0,38,31.826626
0.0,4,31.828013
0.0,19,31.83486
1.0,23,31.842857
1.0,32,31.854069
1.0,13,31.858638
1.0,23,31.866618
1.0,25,31.875448
1.0,36,31.888107
1.0,14,31.892918
1.0,27,31.902287
0.0,6,31.904434
1.0,32,31.915746
1.0,11,31.919618
0.0,10,31.923299
1.0,23,31.931794
1.0,40,31.945906
1.0,12,31.950059
1.0,25,31.958792
1.0,23,31.966937
1.0,38,31.980125
1.0,11,31.984087
1.0,27,31.993437
1.0,25,32.002136
1.0,32,32.013252
1.0,11,32.017121
1.0,27,32.02663
1.0,25,32.035317
1.0,41,32.049661
1.0,15,32.054837
1.0,29,32.065076
1.0,27,32.07443
0.0,30,32.084846
1.0,11,32.088679
0.0,26,32.097822
1.0,26,32.107143
1.0,34,32.119551
0.0,14,32.124511
1.0,32,32.136019
1.0,26,32.145493
1.0,32,32.156727
1.0,11,32.160546
0.0,16,32.166198
1.0,28,32.176008
1.0,36,32.188588
1.0,11,32.192383
1.0,26,32.20141
0.0,16,32.206972
1.0,36,32.219616
1.0,11,32.22342
1.0,23,32.231426
1.0,26,32.240517
1.0,37,32.253525
1.0,11,32.257363
1.0,23,32.265378
1.0,24,32.273766
1.0,36,32.286348
1.0,11,32.290204
1.0,23,32.298203
1.0,23,32.306278
1.0,42,32.320965
0.0,7,32.323565
1.0,26,32.332696
1.0,24,32.34118
1.0,38,32.35478
1.0,13,32.359412
0.0,17,32.365592
1.0,25,32.374313
1.0,32,32.385397
1.0,11,32.389267
1.0,29,32.399391
1.0,27,32.408818
0.0,6,32.410935
1.0,13,32.415425
1.0,25,32.424088
1.0,35,32.436477
0.0,19,32.443082
1.0,11,32.446947
1.0,26,32.456042
1.0,25,32.465302
1.0,36,32.478408
1.0,11,32.482241
1.0,27,32.492294
0.0,27,32.501764
1.0,38,32.515333
1.0,15,32.520665
1.0,25,32.529539
1.0,24,32.538076
1.0,39,32.551761
0.0,6,32.553831
1.0,27,32.563178
1.0,25,32.57192
0.0,32,32.583085
1.0,12,32.587386
1.0,23,32.595326
1.0,29,32.60543
1.0,32,32.61654
1.0,13,32.621058
1.0,23,32.629299
1.0,25,32.638037
1.0,32,32.649277
1.0,11,32.653109
1.0,33,32.664681
1.0,23,32.672651
0.0,29,32.682745
1.0,11,32.686542
1.0,26,32.695728
1.0,26,32.70489
1.0,36,32.717365
1.0,15,32.722561
1.0,32,32.733636
1.0,23,32.741763
1.0,38,32.754994
1.0,11,32.758821
0.0,4,32.760223
1.0,29,32.770273
1.0,37,32.78322
1.0,11,32.787049
0.0,21,32.794343
1.0,26,32.803365
0.0,21,32.810879
1.0,13,32.815591
1.0,25,32.824726
1.0,27,32.834133
1.0,39,32.8485
1.0,13,32.853241
1.0,23,32.861367
0.0,16,32.866878
1.0,36,32.879509
1.0,11,32.883352
0.0,16,32.889029
1.0,27,32.898337
0.0,4,32.899757
1.0,11,32.903586
1.0,23,32.911538
1.0,25,32.920275
1.0,32,32.931809
1.0,17,32.937847
1.0,23,32.945801
1.0,25,32.954533
0.0,29,32.96474
1.0,11,32.968608
1.0,24,32.97693
1.0,25,32.985662
1.0,35,32.997769
1.0,12,33.002107
1.0,25,33.010774
0.0,20,33.017731
1.0,34,33.029515
1.0,11,33.033392
0.0,13,33.037922
0.0,8,33.040861
0.0,21,33.04817
1.0,17,33.054009
0.0,19,33.060618
1.0,26,33.069663
1.0,43,33.084833
0.0,9,33.087967
1.0,24,33.096318
1.0,25,33.105039
1.0,36,33.118062
1.0,13,33.12254
1.0,28,33.132249
1.0,27,33.141758
1.0,36,33.154443
1.0,11,33.158266
1.0,25,33.167122
0.0,6,33.169198
1.0,38,33.182952
1.0,13,33.187645
1.0,23,33.195927
1.0,29,33.206338
0.0,7,33.208874
1.0,11,33.212842
1.0,23,33.220984
1.0,28,33.230989
0.0,35,33.243402
1.0,11,33.247272
1.0,26,33.256456
1.0,27,33.265948
1.0,32,33.277432
1.0,14,33.282366
1.0,23,33.290501
1.0,27,33.300005
1.0,34,33.312054
0.0,5,33.31382
1.0,25,33.322533
1.0,23,33.33049
0.0,23,33.338488
1.0,13,33.343101
1.0,23,33.351092
1.0,27,33.360505
1.0,33,33.371945
1.0,11,33.375745
1.0,24,33.384178
1.0,25,33.392889
1.0,38,33.406042
0.0,2,33.406734
1.0,27,33.416121
0.0,14,33.421135
1.0,37,33.43406
1.0,19,33.440665
1.0,23,33.448648
1.0,29,33.458831
0.0,13,33.463449
1.0,11,33.467281
1.0,25,33.475954
1.0,23,33.484114
1.0,35,33.496435
1.0,11,33.500297
0.0,15,33.505451
0.0,4,33.506834
1.0,35,33.519518
1.0,11,33.523665
0.0,14,33.528826
1.0,25,33.537705
0.0,6,33.53993
1.0,12,33.544168
1.0,29,33.554584
1.0,25,33.563311
1.0,34,33.575282
1.0,12,33.579478
1.0,27,33.588884
1.0,25,33.597583
0.0,4,33.598974
1.0,16,33.604518
1.0,25,33.613318
1.0,29,33.623433
1.0,34,33.635283
1.0,11,33.639145
1.0,25,33.648137
1.0,25,33.656862
1.0,32,33.667993
1.0,14,33.672815
1.0,29,33.683051
1.0,25,33.691737
1.0,34,33.703601
1.0,12,33.707813
0.0,22,33.715956
0.0,21,33.723461
1.0,37,33.736276
1.0,11,33.740181
1.0,23,33.748234
1.0,23,33.756369
0.0,27,33.765826
0.0,7,33.768276
1.0,27,33.777632
1.0,26,33.786714
1.0,36,33.799304
0.0,7,33.801763
1.0,29,33.811834
1.0,26,33.820866
0.0,22,33.828616
1.0,11,33.832401
1.0,24,33.840924
1.0,25,33.849657
1.0,35,33.86179
1.0,13,33.866479
1.0,25,33.875619
1.0,25,33.884627
0.0,11,33.888462
1.0,11,33.892497
1.0,25,33.901436
1.0,23,33.909469
1.0,34,33.921577
1.0,11,33.925367
1.0,24,33.93396
0.0,8,33.93681
1.0,34,33.948726
1.0,15,33.953924
1.0,25,33.962903
1.0,26,33.971862
1.0,34,33.983711
1.0,15,33.989017
1.0,29,33.999123
1.0,25,34.007824
0.0,19,34.014442
1.0,15,34.019596
1.0,28,34.029425
1.0,27,34.038846
0.0,8,34.041651
0.0,9,34.044751
1.0,26,34.053737
1.0,27,34.063274
1.0,37,34.076104
1.0,11,34.079921
1.0,27,34.089264
0.0,7,34.091716
1.0,35,34.103989
1.0,11,34.107855
1.0,23,34.115812
1.0,28,34.125523
0.0,28,34.13521
1.0,11,34.139291
1.0,23,34.147281
1.0,26,34.156297
0.0,33,34.167687
0.0,10,34.171181
1.0,23,34.179276
1.0,27,34.188909
1.0,32,34.200294
1.0,14,34.205195
1.0,28,34.215008
0.0,17,34.221202
1.0,42,34.236321
1.0,14,34.24124
0.0,4,34.242684
0.0,4,34.244191
1.0,39,34.258445
1.0,16,34.263961
1.0,23,34.272014
1.0,23,34.279979
1.0,35,34.292363
1.0,13,34.296888
1.0,23,34.304884
0.0,4,34.306274
1.0,39,34.320339
1.0,11,34.324254
1.0,25,34.333164
1.0,25,34.34185
0.0,19,34.348519
1.0,13,34.353197
1.0,28,34.362949
0.0,4,34.364484
1.0,35,34.376662
1.0,12,34.380862
1.0,35,34.393446
1.0,28,34.403432
1.0,32,34.414705
1.0,11,34.418509
1.0,23,34.426542
1.0,26,34.435681
1.0,38,34.449046
1.0,12,34.453217
1.0,27,34.462661
1.0,25,34.471326
0.0,8,34.474118
1.0,12,34.478417
1.0,24,34.486761
1.0,31,34.497511
1.0,34,34.509294
0.0,5,34.511061
0.0,6,34.513136
1.0,25,34.521922
1.0,41,34.536187
1.0,13,34.540746
1.0,29,34.550792
0.0,22,34.558792
1.0,33,34.570464
0.0,7,34.572954
0.0,19,34.579769
1.0,24,34.588368
1.0,36,34.601564
1.0,12,34.605772
1.0,25,34.614614
1.0,25,34.623285
1.0,41,34.63767
1.0,11,34.641539
0.0,4,34.642927
1.0,27,34.65231
0.0,4,34.653698
1.0,13,34.658221
0.0,12,34.662359
1.0,23,34.670502
0.0,4,34.671882
1.0,12,34.67605
1.0,23,34.684065
1.0,27,34.69339
1.0,36,34.706122
1.0,11,34.709962
1.0,30,34.720425
0.0,15,34.72561
0.0,16,34.731114
1.0,12,34.735303
1.0,28,34.745169
1.0,23,34.753133
1.0,38,34.766392
1.0,12,34.770531
1.0,25,34.779228
1.0,26,34.788332
0.0,4,34.789716
1.0,13,34.794185
1.0,26,34.803246
1.0,31,34.813976
0.0,8,34.816778
1.0,11,34.820749
1.0,25,34.829415
1.0,24,34.837771
1.0,34,34.849695
1.0,11,34.853586
1.0,25,34.862521
1.0,27,34.871962
1.0,35,34.884171
1.0,14,34.889038
0.0,19,34.89576
1.0,27,34.905172
0.0,28,34.915357
1.0,11,34.91958
1.0,23,34.92784
1.0,24,34.937049
1.0,34,34.949187
0.0,7,34.95162
0.0,19,34.958577
1.0,28,34.968613
1.0,40,34.982606
1.0,13,34.987172
1.0,23,34.995218
0.0,12,34.999389
1.0,37,35.012493
1.0,11,35.016392
1.0,23,35.024536
1.0,23,35.032651
0.0,36,35.045542
1.0,11,35.049513
0.0,23,35.057698
0.0,16,35.063462
1.0,40,35.077572
1.0,13,35.082271
1.0,28,35.092243
1.0,23,35.100398
1.0,41,35.114738
1.0,12,35.119036
1.0,31,35.129872
1.0,23,35.137857
0.0,8,35.140692
1.0,13,35.145161
1.0,23,35.153425
1.0,23,35.161565
1.0,32,35.17268
1.0,11,35.176523
0.0,18,35.182794
0.0,21,35.190075
1.0,39,35.203754
1.0,13,35.208313
1.0,25,35.217
1.0,27,35.226343
1.0,41,35.240764
1.0,11,35.244559
1.0,25,35.253254
1.0,25,35.261941
1.0,32,35.273403
