# {"t_start": 1640877684.0124283, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.633987
1.0,25,2.634774
0.0,2,2.634863
1.0,11,2.635235
1.0,26,2.636052
1.0,26,2.637161
0.0,115,2.640652
1.0,11,2.641022
1.0,27,2.6419
1.0,150,2.646444
0.0,82,2.648904
1.0,12,2.649297
1.0,25,2.650081
1.0,36,2.651183
0.0,65,2.653444
1.0,24,2.654181
0.0,29,2.65506
1.0,28,2.655931
0.0,32,2.656913
1.0,13,2.657333
1.0,26,2.658184
1.0,36,2.6593
0.0,36,2.660397
1.0,11,2.660762
1.0,25,2.661591
1.0,70,2.663707
0.0,7,2.663946
1.0,11,2.66431
0.0,6,2.66452
0.0,9,2.664817
0.0,14,2.665268
0.0,9,2.665631
0.0,8,2.665901
0.0,23,2.666617
0.0,603,2.684583
1.0,12,2.684976
1.0,32,2.685965
1.0,30,2.686895
1.0,57,2.688628
1.0,13,2.68905
1.0,24,2.6898
1.0,27,2.69064
0.0,98,2.69358
1.0,15,2.694065
1.0,34,2.695103
1.0,28,2.695968
0.0,82,2.698478
0.0,6,2.698692
1.0,23,2.699416
1.0,45,2.7008
1.0,176,2.706069
1.0,12,2.706459
1.0,27,2.707298
0.0,15,2.707782
0.0,39,2.708975
0.0,4,2.709126
1.0,24,2.709877
1.0,23,2.710604
0.0,21,2.711266
0.0,9,2.711561
1.0,23,2.712284
1.0,184,2.717774
0.0,120,2.721492
1.0,11,2.721859
1.0,23,2.722583
0.0,8,2.722857
0.0,154,2.727459
1.0,14,2.727913
0.0,4,2.728064
0.0,8,2.728331
1.0,38,2.729513
1.0,17,2.730051
1.0,24,2.730795
1.0,163,2.735649
0.0,171,2.740793
1.0,13,2.74122
1.0,34,2.742252
1.0,23,2.742979
0.0,18,2.743543
1.0,11,2.743904
1.0,29,2.744799
1.0,26,2.745611
0.0,37,2.746743
1.0,13,2.747162
1.0,23,2.747885
1.0,23,2.748611
1.0,50,2.750133
1.0,12,2.750532
1.0,31,2.751483
0.0,50,2.753008
1.0,70,2.755158
1.0,14,2.755615
1.0,25,2.756404
1.0,25,2.75752
1.0,156,2.762199
1.0,14,2.762653
0.0,14,2.763104
1.0,23,2.763833
0.0,27,2.764663
1.0,12,2.765057
1.0,27,2.765898
1.0,40,2.767113
0.0,310,2.777108
1.0,11,2.77749
1.0,27,2.778335
1.0,31,2.779302
0.0,12,2.779691
1.0,12,2.780082
1.0,27,2.780921
0.0,36,2.782022
0.0,104,2.785168
1.0,15,2.785686
1.0,26,2.786496
0.0,8,2.786764
0.0,43,2.788053
1.0,11,2.788451
1.0,23,2.789181
0.0,10,2.789537
0.0,86,2.792137
1.0,13,2.792563
1.0,23,2.793283
1.0,23,2.794011
0.0,102,2.797131
1.0,11,2.797501
1.0,27,2.798345
0.0,6,2.798553
0.0,26,2.799391
1.0,13,2.799806
1.0,25,2.800587
1.0,27,2.801424
0.0,380,2.813603
1.0,12,2.814007
0.0,16,2.814514
1.0,26,2.815316
0.0,596,2.83296
1.0,11,2.83333
1.0,28,2.834196
1.0,26,2.835042
0.0,45,2.83642
1.0,11,2.836798
1.0,29,2.837699
1.0,29,2.838601
0.0,46,2.839998
1.0,15,2.840483
1.0,24,2.841234
1.0,81,2.843694
0.0,57,2.845413
1.0,13,2.845842
1.0,29,2.84673
1.0,23,2.847458
0.0,82,2.849945
0.0,6,2.850157
1.0,27,2.851002
1.0,27,2.851846
0.0,26,2.852636
0.0,7,2.852874
1.0,23,2.853605
1.0,25,2.854395
1.0,46,2.855804
1.0,11,2.856171
0.0,4,2.856321
1.0,26,2.857171
1.0,47,2.858612
1.0,16,2.859121
0.0,19,2.859718
1.0,33,2.860728
0.0,112,2.864053
1.0,14,2.864508
1.0,25,2.865297
0.0,6,2.865553
0.0,38,2.866708
1.0,11,2.867075
1.0,25,2.86785
1.0,24,2.868599
0.0,47,2.870108
1.0,13,2.870532
0.0,4,2.870678
1.0,23,2.871403
1.0,42,2.872753
1.0,11,2.873122
1.0,47,2.874564
1.0,25,2.875354
0.0,44,2.876688
1.0,11,2.877059
0.0,14,2.877514
1.0,25,2.878288
0.0,2,2.878374
1.0,11,2.878735
1.0,25,2.879514
0.0,8,2.879785
1.0,40,2.881004
1.0,13,2.881431
1.0,27,2.882277
1.0,23,2.882999
1.0,53,2.884601
1.0,12,2.884997
0.0,8,2.885263
1.0,26,2.886075
0.0,34,2.887117
1.0,13,2.887537
1.0,25,2.888319
1.0,30,2.889234
0.0,50,2.89077
1.0,17,2.891301
1.0,25,2.892083
1.0,23,2.892812
1.0,32,2.893817
1.0,13,2.89424
1.0,28,2.895102
1.0,269,2.903101
0.0,160,2.907922
1.0,13,2.908351
1.0,26,2.90916
1.0,27,2.909991
0.0,73,2.912225
1.0,11,2.912592
1.0,27,2.913428
1.0,23,2.914162
1.0,48,2.915648
1.0,13,2.91607
1.0,27,2.916914
1.0,23,2.917644
1.0,143,2.921993
1.0,11,2.922365
1.0,30,2.923291
1.0,30,2.924221
0.0,68,2.926271
0.0,8,2.926539
1.0,23,2.927265
1.0,26,2.928074
0.0,106,2.931278
1.0,12,2.931674
1.0,27,2.932509
0.0,20,2.933124
1.0,40,2.934356
0.0,4,2.934513
0.0,14,2.934965
1.0,23,2.93569
0.0,39,2.936881
1.0,14,2.937331
1.0,26,2.938142
1.0,32,2.939117
1.0,55,2.940801
1.0,13,2.941224
1.0,30,2.942144
1.0,26,2.942946
0.0,54,2.944578
1.0,11,2.944942
0.0,8,2.945207
0.0,8,2.945481
0.0,17,2.946015
1.0,11,2.946381
1.0,25,2.94716
1.0,25,2.947937
0.0,245,2.955301
1.0,11,2.955675
1.0,25,2.956454
1.0,26,2.957263
0.0,166,2.962209
0.0,7,2.962453
1.0,25,2.963233
1.0,31,2.964189
0.0,463,2.977863
1.0,11,2.978241
1.0,26,2.979049
0.0,17,2.979589
0.0,79,2.981983
1.0,13,2.982408
1.0,23,2.983134
0.0,4,2.983284
1.0,44,2.984635
1.0,11,2.985004
1.0,25,2.986012
1.0,29,2.987025
1.0,347,2.998359
1.0,14,2.998821
0.0,12,2.999217
1.0,24,2.999972
1.0,150,3.004685
1.0,15,3.005167
1.0,27,3.006009
1.0,29,3.006905
1.0,40,3.008127
1.0,22,3.008812
1.0,23,3.009541
1.0,23,3.010267
1.0,139,3.014504
1.0,11,3.014868
1.0,25,3.015646
0.0,18,3.016214
0.0,32,3.017198
1.0,13,3.01762
1.0,23,3.018346
1.0,23,3.019064
0.0,37,3.020197
1.0,13,3.020617
1.0,42,3.021909
0.0,8,3.022183
1.0,28,3.023057
0.0,4,3.023208
1.0,25,3.024017
0.0,16,3.024521
0.0,188,3.030196
1.0,11,3.030571
1.0,29,3.031473
1.0,27,3.032314
0.0,185,3.03783
1.0,13,3.038258
1.0,25,3.039037
1.0,23,3.039759
0.0,207,3.045903
0.0,6,3.046121
1.0,31,3.047064
1.0,25,3.047843
1.0,47,3.049277
1.0,15,3.049761
1.0,23,3.050486
1.0,25,3.051266
0.0,24,3.052016
1.0,11,3.052377
1.0,24,3.053127
1.0,31,3.054081
0.0,32,3.05506
1.0,16,3.055574
1.0,28,3.056442
1.0,40,3.05766
1.0,56,3.059362
1.0,14,3.059809
0.0,20,3.060426
1.0,29,3.061321
1.0,44,3.06269
1.0,11,3.063048
1.0,31,3.063984
1.0,27,3.064821
0.0,219,3.071735
