# {"t_start": 1641547312.526645, "env_id": "Office-v0"} 
r,l,t
1.0,42,30.755448
0.0,23,30.763853
0.5,7,30.766258
1.0,20,30.773494
1.0,38,30.787163
0.0,46,30.803674
0.5,11,30.807567
1.0,22,30.815405
1.0,40,30.829476
0.0,34,30.841469
0.5,9,30.844641
1.0,20,30.851594
0.0,11,30.855396
1.0,49,30.872706
0.5,9,30.875889
1.0,18,30.882163
1.0,38,30.895462
1.0,50,30.913056
0.5,11,30.917165
1.0,21,30.924463
1.0,43,30.940522
1.0,48,30.958246
0.5,9,30.961851
1.0,20,30.96883
1.0,41,30.983473
1.0,53,31.002228
1.0,50,31.019608
1.0,19,31.026417
1.0,41,31.041085
1.0,60,31.063189
0.5,7,31.066062
1.0,20,31.072993
0.0,9,31.076212
1.0,120,31.118178
0.5,11,31.122062
1.0,19,31.128726
1.0,38,31.142313
1.0,48,31.159529
0.5,7,31.161987
1.0,18,31.168259
1.0,40,31.182596
0.0,5,31.184501
0.5,7,31.186988
1.0,18,31.193372
0.0,19,31.19996
1.0,56,31.219351
0.5,9,31.222466
1.0,18,31.228682
1.0,37,31.241493
1.0,91,31.273583
0.5,7,31.27603
1.0,19,31.283573
1.0,38,31.297476
1.0,53,31.317074
0.5,9,31.320252
1.0,18,31.32655
1.0,47,31.343359
1.0,52,31.362137
0.5,9,31.365355
1.0,20,31.37243
1.0,41,31.386487
1.0,57,31.406397
0.5,7,31.408796
1.0,25,31.417456
1.0,42,31.432152
1.0,54,31.451032
0.5,11,31.454809
1.0,19,31.46144
1.0,44,31.476861
1.0,85,31.506461
0.5,7,31.508913
1.0,20,31.516155
1.0,48,31.53308
1.0,57,31.553677
0.5,7,31.556136
1.0,20,31.563228
1.0,46,31.578952
1.0,50,31.596504
0.5,7,31.598914
1.0,18,31.605126
1.0,40,31.61899
1.0,61,31.641592
0.5,7,31.644467
1.0,19,31.651206
0.0,18,31.657728
1.0,54,31.677449
0.5,9,31.680655
1.0,18,31.686966
1.0,38,31.700041
1.0,54,31.719024
0.5,7,31.721581
1.0,20,31.728535
0.0,85,31.75846
1.0,52,31.776545
0.5,9,31.779908
1.0,18,31.786244
1.0,41,31.800725
1.0,50,31.818109
0.5,7,31.8206
1.0,20,31.827547
1.0,37,31.840729
1.0,54,31.859814
0.5,11,31.863838
1.0,18,31.870175
1.0,38,31.884404
1.0,56,31.904472
0.5,7,31.906887
1.0,18,31.913125
1.0,56,31.932612
1.0,54,31.951859
0.5,9,31.955096
1.0,19,31.961923
1.0,38,31.975427
1.0,54,31.994881
0.5,7,31.997414
1.0,18,32.003765
1.0,40,32.018891
1.0,56,32.0398
0.5,7,32.042439
1.0,18,32.048737
1.0,38,32.062595
1.0,49,32.079813
0.5,11,32.083626
1.0,21,32.090881
0.0,9,32.094084
1.0,48,32.110745
0.5,9,32.113875
1.0,18,32.120146
1.0,36,32.132945
1.0,60,32.154207
0.5,7,32.156912
1.0,22,32.164619
1.0,38,32.178117
1.0,54,32.197446
1.0,42,32.212502
1.0,18,32.218917
1.0,42,32.233786
1.0,54,32.252473
0.5,9,32.255678
1.0,18,32.261922
1.0,40,32.276023
1.0,50,32.293617
0.5,7,32.296077
1.0,18,32.302324
1.0,36,32.314854
1.0,52,32.333049
0.5,13,32.337922
1.0,20,32.344946
1.0,40,32.35971
1.0,57,32.380924
0.5,11,32.384789
1.0,18,32.391086
0.0,7,32.393553
1.0,50,32.411197
0.5,9,32.414449
1.0,18,32.420882
1.0,42,32.4356
1.0,49,32.452586
0.5,7,32.455017
1.0,24,32.463515
1.0,38,32.476988
1.0,58,32.498091
0.5,7,32.500813
1.0,24,32.509127
1.0,44,32.524311
1.0,61,32.545999
0.5,7,32.548533
1.0,20,32.555928
1.0,40,32.569957
1.0,57,32.59027
0.5,9,32.593376
1.0,22,32.601185
1.0,42,32.616169
1.0,66,32.639082
0.5,13,32.643659
1.0,22,32.651445
1.0,36,32.664032
1.0,46,32.680043
0.5,9,32.683176
1.0,18,32.689608
1.0,40,32.704519
1.0,53,32.72384
1.0,41,32.738976
1.0,21,32.746301
1.0,54,32.765279
1.0,53,32.783468
0.5,7,32.78586
1.0,18,32.792005
1.0,40,32.806129
1.0,120,32.848914
0.5,13,32.85353
1.0,18,32.859857
1.0,38,32.873395
0.0,32,32.884632
0.5,7,32.887242
1.0,20,32.894272
1.0,45,32.910043
1.0,53,32.928605
0.5,9,32.931918
1.0,20,32.93903
1.0,48,32.956225
1.0,62,32.978044
0.5,9,32.981297
1.0,20,32.988542
1.0,48,33.005302
1.0,48,33.022246
0.5,9,33.025533
1.0,18,33.031862
0.0,34,33.044121
0.0,10,33.04794
0.5,9,33.051091
1.0,22,33.060007
1.0,42,33.07525
1.0,60,33.097027
0.5,9,33.100234
1.0,18,33.106776
1.0,40,33.12127
1.0,50,33.139366
0.5,9,33.142492
1.0,20,33.149489
1.0,42,33.164117
1.0,56,33.1835
1.0,42,33.198117
1.0,20,33.204992
1.0,40,33.218982
1.0,49,33.236027
0.5,14,33.240941
0.0,10,33.244428
0.0,27,33.254119
1.0,59,33.274815
0.5,11,33.278693
1.0,18,33.285035
0.0,27,33.294458
0.0,32,33.305833
0.5,9,33.309037
1.0,18,33.315352
1.0,42,33.330147
1.0,55,33.349633
0.5,11,33.353553
1.0,22,33.361389
1.0,44,33.376907
1.0,55,33.396499
0.5,11,33.400402
1.0,20,33.407711
0.0,26,33.417552
1.0,48,33.434971
0.5,7,33.437972
1.0,19,33.44517
1.0,40,33.459223
1.0,51,33.476882
0.5,11,33.480873
0.0,9,33.484048
1.0,42,33.498764
1.0,54,33.51763
0.5,7,33.520064
1.0,19,33.52668
1.0,44,33.542277
0.0,7,33.544708
0.5,7,33.5473
1.0,18,33.553869
1.0,46,33.570047
1.0,46,33.586378
0.5,7,33.588811
1.0,27,33.5984
1.0,40,33.612798
1.0,48,33.629482
0.5,7,33.632133
1.0,24,33.640758
1.0,40,33.654696
1.0,50,33.672188
0.5,7,33.674685
1.0,20,33.681474
1.0,42,33.697186
1.0,56,33.71659
0.5,7,33.719071
1.0,18,33.72534
1.0,40,33.739383
1.0,52,33.75795
0.5,7,33.760449
1.0,18,33.766885
1.0,41,33.782258
1.0,74,33.80904
0.5,7,33.811445
1.0,26,33.820787
1.0,57,33.840655
1.0,58,33.860801
0.5,7,33.863286
1.0,24,33.871582
1.0,36,33.884222
1.0,48,33.901082
0.5,7,33.903532
1.0,21,33.910813
1.0,40,33.924604
0.0,38,33.937856
0.5,11,33.941786
1.0,18,33.948165
0.0,25,33.957083
0.0,12,33.961335
0.5,7,33.963854
1.0,18,33.97019
1.0,42,33.985236
1.0,48,34.002119
1.0,46,34.018592
1.0,19,34.025202
1.0,36,34.038174
1.0,52,34.056927
0.5,9,34.060088
1.0,18,34.066325
1.0,42,34.08087
1.0,50,34.098321
0.5,13,34.102837
1.0,19,34.109341
0.0,23,34.117584
1.0,49,34.135833
0.5,7,34.138395
0.0,5,34.140257
0.0,26,34.149994
1.0,49,34.167596
0.5,7,34.170069
1.0,21,34.177363
1.0,47,34.193839
1.0,53,34.212499
0.5,7,34.215083
1.0,18,34.221428
1.0,42,34.236214
0.0,13,34.24077
0.5,7,34.243256
1.0,20,34.250178
1.0,42,34.265078
1.0,52,34.283594
0.5,7,34.286207
1.0,20,34.293099
1.0,40,34.307959
1.0,56,34.327281
0.5,9,34.330388
1.0,18,34.336751
1.0,38,34.350079
0.0,19,34.356781
0.5,7,34.359364
1.0,20,34.366318
1.0,40,34.380561
1.0,50,34.398096
0.5,7,34.400681
1.0,20,34.407691
1.0,40,34.421918
1.0,52,34.44045
0.5,7,34.442855
1.0,22,34.45071
1.0,40,34.464949
1.0,51,34.484777
0.5,9,34.487929
1.0,18,34.494239
1.0,37,34.50732
1.0,54,34.527135
0.5,11,34.530991
1.0,24,34.539993
1.0,40,34.554174
1.0,53,34.572648
0.5,7,34.575097
1.0,18,34.581448
1.0,43,34.596291
1.0,50,34.614074
0.5,9,34.61725
1.0,18,34.623488
1.0,36,34.636072
1.0,54,34.655033
0.5,9,34.658236
1.0,24,34.666647
1.0,40,34.680725
1.0,56,34.700625
0.5,9,34.703756
1.0,22,34.711618
1.0,40,34.725653
1.0,52,34.744109
0.5,7,34.746599
1.0,20,34.753407
1.0,36,34.765812
0.0,40,34.779526
0.5,11,34.783305
0.0,12,34.787524
1.0,46,34.803427
1.0,50,34.821082
0.5,7,34.823613
1.0,22,34.831997
1.0,36,34.845069
1.0,50,34.862725
0.5,9,34.865873
1.0,18,34.872921
1.0,40,34.887576
0.0,12,34.892212
0.5,9,34.895547
1.0,18,34.901913
1.0,42,34.916759
1.0,54,34.935649
0.5,9,34.938776
1.0,18,34.945044
1.0,42,34.959529
1.0,51,34.977131
0.5,9,34.980389
1.0,19,34.986936
1.0,40,35.000971
0.0,5,35.002736
0.5,7,35.005184
1.0,20,35.012131
1.0,40,35.025871
1.0,53,35.044722
0.5,7,35.047294
1.0,18,35.053938
1.0,47,35.070388
1.0,56,35.089978
0.5,7,35.092438
1.0,20,35.099395
1.0,38,35.112866
1.0,49,35.129768
0.5,7,35.132189
1.0,18,35.138375
1.0,56,35.157593
1.0,55,35.176755
0.5,7,35.179269
0.0,5,35.181212
1.0,36,35.194739
1.0,54,35.213679
0.5,9,35.216913
1.0,18,35.223876
1.0,42,35.238794
1.0,59,35.259823
0.5,9,35.263044
1.0,20,35.270145
1.0,36,35.28266
1.0,64,35.305285
1.0,40,35.319464
1.0,18,35.325834
1.0,36,35.338487
1.0,52,35.356485
0.5,9,35.359642
1.0,18,35.365878
1.0,40,35.379971
1.0,50,35.397237
0.5,7,35.399687
1.0,24,35.408084
1.0,39,35.421619
1.0,58,35.441974
0.5,11,35.446038
1.0,22,35.453731
1.0,40,35.4679
1.0,48,35.484874
0.5,7,35.488053
1.0,22,35.496143
1.0,58,35.516537
1.0,62,35.539097
