# {"t_start": 1641123075.2060544, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.224871
0.0,6,1.225065
1.0,22,1.225704
1.0,19,1.226269
0.0,6,1.226466
0.0,6,1.226665
1.0,26,1.227413
1.0,17,1.227963
1.0,21,1.228575
0.0,11,1.22891
0.0,13,1.229302
1.0,17,1.23006
1.0,19,1.230662
1.0,17,1.231164
0.0,11,1.231501
0.0,4,1.231642
1.0,19,1.232248
1.0,17,1.232745
1.0,17,1.233242
1.0,17,1.23375
1.0,17,1.234256
1.0,19,1.234818
1.0,17,1.235356
1.0,17,1.235903
1.0,19,1.236534
1.0,17,1.237039
1.0,18,1.237571
1.0,20,1.23816
1.0,18,1.238762
0.0,4,1.23894
1.0,21,1.239705
1.0,17,1.240217
0.0,6,1.240416
1.0,21,1.241041
1.0,19,1.241589
1.0,17,1.242085
0.0,8,1.242334
1.0,17,1.242845
1.0,17,1.243349
1.0,17,1.243863
1.0,21,1.244481
1.0,23,1.245152
1.0,19,1.245712
1.0,24,1.246404
1.0,17,1.246908
1.0,22,1.247543
1.0,18,1.248116
1.0,19,1.248679
0.0,9,1.248962
0.0,13,1.249351
1.0,19,1.250014
1.0,21,1.250624
1.0,18,1.251156
1.0,19,1.251718
1.0,20,1.252303
1.0,19,1.252861
1.0,17,1.253366
1.0,20,1.253946
1.0,17,1.254455
1.0,17,1.254966
0.0,4,1.255108
1.0,17,1.255611
0.0,6,1.255812
1.0,17,1.256313
1.0,17,1.256819
1.0,17,1.257326
1.0,21,1.257936
1.0,21,1.258545
1.0,21,1.259156
1.0,19,1.259715
1.0,22,1.260561
1.0,19,1.261116
1.0,19,1.261677
1.0,21,1.26229
1.0,17,1.262803
1.0,24,1.263493
1.0,19,1.264054
1.0,17,1.264566
1.0,17,1.265068
1.0,21,1.265673
1.0,17,1.266211
1.0,19,1.266838
1.0,19,1.267395
1.0,17,1.267904
1.0,18,1.268475
0.0,4,1.268619
0.0,8,1.268873
0.0,8,1.26912
0.0,9,1.269402
1.0,19,1.269958
1.0,17,1.270461
1.0,21,1.271066
1.0,23,1.271736
1.0,21,1.272353
1.0,22,1.272999
1.0,19,1.273565
1.0,21,1.274182
1.0,19,1.274744
1.0,19,1.275305
1.0,19,1.275902
1.0,21,1.276664
1.0,21,1.277347
0.0,6,1.277544
0.0,16,1.278015
1.0,17,1.278509
0.0,4,1.278649
1.0,20,1.279225
1.0,20,1.279822
1.0,17,1.280334
1.0,19,1.280893
1.0,18,1.281421
1.0,19,1.281977
0.0,4,1.282119
1.0,17,1.28263
1.0,17,1.28314
1.0,17,1.283649
1.0,17,1.28416
1.0,23,1.284824
0.0,13,1.28522
1.0,20,1.285805
1.0,19,1.286366
1.0,21,1.286972
1.0,17,1.287477
1.0,19,1.288043
1.0,21,1.288659
0.0,13,1.289053
1.0,20,1.289642
1.0,24,1.290547
1.0,19,1.291149
1.0,17,1.291656
1.0,19,1.29226
1.0,19,1.292827
1.0,17,1.293332
1.0,21,1.293952
1.0,20,1.294524
1.0,19,1.295102
1.0,17,1.295617
0.0,8,1.295871
1.0,21,1.296521
1.0,17,1.297094
1.0,21,1.297705
1.0,17,1.298209
1.0,17,1.298728
0.0,14,1.299134
0.0,11,1.299462
1.0,17,1.299979
1.0,19,1.300543
1.0,17,1.301046
1.0,17,1.301549
1.0,17,1.30205
1.0,18,1.302577
1.0,17,1.303086
1.0,21,1.303692
1.0,20,1.304274
1.0,17,1.304778
1.0,21,1.305388
0.0,6,1.305586
1.0,17,1.306117
1.0,18,1.306661
1.0,19,1.307218
1.0,17,1.307734
0.0,4,1.307878
1.0,17,1.308387
1.0,17,1.308895
1.0,17,1.309404
1.0,19,1.309966
1.0,18,1.310498
1.0,23,1.311165
1.0,25,1.311963
1.0,17,1.312477
1.0,17,1.312984
1.0,21,1.313791
0.0,4,1.313949
1.0,19,1.314575
1.0,19,1.315143
1.0,21,1.315787
0.0,11,1.316154
0.0,9,1.316432
1.0,17,1.316951
1.0,20,1.317534
0.0,6,1.317734
1.0,23,1.318398
1.0,18,1.318935
1.0,21,1.319546
1.0,19,1.320111
1.0,17,1.320617
1.0,17,1.321407
1.0,19,1.321975
1.0,17,1.32247
0.0,9,1.32275
1.0,17,1.323249
1.0,19,1.323819
1.0,17,1.324331
1.0,19,1.324894
0.0,8,1.325151
1.0,20,1.325737
1.0,18,1.32627
1.0,21,1.326913
1.0,24,1.327638
0.0,8,1.327897
1.0,20,1.328485
1.0,19,1.32904
1.0,28,1.329845
1.0,19,1.330406
1.0,17,1.330914
1.0,17,1.331419
1.0,21,1.33208
1.0,23,1.332747
1.0,19,1.333309
1.0,17,1.333848
1.0,18,1.334526
1.0,17,1.335192
0.0,4,1.335331
1.0,17,1.335836
0.0,6,1.336033
1.0,23,1.33669
1.0,19,1.33724
1.0,18,1.337777
1.0,20,1.338363
1.0,22,1.339072
1.0,20,1.339664
1.0,22,1.340529
1.0,17,1.341044
1.0,23,1.341718
1.0,19,1.342279
1.0,22,1.342921
1.0,17,1.343427
1.0,19,1.344032
0.0,16,1.344542
1.0,17,1.345052
1.0,27,1.345825
1.0,20,1.346413
0.0,6,1.346611
1.0,19,1.347172
1.0,17,1.347676
1.0,17,1.348231
0.0,8,1.348485
1.0,17,1.348995
1.0,20,1.349579
1.0,19,1.35014
1.0,25,1.35086
1.0,17,1.351367
1.0,18,1.352148
1.0,19,1.352731
1.0,20,1.353299
1.0,17,1.353814
0.0,6,1.354012
1.0,19,1.354572
1.0,19,1.355285
1.0,19,1.355901
1.0,19,1.356454
1.0,18,1.356994
0.0,15,1.357474
1.0,17,1.358012
1.0,20,1.358665
0.0,6,1.358869
1.0,21,1.359468
1.0,21,1.360136
0.0,9,1.360413
1.0,17,1.36093
1.0,18,1.361456
1.0,18,1.362
1.0,19,1.362563
1.0,17,1.363065
0.0,8,1.363318
1.0,21,1.363938
1.0,17,1.364449
1.0,21,1.365067
1.0,18,1.365597
1.0,23,1.366262
1.0,20,1.366852
0.0,6,1.36705
1.0,17,1.367555
0.0,13,1.36795
1.0,17,1.368456
0.0,15,1.368898
1.0,17,1.369401
1.0,17,1.369902
1.0,19,1.370498
1.0,19,1.371228
1.0,22,1.371981
1.0,19,1.372534
1.0,19,1.373081
1.0,23,1.373776
1.0,19,1.374331
1.0,19,1.374887
1.0,17,1.375394
1.0,17,1.375898
1.0,17,1.376408
1.0,23,1.377074
1.0,19,1.37763
1.0,20,1.378216
1.0,17,1.378724
1.0,28,1.379521
1.0,17,1.380037
1.0,21,1.380652
1.0,17,1.381159
1.0,19,1.381752
1.0,17,1.38243
1.0,23,1.383132
1.0,17,1.383638
1.0,18,1.384176
1.0,18,1.38471
1.0,17,1.385215
1.0,17,1.385721
0.0,15,1.386167
1.0,17,1.386676
1.0,21,1.387292
1.0,17,1.387825
1.0,17,1.388348
1.0,19,1.388974
1.0,19,1.389537
1.0,20,1.390129
1.0,17,1.390626
1.0,18,1.391261
1.0,21,1.39204
1.0,21,1.39264
1.0,17,1.393132
0.0,10,1.393431
1.0,19,1.393999
1.0,19,1.39456
1.0,19,1.395119
1.0,21,1.395761
1.0,19,1.396339
1.0,17,1.396838
1.0,19,1.397391
1.0,20,1.397979
1.0,17,1.398485
1.0,23,1.399148
1.0,17,1.399651
1.0,17,1.400196
1.0,17,1.400706
1.0,22,1.401344
1.0,22,1.40198
1.0,17,1.402487
0.0,9,1.40277
1.0,22,1.403408
1.0,21,1.404066
1.0,17,1.404575
1.0,19,1.405137
0.0,4,1.405279
1.0,17,1.405787
1.0,19,1.406349
1.0,17,1.406855
1.0,17,1.407359
1.0,19,1.407926
1.0,17,1.408438
1.0,17,1.408944
1.0,18,1.409476
1.0,21,1.410089
1.0,19,1.41065
0.0,8,1.410905
1.0,19,1.411467
1.0,17,1.412013
1.0,19,1.412764
1.0,19,1.413357
0.0,6,1.413553
1.0,21,1.414168
1.0,17,1.414678
1.0,22,1.415315
1.0,17,1.415863
1.0,18,1.416388
1.0,18,1.416918
1.0,22,1.417554
1.0,17,1.418059
1.0,17,1.418593
1.0,17,1.419168
1.0,17,1.419709
1.0,23,1.420383
1.0,21,1.420991
0.0,13,1.42138
0.0,4,1.421521
1.0,18,1.422052
1.0,17,1.422557
1.0,19,1.423115
1.0,17,1.423617
1.0,21,1.424235
1.0,20,1.424815
1.0,19,1.425372
1.0,19,1.42593
1.0,17,1.426437
0.0,6,1.426631
0.0,12,1.426992
1.0,17,1.427495
1.0,17,1.428005
1.0,17,1.428544
1.0,17,1.42919
1.0,20,1.429849
1.0,23,1.430518
0.0,9,1.430811
1.0,19,1.431359
0.0,10,1.431661
0.0,4,1.43182
0.0,9,1.432099
1.0,23,1.432767
1.0,21,1.433376
0.0,10,1.433686
1.0,17,1.434191
1.0,21,1.434806
1.0,23,1.435472
1.0,17,1.435979
1.0,17,1.436485
1.0,19,1.437042
1.0,17,1.437549
1.0,17,1.438056
1.0,17,1.438564
1.0,17,1.439069
1.0,17,1.439574
1.0,23,1.440245
1.0,19,1.440807
1.0,17,1.441314
1.0,19,1.441872
0.0,9,1.442151
1.0,21,1.442892
1.0,22,1.443614
1.0,17,1.444129
1.0,17,1.444641
0.0,320,1.453527
1.0,21,1.454149
1.0,19,1.454714
1.0,19,1.455272
1.0,18,1.455812
1.0,17,1.456322
1.0,19,1.456884
1.0,17,1.457426
1.0,21,1.458046
0.0,11,1.458388
1.0,17,1.458895
1.0,20,1.459477
1.0,21,1.460102
1.0,17,1.460613
0.0,15,1.461058
1.0,17,1.461566
1.0,17,1.462082
1.0,17,1.46259
1.0,17,1.4631
1.0,19,1.463659
1.0,17,1.464173
1.0,21,1.464784
1.0,17,1.465294
1.0,19,1.465943
1.0,19,1.466591
0.0,8,1.466928
1.0,21,1.46753
1.0,19,1.46814
1.0,22,1.468774
1.0,19,1.469331
1.0,19,1.469888
1.0,19,1.47045
0.0,13,1.47084
1.0,23,1.471508
1.0,17,1.472019
1.0,20,1.472831
1.0,17,1.473342
1.0,19,1.473902
1.0,17,1.474411
1.0,21,1.47502
1.0,20,1.475609
1.0,20,1.476204
1.0,17,1.476716
1.0,18,1.477251
1.0,19,1.47781
1.0,17,1.478318
1.0,19,1.478874
1.0,19,1.479468
1.0,17,1.480009
1.0,20,1.480668
1.0,23,1.481339
1.0,20,1.481927
1.0,17,1.482434
1.0,17,1.48294
1.0,23,1.48361
1.0,19,1.48421
0.0,13,1.484603
0.0,4,1.484746
1.0,17,1.485251
1.0,19,1.48581
1.0,19,1.48641
1.0,23,1.48727
1.0,17,1.487806
1.0,19,1.488358
1.0,17,1.488866
1.0,17,1.489372
1.0,17,1.489876
1.0,18,1.490404
1.0,17,1.49091
1.0,17,1.491418
1.0,19,1.491982
1.0,21,1.4926
1.0,21,1.493212
0.0,8,1.493462
0.0,9,1.493747
1.0,17,1.494255
1.0,19,1.494815
1.0,17,1.495355
1.0,19,1.495922
0.0,14,1.49634
1.0,27,1.49711
1.0,21,1.497721
1.0,19,1.498275
1.0,17,1.49878
1.0,20,1.499362
1.0,17,1.49987
1.0,18,1.500404
0.0,11,1.500741
0.0,11,1.501065
1.0,18,1.50159
1.0,17,1.502088
1.0,19,1.502774
1.0,19,1.503421
0.0,11,1.503768
1.0,21,1.504387
0.0,9,1.504668
1.0,17,1.505175
0.0,13,1.50556
1.0,21,1.506173
1.0,17,1.50668
1.0,21,1.507293
1.0,21,1.507912
1.0,17,1.508421
1.0,21,1.509035
0.0,16,1.509538
0.0,9,1.509821
1.0,21,1.510504
1.0,17,1.511017
1.0,19,1.511576
1.0,17,1.512088
1.0,17,1.512596
1.0,17,1.513105
1.0,17,1.51361
0.0,9,1.513891
1.0,17,1.5144
0.0,11,1.514735
1.0,21,1.515344
1.0,19,1.51595
1.0,19,1.516515
0.0,10,1.516823
1.0,18,1.517359
1.0,17,1.517867
1.0,19,1.518429
1.0,17,1.51894
1.0,19,1.519498
0.0,9,1.519783
1.0,20,1.520369
0.0,10,1.520677
1.0,20,1.52126
1.0,25,1.521978
0.0,8,1.522231
1.0,19,1.522795
1.0,17,1.523304
0.0,11,1.523676
1.0,20,1.524332
1.0,17,1.524937
1.0,17,1.525433
1.0,17,1.525946
1.0,19,1.526511
1.0,19,1.527077
1.0,17,1.52759
1.0,17,1.528146
1.0,20,1.528737
0.0,9,1.529016
0.0,13,1.529407
1.0,17,1.529917
1.0,21,1.53054
0.0,12,1.530903
1.0,17,1.531411
1.0,24,1.532105
1.0,19,1.532668
0.0,10,1.533086
1.0,19,1.533809
0.0,16,1.534277
0.0,11,1.534614
1.0,17,1.535125
0.0,8,1.535374
1.0,20,1.535975
1.0,19,1.53654
1.0,24,1.537274
1.0,19,1.537834
1.0,17,1.538334
1.0,17,1.538838
1.0,17,1.539343
0.0,12,1.539735
1.0,17,1.540257
1.0,21,1.540936
1.0,22,1.541574
1.0,19,1.542135
1.0,17,1.542639
0.0,9,1.54292
1.0,23,1.543587
1.0,20,1.544297
1.0,20,1.544989
1.0,17,1.545511
1.0,19,1.546076
1.0,17,1.546576
1.0,19,1.547185
1.0,19,1.547758
1.0,21,1.548366
1.0,19,1.54893
1.0,21,1.549552
0.0,11,1.549889
0.0,13,1.550277
1.0,22,1.55091
1.0,19,1.551465
1.0,25,1.552191
1.0,17,1.5527
1.0,19,1.553264
1.0,19,1.553823
0.0,9,1.554106
0.0,6,1.554302
1.0,19,1.554862
1.0,21,1.555473
1.0,17,1.555986
1.0,21,1.556606
1.0,17,1.557113
1.0,25,1.557832
1.0,17,1.558338
0.0,13,1.558729
0.0,11,1.559061
1.0,22,1.559693
1.0,17,1.560199
1.0,19,1.560759
1.0,19,1.561321
1.0,22,1.561963
0.0,8,1.562219
1.0,23,1.562883
1.0,24,1.563797
1.0,17,1.564308
1.0,24,1.564999
1.0,19,1.565561
1.0,17,1.566061
1.0,17,1.566559
0.0,8,1.566813
1.0,19,1.567371
1.0,17,1.567872
1.0,19,1.568427
1.0,17,1.568933
1.0,23,1.569596
1.0,19,1.570194
1.0,19,1.570888
1.0,17,1.57144
1.0,19,1.572052
1.0,19,1.572607
1.0,20,1.573202
1.0,17,1.573708
0.0,11,1.574044
1.0,26,1.574791
1.0,17,1.575297
1.0,23,1.575961
1.0,17,1.576469
1.0,25,1.577182
1.0,23,1.577845
1.0,23,1.578544
1.0,22,1.579182
1.0,19,1.579747
1.0,21,1.580361
1.0,19,1.580921
1.0,20,1.581629
1.0,20,1.582286
0.0,4,1.582482
0.0,11,1.582821
1.0,17,1.583327
1.0,19,1.583895
1.0,17,1.584398
1.0,17,1.584911
1.0,18,1.585446
1.0,21,1.58606
1.0,20,1.586642
0.0,9,1.586918
1.0,22,1.58756
1.0,21,1.588174
1.0,21,1.588789
1.0,19,1.58935
1.0,19,1.589909
1.0,18,1.590437
1.0,19,1.590994
1.0,19,1.591552
1.0,19,1.592117
1.0,21,1.592734
1.0,17,1.593237
0.0,9,1.593643
1.0,21,1.594366
1.0,22,1.595012
1.0,19,1.595564
1.0,19,1.59613
1.0,20,1.596724
1.0,19,1.597283
1.0,25,1.598002
1.0,21,1.598614
0.0,4,1.598757
1.0,17,1.599261
1.0,19,1.599827
1.0,18,1.600396
1.0,19,1.600973
1.0,18,1.601601
1.0,17,1.602113
1.0,17,1.602618
1.0,20,1.603204
1.0,17,1.603713
1.0,17,1.60426
1.0,19,1.604822
1.0,19,1.605379
0.0,13,1.605769
1.0,17,1.606274
1.0,20,1.606857
0.0,4,1.606999
1.0,21,1.607611
0.0,11,1.607953
1.0,17,1.608494
1.0,17,1.608996
1.0,17,1.609502
1.0,21,1.610115
1.0,21,1.610728
1.0,17,1.611231
1.0,18,1.611804
1.0,21,1.612417
1.0,19,1.612971
1.0,17,1.613476
1.0,22,1.614117
1.0,18,1.614652
1.0,18,1.615182
1.0,19,1.615744
1.0,21,1.616356
1.0,17,1.616864
1.0,17,1.61737
1.0,19,1.61793
0.0,9,1.618209
1.0,17,1.618808
1.0,19,1.619451
1.0,21,1.620223
1.0,19,1.620769
1.0,23,1.621517
1.0,17,1.622012
1.0,17,1.622504
0.0,13,1.622906
1.0,17,1.623412
1.0,17,1.623924
1.0,17,1.624657
1.0,28,1.625454
1.0,19,1.626015
0.0,9,1.626297
1.0,19,1.626854
0.0,10,1.627157
1.0,17,1.627658
1.0,19,1.628257
1.0,22,1.628898
0.0,8,1.629152
1.0,17,1.629659
1.0,17,1.630165
1.0,17,1.630669
1.0,21,1.631316
1.0,19,1.631915
1.0,19,1.632471
1.0,23,1.633138
0.0,13,1.633528
1.0,19,1.634087
1.0,19,1.634643
1.0,17,1.635146
0.0,4,1.635288
1.0,17,1.63579
1.0,23,1.63646
0.0,14,1.636878
1.0,17,1.637384
1.0,20,1.637966
1.0,23,1.638628
1.0,19,1.639318
1.0,17,1.639911
0.0,14,1.640326
1.0,17,1.640837
1.0,17,1.641332
0.0,6,1.641524
1.0,19,1.642095
1.0,17,1.642602
1.0,17,1.643108
1.0,17,1.643615
0.0,8,1.643908
1.0,19,1.644473
0.0,11,1.644813
1.0,19,1.645376
1.0,18,1.645905
1.0,20,1.646521
1.0,18,1.647053
1.0,18,1.647589
1.0,19,1.648154
1.0,18,1.648685
0.0,4,1.648825
1.0,19,1.649382
1.0,17,1.649887
1.0,18,1.650421
1.0,19,1.650978
1.0,20,1.651564
1.0,18,1.652102
1.0,19,1.652661
1.0,20,1.653248
1.0,22,1.653889
1.0,20,1.654684
0.0,6,1.654887
1.0,18,1.655417
1.0,20,1.656004
1.0,17,1.65652
1.0,19,1.657077
1.0,18,1.65761
1.0,17,1.658118
0.0,8,1.658369
1.0,17,1.658872
1.0,18,1.659398
1.0,19,1.659958
1.0,24,1.660648
1.0,17,1.661188
1.0,18,1.661728
1.0,17,1.662304
1.0,19,1.662875
1.0,17,1.663372
0.0,9,1.663647
1.0,17,1.664177
1.0,24,1.664875
1.0,19,1.66544
1.0,17,1.665944
1.0,23,1.666608
1.0,19,1.667169
1.0,21,1.667783
1.0,25,1.668498
1.0,17,1.669006
1.0,19,1.669564
0.0,8,1.669815
1.0,17,1.67032
0.0,8,1.670569
1.0,17,1.671074
1.0,18,1.671605
1.0,17,1.672113
1.0,21,1.672722
1.0,23,1.673389
1.0,20,1.673974
0.0,17,1.674469
0.0,9,1.67475
1.0,19,1.675311
1.0,17,1.675819
1.0,20,1.676531
1.0,20,1.67725
1.0,21,1.677882
1.0,26,1.678604
1.0,21,1.679224
0.0,8,1.679475
1.0,19,1.680039
1.0,19,1.680596
1.0,17,1.681097
1.0,21,1.681702
0.0,13,1.68209
1.0,19,1.682646
1.0,17,1.683151
1.0,21,1.683805
1.0,17,1.684348
1.0,22,1.68523
1.0,17,1.685739
1.0,23,1.686402
1.0,17,1.686918
1.0,25,1.687615
1.0,26,1.688366
1.0,25,1.689085
1.0,19,1.689642
1.0,19,1.690202
1.0,21,1.690809
1.0,21,1.691447
1.0,17,1.691988
1.0,17,1.692494
1.0,19,1.693118
1.0,17,1.693618
1.0,17,1.694123
0.0,12,1.694483
0.0,14,1.694897
0.0,9,1.695174
1.0,19,1.69575
1.0,21,1.696551
1.0,18,1.697192
0.0,8,1.697447
1.0,20,1.698035
1.0,17,1.69853
1.0,21,1.69913
1.0,18,1.699651
1.0,18,1.700238
1.0,17,1.700746
1.0,24,1.701432
1.0,21,1.702042
1.0,19,1.702595
1.0,20,1.703175
1.0,17,1.703682
1.0,22,1.704327
1.0,19,1.704888
1.0,19,1.705443
1.0,18,1.705977
1.0,22,1.706619
1.0,25,1.707341
0.0,8,1.707596
0.0,4,1.707741
1.0,19,1.708305
1.0,18,1.708843
1.0,25,1.709561
1.0,19,1.710124
0.0,11,1.71046
0.0,13,1.710849
1.0,21,1.711464
1.0,19,1.712031
0.0,9,1.712313
1.0,19,1.712871
1.0,21,1.713483
1.0,17,1.713989
0.0,11,1.714324
1.0,17,1.715037
1.0,19,1.715597
1.0,21,1.716242
0.0,13,1.716635
1.0,17,1.717139
1.0,17,1.717646
1.0,17,1.71815
1.0,20,1.718736
0.0,13,1.719129
0.0,4,1.71927
1.0,19,1.719867
1.0,24,1.72056
0.0,8,1.720811
1.0,21,1.721419
1.0,20,1.722054
1.0,18,1.722634
1.0,17,1.723158
1.0,18,1.723739
1.0,17,1.724251
1.0,19,1.724814
1.0,17,1.725314
1.0,17,1.725822
1.0,19,1.72638
1.0,17,1.726886
1.0,17,1.727395
1.0,18,1.727927
1.0,21,1.728544
1.0,19,1.7291
1.0,21,1.729713
1.0,22,1.730354
1.0,17,1.730861
1.0,19,1.731418
1.0,17,1.731926
0.0,13,1.732337
1.0,17,1.732947
1.0,19,1.733619
0.0,6,1.733827
1.0,17,1.734319
1.0,17,1.734832
1.0,19,1.735389
1.0,21,1.736003
1.0,21,1.736613
1.0,19,1.737166
0.0,8,1.73742
1.0,21,1.738027
1.0,19,1.738583
1.0,21,1.739194
1.0,19,1.739755
1.0,21,1.740367
0.0,8,1.740618
0.0,9,1.740899
0.0,11,1.741236
1.0,17,1.741742
0.0,8,1.741993
0.0,8,1.742247
1.0,17,1.742748
1.0,19,1.743307
1.0,23,1.743981
0.0,13,1.744372
1.0,19,1.745109
1.0,20,1.745741
1.0,17,1.746238
1.0,23,1.746905
1.0,18,1.747434
1.0,18,1.747969
1.0,19,1.748524
1.0,27,1.74929
1.0,19,1.749854
1.0,19,1.750413
0.0,11,1.750744
0.0,10,1.751048
0.0,13,1.751438
1.0,17,1.751979
1.0,19,1.752562
0.0,15,1.753021
1.0,21,1.753702
1.0,17,1.754207
1.0,17,1.75471
1.0,21,1.755317
1.0,17,1.755825
0.0,9,1.756108
1.0,19,1.756667
1.0,21,1.757286
0.0,12,1.757644
1.0,21,1.758251
1.0,19,1.758814
1.0,17,1.759319
1.0,19,1.759917
1.0,21,1.76053
1.0,19,1.761089
1.0,19,1.761643
0.0,17,1.762207
1.0,17,1.76271
1.0,20,1.763294
1.0,17,1.763807
1.0,17,1.764313
0.0,4,1.764457
1.0,21,1.765067
1.0,17,1.765571
1.0,19,1.766132
0.0,6,1.766328
1.0,17,1.766834
1.0,19,1.767392
1.0,21,1.768007
1.0,19,1.768563
0.0,8,1.768816
0.0,8,1.769068
1.0,19,1.769646
1.0,17,1.770338
0.0,11,1.77075
1.0,17,1.771315
1.0,21,1.771915
1.0,19,1.772465
1.0,19,1.773048
0.0,8,1.773301
1.0,21,1.77391
1.0,21,1.77452
1.0,17,1.775022
1.0,21,1.775882
1.0,19,1.776447
1.0,22,1.777086
1.0,19,1.777634
1.0,19,1.778202
0.0,7,1.778423
1.0,19,1.778979
1.0,17,1.779482
1.0,17,1.779991
1.0,19,1.78055
1.0,19,1.78111
1.0,17,1.781613
0.0,9,1.781891
1.0,21,1.782499
1.0,21,1.783144
1.0,18,1.783748
1.0,19,1.784379
0.0,9,1.784668
1.0,21,1.785282
1.0,24,1.785977
1.0,17,1.786626
0.0,8,1.786979
0.0,9,1.787259
0.0,6,1.787454
1.0,17,1.787997
1.0,19,1.788625
0.0,6,1.788832
1.0,21,1.789433
1.0,21,1.790075
1.0,21,1.790804
0.0,8,1.791119
1.0,19,1.791688
1.0,20,1.792275
1.0,18,1.792811
1.0,18,1.793368
1.0,18,1.793907
1.0,17,1.794441
1.0,21,1.795039
1.0,21,1.795644
1.0,24,1.796353
1.0,17,1.796859
1.0,17,1.797381
1.0,17,1.797895
1.0,23,1.79856
1.0,17,1.799066
1.0,21,1.799678
0.0,15,1.800126
0.0,11,1.800464
1.0,17,1.80097
1.0,29,1.801801
1.0,17,1.802305
1.0,20,1.802885
1.0,21,1.803497
1.0,19,1.804058
1.0,20,1.80465
1.0,17,1.805156
1.0,19,1.80571
1.0,24,1.806614
0.0,12,1.806977
1.0,19,1.807533
0.0,4,1.807676
1.0,17,1.808223
1.0,19,1.808799
1.0,17,1.809293
1.0,19,1.809893
1.0,19,1.810453
1.0,17,1.810955
1.0,24,1.811655
1.0,19,1.812218
1.0,21,1.812835
1.0,21,1.813443
1.0,17,1.814034
1.0,19,1.814669
1.0,18,1.8152
1.0,19,1.815761
1.0,17,1.81627
1.0,20,1.816863
1.0,17,1.817363
1.0,20,1.817961
1.0,17,1.818467
1.0,21,1.81908
1.0,23,1.819747
0.0,8,1.820004
1.0,19,1.820565
1.0,22,1.821204
1.0,19,1.821763
0.0,4,1.821904
1.0,21,1.822514
1.0,17,1.823019
1.0,18,1.823549
1.0,18,1.824083
1.0,17,1.824588
1.0,18,1.825119
1.0,19,1.825675
1.0,23,1.826339
1.0,18,1.826905
1.0,18,1.827572
1.0,24,1.828329
1.0,21,1.828948
1.0,17,1.829471
0.0,6,1.829713
1.0,19,1.830257
1.0,24,1.830953
1.0,19,1.831507
1.0,17,1.832052
1.0,17,1.832557
1.0,23,1.833214
1.0,17,1.833717
1.0,23,1.834383
1.0,18,1.834911
1.0,21,1.835556
1.0,20,1.836311
1.0,21,1.837013
1.0,20,1.83759
1.0,21,1.83822
1.0,17,1.838728
1.0,22,1.839433
1.0,22,1.840158
1.0,25,1.84111
1.0,23,1.841782
1.0,17,1.842292
1.0,19,1.84286
1.0,21,1.843463
1.0,19,1.844109
1.0,21,1.844753
1.0,19,1.845347
0.0,10,1.845646
1.0,21,1.84627
1.0,22,1.846914
1.0,19,1.847541
1.0,17,1.848159
1.0,17,1.848729
1.0,19,1.849271
1.0,25,1.850007
1.0,22,1.850631
1.0,20,1.851226
1.0,17,1.851759
1.0,17,1.852279
1.0,17,1.852789
1.0,17,1.853298
1.0,21,1.853911
0.0,11,1.854251
0.0,15,1.85469
0.0,4,1.854832
1.0,19,1.855633
1.0,17,1.856152
1.0,19,1.856711
0.0,6,1.856907
1.0,19,1.857501
1.0,17,1.858011
1.0,24,1.858706
1.0,17,1.859215
1.0,19,1.859779
1.0,17,1.860289
1.0,19,1.860852
1.0,19,1.861411
1.0,21,1.862027
1.0,22,1.86267
0.0,4,1.862813
1.0,19,1.863376
1.0,19,1.86394
1.0,22,1.864589
1.0,19,1.865148
1.0,19,1.865698
1.0,17,1.866204
1.0,22,1.866842
1.0,17,1.86756
1.0,23,1.868238
1.0,19,1.868803
1.0,19,1.869363
0.0,4,1.869505
1.0,21,1.870117
1.0,25,1.870838
1.0,19,1.8714
1.0,18,1.871935
1.0,19,1.872499
1.0,20,1.873119
1.0,19,1.873679
1.0,21,1.874293
1.0,19,1.874887
1.0,17,1.875391
0.0,4,1.875533
1.0,18,1.876139
1.0,19,1.876705
1.0,21,1.877316
1.0,19,1.877876
1.0,20,1.878459
0.0,8,1.878712
1.0,22,1.879348
0.0,15,1.879793
1.0,19,1.880349
1.0,20,1.880935
1.0,17,1.881443
1.0,21,1.882055
1.0,26,1.882798
1.0,17,1.883305
0.0,17,1.883839
1.0,19,1.884532
1.0,19,1.885211
1.0,17,1.885715
1.0,18,1.886242
1.0,21,1.886891
1.0,18,1.887421
0.0,13,1.887811
1.0,19,1.88837
1.0,17,1.888878
0.0,11,1.889213
1.0,19,1.889787
0.0,13,1.890171
1.0,19,1.890737
1.0,19,1.891294
1.0,20,1.891881
1.0,17,1.892394
0.0,15,1.892843
1.0,20,1.89343
1.0,21,1.894041
1.0,23,1.894707
1.0,17,1.89521
1.0,17,1.895716
1.0,21,1.896323
1.0,17,1.896828
1.0,19,1.897593
1.0,22,1.898235
1.0,17,1.898754
1.0,20,1.89933
0.0,11,1.89966
1.0,19,1.900235
1.0,18,1.900771
1.0,19,1.901333
1.0,19,1.901892
1.0,17,1.902394
1.0,17,1.9029
1.0,17,1.903405
1.0,19,1.903964
1.0,18,1.904494
1.0,20,1.905149
1.0,19,1.905731
1.0,17,1.906283
1.0,17,1.90679
0.0,13,1.907181
1.0,17,1.907687
0.0,10,1.908
1.0,17,1.908501
1.0,21,1.909108
1.0,17,1.909611
