# {"t_start": 1641129957.535386, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,12.233279
0.0,17,12.235698
0.0,21,12.238737
1.0,60,12.247125
1.0,56,12.25518
0.0,8,12.256349
0.0,33,12.260966
1.0,62,12.269655
1.0,50,12.276626
0.0,9,12.277897
1.0,53,12.285358
1.0,52,12.292609
0.0,43,12.298625
0.0,22,12.301686
0.0,49,12.308503
0.0,13,12.310405
1.0,62,12.319052
1.0,56,12.326855
0.0,31,12.331175
1.0,57,12.339118
1.0,52,12.346373
0.0,32,12.351057
1.0,52,12.358447
0.0,6,12.359304
1.0,54,12.366811
1.0,56,12.374795
1.0,56,12.382845
1.0,64,12.39192
0.0,17,12.394336
1.0,63,12.403161
0.0,15,12.405252
1.0,66,12.414438
1.0,56,12.422229
1.0,54,12.429751
0.0,11,12.431399
0.0,19,12.434087
1.0,52,12.441318
1.0,59,12.449512
0.0,6,12.45037
1.0,51,12.457473
1.0,56,12.465279
1.0,53,12.472696
1.0,60,12.481019
0.0,21,12.48395
1.0,62,12.492758
1.0,52,12.500142
1.0,56,12.508233
0.0,34,12.513039
0.0,8,12.514203
0.0,10,12.515711
0.0,4,12.516288
1.0,58,12.524575
1.0,53,12.532161
0.0,52,12.539419
1.0,50,12.546445
1.0,57,12.55445
1.0,57,12.562375
1.0,56,12.570163
1.0,52,12.577413
1.0,50,12.584425
1.0,59,12.592757
1.0,60,12.601948
1.0,57,12.609919
1.0,56,12.617713
1.0,59,12.625944
1.0,59,12.63446
1.0,54,12.642086
0.0,35,12.646976
1.0,53,12.654706
1.0,57,12.662804
1.0,57,12.670915
0.0,6,12.671774
0.0,10,12.673202
1.0,58,12.681365
1.0,54,12.689018
1.0,51,12.696146
0.0,27,12.699979
0.0,39,12.705419
1.0,60,12.713742
1.0,57,12.721667
0.0,13,12.723491
1.0,53,12.730857
1.0,53,12.738234
1.0,56,12.746012
0.0,36,12.751002
0.0,13,12.752858
1.0,58,12.760925
0.0,28,12.764832
0.0,31,12.769163
0.0,40,12.775008
1.0,60,12.783496
1.0,54,12.791063
1.0,52,12.799248
1.0,58,12.807499
1.0,54,12.815288
1.0,54,12.822932
1.0,53,12.830442
1.0,56,12.838413
1.0,60,12.846937
1.0,55,12.854645
1.0,53,12.862034
0.0,9,12.863314
0.0,33,12.86792
0.0,45,12.874159
1.0,52,12.881432
1.0,50,12.88844
1.0,60,12.896758
1.0,54,12.90431
1.0,58,12.912606
1.0,56,12.920458
0.0,4,12.92104
0.0,42,12.927243
1.0,53,12.934877
0.0,45,12.941289
1.0,51,12.948621
1.0,54,12.956174
1.0,53,12.963702
1.0,57,12.971653
1.0,57,12.979587
1.0,65,12.9886
1.0,57,12.996509
1.0,57,13.004458
1.0,54,13.011986
1.0,58,13.020061
1.0,56,13.027843
1.0,55,13.035578
1.0,56,13.043381
1.0,57,13.051283
1.0,62,13.060083
0.0,6,13.060944
0.0,33,13.065617
1.0,58,13.074016
0.0,40,13.079678
0.0,45,13.086053
1.0,60,13.094698
1.0,52,13.102031
0.0,36,13.107093
0.0,14,13.109082
1.0,52,13.116345
0.0,30,13.120595
1.0,54,13.128104
1.0,55,13.135768
0.0,8,13.136903
1.0,52,13.144227
1.0,53,13.151738
1.0,53,13.159221
0.0,42,13.165076
0.0,20,13.167862
0.0,34,13.17261
1.0,53,13.179966
1.0,53,13.187373
0.0,6,13.188231
1.0,70,13.198224
1.0,51,13.205454
1.0,55,13.213208
0.0,18,13.215851
1.0,53,13.223403
1.0,54,13.231016
1.0,57,13.239241
0.0,10,13.240639
0.0,6,13.241487
1.0,53,13.248903
1.0,54,13.256436
1.0,57,13.264434
0.0,25,13.267894
1.0,53,13.275265
1.0,52,13.2825
1.0,56,13.290271
1.0,52,13.297539
1.0,52,13.304821
0.0,9,13.306088
0.0,27,13.309881
1.0,52,13.317119
1.0,51,13.324221
1.0,54,13.331772
0.0,37,13.337134
0.0,9,13.338481
0.0,42,13.3443
1.0,54,13.351918
0.0,21,13.354879
0.0,29,13.359234
0.0,11,13.36085
1.0,51,13.368096
1.0,51,13.37517
1.0,53,13.382853
1.0,54,13.390445
1.0,64,13.399405
0.0,41,13.405083
1.0,53,13.41249
1.0,60,13.420915
1.0,51,13.428019
1.0,56,13.43609
0.0,8,13.437223
1.0,54,13.444752
0.0,9,13.446057
0.0,38,13.451425
1.0,60,13.459784
0.0,21,13.462749
1.0,51,13.469862
1.0,56,13.477937
0.0,19,13.480622
0.0,40,13.486285
1.0,52,13.493905
1.0,57,13.501893
1.0,67,13.511585
1.0,55,13.519271
1.0,54,13.526841
1.0,54,13.534376
1.0,59,13.542599
1.0,52,13.549814
1.0,52,13.557042
0.0,41,13.562754
0.0,33,13.567472
0.0,19,13.570154
1.0,57,13.578068
0.0,30,13.582319
0.0,6,13.583183
0.0,44,13.589305
1.0,56,13.597081
1.0,56,13.604882
1.0,56,13.612643
1.0,61,13.621304
1.0,57,13.629283
1.0,53,13.636937
0.0,42,13.642953
1.0,54,13.650568
0.0,11,13.6524
0.0,6,13.653251
1.0,59,13.661861
0.0,36,13.666924
0.0,47,13.673492
0.0,21,13.676421
1.0,56,13.684241
1.0,53,13.691602
1.0,58,13.699653
0.0,45,13.705911
1.0,55,13.713552
1.0,64,13.722454
0.0,6,13.723308
0.0,40,13.728892
1.0,59,13.737088
0.0,30,13.741261
1.0,58,13.749298
1.0,54,13.757104
1.0,57,13.765037
1.0,56,13.773113
1.0,54,13.780678
1.0,56,13.78858
0.0,6,13.78944
1.0,55,13.797417
1.0,54,13.804919
0.0,19,13.807611
1.0,53,13.814971
1.0,60,13.823339
0.0,35,13.828197
1.0,55,13.835883
1.0,60,13.844215
1.0,56,13.852
1.0,52,13.859251
1.0,58,13.867317
1.0,58,13.875414
1.0,52,13.882704
0.0,2,13.883008
1.0,53,13.890375
1.0,53,13.897991
0.0,27,13.901789
1.0,54,13.909501
1.0,54,13.917369
1.0,55,13.9253
0.0,19,13.927967
1.0,59,13.936544
1.0,56,13.944509
1.0,57,13.952444
0.0,12,13.95413
0.0,23,13.957382
1.0,54,13.964892
1.0,62,13.973533
1.0,61,13.982038
1.0,59,13.990257
1.0,52,13.997502
1.0,54,14.005026
0.0,23,14.008269
0.0,35,14.013174
0.0,49,14.020185
0.0,25,14.02394
1.0,50,14.030883
0.0,31,14.035249
0.0,11,14.036789
0.0,46,14.043482
