# {"t_start": 1641610223.658914, "env_id": "Office-v0"} 
r,l,t
0.0,96,1.755565
1.0,1,1.755626
1.0,12,1.755966
0.0,21,1.756512
0.0,41,1.75751
1.0,1,1.757566
0.0,4,1.757693
1.0,23,1.758285
0.0,53,1.759585
1.0,1,1.759655
1.0,11,1.759955
1.0,29,1.76068
0.0,151,1.76455
1.0,1,1.764609
1.0,12,1.764923
1.0,31,1.765719
1.0,99,1.76835
1.0,1,1.768408
1.0,25,1.769023
1.0,23,1.769697
0.0,180,1.773993
1.0,1,1.77405
1.0,11,1.774354
1.0,33,1.77517
1.0,248,1.781382
1.0,1,1.781442
1.0,11,1.781736
1.0,28,1.782422
0.0,2,1.782498
1.0,1,1.782551
1.0,12,1.782924
0.0,6,1.7831
0.0,16,1.783514
1.0,1,1.783567
1.0,12,1.783887
0.0,6,1.78406
1.0,206,1.789101
1.0,1,1.789162
0.0,6,1.789339
1.0,26,1.789985
0.0,288,1.796837
1.0,1,1.7969
1.0,11,1.797199
0.0,4,1.797325
0.0,184,1.802028
1.0,1,1.802101
1.0,15,1.8025
1.0,26,1.803199
0.0,76,1.805028
1.0,1,1.805084
1.0,11,1.805486
1.0,23,1.806323
0.0,114,1.809122
1.0,11,1.809423
1.0,11,1.809723
1.0,33,1.810534
0.0,13,1.81088
1.0,2,1.810959
1.0,11,1.811259
1.0,31,1.812053
1.0,54,1.813348
1.0,1,1.813404
1.0,11,1.813704
1.0,24,1.814308
0.0,56,1.815696
1.0,1,1.815753
1.0,11,1.81604
0.0,4,1.816163
0.0,64,1.817733
1.0,1,1.817789
1.0,11,1.81809
1.0,23,1.818754
0.0,83,1.821001
1.0,1,1.821058
1.0,11,1.821353
1.0,25,1.821968
0.0,223,1.827339
1.0,1,1.8274
0.0,27,1.828069
1.0,25,1.828693
1.0,113,1.831701
1.0,1,1.83176
1.0,11,1.832058
1.0,26,1.832704
1.0,222,1.837934
1.0,1,1.837994
0.0,4,1.838122
1.0,25,1.838754
1.0,140,1.842108
1.0,1,1.842168
1.0,11,1.842469
1.0,27,1.843289
0.0,189,1.847799
1.0,1,1.847859
1.0,18,1.84835
1.0,28,1.84911
0.0,84,1.85113
1.0,1,1.851188
1.0,15,1.851582
1.0,25,1.852216
0.0,104,1.854686
1.0,1,1.854743
1.0,11,1.855043
1.0,24,1.85565
1.0,133,1.859431
1.0,1,1.859495
1.0,19,1.860016
1.0,23,1.860595
0.0,31,1.861381
1.0,1,1.861436
1.0,11,1.861729
1.0,26,1.862385
1.0,149,1.865941
1.0,1,1.866
1.0,11,1.866298
0.0,19,1.866794
0.0,276,1.873305
1.0,1,1.873367
1.0,13,1.873713
1.0,26,1.874454
1.0,121,1.87748
1.0,1,1.877542
1.0,11,1.877859
0.0,18,1.878311
0.0,62,1.879964
1.0,1,1.880023
0.0,7,1.880221
1.0,187,1.885067
1.0,174,1.889266
1.0,1,1.889327
1.0,11,1.889628
1.0,33,1.890441
0.0,51,1.891683
1.0,1,1.891741
1.0,12,1.892063
1.0,23,1.892649
0.0,112,1.89571
1.0,1,1.895768
1.0,11,1.896062
1.0,23,1.896642
1.0,88,1.898752
1.0,1,1.898808
1.0,11,1.89915
0.0,8,1.899373
0.0,67,1.901003
1.0,1,1.901059
1.0,12,1.901381
1.0,24,1.901981
0.0,11,1.902267
1.0,1,1.902321
0.0,13,1.90266
1.0,28,1.903356
0.0,65,1.904926
1.0,1,1.904982
1.0,11,1.905281
1.0,29,1.905998
1.0,50,1.907416
1.0,1,1.907479
1.0,12,1.90783
1.0,30,1.908564
1.0,151,1.912233
1.0,1,1.912293
1.0,11,1.912593
1.0,23,1.91318
0.0,87,1.915475
1.0,1,1.915531
1.0,12,1.915841
0.0,19,1.916324
0.0,5,1.91647
1.0,1,1.916523
1.0,15,1.916943
1.0,25,1.917555
0.0,29,1.91825
1.0,1,1.9183
0.0,6,1.918473
1.0,27,1.919231
0.0,16,1.919642
1.0,1,1.919709
1.0,11,1.920002
1.0,30,1.920746
0.0,42,1.921776
1.0,1,1.921828
1.0,11,1.922131
0.0,18,1.922592
1.0,97,1.924919
1.0,1,1.924977
1.0,12,1.925297
1.0,25,1.925927
0.0,71,1.927641
1.0,1,1.927699
1.0,11,1.927997
0.0,8,1.92822
1.0,77,1.930434
1.0,1,1.930496
1.0,15,1.930941
1.0,25,1.931563
0.0,14,1.931919
1.0,1,1.931973
1.0,13,1.932312
1.0,26,1.932969
1.0,110,1.935885
1.0,5,1.936032
0.0,9,1.936275
1.0,26,1.93692
0.0,107,1.939495
1.0,1,1.939553
1.0,25,1.940248
1.0,25,1.940864
0.0,10,1.941125
1.0,1,1.941178
1.0,11,1.94147
0.0,6,1.941654
1.0,110,1.944256
1.0,1,1.944314
1.0,12,1.94463
1.0,58,1.94624
0.0,86,1.948309
1.0,1,1.948368
1.0,11,1.948677
1.0,23,1.949267
0.0,8,1.949489
1.0,1,1.949543
1.0,11,1.94984
1.0,26,1.950493
0.0,118,1.9535
1.0,1,1.953578
0.0,8,1.953799
0.0,24,1.954431
0.0,98,1.956881
1.0,2,1.95696
1.0,13,1.957297
0.0,26,1.957931
0.0,22,1.958471
1.0,1,1.958524
1.0,11,1.958829
1.0,26,1.959717
0.0,23,1.960295
1.0,1,1.96035
1.0,11,1.960651
1.0,25,1.961308
1.0,57,1.962696
1.0,1,1.962752
1.0,13,1.963151
1.0,25,1.963779
1.0,94,1.966074
1.0,1,1.96613
1.0,12,1.966453
1.0,30,1.967188
0.0,24,1.967793
1.0,1,1.967849
1.0,13,1.968189
1.0,23,1.968763
0.0,168,1.97317
1.0,1,1.973229
1.0,15,1.973606
1.0,29,1.974312
1.0,113,1.977128
1.0,1,1.977187
1.0,14,1.977556
0.0,19,1.978039
0.0,47,1.979185
1.0,1,1.979241
0.0,9,1.979489
1.0,23,1.980076
0.0,92,1.982285
1.0,1,1.982341
1.0,11,1.982644
1.0,26,1.983301
1.0,216,1.988694
1.0,1,1.988755
1.0,11,1.989048
1.0,26,1.989706
1.0,58,1.991156
1.0,1,1.991215
1.0,14,1.991579
0.0,38,1.992504
1.0,32,1.993306
1.0,1,1.993361
1.0,11,1.993664
1.0,25,1.994289
1.0,63,1.995889
1.0,1,1.995947
1.0,11,1.996243
1.0,48,1.997416
0.0,43,1.998458
1.0,1,1.998512
1.0,11,1.998805
1.0,23,1.999384
0.0,148,2.003018
1.0,1,2.003078
1.0,12,2.003398
1.0,28,2.004095
1.0,325,2.012404
1.0,1,2.012467
1.0,12,2.012803
1.0,29,2.013524
1.0,81,2.015481
1.0,1,2.015539
0.0,7,2.015732
1.0,27,2.016407
1.0,194,2.02108
1.0,1,2.021141
0.0,9,2.021383
1.0,25,2.022011
0.0,13,2.02235
1.0,1,2.022405
0.0,4,2.022526
1.0,26,2.023225
0.0,26,2.023876
1.0,1,2.02393
1.0,11,2.024229
1.0,198,2.028981
1.0,39,2.029947
1.0,1,2.030003
1.0,11,2.030333
0.0,23,2.030996
0.0,114,2.033874
1.0,1,2.03393
1.0,13,2.034268
1.0,23,2.034865
1.0,49,2.036297
1.0,1,2.036355
1.0,22,2.036918
0.0,16,2.037326
1.0,70,2.039001
1.0,9,2.039248
1.0,11,2.039545
1.0,23,2.040134
1.0,52,2.041397
1.0,1,2.041452
1.0,11,2.041752
1.0,30,2.04249
0.0,79,2.044388
1.0,1,2.044445
0.0,2,2.044524
1.0,25,2.045165
0.0,15,2.045556
1.0,1,2.045611
0.0,9,2.045897
1.0,32,2.046836
1.0,274,2.053488
1.0,1,2.053549
1.0,32,2.054328
1.0,25,2.054961
0.0,14,2.055325
1.0,1,2.055379
1.0,11,2.055682
0.0,6,2.055854
0.0,99,2.058327
1.0,1,2.058387
1.0,12,2.058706
1.0,27,2.059391
1.0,126,2.062805
1.0,1,2.062895
1.0,11,2.063215
0.0,12,2.063527
1.0,33,2.064325
1.0,2,2.064401
1.0,15,2.064799
1.0,25,2.065418
0.0,8,2.065636
1.0,1,2.06569
0.0,2,2.065766
1.0,29,2.066481
1.0,59,2.068146
1.0,1,2.068203
1.0,15,2.068584
1.0,25,2.069207
0.0,51,2.070533
1.0,1,2.070588
1.0,11,2.070921
1.0,23,2.071498
0.0,29,2.072225
1.0,1,2.07228
1.0,11,2.072581
1.0,23,2.07317
1.0,25,2.073807
1.0,3,2.073909
1.0,11,2.074208
0.0,14,2.074576
0.0,90,2.076771
1.0,1,2.076825
1.0,11,2.077119
0.0,23,2.077688
0.0,18,2.078145
1.0,1,2.0782
1.0,11,2.0785
0.0,17,2.078932
1.0,53,2.080215
1.0,1,2.08027
1.0,11,2.08057
1.0,25,2.081199
1.0,71,2.082938
1.0,1,2.082995
1.0,11,2.083294
1.0,31,2.084073
1.0,86,2.086102
1.0,1,2.086158
1.0,11,2.086457
0.0,16,2.087098
0.0,245,2.092966
1.0,1,2.093028
1.0,11,2.09335
1.0,27,2.094072
1.0,26,2.094741
1.0,1,2.094794
1.0,15,2.095216
1.0,26,2.095854
0.0,143,2.099252
1.0,1,2.099313
1.0,11,2.099619
1.0,28,2.100317
1.0,41,2.101323
1.0,1,2.101378
1.0,24,2.101971
1.0,25,2.102589
0.0,63,2.104222
1.0,1,2.104314
1.0,15,2.104765
0.0,16,2.105203
0.0,196,2.109922
1.0,1,2.109984
1.0,13,2.110332
1.0,27,2.111004
0.0,7,2.111201
1.0,1,2.111256
0.0,6,2.111429
0.0,4,2.111557
1.0,35,2.112686
1.0,1,2.112744
1.0,12,2.11306
1.0,23,2.113626
0.0,2,2.113702
1.0,1,2.113755
1.0,11,2.114047
1.0,25,2.114661
1.0,45,2.115813
1.0,1,2.11587
1.0,11,2.116163
1.0,28,2.116869
0.0,106,2.11939
1.0,1,2.119454
1.0,14,2.119823
1.0,23,2.120417
0.0,43,2.121468
1.0,1,2.121523
1.0,11,2.12182
1.0,23,2.122422
1.0,162,2.126342
1.0,1,2.126402
1.0,11,2.126715
1.0,25,2.127343
1.0,81,2.129305
1.0,1,2.129362
0.0,7,2.129563
1.0,30,2.130303
0.0,30,2.131053
1.0,1,2.13111
1.0,11,2.131407
1.0,37,2.132299
0.0,28,2.132988
1.0,1,2.133043
1.0,12,2.133362
0.0,22,2.133912
1.0,33,2.13472
1.0,1,2.134774
1.0,12,2.1351
1.0,30,2.135844
1.0,171,2.140174
1.0,1,2.140237
1.0,12,2.140559
1.0,24,2.141187
0.0,42,2.14237
1.0,1,2.142425
1.0,12,2.14274
1.0,25,2.143394
1.0,218,2.148647
1.0,1,2.148707
1.0,12,2.149021
0.0,6,2.149196
1.0,29,2.149928
1.0,1,2.149983
1.0,11,2.150283
1.0,25,2.150922
1.0,55,2.152255
1.0,1,2.152311
1.0,13,2.15265
0.0,6,2.152816
0.0,15,2.153203
1.0,2,2.15328
1.0,12,2.153635
1.0,25,2.154291
1.0,81,2.156325
1.0,1,2.156382
1.0,255,2.162479
1.0,23,2.163368
1.0,60,2.164857
1.0,1,2.164915
1.0,11,2.165217
1.0,23,2.165811
1.0,26,2.166451
1.0,1,2.166505
1.0,12,2.166836
0.0,20,2.167385
1.0,152,2.171081
1.0,1,2.171142
0.0,9,2.171392
1.0,23,2.171981
1.0,180,2.176276
1.0,1,2.176337
1.0,12,2.17667
1.0,29,2.177375
0.0,20,2.177896
1.0,1,2.177952
1.0,14,2.178313
0.0,20,2.178877
1.0,69,2.180562
1.0,1,2.180631
1.0,11,2.180934
1.0,23,2.181523
1.0,25,2.182153
1.0,3,2.182253
0.0,2,2.182328
1.0,23,2.182922
0.0,90,2.185369
1.0,1,2.185444
1.0,15,2.185872
1.0,23,2.186438
0.0,15,2.186815
1.0,1,2.186873
1.0,15,2.187258
1.0,23,2.18783
1.0,37,2.188961
1.0,1,2.18902
1.0,11,2.189322
1.0,25,2.189965
0.0,33,2.190778
1.0,1,2.190834
0.0,2,2.190952
1.0,28,2.191661
1.0,146,2.195114
1.0,1,2.195174
1.0,15,2.195566
1.0,27,2.196243
1.0,46,2.197364
1.0,1,2.19742
1.0,11,2.19772
1.0,56,2.199203
1.0,36,2.200271
1.0,1,2.200326
1.0,11,2.200622
1.0,24,2.201216
1.0,30,2.201983
1.0,1,2.202037
1.0,11,2.202331
1.0,24,2.202975
1.0,67,2.204585
1.0,1,2.204654
1.0,11,2.204957
1.0,25,2.205587
0.0,24,2.206189
1.0,1,2.206245
1.0,13,2.206606
1.0,25,2.207245
0.0,4,2.207375
1.0,1,2.207428
1.0,12,2.207747
0.0,19,2.208234
1.0,64,2.209795
1.0,1,2.209851
0.0,9,2.210098
0.0,4,2.210226
0.0,9,2.210469
1.0,1,2.210523
1.0,11,2.210881
0.0,4,2.211024
1.0,40,2.212011
1.0,1,2.212066
1.0,11,2.212367
1.0,31,2.213138
0.0,57,2.214485
1.0,1,2.214539
1.0,14,2.215168
1.0,25,2.215829
0.0,10,2.216142
1.0,1,2.216211
0.0,2,2.216285
1.0,23,2.216857
0.0,33,2.217652
1.0,1,2.217705
1.0,13,2.218047
0.0,12,2.218357
0.0,30,2.219139
1.0,1,2.219196
1.0,11,2.219528
1.0,23,2.220251
1.0,27,2.220997
1.0,1,2.221051
1.0,13,2.221496
1.0,31,2.222279
0.0,189,2.226793
1.0,1,2.226856
1.0,13,2.227207
1.0,103,2.229674
1.0,228,2.235062
1.0,2,2.235146
1.0,11,2.235447
1.0,25,2.236079
1.0,28,2.236777
1.0,1,2.236831
1.0,11,2.237133
1.0,26,2.237778
1.0,24,2.238386
1.0,1,2.23844
1.0,11,2.238738
0.0,6,2.238919
1.0,148,2.242717
1.0,1,2.242778
1.0,15,2.243176
1.0,24,2.243821
1.0,30,2.24456
1.0,1,2.244615
1.0,12,2.244938
1.0,25,2.245557
0.0,13,2.245944
1.0,21,2.246474
1.0,14,2.246889
1.0,24,2.247489
0.0,4,2.247613
1.0,1,2.247667
1.0,11,2.247959
0.0,14,2.248317
1.0,42,2.249354
1.0,1,2.249409
1.0,11,2.24971
1.0,24,2.250314
1.0,25,2.250986
1.0,1,2.251043
0.0,8,2.251263
1.0,26,2.251919
1.0,24,2.252523
1.0,1,2.252578
0.0,9,2.252822
1.0,28,2.253521
1.0,70,2.255207
1.0,1,2.255265
1.0,13,2.25561
0.0,4,2.255736
1.0,130,2.259295
1.0,1,2.259352
0.0,7,2.259548
1.0,23,2.26011
0.0,10,2.260373
1.0,1,2.260426
0.0,7,2.26062
1.0,34,2.261435
1.0,27,2.26212
1.0,1,2.262175
1.0,21,2.262706
0.0,19,2.263204
0.0,32,2.264001
1.0,1,2.264056
1.0,11,2.264359
1.0,24,2.26497
1.0,27,2.265644
1.0,1,2.265699
1.0,17,2.266138
1.0,23,2.26701
1.0,94,2.269288
1.0,1,2.269346
1.0,41,2.270346
1.0,25,2.270979
1.0,38,2.27192
1.0,1,2.271975
1.0,12,2.272295
1.0,27,2.27296
1.0,54,2.27426
1.0,1,2.274316
1.0,11,2.274615
1.0,26,2.275297
1.0,34,2.276134
1.0,1,2.276222
1.0,11,2.276519
1.0,26,2.277209
1.0,55,2.278558
1.0,1,2.278613
1.0,12,2.278974
1.0,23,2.279565
0.0,18,2.280025
1.0,1,2.280079
1.0,11,2.280379
1.0,25,2.281003
0.0,121,2.283897
1.0,1,2.283956
1.0,11,2.284258
1.0,109,2.28688
0.0,58,2.288293
1.0,1,2.28835
0.0,4,2.288476
1.0,27,2.289149
1.0,27,2.289827
1.0,1,2.289882
1.0,14,2.290246
1.0,50,2.291441
0.0,29,2.292322
1.0,1,2.292381
1.0,13,2.292744
1.0,24,2.293392
1.0,33,2.294285
1.0,1,2.294341
1.0,13,2.294741
1.0,30,2.295509
1.0,33,2.296338
1.0,1,2.296392
0.0,35,2.29732
1.0,41,2.298303
1.0,56,2.299718
1.0,1,2.299776
1.0,11,2.300078
0.0,18,2.300543
0.0,317,2.308215
1.0,1,2.308279
1.0,11,2.308585
1.0,25,2.309215
1.0,24,2.309838
1.0,1,2.309892
0.0,7,2.310088
1.0,23,2.310669
1.0,27,2.311345
1.0,1,2.311401
1.0,14,2.311769
1.0,27,2.312442
1.0,167,2.316736
1.0,2,2.316851
1.0,11,2.317147
1.0,25,2.317992
0.0,6,2.318168
1.0,1,2.318223
0.0,11,2.318504
1.0,25,2.319167
1.0,61,2.320593
1.0,1,2.320663
1.0,12,2.320986
1.0,36,2.321851
1.0,27,2.322527
1.0,1,2.322582
1.0,13,2.32293
1.0,23,2.323521
1.0,31,2.324286
1.0,2,2.324362
1.0,11,2.324671
0.0,6,2.324848
1.0,25,2.325476
1.0,1,2.325531
1.0,15,2.32592
0.0,29,2.326616
0.0,51,2.32785
1.0,1,2.327906
1.0,11,2.328204
1.0,26,2.32886
1.0,38,2.329784
1.0,1,2.32984
0.0,5,2.329989
1.0,25,2.330616
1.0,45,2.331728
1.0,1,2.331786
1.0,11,2.332086
1.0,25,2.332728
1.0,27,2.333385
1.0,1,2.333438
1.0,11,2.333733
1.0,26,2.334375
1.0,171,2.338638
1.0,1,2.338698
1.0,12,2.339024
0.0,24,2.339678
0.0,15,2.340062
1.0,12,2.340374
1.0,12,2.34069
1.0,59,2.342096
1.0,44,2.34334
1.0,1,2.3434
1.0,11,2.343771
1.0,32,2.34457
1.0,28,2.345274
1.0,1,2.345328
1.0,11,2.345623
0.0,16,2.346054
1.0,27,2.346734
1.0,1,2.346788
1.0,11,2.347127
1.0,23,2.347746
0.0,9,2.347991
1.0,1,2.348044
1.0,11,2.348338
1.0,27,2.349009
0.0,54,2.350323
1.0,1,2.350379
1.0,11,2.350678
1.0,27,2.351384
0.0,6,2.351559
1.0,1,2.351614
1.0,11,2.352018
1.0,23,2.352696
1.0,23,2.35327
1.0,1,2.353323
1.0,11,2.353614
1.0,23,2.354221
0.0,16,2.354625
1.0,1,2.354678
1.0,11,2.355033
1.0,26,2.355674
1.0,28,2.356356
1.0,1,2.356409
1.0,15,2.356792
0.0,8,2.357012
0.0,13,2.357348
1.0,1,2.357402
0.0,4,2.357524
1.0,25,2.358224
1.0,129,2.361551
1.0,1,2.361613
1.0,11,2.361926
1.0,26,2.362582
1.0,26,2.363272
1.0,2,2.363351
0.0,6,2.363524
1.0,51,2.364773
0.0,4,2.3649
1.0,1,2.364954
0.0,6,2.36513
1.0,29,2.36586
1.0,23,2.366447
1.0,1,2.366501
1.0,11,2.366799
1.0,25,2.367436
1.0,27,2.368149
1.0,1,2.368204
1.0,11,2.368501
1.0,29,2.369283
0.0,86,2.371639
1.0,1,2.371698
1.0,22,2.372301
1.0,25,2.373084
1.0,26,2.373806
1.0,1,2.37386
1.0,23,2.374484
1.0,23,2.375216
1.0,30,2.375945
1.0,1,2.376
1.0,17,2.376419
1.0,23,2.376988
1.0,25,2.377606
1.0,1,2.377675
1.0,11,2.377971
1.0,31,2.378741
1.0,65,2.380332
1.0,1,2.380388
1.0,11,2.380696
1.0,23,2.381277
1.0,27,2.38195
1.0,1,2.382004
1.0,13,2.382339
0.0,4,2.382464
0.0,11,2.382757
1.0,1,2.382809
1.0,11,2.383143
1.0,31,2.383913
0.0,6,2.384087
1.0,3,2.384188
1.0,11,2.384478
1.0,32,2.385254
1.0,25,2.385877
1.0,3,2.385977
1.0,11,2.386277
1.0,28,2.386968
0.0,16,2.387419
1.0,1,2.387473
1.0,13,2.387818
1.0,25,2.388435
1.0,23,2.389016
1.0,1,2.38907
1.0,15,2.389456
1.0,23,2.39003
1.0,28,2.390733
1.0,4,2.390854
1.0,11,2.391144
1.0,25,2.391753
1.0,38,2.392681
1.0,1,2.392735
1.0,11,2.393033
1.0,24,2.39364
0.0,79,2.395545
1.0,1,2.395602
1.0,11,2.395891
0.0,18,2.396587
0.0,16,2.397045
1.0,1,2.397098
1.0,11,2.397387
1.0,23,2.397958
1.0,23,2.398524
1.0,1,2.398577
1.0,11,2.398927
0.0,2,2.399003
1.0,29,2.399759
1.0,1,2.399812
1.0,11,2.400166
1.0,27,2.400816
1.0,30,2.401537
1.0,1,2.40159
1.0,11,2.401881
1.0,23,2.402448
1.0,64,2.403974
1.0,1,2.404031
1.0,606,2.41857
1.0,27,2.41929
1.0,25,2.419922
1.0,1,2.419978
0.0,2,2.420055
0.0,4,2.420174
0.0,12,2.420491
1.0,1,2.420545
1.0,11,2.420839
0.0,16,2.42125
0.0,19,2.422003
1.0,1,2.422059
1.0,11,2.42236
1.0,24,2.423042
1.0,23,2.423618
1.0,1,2.423672
1.0,11,2.423961
0.0,19,2.424429
1.0,25,2.425044
1.0,2,2.42512
1.0,12,2.42544
1.0,27,2.426118
0.0,6,2.426289
1.0,1,2.426343
1.0,11,2.426643
1.0,26,2.427327
1.0,24,2.427935
1.0,1,2.42799
1.0,13,2.428328
1.0,25,2.428955
1.0,27,2.429852
1.0,1,2.429927
1.0,12,2.430286
0.0,4,2.430413
0.0,151,2.434082
1.0,2,2.434165
1.0,11,2.434466
0.0,4,2.434593
1.0,23,2.435219
1.0,1,2.435275
1.0,11,2.435574
0.0,23,2.436147
1.0,23,2.436728
1.0,1,2.436783
1.0,11,2.437076
1.0,25,2.437708
1.0,25,2.438332
1.0,1,2.438387
1.0,11,2.438682
0.0,15,2.439075
1.0,58,2.440468
1.0,1,2.440523
1.0,11,2.440821
1.0,24,2.441423
1.0,27,2.44209
1.0,1,2.442144
0.0,4,2.442269
1.0,25,2.442893
1.0,35,2.443738
1.0,2,2.443815
0.0,4,2.44394
1.0,23,2.444521
0.0,20,2.445025
1.0,1,2.44508
1.0,12,2.445401
1.0,23,2.446254
1.0,23,2.446986
1.0,3,2.447103
1.0,15,2.447584
1.0,23,2.448174
1.0,29,2.449163
1.0,1,2.449219
1.0,16,2.449619
0.0,10,2.44988
1.0,23,2.450453
1.0,1,2.450506
0.0,4,2.450629
1.0,23,2.451245
0.0,8,2.451463
1.0,1,2.451517
1.0,11,2.451809
0.0,17,2.452236
0.0,8,2.452453
1.0,2,2.452528
1.0,12,2.452857
1.0,27,2.453524
1.0,29,2.454233
1.0,1,2.454288
1.0,11,2.454586
1.0,27,2.455269
1.0,27,2.455949
1.0,1,2.456003
1.0,13,2.456342
1.0,25,2.456956
1.0,25,2.457571
1.0,1,2.457638
1.0,11,2.457936
1.0,26,2.458585
1.0,23,2.459171
1.0,1,2.459227
1.0,15,2.459613
1.0,25,2.460231
1.0,23,2.460813
1.0,1,2.460867
1.0,13,2.461241
1.0,56,2.462595
1.0,25,2.46326
1.0,1,2.463317
1.0,11,2.463618
1.0,26,2.464263
0.0,21,2.464794
1.0,1,2.464848
1.0,20,2.465353
1.0,23,2.465934
1.0,25,2.466563
1.0,1,2.466613
1.0,13,2.467035
1.0,27,2.467815
1.0,34,2.468692
1.0,1,2.468745
1.0,11,2.469037
0.0,19,2.469506
0.0,4,2.469648
1.0,1,2.469715
1.0,16,2.470116
1.0,29,2.470834
1.0,27,2.471551
1.0,1,2.471606
1.0,13,2.471949
1.0,27,2.472618
1.0,26,2.473263
1.0,2,2.473339
1.0,11,2.473651
1.0,25,2.474258
1.0,32,2.475276
1.0,1,2.475335
1.0,31,2.476128
0.0,4,2.476253
1.0,24,2.476837
1.0,1,2.476889
1.0,11,2.477177
1.0,29,2.477892
1.0,25,2.478507
1.0,1,2.478561
0.0,4,2.478684
1.0,25,2.479305
0.0,6,2.47948
1.0,1,2.479538
0.0,2,2.479633
1.0,26,2.480266
1.0,25,2.480893
1.0,3,2.480994
1.0,15,2.481377
1.0,23,2.481955
1.0,26,2.482599
1.0,1,2.482653
0.0,9,2.482979
1.0,27,2.483665
0.0,15,2.484038
1.0,12,2.484341
1.0,11,2.484629
0.0,14,2.48498
0.0,18,2.485418
1.0,3,2.485514
1.0,16,2.485949
0.0,17,2.486391
1.0,23,2.486998
1.0,1,2.487054
1.0,11,2.487348
1.0,26,2.487985
1.0,33,2.488792
1.0,1,2.488846
1.0,13,2.489187
1.0,28,2.489874
0.0,6,2.490047
1.0,1,2.4901
1.0,11,2.490396
0.0,12,2.49071
1.0,30,2.491477
1.0,1,2.491534
1.0,11,2.49183
1.0,23,2.492472
0.0,16,2.492888
1.0,1,2.492941
1.0,11,2.493228
1.0,29,2.493925
1.0,35,2.494779
1.0,1,2.494833
1.0,11,2.495128
1.0,25,2.495754
0.0,4,2.495879
1.0,1,2.495932
1.0,12,2.496267
1.0,25,2.496891
1.0,28,2.497586
1.0,1,2.497653
1.0,13,2.497984
1.0,29,2.498692
0.0,16,2.499112
1.0,1,2.499168
1.0,11,2.499463
1.0,26,2.500107
0.0,7,2.5003
1.0,1,2.500353
1.0,16,2.500762
1.0,25,2.50162
