# {"t_start": 1642180595.4362028, "env_id": "Office-single-v0"} 
r,l,t
0.0,230,14.604791
0.0,156,14.609588
0.0,777,14.632966
0.0,153,14.637611
0.0,401,14.649731
0.0,424,14.662439
0.0,421,14.675154
0.0,334,14.685219
0.0,129,14.689111
0.0,111,14.692485
0.0,788,14.715914
0.0,28,14.716807
0.0,340,14.72716
0.0,325,14.73706
0.0,174,14.742314
0.0,1000,14.772437
0.0,301,14.781581
0.0,938,14.809769
0.0,247,14.81728
0.0,680,14.838192
0.0,425,14.851008
0.0,118,14.855192
0.0,1000,14.885464
0.0,423,14.898281
0.0,443,14.911839
0.0,1000,14.942112
0.0,1000,14.97197
0.0,118,14.975586
0.0,36,14.976716
0.0,543,14.993406
0.0,619,15.012064
0.0,1000,15.042408
0.0,414,15.05497
0.0,123,15.058727
0.0,1000,15.088789
0.0,165,15.093779
0.0,1000,15.124136
0.0,206,15.130355
0.0,114,15.133815
0.0,146,15.138504
0.0,397,15.150731
0.0,304,15.160003
0.0,55,15.161703
0.0,929,15.191566
0.0,11,15.191951
0.0,1000,15.222304
0.0,268,15.230436
0.0,437,15.243626
0.0,53,15.245294
0.0,193,15.251331
0.0,181,15.256894
0.0,161,15.261891
0.0,200,15.267961
0.0,399,15.280003
0.0,427,15.292832
0.0,328,15.302723
0.0,578,15.320117
0.0,87,15.322764
0.0,1000,15.352588
0.0,278,15.361017
0.0,595,15.378999
0.0,239,15.386186
0.0,739,15.408438
0.0,521,15.424127
0.0,210,15.430475
0.0,36,15.431578
0.0,21,15.432244
0.0,921,15.46041
0.0,173,15.465832
0.0,539,15.482894
0.0,913,15.510358
0.0,337,15.520595
0.0,1000,15.550481
0.0,1000,15.580507
0.0,150,15.58508
0.0,43,15.586411
0.0,1000,15.616335
0.0,156,15.621074
0.0,414,15.633565
0.0,595,15.651462
0.0,781,15.674904
0.0,772,15.698023
0.0,356,15.708811
0.0,111,15.712187
0.0,314,15.721697
0.0,248,15.729149
0.0,384,15.740782
0.0,1000,15.771516
0.0,156,15.776762
0.0,128,15.780899
0.0,651,15.800701
0.0,100,15.803745
0.0,1000,15.833669
0.0,1000,15.863613
0.0,314,15.873123
0.0,1000,15.903167
0.0,307,15.912385
0.0,638,15.931705
0.0,937,15.959885
0.0,270,15.968115
0.0,743,15.99052
0.0,722,16.012434
0.0,1000,16.042528
0.0,1000,16.073072
0.0,316,16.083327
0.0,1000,16.113137
0.0,362,16.12421
0.0,25,16.125001
0.0,695,16.145843
0.0,230,16.152821
0.0,489,16.167517
0.0,1000,16.197233
0.0,418,16.209765
0.0,896,16.23655
0.0,278,16.244946
0.0,668,16.265041
0.0,1000,16.294948
0.0,881,16.321368
0.0,1000,16.351723
0.0,740,16.374222
0.0,94,16.377654
0.0,567,16.395494
0.0,93,16.398326
0.0,1000,16.428548
0.0,361,16.439381
0.0,666,16.459409
0.0,837,16.484524
0.0,426,16.497435
0.0,29,16.498349
0.0,354,16.508959
0.0,256,16.516643
0.0,582,16.534093
0.0,575,16.551471
0.0,943,16.579657
0.0,937,16.607689
0.0,863,16.633557
0.0,571,16.65108
0.0,713,16.672642
0.0,505,16.688949
0.0,352,16.699788
0.0,195,16.705747
0.0,1000,16.735762
0.0,318,16.745431
0.0,270,16.753523
0.0,74,16.75577
0.0,1000,16.785855
0.0,883,16.812487
0.0,55,16.814203
0.0,36,16.815323
0.0,12,16.815714
0.0,383,16.827594
0.0,324,16.83775
0.0,85,16.840365
0.0,13,16.840797
0.0,281,16.849262
0.0,833,16.874171
0.0,850,16.899714
0.0,101,16.902802
0.0,314,16.912311
0.0,630,16.931375
0.0,384,16.942976
0.0,838,16.968417
0.0,583,16.986679
0.0,183,16.993039
0.0,916,17.020534
0.0,79,17.023015
0.0,115,17.02657
0.0,181,17.032305
0.0,598,17.050283
0.0,40,17.051517
0.0,391,17.063194
0.0,614,17.081671
0.0,687,17.102436
0.0,11,17.102818
0.0,330,17.112726
0.0,624,17.131448
0.0,1000,17.161534
0.0,1000,17.191411
0.0,524,17.20713
0.0,420,17.219873
0.0,1000,17.250047
0.0,766,17.273392
1.0,242,17.280897
0.0,242,17.28894
0.0,1000,17.319208
0.0,1000,17.349105
0.0,159,17.353939
0.0,108,17.357201
0.0,37,17.358355
0.0,821,17.383073
0.0,256,17.390819
0.0,559,17.407676
0.0,51,17.409256
0.0,290,17.418077
0.0,245,17.425485
0.0,24,17.426256
0.0,940,17.454426
0.0,866,17.48049
0.0,27,17.481358
0.0,70,17.483513
0.0,84,17.486076
0.0,1000,17.516208
0.0,126,17.520106
0.0,126,17.523937
0.0,169,17.529052
0.0,271,17.537295
0.0,1000,17.56802
0.0,166,17.573214
0.0,1000,17.604991
0.0,108,17.608322
0.0,434,17.621525
0.0,727,17.643393
0.0,54,17.645085
0.0,824,17.670111
0.0,133,17.674172
0.0,912,17.701528
0.0,1000,17.731626
0.0,448,17.745295
1.0,184,17.750906
0.0,204,17.757411
0.0,223,17.76421
0.0,253,17.771894
0.0,195,17.777829
0.0,363,17.788844
0.0,185,17.794483
0.0,166,17.799545
0.0,122,17.803308
0.0,902,17.830456
0.0,29,17.831388
0.0,1000,17.86176
0.0,340,17.872411
0.0,372,17.883859
0.0,1000,17.914971
0.0,201,17.921098
0.0,1000,17.951664
0.0,585,17.969549
0.0,314,17.979381
0.0,519,17.995326
0.0,893,18.022674
0.0,20,18.023402
0.0,410,18.035998
0.0,462,18.050364
0.0,26,18.051245
0.0,184,18.057125
0.0,24,18.057937
0.0,665,18.078262
0.0,924,18.106171
0.0,44,18.107548
0.0,1000,18.137693
0.0,112,18.14112
0.0,380,18.152604
0.0,628,18.171599
0.0,94,18.174735
0.0,221,18.181474
0.0,378,18.193246
0.0,812,18.218435
0.0,268,18.226591
0.0,75,18.228889
0.0,570,18.246042
0.0,370,18.257156
1.0,701,18.278533
0.0,1000,18.308556
0.0,98,18.311619
0.0,663,18.331556
0.0,50,18.333131
0.0,670,18.353354
0.0,1000,18.383234
0.0,749,18.405818
0.0,605,18.424047
0.0,348,18.434536
0.0,632,18.453853
0.0,785,18.477829
0.0,13,18.478272
0.0,811,18.502922
0.0,484,18.517987
0.0,71,18.520321
0.0,396,18.532268
0.0,72,18.534461
0.0,396,18.546521
0.0,96,18.549427
0.0,129,18.553356
0.0,314,18.562812
0.0,31,18.563785
0.0,121,18.567438
0.0,528,18.583372
0.0,53,18.585106
0.0,53,18.586728
0.0,20,18.587372
0.0,1000,18.617285
0.0,271,18.625451
0.0,89,18.628162
0.0,7,18.628412
0.0,434,18.641539
0.0,10,18.641886
0.0,150,18.646425
0.0,21,18.647098
0.0,330,18.657084
0.0,398,18.66908
0.0,1000,18.698933
0.0,1000,18.728942
0.0,494,18.743868
0.0,273,18.752413
0.0,92,18.755222
0.0,618,18.773952
0.0,532,18.79034
0.0,81,18.792979
0.0,1000,18.823861
0.0,656,18.843692
0.0,321,18.853388
0.0,194,18.859236
0.0,880,18.88558
0.0,34,18.886661
0.0,581,18.904108
0.0,332,18.914129
0.0,893,18.941016
0.0,448,18.954859
0.0,129,18.958757
0.0,345,18.969141
0.0,281,18.977628
0.0,286,18.986245
0.0,478,19.000646
0.0,141,19.00489
0.0,29,19.005804
0.0,1000,19.035621
0.0,91,19.038393
0.0,163,19.043459
0.0,13,19.043912
0.0,655,19.063803
0.0,1000,19.09421
0.0,9,19.094533
0.0,655,19.115063
0.0,344,19.125711
0.0,165,19.130711
0.0,31,19.131698
0.0,26,19.132512
0.0,554,19.149187
0.0,684,19.169809
0.0,466,19.183881
0.0,30,19.184809
0.0,92,19.187629
0.0,129,19.191513
0.0,72,19.193705
0.0,242,19.20103
0.0,1000,19.231063
0.0,327,19.240929
0.0,1000,19.271041
0.0,1000,19.301015
0.0,83,19.303567
0.0,320,19.313221
0.0,1000,19.343163
0.0,87,19.345822
0.0,252,19.353369
0.0,128,19.357274
0.0,724,19.379097
0.0,63,19.381007
0.0,119,19.384604
0.0,29,19.385514
0.0,26,19.386542
0.0,1000,19.418051
0.0,89,19.420932
0.0,24,19.421706
0.0,7,19.421957
1.0,575,19.439265
0.0,117,19.442838
0.0,189,19.448619
0.0,822,19.473303
0.0,13,19.47375
0.0,191,19.479514
0.0,582,19.497169
0.0,113,19.500596
0.0,260,19.508369
0.0,92,19.511139
0.0,566,19.528226
0.0,865,19.554407
0.0,719,19.576003
1.0,249,19.583518
0.0,68,19.585619
0.0,908,19.61295
0.0,222,19.619648
0.0,262,19.627537
0.0,90,19.630275
0.0,482,19.644926
0.0,264,19.652961
0.0,1000,19.682942
0.0,1000,19.713381
0.0,22,19.7141
0.0,452,19.728969
0.0,202,19.735113
0.0,428,19.74792
0.0,519,19.763623
0.0,421,19.776197
0.0,168,19.781248
0.0,257,19.789027
0.0,45,19.790403
0.0,1000,19.820291
0.0,503,19.835438
0.0,1000,19.865226
0.0,905,19.892382
0.0,80,19.89482
0.0,873,19.921083
0.0,19,19.921707
0.0,160,19.926508
0.0,327,19.936358
0.0,1000,19.966371
0.0,1000,19.996721
0.0,84,19.999251
1.0,209,20.005857
0.0,240,20.013125
0.0,239,20.020806
0.0,706,20.042316
0.0,124,20.046122
0.0,151,20.050784
0.0,82,20.053297
0.0,452,20.066842
0.0,24,20.067612
0.0,114,20.071034
0.0,118,20.074612
0.0,1000,20.104757
0.0,418,20.117342
0.0,317,20.126995
0.0,1000,20.156738
0.0,1000,20.186594
0.0,243,20.193917
0.0,69,20.196027
0.0,23,20.196754
0.0,894,20.223635
0.0,135,20.227798
0.0,36,20.22891
0.0,712,20.250518
0.0,93,20.253359
0.0,91,20.256123
0.0,851,20.28192
0.0,32,20.282925
0.0,172,20.288149
0.0,300,20.297515
0.0,237,20.304653
0.0,204,20.310877
0.0,653,20.331407
0.0,896,20.358627
0.0,109,20.36198
0.0,1000,20.392323
0.0,601,20.410537
0.0,193,20.416384
0.0,414,20.429071
0.0,394,20.440953
0.0,114,20.444507
0.0,365,20.455503
0.0,848,20.4812
0.0,64,20.483181
0.0,76,20.485494
0.0,23,20.486263
0.0,72,20.488469
0.0,125,20.492289
0.0,918,20.520004
0.0,1000,20.550255
0.0,831,20.575252
0.0,313,20.584794
0.0,159,20.589659
0.0,411,20.602344
0.0,147,20.606821
0.0,499,20.622255
0.0,491,20.637864
0.0,1000,20.66809
0.0,922,20.696543
0.0,1000,20.726618
0.0,9,20.726934
0.0,57,20.728695
0.0,130,20.73271
0.0,1000,20.762776
0.0,1000,20.792867
0.0,91,20.795671
0.0,635,20.81486
0.0,1000,20.845093
0.0,790,20.869058
0.0,351,20.879689
1.0,187,20.885439
0.0,1000,20.915684
0.0,19,20.916302
0.0,371,20.927958
0.0,541,20.945149
0.0,741,20.967494
0.0,753,20.990205
1.0,271,20.998508
0.0,334,21.008572
0.0,611,21.026897
0.0,88,21.029591
0.0,224,21.036391
0.0,630,21.055356
0.0,37,21.056507
0.0,349,21.066999
0.0,886,21.093488
0.0,74,21.095772
0.0,170,21.100883
0.0,286,21.109561
0.0,166,21.114689
0.0,664,21.134868
0.0,18,21.135456
0.0,353,21.146198
0.0,1000,21.176073
1.0,749,21.198602
0.0,703,21.220319
0.0,45,21.221752
0.0,172,21.227056
0.0,79,21.229445
0.0,10,21.229785
0.0,195,21.235998
0.0,592,21.254125
0.0,899,21.281204
0.0,7,21.281468
0.0,868,21.307611
0.0,390,21.31941
0.0,246,21.326811
0.0,123,21.330553
0.0,1000,21.360391
0.0,500,21.375475
0.0,360,21.386275
0.0,711,21.407536
0.0,1000,21.437667
0.0,127,21.441535
0.0,624,21.46068
0.0,448,21.47409
0.0,646,21.493627
0.0,1000,21.523734
0.0,968,21.554123
0.0,1000,21.584425
0.0,968,21.613508
0.0,263,21.621458
0.0,599,21.639424
0.0,1000,21.669383
0.0,31,21.670372
0.0,183,21.67584
0.0,788,21.699473
0.0,397,21.711354
0.0,634,21.730529
0.0,583,21.748051
1.0,288,21.756845
0.0,1000,21.786983
0.0,899,21.814317
0.0,1000,21.845921
0.0,90,21.848786
0.0,728,21.870887
0.0,284,21.879448
0.0,52,21.881063
0.0,32,21.882069
0.0,620,21.901296
0.0,933,21.92951
0.0,31,21.9305
0.0,1000,21.96101
0.0,116,21.964581
0.0,142,21.968879
0.0,34,21.969941
0.0,26,21.970754
0.0,1000,22.00081
0.0,159,22.005661
0.0,487,22.020307
0.0,92,22.023127
1.0,236,22.030267
1.0,218,22.036865
0.0,824,22.06205
0.0,115,22.065603
0.0,26,22.066427
0.0,880,22.092813
0.0,39,22.094044
0.0,130,22.097972
0.0,1000,22.128251
0.0,190,22.13413
0.0,690,22.155559
0.0,20,22.156348
0.0,10,22.156684
0.0,1000,22.186729
0.0,88,22.189396
1.0,279,22.197795
0.0,1000,22.227807
0.0,817,22.252494
0.0,953,22.281051
0.0,295,22.289925
0.0,111,22.293287
0.0,1000,22.323309
0.0,155,22.327991
0.0,121,22.331646
0.0,289,22.340271
0.0,40,22.341517
0.0,291,22.350237
0.0,48,22.35172
0.0,248,22.359284
0.0,62,22.36116
0.0,1000,22.390994
0.0,983,22.420868
0.0,970,22.451048
0.0,681,22.473386
0.0,1000,22.503358
0.0,53,22.505003
1.0,245,22.512484
0.0,156,22.517195
0.0,245,22.524562
0.0,405,22.536741
1.0,500,22.551913
0.0,953,22.580364
0.0,323,22.590128
0.0,103,22.593274
0.0,63,22.595209
0.0,236,22.602302
0.0,1000,22.632496
0.0,41,22.633791
0.0,176,22.639155
0.0,1000,22.669455
0.0,37,22.670613
0.0,302,22.679703
0.0,379,22.691044
0.0,94,22.693913
0.0,99,22.697017
0.0,242,22.704288
0.0,22,22.70499
0.0,565,22.721811
0.0,833,22.747242
0.0,456,22.761827
0.0,40,22.763159
0.0,126,22.766987
0.0,1000,22.797013
0.0,249,22.804555
1.0,269,22.812787
0.0,843,22.837912
0.0,875,22.864094
0.0,152,22.86871
0.0,88,22.871438
0.0,822,22.896101
0.0,100,22.89914
0.0,132,22.903127
0.0,656,22.922861
0.0,1000,22.952902
0.0,1000,22.983014
0.0,319,22.992572
0.0,417,23.005198
0.0,532,23.021176
0.0,897,23.048642
0.0,49,23.050179
0.0,22,23.050871
0.0,340,23.061876
0.0,228,23.068798
0.0,205,23.075057
0.0,20,23.075705
0.0,407,23.087879
0.0,1000,23.117771
0.0,288,23.126448
0.0,978,23.155839
0.0,225,23.162645
0.0,213,23.169048
0.0,321,23.178842
0.0,224,23.185595
0.0,72,23.187791
0.0,138,23.192065
0.0,465,23.206057
0.0,11,23.206434
0.0,213,23.212876
0.0,74,23.215117
0.0,328,23.22496
0.0,77,23.227392
0.0,968,23.256891
0.0,399,23.269133
0.0,371,23.280315
0.0,1000,23.31057
0.0,219,23.317177
0.0,930,23.345836
0.0,1000,23.377529
1.0,227,23.384429
0.0,98,23.387437
0.0,621,23.406179
0.0,1000,23.436252
0.0,37,23.43742
0.0,797,23.461425
0.0,135,23.465544
0.0,32,23.466563
0.0,337,23.476756
0.0,846,23.502318
0.0,28,23.503219
0.0,927,23.530844
0.0,1000,23.560806
0.0,175,23.56615
0.0,52,23.56776
0.0,183,23.573285
0.0,737,23.595479
0.0,1000,23.625598
0.0,1000,23.656199
1.0,340,23.667387
0.0,273,23.675622
1.0,480,23.690222
0.0,403,23.702383
0.0,971,23.731497
0.0,93,23.734354
0.0,245,23.741751
0.0,187,23.747387
0.0,455,23.761445
0.0,230,23.768442
0.0,170,23.773606
0.0,966,23.802562
0.0,1000,23.832902
0.0,1000,23.862972
0.0,82,23.865509
0.0,15,23.865998
0.0,673,23.886397
0.0,276,23.894755
0.0,643,23.914039
0.0,316,23.923537
0.0,139,23.928116
0.0,1000,23.959021
0.0,258,23.967211
1.0,187,23.972914
0.0,497,23.98843
0.0,23,23.989175
0.0,107,23.992457
0.0,5,23.992645
0.0,34,23.993708
0.0,132,23.997714
0.0,802,24.021913
0.0,256,24.029575
0.0,24,24.030342
0.0,96,24.03327
0.0,274,24.041504
0.0,385,24.053118
0.0,54,24.054769
0.0,25,24.055565
1.0,232,24.062636
0.0,1000,24.09232
1.0,973,24.121523
0.0,190,24.127226
0.0,55,24.12894
0.0,115,24.132398
0.0,677,24.152743
0.0,348,24.163211
1.0,183,24.168745
0.0,880,24.195017
0.0,83,24.197536
0.0,96,24.20062
0.0,85,24.203228
0.0,260,24.211121
0.0,122,24.214818
0.0,790,24.238619
0.0,377,24.250252
0.0,158,24.255117
0.0,129,24.259036
0.0,268,24.268076
0.0,849,24.294713
0.0,135,24.298854
0.0,1000,24.328745
0.0,11,24.329134
0.0,520,24.344684
0.0,3,24.344813
0.0,278,24.353176
0.0,1000,24.382902
0.0,540,24.399231
0.0,15,24.39973
0.0,120,24.403356
0.0,1000,24.433067
0.0,964,24.462298
0.0,921,24.489822
0.0,118,24.493416
0.0,202,24.499454
0.0,1000,24.529341
0.0,305,24.53854
0.0,891,24.566358
0.0,696,24.588534
0.0,1000,24.618681
0.0,206,24.624972
0.0,1000,24.654733
0.0,850,24.680068
0.0,392,24.691798
0.0,915,24.719135
0.0,26,24.71995
0.0,441,24.733322
0.0,103,24.73648
1.0,182,24.742102
0.0,76,24.744418
0.0,170,24.749569
0.0,1000,24.779562
0.0,635,24.79874
0.0,379,24.810148
0.0,11,24.810517
0.0,34,24.811586
0.0,135,24.815738
0.0,309,24.82501
0.0,362,24.835887
1.0,155,24.84057
0.0,43,24.841897
0.0,592,24.860364
0.0,388,24.872503
0.0,29,24.873424
0.0,109,24.876692
0.0,331,24.886879
1.0,357,24.897731
1.0,186,24.903364
0.0,36,24.904464
0.0,260,24.912323
0.0,168,24.917392
0.0,16,24.917923
0.0,1000,24.947868
1.0,150,24.95243
0.0,48,24.953908
1.0,576,24.971293
0.0,1000,25.001082
0.0,11,25.001465
0.0,639,25.020706
0.0,179,25.026107
0.0,35,25.027191
1.0,142,25.031559
0.0,238,25.038716
0.0,734,25.060751
0.0,990,25.090445
0.0,533,25.106457
0.0,1000,25.136445
1.0,479,25.151122
0.0,1000,25.181662
0.0,784,25.20523
0.0,224,25.211985
0.0,203,25.218086
0.0,1000,25.248091
0.0,23,25.248819
0.0,1000,25.27859
0.0,151,25.28314
0.0,626,25.301828
0.0,1000,25.331655
0.0,189,25.33734
0.0,35,25.338437
0.0,59,25.340254
0.0,388,25.351965
0.0,361,25.36278
0.0,59,25.364558
0.0,732,25.386481
0.0,683,25.406949
0.0,609,25.425206
0.0,257,25.432895
0.0,79,25.435294
1.0,214,25.44173
0.0,310,25.451318
0.0,1000,25.482023
1.0,220,25.488744
0.0,44,25.490149
0.0,154,25.494893
0.0,218,25.501467
0.0,712,25.522794
0.0,417,25.535341
0.0,702,25.55644
1.0,113,25.559881
1.0,264,25.567811
1.0,461,25.581658
0.0,461,25.595471
0.0,742,25.617813
0.0,120,25.621461
0.0,1000,25.651538
0.0,240,25.658742
0.0,120,25.662395
0.0,85,25.664975
0.0,719,25.686493
0.0,1000,25.716364
0.0,943,25.744668
0.0,657,25.764682
0.0,85,25.767291
0.0,1000,25.797762
0.0,800,25.821643
0.0,21,25.82233
0.0,1000,25.852258
0.0,256,25.859963
0.0,39,25.861152
0.0,294,25.869968
0.0,767,25.892941
0.0,1000,25.922639
0.0,756,25.945274
0.0,19,25.945893
0.0,262,25.9539
0.0,687,25.974493
0.0,313,25.983952
1.0,245,25.991494
0.0,27,25.9924
0.0,731,26.014232
0.0,233,26.021239
0.0,498,26.036229
0.0,613,26.054873
0.0,1000,26.085738
1.0,297,26.09479
0.0,379,26.106243
0.0,1000,26.136182
0.0,202,26.142248
0.0,99,26.145244
0.0,91,26.148003
0.0,1000,26.177971
0.0,385,26.189533
1.0,208,26.195773
0.0,20,26.196416
0.0,531,26.212266
1.0,349,26.222796
0.0,120,26.226405
0.0,366,26.237617
0.0,139,26.241882
0.0,95,26.244793
0.0,96,26.247958
0.0,1000,26.278056
0.0,457,26.291915
0.0,26,26.292749
0.0,635,26.311805
1.0,132,26.315838
0.0,1000,26.345672
0.0,90,26.348419
0.0,202,26.35476
0.0,1000,26.385163
0.0,334,26.395291
0.0,155,26.399967
0.0,243,26.407373
0.0,764,26.430376
0.0,523,26.446132
0.0,375,26.457426
1.0,256,26.465478
1.0,320,26.475247
1.0,677,26.495805
1.0,291,26.504658
0.0,148,26.509188
0.0,175,26.51454
1.0,192,26.520362
0.0,724,26.541969
0.0,96,26.544884
0.0,1000,26.575079
0.0,92,26.57788
0.0,1000,26.607887
0.0,1000,26.637815
0.0,716,26.659645
0.0,70,26.661827
0.0,58,26.663616
0.0,1000,26.694511
0.0,1000,26.724574
1.0,238,26.731716
0.0,113,26.735163
0.0,1000,26.765354
0.0,385,26.776969
1.0,132,26.781155
1.0,122,26.784862
0.0,690,26.805687
0.0,1000,26.836131
0.0,126,26.840224
0.0,392,26.852029
0.0,682,26.872516
0.0,66,26.874548
0.0,215,26.881115
0.0,1000,26.910962
0.0,65,26.912963
0.0,81,26.915435
0.0,143,26.919729
0.0,453,26.933292
1.0,163,26.938212
0.0,836,26.96369
0.0,309,26.973222
1.0,129,26.9774
0.0,1000,27.008004
0.0,542,27.024356
0.0,206,27.030769
0.0,683,27.051391
0.0,417,27.063868
1.0,457,27.077508
1.0,100,27.080586
0.0,23,27.081316
0.0,77,27.083657
0.0,89,27.086365
0.0,1000,27.116017
0.0,93,27.118892
0.0,455,27.13243
0.0,430,27.145283
0.0,1000,27.175098
0.0,714,27.196459
0.0,32,27.197463
1.0,119,27.201077
0.0,13,27.201505
0.0,38,27.202666
0.0,162,27.207543
0.0,178,27.212903
0.0,470,27.226964
0.0,57,27.228714
0.0,118,27.232351
0.0,67,27.234387
0.0,95,27.237235
0.0,1000,27.267676
1.0,224,27.275026
0.0,334,27.285063
0.0,724,27.307245
0.0,764,27.330148
0.0,1000,27.359902
0.0,267,27.36796
0.0,423,27.380616
1.0,119,27.384285
0.0,87,27.38694
0.0,53,27.388564
0.0,58,27.39035
0.0,528,27.406108
1.0,229,27.413053
0.0,419,27.425662
0.0,453,27.439227
0.0,1000,27.469008
0.0,73,27.471244
0.0,510,27.486448
0.0,1000,27.516199
1.0,232,27.523247
0.0,157,27.527995
0.0,7,27.528247
0.0,109,27.531554
0.0,995,27.561805
0.0,115,27.565326
0.0,108,27.568602
1.0,162,27.573778
0.0,1000,27.604213
0.0,464,27.618195
0.0,167,27.623249
0.0,1000,27.653171
0.0,785,27.676643
0.0,137,27.680794
0.0,34,27.681855
0.0,78,27.684217
1.0,163,27.68921
0.0,7,27.689462
0.0,198,27.695437
0.0,348,27.70584
0.0,8,27.706121
0.0,58,27.707875
0.0,97,27.710811
0.0,318,27.720325
0.0,50,27.721858
0.0,1000,27.751827
0.0,249,27.759425
0.0,534,27.775513
0.0,810,27.799713
0.0,38,27.800963
0.0,78,27.803343
1.0,192,27.809125
0.0,643,27.828414
0.0,949,27.856896
1.0,111,27.860305
1.0,487,27.875666
0.0,99,27.878714
0.0,529,27.894957
1.0,104,27.898194
0.0,173,27.903444
0.0,1000,27.933263
1.0,396,27.945271
0.0,106,27.948471
0.0,83,27.951025
0.0,22,27.951725
0.0,194,27.957534
1.0,163,27.962699
0.0,158,27.967498
1.0,215,27.974007
1.0,94,27.976966
0.0,1000,28.006981
0.0,14,28.007446
0.0,257,28.015188
0.0,372,28.026401
0.0,562,28.043135
0.0,7,28.043391
1.0,143,28.047803
0.0,323,28.057495
0.0,20,28.05814
0.0,1000,28.087974
0.0,282,28.096425
0.0,469,28.11052
1.0,210,28.116834
0.0,1000,28.1469
1.0,402,28.159286
0.0,687,28.18044
0.0,468,28.19471
0.0,504,28.210204
0.0,298,28.219198
0.0,422,28.231801
1.0,174,28.237081
0.0,94,28.23991
0.0,920,28.267507
1.0,212,28.273884
1.0,156,28.278616
0.0,691,28.299621
1.0,126,28.30344
1.0,362,28.314302
0.0,92,28.317075
0.0,46,28.318503
0.0,516,28.333924
0.0,159,28.338744
1.0,154,28.343396
0.0,311,28.352754
0.0,276,28.361026
1.0,102,28.364128
1.0,340,28.374342
0.0,76,28.376675
1.0,122,28.380385
1.0,135,28.384502
0.0,271,28.392687
0.0,19,28.393303
0.0,1000,28.423015
0.0,1000,28.453052
1.0,125,28.456853
1.0,227,28.463704
1.0,190,28.469683
0.0,342,28.48028
0.0,30,28.481224
0.0,1000,28.511832
0.0,1000,28.541749
1.0,119,28.545357
1.0,92,28.548441
0.0,527,28.564348
0.0,248,28.571797
0.0,14,28.572266
0.0,370,28.58337
0.0,858,28.60903
0.0,231,28.615928
0.0,410,28.628111
0.0,82,28.63066
0.0,84,28.633209
0.0,540,28.649351
0.0,7,28.649607
1.0,146,28.654003
0.0,675,28.674097
0.0,1000,28.703848
0.0,168,28.709007
0.0,72,28.711205
1.0,282,28.719693
0.0,367,28.73076
0.0,223,28.737467
0.0,38,28.738639
1.0,132,28.742643
1.0,335,28.752782
0.0,34,28.753844
0.0,1000,28.784596
1.0,160,28.789501
0.0,246,28.797155
1.0,129,28.801235
1.0,112,28.804701
0.0,60,28.806699
0.0,98,28.809752
0.0,309,28.81914
0.0,9,28.819451
0.0,39,28.820649
0.0,252,28.828244
0.0,20,28.82888
0.0,455,28.842427
0.0,61,28.844279
0.0,69,28.846372
0.0,246,28.853703
0.0,1000,28.883635
0.0,11,28.884014
0.0,555,28.900631
0.0,1000,28.930547
0.0,161,28.935442
0.0,29,28.936348
0.0,94,28.939191
0.0,34,28.940241
0.0,803,28.964529
1.0,108,28.967844
0.0,231,28.974861
0.0,481,28.989223
0.0,194,28.995041
1.0,157,28.999748
1.0,119,29.003345
1.0,102,29.006435
0.0,173,29.01233
0.0,563,29.029055
0.0,39,29.030256
1.0,103,29.033392
0.0,369,29.044398
1.0,220,29.051249
0.0,147,29.055693
0.0,100,29.058698
0.0,365,29.069607
0.0,106,29.073031
0.0,189,29.078744
0.0,29,29.079652
1.0,158,29.084828
1.0,133,29.088928
0.0,131,29.092867
0.0,3,29.092994
0.0,126,29.096803
0.0,520,29.112906
0.0,128,29.116772
0.0,236,29.123905
1.0,148,29.128388
0.0,479,29.14278
1.0,80,29.145236
0.0,191,29.150997
0.0,327,29.16081
0.0,346,29.171276
0.0,215,29.177732
0.0,83,29.180257
0.0,43,29.18159
0.0,205,29.187741
0.0,7,29.18799
0.0,639,29.207174
1.0,194,29.213027
1.0,104,29.216196
1.0,104,29.21937
0.0,54,29.221009
0.0,230,29.227973
0.0,335,29.238221
0.0,1000,29.26808
0.0,13,29.268522
1.0,97,29.271485
0.0,155,29.276224
1.0,149,29.280747
0.0,191,29.28653
0.0,14,29.286994
0.0,580,29.304511
0.0,67,29.306595
0.0,1000,29.336866
0.0,586,29.354694
1.0,174,29.360339
0.0,331,29.370332
0.0,1000,29.400991
0.0,359,29.412043
0.0,16,29.412574
1.0,91,29.415375
1.0,131,29.419653
0.0,705,29.440982
0.0,72,29.443165
0.0,41,29.444427
0.0,59,29.446293
0.0,1000,29.476002
0.0,55,29.477692
0.0,145,29.482068
1.0,330,29.491994
0.0,1000,29.521966
1.0,184,29.5275
0.0,135,29.531577
0.0,112,29.534959
0.0,31,29.535929
0.0,45,29.537353
0.0,111,29.540711
0.0,277,29.549062
1.0,110,29.552408
1.0,152,29.556986
1.0,139,29.561209
0.0,1000,29.591066
0.0,290,29.599733
0.0,100,29.602778
0.0,82,29.605286
0.0,219,29.611939
0.0,273,29.620158
0.0,390,29.631845
0.0,112,29.635245
0.0,660,29.655047
0.0,104,29.658174
0.0,720,29.679954
0.0,590,29.697984
1.0,127,29.701863
0.0,53,29.703515
1.0,105,29.706807
0.0,20,29.707449
0.0,314,29.716877
0.0,97,29.71987
0.0,559,29.737109
0.0,1000,29.76728
0.0,414,29.779718
0.0,9,29.780029
0.0,109,29.78332
0.0,187,29.788912
1.0,117,29.792468
