# {"t_start": 1642098779.661405, "env_id": "Office-v0"} 
r,l,t
1.0,46,139.325847
1.0,48,139.346918
1.0,71,139.3783
1.0,20,139.387026
1.0,36,139.402689
1.0,50,139.424464
1.0,73,139.456291
1.0,18,139.464161
1.0,49,139.485356
1.0,55,139.509328
1.0,73,139.541347
1.0,20,139.550026
1.0,45,139.569638
1.0,53,139.593208
1.0,73,139.625513
1.0,23,139.635517
1.0,42,139.653956
1.0,54,139.677379
0.0,53,139.70057
1.0,21,139.709679
0.0,24,139.720101
1.0,52,139.74269
0.0,22,139.752302
1.0,22,139.762091
1.0,44,139.781829
0.0,33,139.796737
0.0,57,139.82178
1.0,18,139.829616
1.0,41,139.84757
1.0,59,139.873111
1.0,69,139.903259
1.0,18,139.911074
1.0,42,139.92939
1.0,60,139.955457
1.0,75,139.988127
1.0,19,139.996492
0.0,9,140.000388
1.0,48,140.021244
0.0,20,140.029968
0.0,14,140.036068
1.0,39,140.053143
1.0,54,140.076643
1.0,70,140.107571
1.0,20,140.116557
1.0,50,140.138813
1.0,54,140.162967
1.0,76,140.197049
1.0,23,140.207298
1.0,40,140.225612
1.0,55,140.24971
0.0,63,140.277371
1.0,18,140.285298
1.0,38,140.30194
1.0,48,140.322759
1.0,69,140.352984
1.0,20,140.361678
0.0,17,140.369094
1.0,48,140.39
1.0,75,140.422776
1.0,28,140.434886
1.0,40,140.452364
1.0,48,140.473185
1.0,71,140.504339
1.0,22,140.513898
1.0,98,140.556663
0.0,26,140.567961
1.0,67,140.59726
1.0,20,140.605934
1.0,39,140.622864
1.0,54,140.646442
1.0,82,140.682027
1.0,20,140.690696
1.0,40,140.708104
1.0,50,140.729804
1.0,71,140.760818
1.0,23,140.770781
1.0,44,140.790181
1.0,51,140.812559
1.0,72,140.844235
1.0,19,140.852413
1.0,37,140.868584
1.0,59,140.894147
1.0,75,140.926844
1.0,21,140.935912
1.0,39,140.952874
1.0,57,140.97753
1.0,76,141.010694
1.0,18,141.018508
1.0,40,141.03594
1.0,46,141.055924
1.0,76,141.088976
1.0,20,141.097628
1.0,38,141.114121
1.0,62,141.141178
1.0,80,141.176246
1.0,18,141.184063
1.0,40,141.2015
1.0,52,141.224096
0.0,7,141.227139
1.0,19,141.235383
1.0,36,141.251083
1.0,50,141.272796
0.0,7,141.276113
1.0,20,141.284879
1.0,40,141.302231
1.0,53,141.325228
1.0,77,141.35891
0.0,5,141.361116
1.0,38,141.377698
1.0,60,141.403776
1.0,85,141.441202
1.0,22,141.450766
1.0,38,141.467348
1.0,48,141.488226
1.0,80,141.523238
1.0,20,141.531929
1.0,36,141.547672
1.0,73,141.579276
1.0,67,141.608527
1.0,20,141.617266
1.0,42,141.635462
1.0,54,141.65893
0.0,22,141.668518
1.0,20,141.677216
1.0,38,141.693792
1.0,56,141.718096
1.0,87,141.755837
1.0,20,141.764569
1.0,39,141.781698
1.0,54,141.805146
0.0,59,141.830856
0.0,5,141.83305
1.0,41,141.850899
1.0,55,141.874775
0.0,16,141.881786
1.0,20,141.89044
1.0,38,141.906979
1.0,50,141.928816
1.0,73,141.960762
1.0,18,141.968575
1.0,42,141.986812
1.0,54,142.010478
1.0,73,142.042847
1.0,20,142.051535
1.0,38,142.068115
1.0,55,142.092087
1.0,70,142.122727
1.0,20,142.131395
1.0,40,142.148916
1.0,48,142.16971
1.0,67,142.199169
1.0,23,142.209116
1.0,38,142.225697
1.0,48,142.246547
0.0,55,142.270616
1.0,22,142.280294
1.0,38,142.297082
1.0,54,142.320551
1.0,72,142.352094
1.0,18,142.359912
1.0,42,142.378158
1.0,50,142.399848
1.0,72,142.431308
1.0,22,142.440829
0.0,11,142.445639
0.0,3,142.446995
1.0,71,142.477945
0.0,5,142.480139
1.0,38,142.496924
1.0,50,142.518668
0.0,23,142.529008
1.0,22,142.538591
1.0,44,142.55797
1.0,54,142.58155
0.0,34,142.596342
1.0,18,142.604195
1.0,36,142.62015
1.0,56,142.644878
1.0,76,142.678173
1.0,20,142.686875
1.0,38,142.703451
1.0,56,142.727679
1.0,70,142.758295
1.0,18,142.766104
1.0,42,142.784501
1.0,56,142.808942
1.0,75,142.841728
0.0,10,142.846093
1.0,36,142.861775
1.0,54,142.885329
1.0,76,142.91843
1.0,18,142.926263
1.0,36,142.942052
0.0,5,142.944245
1.0,75,142.977006
1.0,18,142.984826
1.0,38,143.001402
1.0,55,143.025593
0.0,19,143.033885
1.0,20,143.042562
1.0,42,143.060789
1.0,55,143.084561
1.0,77,143.118197
1.0,20,143.126856
1.0,38,143.14341
1.0,49,143.164743
0.0,55,143.188716
1.0,19,143.196957
1.0,43,143.216065
1.0,52,143.238806
1.0,77,143.272345
1.0,19,143.280834
1.0,44,143.299933
1.0,55,143.323756
1.0,76,143.356888
1.0,21,143.365997
1.0,39,143.382985
1.0,63,143.410397
1.0,78,143.44427
1.0,20,143.452925
0.0,36,143.46856
1.0,56,143.492912
1.0,75,143.525629
1.0,20,143.534384
1.0,38,143.550896
1.0,58,143.576012
1.0,74,143.608244
1.0,20,143.616936
0.0,32,143.630895
1.0,53,143.653888
0.0,44,143.673142
1.0,25,143.683927
1.0,40,143.701369
1.0,82,143.736987
1.0,71,143.767971
1.0,18,143.77589
1.0,36,143.79173
0.0,49,143.813077
0.0,26,143.824779
1.0,18,143.832612
1.0,40,143.849948
1.0,55,143.873816
0.0,36,143.889542
1.0,22,143.899016
1.0,38,143.915522
1.0,58,143.940739
1.0,73,143.972637
1.0,22,143.982052
1.0,40,143.999542
0.0,37,144.015602
1.0,73,144.047553
1.0,23,144.057459
1.0,40,144.074984
1.0,57,144.099747
1.0,71,144.131192
0.0,5,144.133375
1.0,44,144.153114
1.0,52,144.176229
1.0,72,144.207667
1.0,18,144.215487
0.0,23,144.225527
1.0,51,144.247644
1.0,76,144.281027
1.0,24,144.291415
1.0,42,144.309757
1.0,55,144.333669
0.0,11,144.338538
1.0,22,144.347963
1.0,38,144.364527
1.0,50,144.386227
0.0,33,144.400541
1.0,20,144.409195
1.0,46,144.42961
1.0,59,144.455345
1.0,72,144.486665
1.0,20,144.495596
1.0,43,144.514217
1.0,52,144.53702
1.0,68,144.566799
1.0,20,144.575437
0.0,9,144.579663
1.0,51,144.603287
1.0,76,144.636347
0.0,10,144.640835
1.0,36,144.656579
1.0,46,144.676515
0.0,15,144.683113
1.0,20,144.691771
0.0,9,144.695708
1.0,54,144.719189
1.0,68,144.748879
1.0,24,144.759202
1.0,40,144.776709
1.0,54,144.800102
1.0,80,144.834919
1.0,22,144.844383
1.0,43,144.863022
1.0,46,144.883082
1.0,81,144.918277
1.0,20,144.926897
1.0,40,144.944306
1.0,52,144.96679
0.0,22,144.976352
1.0,20,144.985064
1.0,44,145.004226
1.0,48,145.025514
1.0,74,145.057839
1.0,23,145.067695
1.0,43,145.08638
1.0,46,145.106332
1.0,77,145.139864
1.0,18,145.147632
1.0,43,145.166262
1.0,52,145.188874
1.0,69,145.219041
1.0,18,145.226843
1.0,40,145.24419
1.0,50,145.265894
0.0,73,145.29814
1.0,22,145.307664
1.0,39,145.324625
1.0,50,145.346279
1.0,71,145.377242
1.0,22,145.386792
1.0,36,145.402545
1.0,50,145.424218
1.0,73,145.45602
1.0,23,145.465972
1.0,42,145.48417
1.0,48,145.505118
0.0,24,145.515625
1.0,18,145.523442
1.0,41,145.541298
1.0,48,145.562219
1.0,77,145.59572
1.0,20,145.604407
1.0,41,145.622612
1.0,52,145.645437
1.0,73,145.677368
1.0,20,145.686039
1.0,40,145.70347
1.0,55,145.727304
1.0,75,145.76009
1.0,19,145.768328
1.0,36,145.784114
1.0,60,145.810116
1.0,75,145.842787
1.0,18,145.850668
1.0,42,145.868812
1.0,46,145.888853
1.0,73,145.920643
1.0,20,145.929385
0.0,28,145.941592
1.0,49,145.962856
0.0,18,145.97069
1.0,18,145.97852
1.0,38,145.995108
0.0,31,146.00847
1.0,73,146.040305
1.0,27,146.051955
1.0,38,146.068371
1.0,56,146.092682
1.0,79,146.127068
1.0,26,146.13829
1.0,44,146.157474
1.0,49,146.178672
1.0,80,146.213487
1.0,19,146.222105
1.0,40,146.239579
1.0,52,146.262143
1.0,72,146.293593
1.0,20,146.302289
1.0,38,146.318806
1.0,52,146.341397
0.0,59,146.367208
0.0,7,146.370279
1.0,38,146.38689
1.0,52,146.409495
1.0,78,146.443522
1.0,18,146.451329
1.0,38,146.467957
1.0,58,146.493299
1.0,70,146.523738
0.0,5,146.525937
1.0,36,146.541643
1.0,56,146.566012
0.0,11,146.57091
1.0,18,146.578788
1.0,36,146.594603
1.0,49,146.615913
1.0,72,146.647373
1.0,20,146.656084
1.0,43,146.674754
1.0,52,146.697435
0.0,9,146.701344
1.0,18,146.709123
1.0,50,146.730823
1.0,55,146.754639
1.0,79,146.78926
1.0,22,146.798809
1.0,40,146.8162
1.0,60,146.842276
1.0,75,146.87508
1.0,20,146.883724
1.0,42,146.901995
1.0,54,146.925535
1.0,75,146.958214
1.0,18,146.966081
1.0,38,146.982622
1.0,55,147.006625
1.0,70,147.037507
1.0,20,147.046171
0.0,19,147.054462
0.0,21,147.063692
0.0,13,147.069332
1.0,24,147.079695
1.0,38,147.096176
1.0,58,147.121371
1.0,78,147.155531
1.0,18,147.163361
1.0,46,147.183276
1.0,59,147.209114
1.0,71,147.240141
1.0,18,147.248127
0.0,26,147.259411
1.0,50,147.281273
1.0,71,147.312349
1.0,18,147.320153
1.0,42,147.338516
1.0,54,147.361949
1.0,69,147.392098
1.0,26,147.403427
1.0,40,147.420759
1.0,60,147.446956
1.0,73,147.478928
1.0,20,147.487622
1.0,36,147.503411
1.0,61,147.530296
1.0,71,147.561621
1.0,18,147.569461
1.0,38,147.585972
1.0,57,147.610767
1.0,71,147.641808
1.0,26,147.653023
1.0,44,147.672168
0.0,14,147.678776
1.0,69,147.709067
1.0,24,147.719473
1.0,43,147.738088
1.0,58,147.763248
1.0,79,147.797864
1.0,20,147.806513
0.0,9,147.81041
1.0,53,147.833476
0.0,17,147.840883
1.0,20,147.849552
1.0,46,147.869637
0.0,5,147.871827
1.0,81,147.907194
1.0,20,147.915887
1.0,41,147.933825
1.0,57,147.95858
1.0,77,147.992297
1.0,19,148.000566
1.0,36,148.016397
1.0,53,148.039375
1.0,72,148.070787
1.0,18,148.078588
1.0,36,148.094296
0.0,11,148.099098
1.0,69,148.129177
1.0,26,148.140407
1.0,40,148.157779
1.0,59,148.18334
1.0,73,148.21535
0.0,10,148.219733
0.0,11,148.224534
1.0,56,148.2489
1.0,74,148.281326
0.0,9,148.285231
1.0,42,148.303634
0.0,27,148.315456
1.0,74,148.347763
1.0,22,148.357335
1.0,41,148.375151
1.0,57,148.399868
1.0,66,148.428676
1.0,18,148.436496
1.0,42,148.454686
1.0,54,148.478216
0.0,55,148.502968
1.0,25,148.51384
1.0,40,148.531837
1.0,63,148.559097
1.0,69,148.589401
1.0,19,148.597532
0.0,11,148.602283
1.0,53,148.625269
1.0,81,148.660779
1.0,24,148.671188
1.0,42,148.689493
0.0,30,148.702577
0.0,50,148.724372
1.0,18,148.732172
1.0,39,148.749087
1.0,55,148.77298
1.0,77,148.806637
1.0,24,148.817053
1.0,40,148.834392
0.0,49,148.855718
1.0,67,148.884931
1.0,18,148.892742
1.0,42,148.910944
1.0,49,148.9322
1.0,78,148.966215
1.0,20,148.97485
1.0,42,148.993164
1.0,67,149.022145
1.0,81,149.057425
1.0,24,149.067737
1.0,40,149.085158
1.0,56,149.109965
1.0,76,149.143186
1.0,20,149.151763
1.0,41,149.16958
1.0,57,149.194302
1.0,69,149.224443
1.0,20,149.233114
1.0,36,149.248755
1.0,57,149.273459
1.0,85,149.31058
1.0,20,149.319264
1.0,43,149.337943
1.0,56,149.362319
1.0,77,149.395928
1.0,18,149.403852
1.0,38,149.420345
0.0,23,149.43034
1.0,72,149.462054
1.0,22,149.471584
1.0,38,149.488508
1.0,69,149.518445
1.0,66,149.547315
1.0,20,149.556051
1.0,43,149.574737
1.0,60,149.601103
0.0,50,149.622865
1.0,18,149.630772
1.0,40,149.648286
1.0,51,149.67042
1.0,71,149.701403
1.0,20,149.71054
1.0,40,149.72794
1.0,53,149.750939
1.0,79,149.785524
1.0,18,149.793509
1.0,43,149.812105
1.0,56,149.836494
1.0,79,149.870907
1.0,20,149.879559
1.0,36,149.895296
1.0,59,149.920903
1.0,85,149.957963
1.0,20,149.966623
1.0,39,149.983643
1.0,50,150.005463
0.0,52,150.028194
1.0,18,150.036003
1.0,43,150.054667
1.0,50,150.076382
1.0,69,150.106608
0.0,3,150.107931
1.0,40,150.125417
1.0,50,150.147145
1.0,72,150.178806
1.0,19,150.187038
1.0,38,150.203695
1.0,56,150.227943
1.0,71,150.258923
1.0,19,150.267072
1.0,44,150.286551
0.0,15,150.293102
1.0,73,150.325454
1.0,18,150.333264
1.0,42,150.351651
0.0,30,150.364711
0.0,17,150.372059
1.0,18,150.379887
1.0,45,150.399384
1.0,53,150.422321
1.0,71,150.453378
1.0,18,150.461221
1.0,40,150.478677
1.0,57,150.503664
1.0,71,150.534575
1.0,20,150.543358
1.0,42,150.56158
1.0,53,150.584715
1.0,75,150.617433
1.0,18,150.625229
1.0,41,150.643011
1.0,46,150.66314
1.0,79,150.69765
1.0,20,150.706339
1.0,38,150.722907
1.0,48,150.743846
1.0,73,150.775834
1.0,18,150.783659
1.0,54,150.8072
1.0,53,150.830114
1.0,75,150.862867
1.0,24,150.873254
1.0,36,150.888974
1.0,50,150.911142
1.0,79,150.945639
1.0,20,150.954416
1.0,48,150.97522
1.0,50,150.997123
0.0,44,151.016324
1.0,22,151.025996
1.0,37,151.042376
1.0,52,151.065294
1.0,69,151.095438
1.0,20,151.104092
1.0,42,151.122477
1.0,50,151.14425
1.0,77,151.177752
1.0,20,151.18653
1.0,40,151.203826
1.0,48,151.224701
1.0,76,151.257892
1.0,20,151.266586
1.0,46,151.286678
1.0,50,151.308551
1.0,74,151.340823
1.0,20,151.3496
1.0,40,151.366923
1.0,53,151.389971
0.0,13,151.395624
1.0,20,151.40447
1.0,46,151.424578
1.0,55,151.448522
1.0,69,151.478705
1.0,26,151.490075
1.0,43,151.509092
1.0,56,151.533511
1.0,68,151.563245
1.0,20,151.571905
1.0,42,151.590233
1.0,50,151.612046
0.0,11,151.616818
1.0,18,151.624626
0.0,25,151.635582
1.0,48,151.656626
1.0,73,151.688485
1.0,18,151.696313
1.0,38,151.712925
1.0,50,151.734631
1.0,65,151.763168
1.0,20,151.771822
1.0,38,151.788497
1.0,54,151.811929
1.0,89,151.85079
1.0,18,151.858633
1.0,42,151.87703
1.0,59,151.902653
1.0,81,151.9379
1.0,24,151.948271
1.0,42,151.966489
1.0,48,151.987367
1.0,72,152.018907
1.0,18,152.02673
1.0,36,152.042381
1.0,52,152.065024
1.0,73,152.097007
1.0,19,152.105408
0.0,22,152.115211
1.0,56,152.139666
1.0,73,152.17152
1.0,20,152.18021
0.0,15,152.186688
1.0,52,152.209371
1.0,71,152.240469
1.0,23,152.250333
1.0,40,152.267731
1.0,53,152.290896
0.0,11,152.295665
1.0,24,152.306036
1.0,38,152.322635
1.0,54,152.346009
1.0,68,152.375691
1.0,20,152.384372
1.0,42,152.402662
1.0,52,152.425218
1.0,72,152.456783
1.0,24,152.467618
1.0,46,152.487894
1.0,46,152.508183
0.0,52,152.531203
1.0,18,152.539047
1.0,37,152.55564
0.0,23,152.565618
0.0,20,152.574329
1.0,20,152.58316
1.0,46,152.603062
1.0,55,152.627186
0.0,68,152.657046
0.0,5,152.659244
1.0,38,152.675693
1.0,58,152.700927
0.0,39,152.718296
1.0,20,152.726941
1.0,44,152.746167
1.0,48,152.766977
1.0,72,152.798778
1.0,22,152.808419
1.0,40,152.825857
0.0,49,152.847169
1.0,83,152.884112
1.0,24,152.894961
1.0,48,152.915888
0.0,5,152.918092
1.0,77,152.952481
1.0,20,152.961282
1.0,42,152.979504
1.0,53,153.002727
1.0,75,153.035578
1.0,18,153.043401
1.0,42,153.061688
1.0,48,153.082606
1.0,75,153.115421
1.0,23,153.125424
1.0,39,153.142327
1.0,51,153.164772
1.0,67,153.194254
1.0,22,153.203767
1.0,46,153.223702
1.0,52,153.246231
0.0,46,153.266355
1.0,18,153.274168
0.0,28,153.286552
1.0,58,153.312179
1.0,69,153.342407
1.0,22,153.352066
1.0,36,153.367823
1.0,48,153.388803
1.0,71,153.419909
1.0,18,153.427717
1.0,36,153.443435
1.0,52,153.466314
1.0,69,153.496681
1.0,18,153.504514
1.0,41,153.522407
1.0,50,153.544301
0.0,55,153.568409
1.0,20,153.577107
1.0,40,153.594663
1.0,52,153.617287
1.0,74,153.649616
1.0,22,153.659168
1.0,42,153.67753
0.0,40,153.694971
1.0,76,153.728284
1.0,20,153.736977
1.0,39,153.754037
1.0,50,153.775804
1.0,70,153.806586
1.0,18,153.814419
1.0,40,153.831959
1.0,54,153.855419
1.0,72,153.886947
1.0,18,153.894717
0.0,23,153.904868
1.0,54,153.9287
1.0,79,153.963547
1.0,18,153.971386
0.0,9,153.975325
1.0,53,153.998531
1.0,69,154.028773
1.0,18,154.036588
1.0,38,154.053102
1.0,53,154.076179
1.0,75,154.109078
1.0,20,154.117771
1.0,44,154.136893
1.0,48,154.157771
1.0,74,154.190061
1.0,18,154.197896
1.0,40,154.215372
1.0,50,154.237182
1.0,75,154.269983
1.0,20,154.278774
0.0,7,154.282024
0.0,28,154.294231
1.0,79,154.329002
1.0,18,154.336859
0.0,13,154.342537
1.0,48,154.363532
1.0,67,154.392847
1.0,23,154.402905
1.0,43,154.421621
1.0,54,154.445239
1.0,74,154.477679
1.0,19,154.485887
1.0,41,154.503945
1.0,49,154.525953
0.0,26,154.53735
1.0,22,154.547033
0.0,13,154.552718
0.0,43,154.571378
0.0,32,154.58573
1.0,18,154.593574
1.0,37,154.610112
1.0,52,154.63282
1.0,74,154.665642
1.0,22,154.675193
1.0,38,154.691749
1.0,62,154.718762
1.0,69,154.749059
1.0,24,154.759474
1.0,40,154.777131
1.0,59,154.802766
1.0,71,154.833935
1.0,18,154.841773
1.0,38,154.858342
1.0,54,154.881855
1.0,78,154.916035
1.0,20,154.924827
1.0,42,154.943133
1.0,52,154.965739
1.0,74,154.998139
1.0,18,155.006059
1.0,38,155.022814
1.0,56,155.047328
1.0,81,155.082856
1.0,18,155.090675
1.0,38,155.107276
1.0,58,155.132941
1.0,80,155.167981
1.0,18,155.175817
1.0,37,155.192097
1.0,54,155.215621
1.0,76,155.248876
1.0,20,155.257539
1.0,40,155.275071
1.0,47,155.29564
1.0,67,155.325015
1.0,20,155.333698
0.0,11,155.338488
1.0,49,155.35989
0.0,40,155.377316
1.0,18,155.385253
1.0,44,155.404383
1.0,46,155.424517
1.0,75,155.45745
1.0,21,155.466578
0.0,7,155.469617
1.0,46,155.489623
1.0,75,155.522553
1.0,20,155.531494
0.0,21,155.5407
1.0,54,155.564177
1.0,76,155.597475
1.0,18,155.60539
1.0,46,155.625396
1.0,60,155.651568
1.0,75,155.684394
1.0,19,155.692684
1.0,45,155.712049
1.0,46,155.732553
1.0,77,155.766375
1.0,20,155.775076
1.0,42,155.793413
1.0,60,155.819688
0.0,34,155.834585
1.0,20,155.843286
1.0,38,155.859881
1.0,50,155.881708
1.0,75,155.914483
1.0,20,155.923135
1.0,38,155.939704
1.0,50,155.961563
1.0,80,155.996642
1.0,24,156.007071
1.0,42,156.025542
1.0,52,156.048322
1.0,69,156.078466
1.0,20,156.087153
1.0,46,156.107245
1.0,52,156.129817
1.0,65,156.158499
1.0,20,156.167184
1.0,42,156.185577
1.0,52,156.20818
1.0,70,156.238816
1.0,18,156.246665
1.0,39,156.263761
1.0,50,156.285663
0.0,36,156.301396
1.0,21,156.310524
1.0,41,156.328807
1.0,54,156.352386
1.0,72,156.383919
0.0,11,156.388712
0.0,21,156.397881
1.0,47,156.418432
1.0,73,156.450397
1.0,18,156.458242
0.0,9,156.462208
1.0,54,156.486486
1.0,67,156.51608
1.0,20,156.52484
1.0,44,156.543965
0.0,40,156.561501
0.0,12,156.566695
1.0,23,156.576594
1.0,38,156.593478
1.0,58,156.618637
0.0,23,156.628688
1.0,22,156.638232
1.0,38,156.654857
1.0,49,156.676232
1.0,69,156.706418
1.0,23,156.716376
1.0,36,156.73205
1.0,56,156.756449
1.0,73,156.788508
1.0,18,156.796335
1.0,38,156.812881
1.0,54,156.836447
1.0,71,156.867442
1.0,18,156.875311
1.0,46,156.895351
1.0,55,156.919495
1.0,71,156.950752
1.0,20,156.959432
1.0,42,156.977791
1.0,50,156.999619
1.0,79,157.03429
1.0,18,157.042112
1.0,40,157.059586
1.0,56,157.083974
1.0,75,157.116626
1.0,18,157.124507
1.0,44,157.143614
1.0,52,157.166277
1.0,75,157.199057
1.0,18,157.206864
1.0,42,157.225147
1.0,56,157.250268
1.0,77,157.284554
1.0,18,157.292339
1.0,40,157.30996
1.0,50,157.331674
1.0,67,157.360956
1.0,19,157.369188
1.0,42,157.387471
1.0,48,157.408274
1.0,75,157.441067
1.0,18,157.448905
1.0,44,157.468345
1.0,50,157.490073
1.0,74,157.522872
1.0,18,157.531005
1.0,42,157.549739
0.0,32,157.563708
1.0,72,157.595159
1.0,20,157.603838
1.0,43,157.622671
1.0,52,157.645343
1.0,69,157.67577
1.0,21,157.684882
1.0,40,157.702321
1.0,50,157.72418
0.0,59,157.749889
1.0,19,157.758044
1.0,42,157.77642
0.0,5,157.778705
1.0,70,157.809313
1.0,18,157.817122
0.0,7,157.820145
1.0,63,157.847559
1.0,69,157.877681
1.0,18,157.885486
1.0,38,157.902041
1.0,55,157.926026
0.0,15,157.932506
1.0,18,157.940329
1.0,40,157.957767
1.0,62,157.984642
1.0,82,158.020653
1.0,20,158.02945
1.0,38,158.045937
1.0,56,158.07037
1.0,77,158.104067
1.0,18,158.111884
1.0,42,158.1306
1.0,46,158.150682
1.0,73,158.182655
1.0,18,158.190548
1.0,36,158.206196
1.0,52,158.228902
1.0,74,158.261137
1.0,20,158.269763
1.0,53,158.293025
1.0,52,158.315569
1.0,73,158.347447
1.0,26,158.358688
1.0,40,158.376214
1.0,56,158.400529
1.0,72,158.431948
1.0,22,158.441548
0.0,23,158.451564
1.0,50,158.473376
1.0,78,158.507541
1.0,22,158.51707
1.0,46,158.536968
1.0,52,158.559557
1.0,75,158.592156
1.0,22,158.601979
1.0,48,158.62281
1.0,52,158.645453
0.0,41,158.663306
1.0,22,158.672879
1.0,38,158.689385
1.0,65,158.717915
1.0,78,158.75203
1.0,18,158.759865
1.0,40,158.777258
1.0,54,158.800886
1.0,75,158.83384
1.0,21,158.842854
1.0,45,158.862437
1.0,46,158.882416
1.0,72,158.913807
1.0,22,158.923326
1.0,44,158.942558
1.0,51,158.964565
0.0,59,158.990393
1.0,25,159.001279
1.0,52,159.023998
1.0,52,159.046745
1.0,76,159.079839
1.0,20,159.088573
1.0,41,159.106303
1.0,48,159.127226
0.0,19,159.135392
1.0,18,159.143189
1.0,38,159.159944
1.0,48,159.180793
0.0,21,159.189862
1.0,22,159.199412
1.0,42,159.217806
1.0,48,159.238736
1.0,82,159.274328
1.0,24,159.285039
1.0,39,159.301953
1.0,52,159.324992
1.0,75,159.357888
1.0,18,159.365707
1.0,38,159.382297
1.0,57,159.407176
0.0,16,159.414142
1.0,25,159.424997
1.0,45,159.444561
0.0,44,159.463865
0.0,20,159.472593
1.0,20,159.481256
1.0,37,159.497479
1.0,48,159.518514
1.0,71,159.549798
1.0,22,159.559328
1.0,50,159.581411
1.0,48,159.602504
1.0,77,159.636171
1.0,18,159.644007
1.0,40,159.661493
1.0,49,159.682767
1.0,74,159.714961
1.0,20,159.723631
1.0,44,159.742707
1.0,49,159.764038
1.0,68,159.793839
1.0,18,159.801659
1.0,44,159.82085
1.0,49,159.842226
1.0,71,159.87317
1.0,18,159.881045
1.0,40,159.898428
1.0,54,159.921932
0.0,29,159.934465
1.0,20,159.942953
1.0,38,159.959584
1.0,54,159.982888
1.0,77,160.016498
1.0,18,160.024308
1.0,43,160.043111
1.0,62,160.070011
0.0,9,160.073907
0.0,14,160.080006
1.0,44,160.09903
1.0,50,160.120743
1.0,76,160.153832
1.0,26,160.165044
1.0,42,160.183327
1.0,58,160.208578
0.0,61,160.235261
1.0,19,160.243506
1.0,41,160.261381
1.0,52,160.284096
1.0,76,160.317434
1.0,20,160.32617
1.0,40,160.343647
1.0,50,160.365388
0.0,57,160.390299
1.0,20,160.398995
1.0,38,160.415645
1.0,51,160.437829
1.0,75,160.470648
1.0,18,160.478488
1.0,40,160.496118
0.0,3,160.497451
1.0,73,160.529386
1.0,19,160.537608
1.0,42,160.555789
1.0,53,160.578786
1.0,73,160.610637
1.0,20,160.619488
1.0,45,160.639111
1.0,61,160.665726
1.0,69,160.695931
1.0,18,160.703794
1.0,41,160.721732
1.0,59,160.747331
1.0,70,160.777924
1.0,22,160.787542
1.0,44,160.806668
1.0,53,160.829758
1.0,78,160.863885
1.0,25,160.874725
1.0,45,160.894106
1.0,50,160.915761
1.0,72,160.947123
0.0,7,160.950194
1.0,43,160.968797
1.0,52,160.991379
0.0,7,160.9945
1.0,18,161.002306
1.0,48,161.023137
1.0,55,161.046999
0.0,61,161.073626
1.0,18,161.081436
1.0,36,161.097161
1.0,53,161.120131
0.0,50,161.141923
1.0,20,161.150517
1.0,40,161.167874
1.0,65,161.196062
1.0,70,161.226626
1.0,24,161.237054
1.0,36,161.252804
1.0,53,161.276698
1.0,79,161.311292
1.0,20,161.320038
1.0,42,161.338275
1.0,55,161.36231
1.0,73,161.394181
1.0,18,161.402006
1.0,39,161.418982
1.0,57,161.443674
0.0,34,161.458473
1.0,20,161.467339
0.0,23,161.477362
1.0,55,161.501301
0.0,32,161.515324
1.0,20,161.523983
1.0,38,161.540553
1.0,53,161.56361
1.0,72,161.59517
1.0,20,161.604135
1.0,40,161.622034
1.0,52,161.645102
1.0,68,161.674846
1.0,19,161.683078
0.0,9,161.686993
1.0,57,161.711684
1.0,76,161.74475
1.0,20,161.753413
1.0,46,161.773467
1.0,52,161.796162
1.0,80,161.831436
1.0,20,161.840117
1.0,42,161.858368
1.0,64,161.88615
1.0,74,161.918244
1.0,18,161.926166
1.0,42,161.944365
1.0,50,161.966123
1.0,70,161.996687
1.0,20,162.005348
1.0,44,162.024547
1.0,51,162.046729
1.0,65,162.0751
1.0,18,162.082911
1.0,40,162.10025
1.0,59,162.125948
1.0,79,162.160439
1.0,19,162.168773
1.0,44,162.187875
1.0,53,162.211231
1.0,72,162.24268
1.0,22,162.252222
1.0,43,162.270937
1.0,55,162.294946
1.0,67,162.324214
1.0,18,162.332073
1.0,44,162.351235
1.0,53,162.374304
0.0,50,162.396119
1.0,20,162.4048
1.0,38,162.421452
1.0,49,162.442698
1.0,70,162.473307
1.0,22,162.482819
1.0,36,162.49878
1.0,52,162.521343
1.0,77,162.555487
1.0,20,162.56424
1.0,38,162.580757
1.0,52,162.603517
1.0,71,162.634569
1.0,18,162.642496
1.0,40,162.659956
1.0,48,162.680911
0.0,20,162.689597
1.0,20,162.698301
1.0,38,162.714951
1.0,49,162.736276
1.0,72,162.767766
1.0,20,162.776444
1.0,42,162.79487
1.0,50,162.816868
1.0,80,162.851882
1.0,18,162.859702
1.0,40,162.877197
1.0,53,162.900134
0.0,9,162.904148
1.0,23,162.914097
1.0,38,162.930617
1.0,54,162.954082
1.0,77,162.987633
1.0,18,162.995525
1.0,40,163.012862
1.0,55,163.036977
1.0,71,163.067993
1.0,20,163.076696
1.0,39,163.093747
1.0,52,163.116278
1.0,75,163.148957
1.0,22,163.158456
1.0,45,163.178027
1.0,48,163.198929
0.0,21,163.208138
1.0,20,163.216779
1.0,38,163.233291
0.0,5,163.235481
1.0,75,163.26829
1.0,19,163.276568
1.0,48,163.297617
