# {"t_start": 1641527673.4303355, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.213054
1.0,25,2.214098
0.5,6,2.214321
1.0,11,2.214702
1.0,29,2.215681
1.0,66,2.217764
0.5,4,2.217926
1.0,11,2.218308
1.0,31,2.219312
1.0,26,2.220172
0.5,4,2.220335
0.0,6,2.220622
1.0,23,2.221373
1.0,30,2.22241
0.5,4,2.22257
1.0,11,2.222985
1.0,25,2.223843
1.0,36,2.224994
0.5,4,2.225155
1.0,11,2.225537
1.0,23,2.226298
1.0,29,2.227234
0.5,4,2.227395
1.0,14,2.22787
1.0,25,2.228688
0.0,98,2.231793
0.5,4,2.231958
0.0,2,2.23205
1.0,29,2.232966
1.0,27,2.233833
0.5,4,2.233991
1.0,13,2.234423
1.0,27,2.23529
0.0,39,2.236536
0.5,4,2.236738
1.0,12,2.237205
0.0,8,2.2375
1.0,23,2.238316
0.5,4,2.238476
1.0,14,2.238939
1.0,28,2.239872
1.0,53,2.241526
0.5,4,2.241685
1.0,11,2.24206
1.0,35,2.243161
0.0,27,2.244019
0.5,6,2.244236
0.0,4,2.244391
1.0,25,2.245196
0.0,4,2.245352
0.5,4,2.24551
1.0,11,2.245914
1.0,26,2.246749
1.0,25,2.247784
0.5,4,2.247946
1.0,11,2.248318
1.0,29,2.24934
0.0,16,2.249867
0.5,4,2.250025
1.0,12,2.250428
1.0,24,2.251232
0.0,85,2.254
0.5,4,2.254164
1.0,12,2.254565
1.0,23,2.255315
0.0,18,2.255906
0.5,4,2.256067
1.0,12,2.256472
1.0,27,2.25739
0.0,21,2.258188
0.5,6,2.258405
1.0,17,2.258947
1.0,27,2.259812
1.0,33,2.260925
0.5,4,2.261117
1.0,13,2.261557
1.0,26,2.262392
0.0,7,2.262636
0.5,4,2.262793
0.0,8,2.26307
1.0,26,2.263946
0.0,18,2.264533
0.5,10,2.264871
0.0,2,2.264962
0.0,4,2.265112
1.0,37,2.266279
0.5,4,2.266437
1.0,11,2.266813
0.0,6,2.267025
1.0,24,2.267847
0.5,4,2.268008
0.0,13,2.268436
1.0,27,2.26934
1.0,114,2.272881
0.5,4,2.273045
1.0,11,2.273426
1.0,26,2.274266
1.0,27,2.27513
0.5,4,2.275286
1.0,13,2.275755
1.0,23,2.276541
1.0,23,2.277326
0.5,4,2.277485
1.0,11,2.277864
1.0,29,2.278793
1.0,27,2.279659
0.5,4,2.27982
1.0,11,2.280196
1.0,23,2.281053
0.0,14,2.281665
0.5,6,2.281883
1.0,11,2.282258
1.0,27,2.283122
0.0,19,2.283782
0.5,12,2.284228
1.0,11,2.28461
0.0,18,2.285198
1.0,24,2.285977
0.5,4,2.286136
1.0,11,2.286516
1.0,26,2.287461
0.0,6,2.287681
0.5,4,2.287838
1.0,11,2.288215
1.0,36,2.289352
1.0,27,2.290222
0.5,4,2.290382
1.0,12,2.29079
1.0,28,2.291864
1.0,31,2.292856
0.5,4,2.293017
1.0,12,2.293426
1.0,23,2.294202
1.0,30,2.295338
0.5,4,2.295538
1.0,11,2.295924
0.0,4,2.296079
1.0,28,2.297013
0.5,4,2.297174
1.0,19,2.297788
0.0,11,2.298158
1.0,23,2.298906
0.5,4,2.299067
1.0,11,2.299514
1.0,25,2.300321
1.0,26,2.301161
0.5,12,2.301568
1.0,14,2.302039
0.0,18,2.302622
1.0,24,2.3034
0.5,6,2.303623
1.0,17,2.304179
1.0,28,2.305077
1.0,37,2.30625
0.5,4,2.306412
1.0,12,2.306817
1.0,25,2.307736
1.0,24,2.308614
0.5,4,2.308773
1.0,13,2.309211
1.0,27,2.310078
0.0,8,2.310361
0.0,139,2.314781
1.0,11,2.315425
0.0,12,2.315904
1.0,25,2.316728
0.5,4,2.31689
1.0,13,2.317366
1.0,26,2.318219
1.0,25,2.319033
0.5,4,2.319193
1.0,13,2.319678
1.0,26,2.320526
1.0,24,2.321311
0.5,13,2.321743
0.0,6,2.321962
1.0,27,2.322868
1.0,25,2.323694
0.5,6,2.323916
1.0,11,2.324294
0.0,26,2.325241
1.0,25,2.326062
0.5,4,2.326223
1.0,13,2.326654
1.0,25,2.327467
1.0,25,2.328293
0.5,4,2.328454
1.0,12,2.328861
1.0,32,2.329919
1.0,27,2.330794
0.5,4,2.330952
1.0,11,2.331334
1.0,29,2.332277
0.0,8,2.332564
0.5,4,2.332724
0.0,2,2.332815
1.0,23,2.333573
0.0,17,2.334134
0.5,4,2.334295
1.0,12,2.334705
1.0,25,2.335532
1.0,23,2.336295
0.5,4,2.336456
1.0,11,2.336833
1.0,28,2.337768
1.0,29,2.338737
0.5,4,2.338964
1.0,12,2.339372
0.0,12,2.339853
1.0,31,2.340847
0.5,7,2.341098
1.0,18,2.341677
1.0,27,2.342548
1.0,25,2.34336
0.5,4,2.343555
1.0,17,2.344123
0.0,8,2.344401
1.0,68,2.346556
0.5,4,2.346718
1.0,13,2.347159
1.0,24,2.347948
1.0,31,2.348926
0.5,9,2.349395
1.0,12,2.349828
1.0,25,2.350618
1.0,27,2.351575
0.5,6,2.35185
1.0,11,2.352234
1.0,23,2.353032
0.0,8,2.353314
0.5,4,2.353474
1.0,13,2.353925
0.0,17,2.354492
1.0,25,2.355296
0.5,4,2.355481
1.0,11,2.355874
0.0,18,2.356459
1.0,28,2.357356
0.5,4,2.357516
1.0,11,2.357892
1.0,28,2.35878
1.0,67,2.360908
0.5,4,2.361073
1.0,12,2.361476
1.0,23,2.36223
1.0,27,2.363205
0.5,4,2.363364
1.0,14,2.363833
1.0,25,2.364644
1.0,23,2.365392
0.5,4,2.365551
1.0,13,2.365986
1.0,25,2.366788
1.0,23,2.367536
0.5,4,2.367695
1.0,13,2.368128
1.0,26,2.369028
1.0,32,2.370108
0.5,7,2.370355
1.0,11,2.370733
1.0,23,2.371719
1.0,31,2.372878
0.5,4,2.37304
1.0,13,2.373492
1.0,24,2.374268
1.0,42,2.375707
0.5,4,2.375903
1.0,11,2.376285
0.0,4,2.376439
1.0,25,2.377247
0.5,4,2.377406
1.0,11,2.377776
1.0,39,2.379005
1.0,24,2.379785
0.5,4,2.379946
1.0,11,2.380318
1.0,25,2.381124
1.0,27,2.381987
0.5,34,2.383053
1.0,14,2.383807
1.0,29,2.384736
1.0,31,2.385722
0.5,4,2.385881
0.0,7,2.386131
1.0,23,2.386874
0.0,8,2.387156
0.5,4,2.387311
1.0,15,2.388075
1.0,29,2.389032
1.0,23,2.389775
0.5,4,2.389933
1.0,11,2.390313
1.0,25,2.391124
0.0,149,2.395729
0.5,4,2.395896
1.0,11,2.396282
1.0,25,2.397101
1.0,39,2.398347
0.5,6,2.398568
1.0,11,2.39902
1.0,23,2.399836
1.0,24,2.400778
0.5,4,2.400939
1.0,11,2.40132
1.0,24,2.402107
1.0,24,2.402899
0.5,7,2.40315
1.0,37,2.404334
1.0,28,2.405238
0.0,11,2.405612
0.5,4,2.405772
1.0,13,2.406214
0.0,19,2.406875
0.0,6,2.407095
0.5,13,2.407535
1.0,11,2.407918
1.0,24,2.40871
1.0,23,2.409561
0.5,4,2.409772
0.0,4,2.409963
1.0,23,2.410758
1.0,23,2.411554
0.5,4,2.411717
0.0,7,2.411989
0.0,15,2.41254
1.0,28,2.413439
0.5,4,2.413599
0.0,6,2.413817
1.0,24,2.414638
1.0,26,2.415495
0.5,4,2.415655
1.0,11,2.416036
0.0,6,2.416255
1.0,29,2.417187
0.5,4,2.417349
1.0,11,2.417951
1.0,23,2.418708
0.0,42,2.420078
0.5,8,2.420395
1.0,11,2.420774
1.0,29,2.421698
1.0,107,2.425076
0.0,89,2.427847
1.0,11,2.428229
1.0,33,2.429307
0.0,13,2.429776
0.5,4,2.429938
1.0,11,2.43038
1.0,26,2.431214
1.0,43,2.432577
0.5,4,2.432738
1.0,13,2.433176
1.0,39,2.43441
1.0,23,2.435165
0.5,4,2.435328
1.0,11,2.43571
1.0,25,2.43652
1.0,25,2.437368
0.5,6,2.437591
1.0,11,2.438063
1.0,26,2.438909
1.0,25,2.439721
0.5,4,2.439883
1.0,12,2.440288
1.0,25,2.441104
1.0,25,2.441912
0.5,4,2.44207
1.0,11,2.442447
1.0,31,2.443435
0.0,19,2.444064
0.5,4,2.444224
1.0,13,2.444663
1.0,47,2.446173
1.0,27,2.447206
0.5,4,2.447379
1.0,13,2.447896
1.0,37,2.449062
0.0,14,2.449565
0.5,8,2.449842
0.0,6,2.450062
0.0,4,2.450215
0.0,15,2.450707
0.5,14,2.451379
1.0,14,2.451851
1.0,26,2.452709
0.0,19,2.453331
0.5,4,2.45349
1.0,11,2.453872
1.0,28,2.454775
1.0,27,2.455649
0.5,7,2.4559
1.0,13,2.456331
0.0,20,2.456973
0.0,23,2.457701
0.5,4,2.457858
1.0,15,2.458348
1.0,25,2.459149
1.0,24,2.460066
0.5,6,2.460286
1.0,11,2.46073
1.0,24,2.461509
0.0,16,2.46204
0.5,4,2.462194
1.0,11,2.462572
1.0,25,2.463377
1.0,23,2.464128
0.5,4,2.464288
1.0,14,2.464746
0.0,6,2.464964
1.0,27,2.465824
0.5,4,2.465983
1.0,14,2.466447
1.0,23,2.467244
1.0,26,2.468213
0.5,4,2.468375
1.0,13,2.468806
1.0,27,2.46967
1.0,30,2.470651
0.5,13,2.471108
1.0,11,2.47149
1.0,27,2.472358
0.0,12,2.472762
0.5,6,2.472981
1.0,22,2.473686
1.0,24,2.474461
1.0,26,2.475327
0.5,4,2.475492
1.0,11,2.475978
0.0,6,2.476195
1.0,23,2.476938
0.5,4,2.477095
1.0,11,2.477468
0.0,6,2.477679
1.0,25,2.478484
0.5,4,2.478641
0.0,4,2.478799
1.0,25,2.479607
0.0,18,2.480228
0.5,4,2.480387
1.0,11,2.480761
1.0,23,2.481515
1.0,23,2.482265
0.5,4,2.482422
1.0,13,2.482853
1.0,28,2.483786
1.0,25,2.484605
0.5,6,2.484824
1.0,13,2.485487
1.0,27,2.486388
1.0,25,2.487199
0.5,4,2.487357
1.0,11,2.487741
1.0,24,2.488518
1.0,31,2.489509
0.5,7,2.489758
1.0,11,2.490134
0.0,12,2.490534
1.0,25,2.491399
0.5,4,2.49163
1.0,12,2.492036
0.0,12,2.492439
1.0,33,2.493476
0.5,4,2.493633
1.0,11,2.49401
1.0,25,2.494817
1.0,32,2.495827
0.5,4,2.495989
1.0,13,2.496648
1.0,24,2.497439
1.0,23,2.498206
0.5,4,2.498367
1.0,11,2.498788
0.0,16,2.49932
1.0,33,2.500401
0.5,4,2.500565
1.0,11,2.50095
1.0,25,2.501776
1.0,26,2.502626
0.5,4,2.502788
0.0,9,2.503105
1.0,23,2.503914
1.0,27,2.504959
0.5,4,2.505117
1.0,15,2.505615
1.0,24,2.506426
1.0,26,2.507299
0.5,4,2.5075
1.0,16,2.508013
1.0,25,2.508825
1.0,30,2.509779
0.5,4,2.509938
1.0,11,2.510314
1.0,29,2.511233
1.0,23,2.51199
0.5,10,2.512333
1.0,13,2.513
1.0,31,2.514125
1.0,27,2.514994
0.5,4,2.515152
0.0,4,2.515306
1.0,25,2.516116
1.0,25,2.516927
0.5,4,2.517086
1.0,11,2.517454
0.0,12,2.517878
1.0,32,2.518903
0.5,4,2.519063
1.0,12,2.519668
1.0,26,2.520555
1.0,32,2.521632
0.0,46,2.523127
1.0,12,2.523571
1.0,29,2.524518
1.0,33,2.525623
0.5,4,2.525781
1.0,11,2.526156
1.0,29,2.527138
0.0,8,2.527436
0.5,12,2.527828
1.0,11,2.528202
1.0,23,2.528983
1.0,27,2.529852
0.5,4,2.53001
1.0,11,2.530381
1.0,29,2.531309
1.0,37,2.53247
0.5,4,2.532632
1.0,14,2.533093
1.0,25,2.533893
1.0,25,2.534701
0.5,4,2.534859
1.0,11,2.535236
1.0,26,2.536071
1.0,25,2.53692
0.5,6,2.53714
1.0,11,2.537517
1.0,29,2.538448
1.0,28,2.539346
0.5,4,2.539506
1.0,11,2.539884
1.0,23,2.540628
0.0,16,2.54114
0.5,4,2.54129
1.0,17,2.541837
1.0,23,2.542587
1.0,24,2.543362
0.5,4,2.543521
1.0,15,2.544021
1.0,25,2.544865
1.0,25,2.545671
0.5,6,2.545885
1.0,12,2.54629
1.0,25,2.547089
1.0,25,2.547907
0.5,4,2.548067
1.0,17,2.548625
1.0,24,2.549402
1.0,25,2.550244
0.5,4,2.550404
1.0,11,2.550783
0.0,6,2.550994
1.0,34,2.552159
0.5,4,2.55232
1.0,11,2.552742
0.0,7,2.55311
1.0,29,2.554109
0.5,4,2.554268
0.0,4,2.554419
1.0,28,2.555306
0.0,6,2.555593
0.5,4,2.555757
1.0,15,2.556253
0.0,8,2.556529
0.0,8,2.556805
0.5,4,2.556963
1.0,13,2.557398
1.0,25,2.558188
1.0,25,2.558992
0.5,4,2.559151
1.0,12,2.559558
1.0,27,2.560459
1.0,28,2.561362
0.5,4,2.561522
1.0,12,2.561929
1.0,24,2.562706
1.0,30,2.56381
0.5,4,2.563972
1.0,13,2.564412
0.0,16,2.56494
1.0,23,2.565692
0.5,6,2.565912
1.0,12,2.566319
1.0,26,2.567148
1.0,25,2.568034
0.5,6,2.568254
0.0,2,2.568347
1.0,24,2.569124
1.0,24,2.569892
0.5,4,2.57005
1.0,11,2.57043
1.0,32,2.571534
1.0,25,2.572349
0.5,6,2.572568
1.0,12,2.572977
1.0,28,2.573871
1.0,29,2.574786
0.5,4,2.574937
1.0,14,2.5754
1.0,24,2.576221
1.0,29,2.577147
0.5,6,2.577367
0.0,7,2.577617
0.0,8,2.577931
1.0,26,2.578866
0.5,15,2.579369
0.0,2,2.579484
1.0,23,2.580254
1.0,112,2.583977
0.5,4,2.584145
1.0,11,2.584559
1.0,23,2.585317
1.0,23,2.586072
0.5,6,2.58629
1.0,15,2.586779
1.0,26,2.587853
1.0,24,2.588642
0.5,4,2.588802
1.0,17,2.589466
1.0,27,2.590333
1.0,24,2.591147
0.5,6,2.591368
1.0,14,2.591875
1.0,23,2.592627
0.0,6,2.592847
0.5,4,2.593006
1.0,11,2.593382
1.0,25,2.594193
1.0,24,2.594975
0.5,4,2.595135
1.0,16,2.595668
1.0,25,2.596479
1.0,27,2.59735
0.5,4,2.597511
1.0,12,2.597918
1.0,31,2.599059
0.0,25,2.59986
0.5,4,2.600022
1.0,11,2.600401
1.0,24,2.601189
1.0,30,2.60216
0.5,4,2.602353
1.0,11,2.602734
1.0,23,2.603492
1.0,23,2.604245
0.5,4,2.604401
1.0,11,2.604782
1.0,26,2.605623
1.0,23,2.606407
0.5,4,2.60657
1.0,11,2.60695
1.0,23,2.607711
1.0,23,2.608462
0.5,4,2.608618
1.0,11,2.608994
1.0,23,2.609784
1.0,27,2.61072
0.5,4,2.610878
1.0,11,2.611255
1.0,30,2.61221
1.0,29,2.613142
0.5,6,2.61336
1.0,14,2.613828
1.0,23,2.614611
1.0,23,2.615366
0.5,10,2.615748
1.0,11,2.616125
1.0,28,2.61702
1.0,25,2.617828
0.5,4,2.617982
1.0,14,2.618446
0.0,14,2.618943
1.0,23,2.619791
0.5,7,2.620059
1.0,11,2.620435
1.0,28,2.621583
1.0,26,2.62245
0.5,4,2.622644
1.0,11,2.623021
1.0,24,2.623803
0.0,20,2.624449
0.5,4,2.624609
1.0,13,2.625044
1.0,41,2.626344
0.0,4,2.6265
0.5,4,2.626658
1.0,11,2.627055
1.0,25,2.62796
0.0,22,2.628665
0.5,4,2.628824
1.0,11,2.629233
1.0,26,2.630073
1.0,23,2.630858
0.5,4,2.631016
1.0,13,2.631451
1.0,29,2.632378
0.0,13,2.632811
0.5,6,2.633029
1.0,11,2.633404
1.0,59,2.635235
0.0,14,2.635708
0.5,4,2.635867
0.0,7,2.636116
0.0,8,2.636395
1.0,25,2.637228
0.5,4,2.637388
1.0,19,2.638005
1.0,23,2.638752
1.0,23,2.639507
0.5,4,2.639664
1.0,15,2.640161
1.0,27,2.641062
1.0,23,2.641882
0.5,6,2.642102
1.0,18,2.642681
1.0,27,2.643553
1.0,24,2.644335
0.5,4,2.644495
1.0,11,2.64494
1.0,25,2.645748
0.0,8,2.64603
0.5,8,2.646306
1.0,11,2.646686
0.0,7,2.64693
1.0,44,2.648324
0.5,8,2.648603
1.0,11,2.648979
0.0,10,2.649316
1.0,27,2.650183
0.5,4,2.650342
1.0,13,2.650779
1.0,24,2.651561
0.0,8,2.65184
0.5,4,2.651996
1.0,11,2.652398
1.0,24,2.65318
1.0,33,2.654221
0.5,6,2.654436
1.0,13,2.655027
1.0,25,2.655979
1.0,25,2.656937
0.5,4,2.657097
1.0,11,2.657514
1.0,27,2.658373
1.0,23,2.659159
0.5,4,2.659314
1.0,11,2.659732
1.0,25,2.660564
1.0,23,2.66132
0.5,6,2.661534
1.0,11,2.661912
1.0,27,2.662777
0.0,106,2.66616
0.5,4,2.666323
1.0,11,2.666705
0.0,4,2.666859
1.0,27,2.66776
0.5,4,2.667923
0.0,9,2.668233
1.0,23,2.668985
0.0,6,2.6692
0.5,4,2.669358
1.0,11,2.669736
1.0,26,2.670571
1.0,25,2.67139
0.5,4,2.671586
1.0,13,2.672061
0.0,21,2.672807
1.0,27,2.673676
0.5,4,2.673834
1.0,11,2.674214
1.0,28,2.675112
1.0,27,2.676026
0.5,189,2.682184
1.0,13,2.682634
1.0,25,2.683533
0.0,6,2.683754
0.5,4,2.683914
1.0,12,2.684323
1.0,30,2.685289
1.0,29,2.686224
0.5,4,2.686381
1.0,11,2.68676
1.0,28,2.687671
0.0,108,2.691291
0.5,4,2.691461
0.0,9,2.69178
1.0,25,2.692627
1.0,27,2.693491
0.0,153,2.698251
1.0,11,2.698673
1.0,23,2.699445
1.0,27,2.700324
0.5,4,2.700485
1.0,11,2.700863
1.0,25,2.70168
0.0,21,2.702394
0.5,4,2.702554
1.0,11,2.703014
1.0,29,2.703983
1.0,25,2.704808
0.5,4,2.70497
1.0,11,2.705353
1.0,25,2.7062
1.0,23,2.706963
0.0,4,2.707115
1.0,11,2.707499
1.0,26,2.708338
1.0,24,2.709121
0.5,4,2.70928
1.0,12,2.709683
1.0,30,2.710634
1.0,24,2.711418
0.5,4,2.711581
1.0,11,2.711966
1.0,27,2.712847
1.0,26,2.713694
0.5,4,2.713888
1.0,13,2.71433
1.0,26,2.715343
1.0,28,2.716316
0.5,4,2.716478
1.0,11,2.716858
1.0,25,2.717709
0.0,18,2.718299
0.5,4,2.718458
1.0,15,2.718955
1.0,27,2.719872
1.0,27,2.720759
0.5,4,2.720919
1.0,11,2.721299
0.0,10,2.721642
1.0,25,2.722756
0.5,4,2.722918
1.0,11,2.723291
1.0,25,2.72415
1.0,28,2.725053
0.5,4,2.725213
1.0,11,2.725589
1.0,23,2.726351
1.0,25,2.727161
0.5,4,2.72732
1.0,13,2.727798
1.0,28,2.728697
1.0,23,2.729452
0.5,6,2.729671
1.0,13,2.730146
1.0,28,2.731045
1.0,29,2.731986
0.5,4,2.732147
1.0,12,2.732555
0.0,4,2.732709
1.0,23,2.733497
0.5,4,2.733657
1.0,11,2.734102
1.0,25,2.734975
1.0,25,2.735824
0.5,4,2.735989
1.0,15,2.736569
1.0,25,2.737416
0.0,21,2.73814
0.5,4,2.7383
1.0,12,2.738704
1.0,28,2.73965
1.0,27,2.740587
0.5,4,2.740747
1.0,11,2.741127
1.0,27,2.741998
1.0,23,2.742749
0.5,4,2.742906
1.0,11,2.743288
1.0,23,2.744046
1.0,23,2.744802
0.5,4,2.744962
0.0,7,2.745244
1.0,25,2.746061
1.0,23,2.746817
0.5,4,2.746976
1.0,11,2.747357
1.0,27,2.748271
1.0,25,2.749082
0.5,4,2.749241
1.0,13,2.749671
1.0,32,2.750694
0.0,8,2.750978
0.5,4,2.751137
1.0,11,2.75152
1.0,25,2.752333
1.0,24,2.753107
0.5,6,2.753359
1.0,13,2.753796
1.0,38,2.754997
1.0,26,2.755844
0.5,4,2.756006
1.0,11,2.756386
1.0,23,2.757319
1.0,23,2.758073
0.5,4,2.758233
1.0,11,2.758611
1.0,31,2.759673
0.0,12,2.760081
0.5,4,2.76024
1.0,11,2.760618
1.0,29,2.761578
1.0,25,2.762392
0.0,51,2.764066
1.0,11,2.764515
1.0,31,2.765501
1.0,28,2.766402
0.5,8,2.766679
0.0,2,2.76677
1.0,25,2.767622
1.0,25,2.768433
0.5,4,2.768625
1.0,11,2.769005
1.0,30,2.769968
1.0,32,2.770976
0.5,6,2.77119
1.0,11,2.771569
0.0,19,2.772184
1.0,28,2.773229
0.5,4,2.773389
1.0,13,2.773863
1.0,31,2.774853
1.0,27,2.775799
0.5,4,2.775961
1.0,13,2.776401
1.0,25,2.777245
1.0,25,2.77805
0.5,4,2.77821
1.0,15,2.778776
1.0,23,2.779533
1.0,25,2.780342
0.5,4,2.780502
1.0,11,2.780883
1.0,24,2.781647
0.0,14,2.782104
0.5,4,2.782264
0.0,6,2.782471
1.0,24,2.783246
1.0,25,2.784054
0.5,4,2.784214
1.0,13,2.78468
1.0,25,2.78549
1.0,24,2.786272
0.5,4,2.78643
1.0,13,2.786867
1.0,29,2.787797
1.0,28,2.788697
0.5,4,2.788857
1.0,15,2.789346
0.0,17,2.789907
1.0,30,2.791057
0.5,4,2.791218
1.0,13,2.791731
1.0,23,2.79248
1.0,25,2.793314
0.5,4,2.793476
1.0,11,2.793853
1.0,28,2.794776
1.0,31,2.795874
0.5,4,2.796036
1.0,12,2.796442
1.0,27,2.797315
0.0,19,2.797943
0.5,4,2.798101
1.0,11,2.79848
1.0,26,2.799311
1.0,33,2.8004
0.5,4,2.800563
0.0,4,2.80072
0.0,6,2.800935
1.0,27,2.801806
0.5,7,2.802053
0.0,4,2.802207
0.0,12,2.802614
1.0,29,2.80355
0.5,4,2.803712
1.0,11,2.804091
1.0,29,2.805022
1.0,55,2.806747
0.5,4,2.806908
1.0,15,2.807402
0.0,19,2.808059
1.0,27,2.808932
0.5,4,2.809088
1.0,15,2.809643
1.0,26,2.810639
1.0,23,2.811391
0.5,4,2.811589
1.0,11,2.811967
1.0,25,2.81281
1.0,23,2.813559
0.5,4,2.813718
1.0,13,2.814155
1.0,26,2.814983
1.0,23,2.815743
0.5,4,2.815904
1.0,11,2.816382
0.0,12,2.816785
1.0,23,2.817538
0.5,4,2.817697
1.0,12,2.818105
1.0,25,2.818918
1.0,25,2.819736
0.5,8,2.820016
1.0,11,2.820393
0.0,18,2.82098
1.0,25,2.821798
0.5,4,2.821959
1.0,13,2.822387
0.0,19,2.823005
1.0,23,2.823793
0.5,4,2.823954
1.0,11,2.824368
1.0,23,2.825302
0.0,14,2.825767
0.5,24,2.826535
1.0,11,2.826912
1.0,27,2.827785
1.0,24,2.828569
0.5,4,2.828728
1.0,12,2.829128
1.0,23,2.82988
1.0,28,2.830771
0.5,4,2.83093
1.0,11,2.831319
1.0,24,2.832121
1.0,23,2.832877
0.5,4,2.833036
1.0,11,2.83341
1.0,23,2.834158
1.0,25,2.834969
0.5,6,2.835247
1.0,15,2.835747
1.0,25,2.836552
1.0,28,2.837437
0.5,4,2.837597
1.0,13,2.838035
1.0,27,2.838901
1.0,30,2.8399
0.5,4,2.840063
1.0,11,2.840439
1.0,23,2.841185
0.0,14,2.841646
0.5,4,2.841802
1.0,11,2.842179
0.0,4,2.842334
0.0,18,2.84292
0.5,6,2.843138
1.0,11,2.843521
1.0,23,2.84427
1.0,27,2.845139
0.5,4,2.8453
0.0,10,2.845642
1.0,27,2.846542
1.0,23,2.847451
0.5,4,2.847631
1.0,11,2.848008
1.0,28,2.848915
1.0,28,2.849854
0.5,4,2.850012
1.0,15,2.850507
1.0,24,2.851321
1.0,33,2.85247
0.5,6,2.852693
1.0,11,2.853062
1.0,25,2.853897
0.0,6,2.854129
0.5,4,2.854287
1.0,11,2.854666
1.0,25,2.855556
0.0,21,2.856234
0.5,4,2.856395
1.0,15,2.856893
1.0,23,2.857707
0.0,6,2.857926
0.5,4,2.858085
1.0,13,2.858646
1.0,26,2.859588
1.0,26,2.86043
0.5,4,2.860591
0.0,9,2.860895
0.0,8,2.861172
1.0,29,2.862101
0.5,4,2.86226
1.0,11,2.86263
1.0,23,2.863418
1.0,25,2.864236
0.5,4,2.864397
1.0,13,2.864826
1.0,29,2.865744
1.0,25,2.866546
0.5,4,2.866702
1.0,13,2.867265
1.0,23,2.868124
1.0,28,2.869021
0.5,4,2.86918
1.0,13,2.869613
1.0,26,2.870484
1.0,31,2.87167
0.5,4,2.87192
1.0,11,2.872306
1.0,23,2.873068
1.0,30,2.874047
0.5,4,2.874211
1.0,13,2.874651
1.0,26,2.875514
1.0,28,2.876406
0.5,4,2.876561
1.0,11,2.876935
1.0,25,2.87773
0.0,61,2.879699
0.5,4,2.879859
0.0,2,2.87995
1.0,26,2.880792
1.0,25,2.881668
0.5,4,2.881826
0.0,9,2.882133
1.0,26,2.883032
1.0,24,2.883844
0.5,4,2.884004
1.0,13,2.884472
1.0,25,2.885283
1.0,28,2.886177
0.5,6,2.886395
1.0,11,2.886775
1.0,27,2.887742
1.0,27,2.88868
0.5,4,2.88884
0.0,6,2.889059
1.0,23,2.889848
1.0,23,2.890632
0.5,4,2.890791
1.0,12,2.891198
1.0,25,2.892083
1.0,25,2.893068
0.5,4,2.893281
0.0,4,2.893436
1.0,23,2.89422
1.0,24,2.894998
0.5,4,2.895157
1.0,11,2.89558
0.0,6,2.895796
1.0,28,2.896689
0.5,4,2.89685
0.0,9,2.897163
1.0,27,2.89803
1.0,28,2.898915
0.5,6,2.899133
1.0,16,2.89966
0.0,4,2.899818
1.0,29,2.900746
0.5,4,2.900905
0.0,6,2.901121
1.0,31,2.902126
0.0,8,2.902433
0.5,4,2.902592
1.0,13,2.903025
0.0,20,2.903675
1.0,31,2.904695
0.5,6,2.904913
1.0,11,2.90529
1.0,25,2.906096
1.0,28,2.906991
0.5,4,2.907151
1.0,11,2.907531
0.0,11,2.907899
1.0,25,2.908708
0.5,4,2.908867
1.0,13,2.909302
0.0,12,2.909707
0.0,4,2.909857
0.5,4,2.910016
1.0,11,2.910426
1.0,23,2.911175
1.0,23,2.911997
0.5,4,2.912159
1.0,14,2.912686
1.0,31,2.913673
0.0,14,2.914141
0.5,4,2.914297
1.0,11,2.914674
0.0,8,2.914951
1.0,29,2.915881
0.5,4,2.916042
1.0,12,2.916453
1.0,27,2.91732
0.0,6,2.917539
0.5,4,2.917697
1.0,13,2.918134
1.0,23,2.918914
1.0,23,2.919672
0.5,6,2.919893
1.0,11,2.920265
0.0,12,2.92066
1.0,26,2.921487
0.5,4,2.921643
0.0,9,2.921954
0.0,19,2.922578
0.0,39,2.92385
0.5,4,2.924046
1.0,11,2.924534
1.0,26,2.92541
1.0,24,2.92622
0.5,4,2.926382
1.0,11,2.926795
1.0,24,2.927873
1.0,27,2.928747
0.5,6,2.928968
1.0,11,2.929343
0.0,9,2.929685
1.0,25,2.930485
0.5,4,2.930644
1.0,12,2.931047
1.0,23,2.931803
1.0,29,2.932731
0.5,4,2.932889
1.0,11,2.933264
1.0,25,2.934108
1.0,28,2.935005
0.5,4,2.935163
1.0,11,2.935547
1.0,23,2.936334
0.0,21,2.937011
0.5,4,2.937164
1.0,15,2.937656
1.0,25,2.938466
1.0,34,2.939544
0.5,4,2.939707
1.0,13,2.940148
1.0,27,2.94102
0.0,17,2.941604
0.5,9,2.941951
1.0,11,2.942329
1.0,26,2.943226
1.0,31,2.944332
0.5,4,2.944497
1.0,12,2.944956
0.0,14,2.945419
0.0,6,2.945638
0.5,4,2.945794
1.0,11,2.946171
0.0,4,2.946325
1.0,27,2.94723
0.5,8,2.947548
1.0,13,2.947985
1.0,23,2.948735
0.0,6,2.948954
0.5,4,2.949111
1.0,15,2.949641
1.0,23,2.950397
1.0,28,2.951297
0.5,6,2.951556
1.0,15,2.952046
1.0,23,2.952792
1.0,23,2.953541
0.5,4,2.953701
1.0,11,2.954077
1.0,23,2.954828
