# {"t_start": 1641711816.3639379, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,5.252052
1.0,17,5.254335
1.0,19,5.256557
1.0,17,5.258547
1.0,19,5.260703
1.0,23,5.263271
1.0,17,5.26533
1.0,19,5.267508
1.0,17,5.269452
1.0,17,5.271419
0.0,17,5.273324
1.0,24,5.276011
0.0,13,5.277638
1.0,17,5.27976
1.0,20,5.282061
1.0,19,5.28425
1.0,18,5.286454
1.0,24,5.289149
0.0,8,5.290092
1.0,19,5.292367
1.0,21,5.294839
1.0,21,5.297226
1.0,19,5.299588
1.0,21,5.302104
1.0,19,5.304268
1.0,17,5.306222
1.0,19,5.308434
1.0,18,5.310497
1.0,19,5.31265
1.0,21,5.315044
1.0,19,5.317238
1.0,17,5.319243
1.0,19,5.321405
1.0,22,5.323896
1.0,17,5.325891
1.0,25,5.32869
1.0,18,5.330758
1.0,17,5.332731
1.0,19,5.334902
1.0,17,5.336848
1.0,18,5.338901
1.0,20,5.341164
1.0,17,5.34312
0.0,11,5.344396
1.0,17,5.346343
1.0,21,5.348717
1.0,17,5.350736
1.0,18,5.352795
1.0,17,5.354757
1.0,18,5.356819
0.0,8,5.357726
0.0,11,5.358992
1.0,17,5.360926
1.0,19,5.36308
1.0,17,5.365017
0.0,6,5.365781
1.0,20,5.368054
1.0,17,5.370336
1.0,19,5.372518
0.0,13,5.374008
0.0,4,5.374489
1.0,17,5.376446
1.0,20,5.378726
0.0,4,5.37921
1.0,21,5.38168
1.0,21,5.384091
1.0,18,5.386149
1.0,18,5.388378
1.0,18,5.390552
1.0,21,5.392909
1.0,26,5.395863
1.0,17,5.397941
1.0,22,5.400437
1.0,19,5.402604
1.0,17,5.404569
0.0,11,5.405846
1.0,19,5.408104
1.0,18,5.410312
1.0,22,5.412955
1.0,17,5.414959
1.0,18,5.417023
1.0,21,5.419431
1.0,18,5.4215
1.0,17,5.423459
1.0,22,5.425922
1.0,19,5.42823
1.0,21,5.430594
1.0,19,5.432849
0.0,15,5.434744
1.0,19,5.436909
1.0,18,5.438971
1.0,19,5.44117
0.0,9,5.442217
1.0,17,5.444196
1.0,17,5.446167
1.0,18,5.448223
1.0,23,5.450776
0.0,6,5.451484
1.0,19,5.453851
1.0,19,5.456033
1.0,19,5.458282
1.0,17,5.460251
1.0,22,5.462785
1.0,19,5.464946
1.0,17,5.466935
0.0,13,5.468423
1.0,17,5.470559
1.0,17,5.472524
1.0,17,5.474479
0.0,10,5.475615
1.0,21,5.477974
1.0,17,5.479929
0.0,13,5.481425
1.0,21,5.483859
1.0,21,5.486531
1.0,17,5.488485
0.0,16,5.49029
0.0,10,5.491441
1.0,25,5.494247
1.0,19,5.496517
1.0,22,5.499011
1.0,23,5.501602
0.0,11,5.502871
1.0,19,5.50538
1.0,21,5.507808
1.0,21,5.510217
1.0,17,5.512244
0.0,13,5.513799
1.0,17,5.515805
1.0,19,5.518013
1.0,19,5.520267
1.0,18,5.522314
1.0,21,5.524723
1.0,17,5.526972
1.0,21,5.529346
1.0,17,5.53131
1.0,25,5.534162
1.0,21,5.53655
1.0,19,5.538744
1.0,20,5.541019
1.0,21,5.543397
1.0,21,5.545754
1.0,17,5.547856
1.0,21,5.550276
0.0,11,5.551549
1.0,17,5.553486
1.0,17,5.555436
0.0,13,5.556921
0.0,4,5.557425
1.0,17,5.559404
1.0,20,5.561659
1.0,18,5.563856
1.0,18,5.565958
0.0,4,5.566443
1.0,21,5.568861
1.0,19,5.57102
1.0,17,5.573183
1.0,17,5.575186
1.0,17,5.57727
1.0,17,5.57924
1.0,23,5.581845
1.0,19,5.584048
1.0,23,5.586633
1.0,19,5.589062
1.0,17,5.591122
1.0,19,5.593279
1.0,23,5.595932
1.0,17,5.597893
1.0,19,5.600071
1.0,17,5.602023
1.0,19,5.604451
1.0,19,5.606612
0.0,17,5.608525
1.0,17,5.610491
1.0,17,5.612436
1.0,17,5.614511
1.0,17,5.616469
0.0,13,5.617965
1.0,19,5.6201
1.0,17,5.622047
0.0,13,5.623544
1.0,21,5.62592
1.0,19,5.628059
1.0,17,5.630249
1.0,23,5.633036
1.0,21,5.635626
1.0,17,5.637631
0.0,12,5.638981
1.0,24,5.641888
1.0,18,5.64395
1.0,17,5.64597
1.0,22,5.648463
1.0,17,5.650431
0.0,9,5.651481
1.0,21,5.653824
0.0,19,5.655924
1.0,18,5.657993
1.0,17,5.659955
1.0,17,5.661942
1.0,18,5.663999
1.0,19,5.666141
1.0,17,5.668107
1.0,19,5.670285
1.0,19,5.672587
1.0,19,5.674773
1.0,17,5.676729
1.0,20,5.679043
1.0,17,5.681009
1.0,19,5.683185
1.0,22,5.685686
1.0,19,5.687844
0.0,4,5.688327
1.0,17,5.690292
1.0,17,5.692265
1.0,19,5.694438
0.0,6,5.695149
1.0,19,5.697294
0.0,20,5.699498
1.0,20,5.701746
1.0,21,5.704135
1.0,18,5.706203
1.0,20,5.708472
1.0,19,5.71067
1.0,17,5.712631
1.0,17,5.71459
1.0,17,5.716551
1.0,20,5.71911
1.0,22,5.721589
1.0,21,5.723972
1.0,17,5.725934
1.0,18,5.727992
0.0,4,5.728472
1.0,18,5.730628
1.0,24,5.733307
1.0,19,5.735515
0.0,6,5.736224
1.0,17,5.738184
1.0,18,5.740211
0.0,14,5.741795
1.0,17,5.74374
1.0,17,5.745934
1.0,20,5.748317
1.0,17,5.750413
1.0,19,5.752582
0.0,4,5.753045
1.0,22,5.755765
1.0,17,5.757727
1.0,19,5.75995
1.0,17,5.76192
1.0,20,5.764178
1.0,18,5.766276
0.0,13,5.767766
1.0,21,5.770149
0.0,6,5.770847
1.0,17,5.772795
0.0,8,5.773712
1.0,24,5.7764
1.0,19,5.778574
1.0,22,5.781065
1.0,17,5.783022
1.0,21,5.785468
0.0,11,5.786703
1.0,22,5.789198
1.0,18,5.791289
1.0,22,5.793782
1.0,17,5.795748
1.0,19,5.797977
0.0,11,5.799257
1.0,17,5.801217
1.0,18,5.803268
1.0,17,5.805227
1.0,19,5.807403
1.0,21,5.809801
1.0,17,5.811774
1.0,19,5.813948
1.0,17,5.815905
1.0,19,5.818081
1.0,19,5.820251
1.0,19,5.822515
1.0,20,5.82479
0.0,11,5.826042
1.0,18,5.828097
1.0,20,5.830393
1.0,17,5.832427
1.0,18,5.834657
1.0,20,5.836926
1.0,22,5.839414
1.0,17,5.841366
1.0,17,5.843329
0.0,6,5.844034
0.0,8,5.845067
1.0,17,5.847019
1.0,21,5.849396
1.0,18,5.851462
1.0,17,5.85342
1.0,19,5.855579
1.0,19,5.857739
0.0,13,5.859519
1.0,17,5.861556
1.0,19,5.863906
1.0,20,5.866246
1.0,21,5.868655
1.0,20,5.871171
0.0,13,5.872671
1.0,21,5.875039
1.0,21,5.877497
1.0,17,5.879467
1.0,19,5.881667
1.0,17,5.883631
1.0,18,5.885693
1.0,19,5.88787
1.0,28,5.890973
1.0,18,5.893069
1.0,23,5.895745
1.0,17,5.897749
0.0,8,5.898677
1.0,22,5.901114
1.0,17,5.903122
0.0,15,5.904861
1.0,19,5.907081
1.0,17,5.909049
1.0,21,5.911424
1.0,20,5.913698
1.0,19,5.915869
0.0,8,5.916793
1.0,18,5.918879
1.0,17,5.920828
1.0,17,5.922822
1.0,17,5.924789
1.0,19,5.927013
1.0,21,5.9294
0.0,9,5.930438
1.0,17,5.932403
1.0,17,5.934371
0.0,4,5.934852
1.0,22,5.937373
1.0,20,5.93963
1.0,17,5.941599
0.0,12,5.942961
1.0,17,5.944925
1.0,17,5.946875
0.0,6,5.947584
0.0,8,5.948518
1.0,19,5.950892
1.0,22,5.953637
1.0,19,5.95586
1.0,19,5.958103
1.0,17,5.96007
1.0,21,5.962567
1.0,19,5.964745
1.0,17,5.966744
1.0,18,5.968804
1.0,20,5.971276
1.0,19,5.97373
1.0,20,5.976173
1.0,17,5.97816
1.0,17,5.980117
1.0,17,5.982256
1.0,18,5.984304
1.0,19,5.986468
0.0,11,5.987738
1.0,19,5.989904
1.0,27,5.992945
1.0,17,5.995078
0.0,15,5.996861
1.0,19,5.999062
1.0,19,6.001273
1.0,20,6.003595
1.0,26,6.006542
1.0,19,6.008813
1.0,17,6.010784
1.0,17,6.012803
1.0,21,6.015197
1.0,17,6.017438
1.0,20,6.019706
0.0,11,6.020935
1.0,21,6.023323
1.0,17,6.025275
1.0,20,6.027553
1.0,17,6.029544
1.0,19,6.031764
1.0,17,6.033715
1.0,17,6.035682
1.0,23,6.038291
1.0,19,6.040473
1.0,22,6.04295
0.0,4,6.043463
1.0,23,6.046121
1.0,18,6.048279
0.0,6,6.049072
1.0,19,6.051297
1.0,19,6.053521
1.0,17,6.055484
0.0,8,6.056399
0.0,11,6.057662
0.0,13,6.059165
1.0,17,6.061129
1.0,19,6.063437
1.0,23,6.066078
1.0,19,6.068463
1.0,17,6.070444
1.0,17,6.072381
1.0,19,6.074566
1.0,18,6.07663
1.0,21,6.079128
0.0,6,6.079838
0.0,4,6.080319
1.0,18,6.08239
1.0,21,6.084778
1.0,22,6.087512
1.0,19,6.089756
1.0,19,6.091943
1.0,21,6.094431
1.0,19,6.096658
1.0,21,6.099052
1.0,17,6.101009
1.0,19,6.103182
1.0,21,6.105528
1.0,17,6.107681
1.0,18,6.109812
1.0,17,6.11176
1.0,19,6.11391
1.0,19,6.116145
1.0,19,6.118355
0.0,8,6.119272
0.0,11,6.120551
1.0,19,6.122738
1.0,18,6.124854
1.0,22,6.127356
1.0,19,6.129509
0.0,6,6.130224
1.0,19,6.132398
1.0,18,6.134473
1.0,17,6.136448
1.0,17,6.138406
1.0,17,6.14035
1.0,19,6.142533
0.0,4,6.143016
1.0,17,6.144997
1.0,20,6.147275
1.0,17,6.149219
1.0,22,6.151703
1.0,19,6.153875
1.0,17,6.155845
1.0,19,6.15801
1.0,17,6.159977
1.0,21,6.162387
1.0,19,6.164565
1.0,22,6.167052
0.0,13,6.1685
0.0,8,6.169429
1.0,17,6.171385
1.0,22,6.173887
1.0,17,6.175846
1.0,20,6.178132
1.0,20,6.180409
1.0,21,6.183079
1.0,17,6.185032
0.0,13,6.186516
0.0,10,6.187645
0.0,13,6.18914
1.0,19,6.191319
1.0,19,6.193621
1.0,19,6.195961
1.0,17,6.198068
0.0,14,6.199655
1.0,20,6.202002
1.0,18,6.204063
1.0,22,6.206625
1.0,23,6.209242
0.0,14,6.210909
1.0,21,6.213304
0.0,13,6.214809
1.0,19,6.217191
1.0,23,6.219856
1.0,19,6.222045
1.0,20,6.224344
1.0,19,6.226546
1.0,19,6.228711
1.0,21,6.231108
1.0,19,6.233332
1.0,20,6.235653
1.0,19,6.237924
1.0,23,6.240546
1.0,19,6.2428
1.0,22,6.245284
1.0,21,6.247787
1.0,17,6.249745
0.0,9,6.250799
1.0,17,6.252754
0.0,15,6.25447
1.0,19,6.256651
1.0,17,6.258597
0.0,16,6.260417
0.0,8,6.261355
1.0,17,6.263318
1.0,18,6.265379
1.0,17,6.267349
1.0,19,6.269516
1.0,17,6.271481
1.0,19,6.273651
1.0,19,6.275882
1.0,18,6.277936
1.0,19,6.280101
1.0,21,6.28249
1.0,17,6.284437
1.0,21,6.286822
1.0,19,6.289
1.0,18,6.291072
1.0,19,6.293255
1.0,22,6.295737
0.0,11,6.297002
1.0,17,6.299177
1.0,20,6.301448
1.0,17,6.303451
1.0,26,6.306356
1.0,23,6.308903
1.0,17,6.311025
0.0,6,6.311738
1.0,17,6.313757
1.0,21,6.31618
1.0,17,6.318186
1.0,17,6.320131
1.0,17,6.322412
1.0,17,6.324382
1.0,23,6.327075
1.0,17,6.32912
1.0,19,6.331288
1.0,19,6.333462
1.0,21,6.335846
1.0,19,6.338001
1.0,20,6.340266
1.0,19,6.342652
1.0,22,6.34522
1.0,19,6.347498
1.0,17,6.349469
1.0,21,6.351971
1.0,20,6.354253
1.0,23,6.35687
1.0,19,6.359064
1.0,20,6.361395
1.0,20,6.363669
0.0,8,6.364593
1.0,17,6.366553
1.0,17,6.368488
0.0,6,6.369167
1.0,17,6.371166
1.0,20,6.373419
1.0,17,6.37538
1.0,23,6.377981
1.0,19,6.380147
1.0,19,6.382287
1.0,17,6.384251
1.0,18,6.386303
1.0,23,6.388936
1.0,21,6.391326
1.0,17,6.393288
1.0,19,6.395471
1.0,18,6.397512
1.0,21,6.399878
1.0,21,6.402276
1.0,21,6.404655
1.0,17,6.406606
0.0,13,6.408108
0.0,4,6.408589
1.0,17,6.410557
1.0,19,6.412703
1.0,17,6.414865
1.0,19,6.417015
1.0,21,6.419385
1.0,17,6.421341
1.0,20,6.42361
1.0,18,6.425774
0.0,4,6.426257
1.0,17,6.428276
1.0,23,6.430843
1.0,21,6.4335
1.0,23,6.436103
1.0,19,6.438291
1.0,22,6.440801
1.0,22,6.443367
1.0,19,6.445531
1.0,19,6.447695
1.0,19,6.449872
1.0,19,6.452022
1.0,21,6.454741
1.0,19,6.456981
1.0,26,6.460026
1.0,19,6.462183
1.0,17,6.464176
0.0,9,6.465272
0.0,8,6.466195
1.0,20,6.468442
1.0,18,6.470652
1.0,17,6.472682
1.0,17,6.474679
1.0,17,6.476628
1.0,21,6.479022
1.0,17,6.480984
1.0,17,6.482981
1.0,19,6.485186
1.0,19,6.487317
1.0,19,6.489493
1.0,19,6.491661
1.0,19,6.493838
1.0,17,6.495789
1.0,19,6.497947
0.0,11,6.499193
1.0,19,6.501345
1.0,19,6.503552
1.0,17,6.505508
1.0,17,6.507463
0.0,9,6.508498
0.0,6,6.509197
1.0,23,6.511806
1.0,19,6.513983
1.0,18,6.51605
1.0,17,6.518019
1.0,17,6.519977
1.0,19,6.522124
0.0,9,6.523159
0.0,14,6.524742
1.0,17,6.526682
1.0,17,6.528647
1.0,19,6.531031
1.0,17,6.532997
1.0,18,6.535104
1.0,23,6.537697
0.0,8,6.538632
1.0,19,6.540848
1.0,24,6.5437
1.0,20,6.546286
1.0,17,6.548326
0.0,4,6.548811
1.0,19,6.551057
1.0,18,6.553117
1.0,20,6.555401
0.0,11,6.556702
1.0,17,6.558773
1.0,21,6.56113
1.0,19,6.563485
1.0,18,6.56558
1.0,17,6.567591
0.0,6,6.568321
1.0,19,6.570659
1.0,21,6.573045
0.0,13,6.574502
1.0,17,6.576488
1.0,17,6.578583
1.0,17,6.580549
1.0,22,6.583047
1.0,17,6.585044
1.0,17,6.58699
1.0,17,6.588953
1.0,19,6.591119
1.0,20,6.593381
1.0,20,6.595733
0.0,17,6.597645
1.0,21,6.600049
1.0,18,6.602258
1.0,17,6.604222
1.0,17,6.606337
1.0,17,6.608362
1.0,17,6.610317
1.0,17,6.612321
1.0,22,6.614788
0.0,13,6.61631
1.0,20,6.618586
1.0,17,6.620519
0.0,6,6.621214
1.0,17,6.623184
1.0,17,6.625147
1.0,19,6.627283
1.0,19,6.629434
1.0,17,6.631401
1.0,17,6.633354
1.0,23,6.63595
1.0,18,6.638026
1.0,17,6.639992
1.0,17,6.641951
1.0,19,6.64416
1.0,21,6.646523
1.0,17,6.64879
1.0,17,6.650744
1.0,23,6.653335
1.0,18,6.655455
1.0,23,6.658121
1.0,21,6.660676
0.0,12,6.662168
0.0,10,6.663278
0.0,9,6.664324
1.0,19,6.666528
1.0,17,6.668494
1.0,17,6.670455
1.0,26,6.673409
0.0,8,6.674402
1.0,19,6.676647
1.0,17,6.678614
1.0,18,6.680669
1.0,17,6.682929
1.0,17,6.684891
1.0,24,6.687589
0.0,15,6.689338
1.0,22,6.691888
1.0,19,6.694072
0.0,13,6.695607
1.0,20,6.697877
1.0,24,6.700566
1.0,21,6.702941
1.0,23,6.7055
0.0,10,6.706651
1.0,17,6.708635
1.0,19,6.710793
1.0,17,6.712745
1.0,21,6.715156
1.0,19,6.717313
1.0,25,6.720133
1.0,20,6.722415
1.0,17,6.724364
1.0,22,6.726914
1.0,19,6.729136
1.0,17,6.731104
0.0,8,6.732037
1.0,20,6.734291
1.0,19,6.736471
1.0,17,6.738426
0.0,4,6.738903
1.0,17,6.740859
1.0,21,6.743244
1.0,21,6.745609
1.0,21,6.747991
1.0,20,6.750253
1.0,19,6.752424
1.0,19,6.754603
0.0,4,6.755085
1.0,19,6.757248
1.0,17,6.759215
1.0,17,6.761185
1.0,17,6.763346
1.0,23,6.766053
0.0,11,6.767343
1.0,23,6.770017
1.0,21,6.772399
1.0,24,6.775203
1.0,21,6.777625
1.0,18,6.779669
0.0,16,6.781477
1.0,19,6.783681
1.0,17,6.78568
1.0,20,6.788156
0.0,10,6.789401
1.0,17,6.791467
1.0,19,6.793613
0.0,13,6.795102
1.0,18,6.797197
1.0,21,6.799582
1.0,21,6.801948
1.0,22,6.80443
1.0,21,6.807042
1.0,17,6.809124
1.0,17,6.811112
1.0,17,6.813068
1.0,20,6.81534
0.0,11,6.816607
1.0,19,6.818765
1.0,22,6.82126
1.0,17,6.823213
1.0,21,6.825592
1.0,17,6.827549
1.0,18,6.829652
1.0,17,6.83162
1.0,17,6.833655
1.0,18,6.835726
0.0,8,6.836664
1.0,21,6.839047
1.0,19,6.841221
1.0,18,6.843333
0.0,9,6.844385
1.0,20,6.846651
1.0,18,6.848722
1.0,19,6.850902
1.0,19,6.853083
1.0,17,6.85504
1.0,17,6.857006
0.0,17,6.858914
1.0,17,6.860876
1.0,17,6.86289
0.0,6,6.863599
1.0,20,6.865846
1.0,17,6.867859
1.0,17,6.869812
1.0,21,6.872244
1.0,17,6.874182
0.0,13,6.875625
0.0,4,6.876105
1.0,25,6.879164
1.0,19,6.881395
1.0,19,6.883576
1.0,19,6.885768
1.0,19,6.88793
1.0,22,6.890523
1.0,17,6.892478
1.0,28,6.895825
1.0,19,6.898046
1.0,21,6.900431
1.0,18,6.902499
1.0,23,6.905114
1.0,17,6.907139
1.0,18,6.909227
1.0,22,6.911691
1.0,19,6.913852
1.0,22,6.916618
1.0,17,6.918745
1.0,19,6.920927
1.0,19,6.923086
0.0,9,6.924173
1.0,20,6.92645
1.0,17,6.928419
1.0,19,6.930574
1.0,19,6.932748
1.0,17,6.934712
1.0,19,6.936891
1.0,17,6.938843
1.0,21,6.941218
1.0,17,6.943173
1.0,17,6.945122
1.0,17,6.947061
1.0,19,6.949242
0.0,13,6.950739
1.0,19,6.952916
1.0,19,6.955296
1.0,21,6.957769
0.0,11,6.959057
1.0,17,6.961013
0.0,15,6.962721
0.0,17,6.964636
1.0,17,6.966594
1.0,24,6.969324
1.0,21,6.971792
1.0,22,6.97434
1.0,19,6.976527
1.0,21,6.97891
1.0,22,6.981366
1.0,19,6.983549
1.0,17,6.985514
1.0,19,6.98768
1.0,19,6.989853
1.0,17,6.991798
1.0,21,6.994203
1.0,18,6.996525
1.0,17,6.998476
0.0,4,6.998959
0.0,4,6.999411
1.0,19,7.001568
1.0,20,7.003847
0.0,12,7.005316
1.0,21,7.007709
1.0,23,7.010292
1.0,17,7.01224
1.0,19,7.014388
0.0,15,7.016076
1.0,18,7.018141
1.0,17,7.020455
1.0,19,7.022848
1.0,17,7.024814
0.0,11,7.026083
1.0,24,7.028757
1.0,19,7.030977
0.0,11,7.032291
1.0,21,7.034667
1.0,21,7.037246
1.0,21,7.039766
1.0,23,7.04253
1.0,19,7.044746
1.0,18,7.047054
1.0,19,7.049855
1.0,20,7.052134
1.0,17,7.054149
1.0,17,7.056112
1.0,17,7.058072
1.0,17,7.060035
1.0,19,7.062195
1.0,19,7.064504
1.0,21,7.067144
1.0,19,7.069349
1.0,19,7.071544
0.0,12,7.072923
1.0,23,7.075534
1.0,17,7.077478
0.0,16,7.079385
1.0,17,7.081361
1.0,21,7.083983
1.0,19,7.086219
1.0,17,7.088197
1.0,19,7.090414
0.0,13,7.091904
1.0,17,7.093915
0.0,8,7.094866
1.0,19,7.096994
1.0,17,7.099019
0.0,12,7.10038
1.0,17,7.102381
1.0,17,7.104341
1.0,19,7.106544
1.0,17,7.108562
1.0,17,7.110628
1.0,18,7.112937
1.0,22,7.115485
1.0,19,7.117741
0.0,13,7.119305
1.0,18,7.121382
1.0,18,7.123551
1.0,21,7.126019
0.0,4,7.126523
1.0,22,7.129163
1.0,19,7.131361
1.0,23,7.13407
1.0,23,7.136626
1.0,20,7.138942
1.0,18,7.141042
1.0,21,7.143511
0.0,7,7.144341
1.0,18,7.146481
1.0,18,7.148881
1.0,21,7.151334
1.0,18,7.153441
1.0,21,7.155905
1.0,19,7.158117
1.0,21,7.16054
1.0,22,7.163082
1.0,17,7.165051
1.0,19,7.167303
1.0,19,7.169512
1.0,17,7.171548
1.0,19,7.173749
1.0,18,7.175891
1.0,20,7.178216
0.0,11,7.179536
1.0,22,7.182055
1.0,17,7.184043
1.0,17,7.186036
1.0,19,7.188576
0.0,4,7.189066
1.0,20,7.191365
0.0,8,7.192326
0.0,11,7.193618
1.0,19,7.195792
0.0,8,7.196731
1.0,21,7.199109
1.0,17,7.201056
1.0,17,7.203158
1.0,20,7.205503
1.0,19,7.207689
1.0,17,7.209655
1.0,17,7.211618
0.0,8,7.212552
1.0,21,7.214919
1.0,21,7.217293
1.0,21,7.219922
1.0,17,7.222006
1.0,18,7.224064
1.0,17,7.226022
1.0,17,7.227978
1.0,21,7.230617
1.0,18,7.232724
0.0,4,7.233238
1.0,17,7.235217
1.0,19,7.237345
1.0,17,7.239345
1.0,21,7.241818
1.0,17,7.243807
1.0,20,7.246174
1.0,17,7.248114
1.0,17,7.250077
1.0,20,7.252329
1.0,17,7.254293
1.0,20,7.25685
1.0,19,7.259148
1.0,17,7.26136
1.0,19,7.26361
0.0,9,7.264663
1.0,19,7.266834
1.0,19,7.268969
1.0,21,7.271485
1.0,17,7.27345
1.0,19,7.275612
1.0,17,7.277564
1.0,17,7.279556
1.0,17,7.281516
1.0,18,7.283572
1.0,19,7.285756
1.0,18,7.287794
1.0,17,7.289759
0.0,6,7.290458
1.0,19,7.2926
0.0,4,7.29308
1.0,17,7.295045
1.0,17,7.297058
1.0,17,7.299024
0.0,13,7.300515
1.0,17,7.302455
1.0,20,7.304717
1.0,22,7.307197
1.0,19,7.30937
1.0,18,7.311431
0.0,13,7.312902
1.0,17,7.31487
1.0,22,7.317346
1.0,18,7.319404
1.0,17,7.321361
1.0,17,7.323314
1.0,22,7.325816
1.0,19,7.327993
1.0,17,7.329923
1.0,24,7.332602
1.0,18,7.334879
1.0,17,7.336854
1.0,21,7.339247
1.0,19,7.341414
0.0,8,7.342353
0.0,11,7.343594
1.0,17,7.345549
1.0,18,7.347843
0.0,9,7.348882
1.0,19,7.351107
1.0,17,7.353061
0.0,9,7.354113
1.0,19,7.356284
1.0,17,7.358343
1.0,19,7.360524
1.0,21,7.3629
1.0,21,7.36553
1.0,19,7.367783
1.0,20,7.370071
0.0,8,7.371005
1.0,20,7.373375
1.0,17,7.375417
1.0,20,7.377713
1.0,22,7.38019
1.0,19,7.382371
1.0,17,7.384513
1.0,25,7.387454
1.0,22,7.389938
1.0,19,7.392108
0.0,10,7.393259
1.0,17,7.395219
0.0,13,7.396705
1.0,17,7.398659
1.0,19,7.400835
1.0,19,7.403008
1.0,17,7.404968
1.0,24,7.407664
1.0,17,7.409712
1.0,17,7.411665
1.0,23,7.414274
1.0,19,7.416445
1.0,19,7.418623
1.0,17,7.420583
0.0,4,7.421067
1.0,17,7.423039
1.0,18,7.4251
1.0,17,7.427067
1.0,17,7.429053
1.0,18,7.431118
0.0,6,7.431816
1.0,18,7.433849
1.0,17,7.435814
1.0,23,7.438426
1.0,25,7.441238
1.0,17,7.443208
1.0,23,7.445773
0.0,17,7.447752
1.0,17,7.449708
1.0,17,7.451687
0.0,11,7.452965
1.0,20,7.455481
1.0,17,7.457448
1.0,17,7.459419
1.0,20,7.461699
1.0,17,7.463922
1.0,21,7.466389
1.0,21,7.46878
1.0,21,7.471363
1.0,19,7.473641
1.0,21,7.476028
1.0,23,7.478597
1.0,19,7.480769
0.0,4,7.481251
1.0,23,7.483857
1.0,18,7.485996
0.0,13,7.487615
1.0,17,7.48979
1.0,19,7.492066
1.0,18,7.494259
0.0,6,7.495006
0.0,12,7.496373
1.0,18,7.498428
1.0,20,7.500716
0.0,8,7.501642
1.0,17,7.503609
1.0,17,7.505608
1.0,19,7.507764
1.0,20,7.510051
1.0,19,7.512232
0.0,4,7.512711
1.0,17,7.514673
1.0,23,7.517288
1.0,17,7.519248
0.0,11,7.520511
1.0,22,7.523051
1.0,19,7.525237
1.0,17,7.527205
1.0,19,7.529385
1.0,20,7.531661
1.0,19,7.533829
1.0,17,7.53579
1.0,17,7.537749
1.0,19,7.539927
1.0,17,7.541899
1.0,20,7.544153
0.0,8,7.545067
1.0,19,7.547405
1.0,17,7.549371
1.0,19,7.551549
1.0,19,7.553712
1.0,19,7.555875
1.0,20,7.558161
1.0,23,7.560824
1.0,17,7.563028
1.0,22,7.565562
0.0,8,7.566481
0.0,9,7.567535
1.0,17,7.569506
1.0,17,7.571468
1.0,19,7.57376
1.0,17,7.575735
1.0,17,7.57769
1.0,21,7.580348
1.0,21,7.582752
0.0,16,7.584565
1.0,17,7.586531
1.0,19,7.588696
1.0,19,7.590998
1.0,17,7.592961
0.0,17,7.594861
0.0,10,7.596062
1.0,21,7.598744
1.0,19,7.60092
1.0,17,7.602928
1.0,20,7.605235
1.0,21,7.60771
1.0,19,7.609935
1.0,19,7.612088
0.0,7,7.612893
0.0,10,7.614043
1.0,18,7.61609
0.0,9,7.617275
1.0,18,7.619538
1.0,19,7.621706
1.0,25,7.624522
1.0,17,7.626483
1.0,19,7.628653
0.0,14,7.630244
1.0,17,7.632209
1.0,17,7.634204
1.0,21,7.636863
1.0,17,7.638829
1.0,18,7.640881
1.0,19,7.64305
0.0,6,7.643728
1.0,17,7.645687
1.0,17,7.647655
1.0,17,7.649619
1.0,21,7.652263
1.0,19,7.654485
1.0,17,7.656439
1.0,19,7.658607
1.0,19,7.660773
1.0,19,7.662949
1.0,21,7.665334
1.0,19,7.667479
1.0,19,7.669665
1.0,17,7.671635
0.0,10,7.672787
0.0,10,7.67399
1.0,17,7.675963
1.0,19,7.678149
1.0,19,7.680314
1.0,20,7.68259
0.0,10,7.683716
1.0,24,7.686401
1.0,21,7.688788
0.0,11,7.690031
1.0,17,7.691982
1.0,23,7.694569
1.0,21,7.697187
1.0,20,7.699491
1.0,19,7.701653
1.0,17,7.703621
1.0,17,7.705582
1.0,17,7.707587
1.0,22,7.710105
0.0,8,7.711031
1.0,17,7.713079
1.0,17,7.715034
1.0,19,7.717191
1.0,18,7.71925
1.0,19,7.721591
1.0,21,7.724076
1.0,18,7.726281
1.0,17,7.728275
0.0,6,7.728978
1.0,17,7.730949
1.0,17,7.732904
1.0,19,7.73508
1.0,19,7.737243
1.0,19,7.73943
1.0,17,7.741398
0.0,6,7.74211
1.0,17,7.744074
1.0,19,7.74628
1.0,19,7.748445
1.0,20,7.750797
1.0,19,7.752974
1.0,21,7.75537
1.0,19,7.757534
1.0,19,7.759722
1.0,24,7.762422
1.0,23,7.765018
0.0,6,7.765726
1.0,17,7.767721
1.0,17,7.769652
0.0,22,7.772168
1.0,22,7.774689
1.0,24,7.777362
0.0,13,7.77884
1.0,20,7.781088
0.0,8,7.782071
1.0,17,7.784031
1.0,19,7.786192
1.0,19,7.788407
1.0,19,7.790581
1.0,17,7.792527
1.0,19,7.794687
1.0,23,7.797272
1.0,19,7.799436
1.0,18,7.801503
1.0,17,7.803579
1.0,26,7.806461
1.0,17,7.808432
1.0,19,7.810899
1.0,21,7.813529
1.0,20,7.815822
1.0,21,7.818252
1.0,21,7.82063
1.0,21,7.823155
1.0,19,7.825424
1.0,19,7.827608
1.0,17,7.829549
1.0,23,7.832309
1.0,17,7.83444
1.0,19,7.836646
1.0,17,7.838734
1.0,23,7.841334
1.0,17,7.843338
1.0,24,7.846087
0.0,11,7.847359
1.0,22,7.84984
1.0,19,7.852062
