# {"t_start": 1641712595.9487484, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.718103
1.0,71,2.720349
1.0,45,2.721884
1.0,12,2.722291
1.0,41,2.723576
1.0,23,2.724318
0.0,136,2.728734
1.0,11,2.729197
1.0,28,2.730114
0.0,13,2.730539
0.0,50,2.732082
1.0,11,2.732453
1.0,27,2.733401
0.0,11,2.733773
0.0,127,2.737678
1.0,11,2.738058
1.0,23,2.738796
1.0,24,2.739802
1.0,34,2.740878
1.0,11,2.741318
1.0,25,2.74212
0.0,24,2.742884
0.0,235,2.750124
1.0,11,2.75051
1.0,23,2.75129
0.0,21,2.75203
0.0,37,2.753275
1.0,11,2.753656
1.0,24,2.754428
1.0,39,2.755649
1.0,35,2.756753
1.0,12,2.757195
1.0,30,2.758146
0.0,117,2.761735
0.0,189,2.767748
1.0,11,2.768132
1.0,51,2.769719
1.0,105,2.773191
0.0,17,2.773746
1.0,11,2.77412
1.0,25,2.774964
1.0,173,2.780289
0.0,43,2.78166
1.0,16,2.782231
1.0,29,2.783211
0.0,89,2.786248
0.0,150,2.791011
1.0,11,2.791396
1.0,23,2.792139
1.0,23,2.792879
0.0,5,2.793063
1.0,11,2.79344
1.0,28,2.794325
1.0,26,2.795157
0.0,214,2.801648
1.0,13,2.802088
0.0,21,2.802769
1.0,28,2.803871
0.0,29,2.804789
1.0,14,2.80529
1.0,25,2.806098
1.0,30,2.807041
0.0,136,2.811219
1.0,12,2.811624
0.0,23,2.812341
1.0,37,2.813582
0.0,11,2.81402
1.0,13,2.814455
1.0,31,2.815433
1.0,83,2.817973
0.0,5,2.818159
1.0,11,2.818532
1.0,25,2.819336
1.0,25,2.820136
1.0,49,2.821664
1.0,12,2.822106
0.0,16,2.822727
0.0,33,2.82387
1.0,179,2.82948
1.0,11,2.829862
1.0,30,2.830807
1.0,46,2.832241
0.0,12,2.832647
1.0,11,2.833025
1.0,24,2.833796
1.0,24,2.834563
0.0,27,2.835611
1.0,15,2.836122
1.0,30,2.837105
1.0,85,2.839752
1.0,58,2.841561
1.0,11,2.841936
1.0,24,2.842703
1.0,25,2.843533
1.0,32,2.844617
1.0,11,2.844993
1.0,23,2.84574
1.0,24,2.846538
1.0,44,2.847915
1.0,34,2.848978
1.0,24,2.849748
1.0,29,2.850674
1.0,47,2.852138
1.0,13,2.85257
1.0,23,2.853319
0.0,2,2.853413
0.0,22,2.854115
1.0,13,2.854548
0.0,5,2.854728
0.0,8,2.855002
1.0,128,2.85893
1.0,13,2.859399
1.0,25,2.860412
1.0,44,2.861774
1.0,42,2.863128
1.0,18,2.863709
0.0,19,2.864321
0.0,20,2.864957
0.0,319,2.8752
0.0,2,2.875296
0.0,19,2.875905
1.0,25,2.876711
0.0,10,2.877091
1.0,11,2.877471
1.0,33,2.878497
1.0,23,2.879274
1.0,54,2.881181
1.0,27,2.882037
1.0,30,2.883012
0.0,16,2.883533
0.0,26,2.88436
1.0,12,2.884766
1.0,25,2.885608
1.0,116,2.889179
1.0,41,2.890451
1.0,11,2.890829
1.0,25,2.891622
1.0,34,2.892701
1.0,54,2.894419
1.0,12,2.894823
1.0,23,2.895568
1.0,27,2.897106
0.0,10,2.89745
1.0,13,2.897879
1.0,30,2.898817
1.0,25,2.899649
1.0,64,2.901834
1.0,11,2.902213
1.0,23,2.902949
1.0,31,2.904047
1.0,27,2.904928
1.0,11,2.905326
1.0,23,2.906103
1.0,25,2.9069
1.0,268,2.915237
1.0,12,2.915639
1.0,27,2.916527
1.0,23,2.917402
1.0,40,2.91868
1.0,13,2.919135
1.0,27,2.920039
1.0,63,2.922003
0.0,19,2.922618
1.0,11,2.922988
1.0,27,2.923847
1.0,23,2.92459
0.0,26,2.925458
1.0,13,2.92589
1.0,25,2.926731
1.0,27,2.927588
1.0,44,2.928955
0.0,9,2.929271
0.0,10,2.929611
0.0,8,2.929888
0.0,726,2.952454
1.0,13,2.952899
1.0,23,2.953647
0.0,12,2.954042
0.0,10,2.954384
1.0,13,2.954814
1.0,27,2.955668
0.0,21,2.956328
0.0,288,2.965378
1.0,11,2.965785
1.0,24,2.966571
1.0,23,2.967356
1.0,43,2.968715
1.0,11,2.969116
0.0,4,2.969273
1.0,27,2.970165
0.0,26,2.971024
1.0,13,2.97146
1.0,25,2.972259
1.0,27,2.973148
1.0,28,2.974115
1.0,34,2.975333
1.0,25,2.976132
1.0,26,2.977015
1.0,193,2.983036
1.0,11,2.983413
1.0,32,2.984409
0.0,16,2.984937
1.0,33,2.98601
0.0,8,2.986288
1.0,24,2.987063
1.0,25,2.987866
0.0,110,2.991271
1.0,13,2.991709
1.0,25,2.992504
0.0,8,2.992778
0.0,29,2.993694
0.0,8,2.993971
1.0,25,2.994766
1.0,23,2.995514
1.0,32,2.996524
1.0,13,2.997223
1.0,25,2.998022
0.0,17,2.99858
0.0,15,2.999077
0.0,2,2.999169
1.0,23,2.999912
1.0,23,3.000651
0.0,41,3.001925
1.0,11,3.002302
1.0,32,3.003301
1.0,26,3.004131
1.0,274,3.012529
1.0,12,3.012938
1.0,25,3.013847
0.0,6,3.014065
0.0,22,3.014762
1.0,11,3.015133
0.0,18,3.015705
1.0,25,3.016499
1.0,48,3.018094
1.0,12,3.018502
1.0,25,3.019303
1.0,28,3.020182
1.0,26,3.021013
1.0,12,3.021421
1.0,25,3.022217
1.0,30,3.023167
1.0,35,3.024271
1.0,11,3.024647
1.0,29,3.025563
1.0,29,3.026483
0.0,24,3.027241
0.0,7,3.027504
1.0,26,3.028485
1.0,23,3.029483
0.0,126,3.033414
1.0,13,3.033851
1.0,24,3.034622
1.0,23,3.035367
1.0,29,3.036295
1.0,11,3.036666
1.0,26,3.037535
1.0,30,3.038489
0.0,23,3.039216
1.0,13,3.03968
1.0,26,3.040509
1.0,23,3.041262
1.0,48,3.042753
1.0,11,3.043161
1.0,26,3.044054
1.0,23,3.044795
0.0,86,3.0475
1.0,14,3.047998
1.0,27,3.048984
1.0,26,3.049869
1.0,47,3.051363
1.0,14,3.051819
1.0,27,3.052675
1.0,25,3.053516
1.0,171,3.058825
1.0,15,3.059321
1.0,30,3.06027
0.0,4,3.060418
0.0,540,3.076936
1.0,12,3.077394
1.0,25,3.078203
0.0,15,3.078692
0.0,22,3.079402
0.0,23,3.080128
0.0,10,3.080461
1.0,24,3.081234
0.0,17,3.081791
1.0,11,3.08217
0.0,4,3.082323
1.0,24,3.083089
1.0,28,3.083983
1.0,22,3.084686
1.0,27,3.085597
1.0,27,3.086647
1.0,30,3.087614
1.0,11,3.087987
1.0,28,3.088913
1.0,31,3.089887
1.0,174,3.095572
1.0,12,3.095982
1.0,31,3.096963
1.0,31,3.097994
0.0,14,3.098459
1.0,11,3.098833
1.0,27,3.099719
1.0,46,3.101154
0.0,20,3.101795
0.0,9,3.102105
1.0,25,3.102906
0.0,12,3.10334
1.0,26,3.104216
1.0,13,3.104649
1.0,23,3.105465
1.0,23,3.106248
0.0,63,3.108334
1.0,11,3.108709
1.0,23,3.109503
1.0,29,3.11042
0.0,24,3.111182
1.0,11,3.111558
1.0,25,3.112354
1.0,23,3.11311
0.0,32,3.114115
1.0,11,3.114484
1.0,23,3.115228
0.0,6,3.115445
1.0,32,3.116461
0.0,7,3.116704
1.0,30,3.117651
1.0,27,3.118515
1.0,39,3.119775
0.0,11,3.120138
1.0,27,3.120986
1.0,39,3.122207
1.0,71,3.124558
0.0,9,3.124868
1.0,27,3.125726
1.0,23,3.126669
1.0,44,3.128047
1.0,13,3.128473
0.0,19,3.129124
1.0,34,3.130176
1.0,25,3.131031
1.0,11,3.131403
0.0,4,3.131557
1.0,70,3.133704
0.0,132,3.137768
1.0,14,3.138234
1.0,24,3.139008
0.0,2,3.139095
1.0,30,3.140047
1.0,13,3.140481
0.0,14,3.140942
1.0,23,3.141694
0.0,150,3.146578
1.0,11,3.146956
0.0,8,3.14723
0.0,18,3.14781
0.0,14,3.148274
1.0,13,3.148707
1.0,28,3.1496
1.0,25,3.150397
1.0,25,3.151196
1.0,13,3.151629
1.0,56,3.153364
1.0,25,3.154162
1.0,29,3.155089
1.0,13,3.155522
1.0,25,3.156321
1.0,28,3.157208
0.0,136,3.161561
