# {"t_start": 1641619495.4143872, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.235637
0.0,23,6.239178
1.0,28,6.24358
1.0,25,6.247519
1.0,27,6.251737
1.0,25,6.255645
0.0,9,6.257119
0.0,23,6.260721
1.0,27,6.264958
1.0,28,6.269374
1.0,25,6.273295
1.0,29,6.27779
1.0,25,6.281698
1.0,27,6.285913
1.0,28,6.290251
0.0,19,6.29323
1.0,27,6.29748
1.0,30,6.302426
1.0,25,6.306379
1.0,31,6.311247
0.0,21,6.314535
1.0,27,6.318766
0.0,4,6.31945
1.0,25,6.323358
0.0,23,6.327646
0.0,10,6.329422
1.0,25,6.333544
1.0,25,6.337593
1.0,27,6.341809
0.0,15,6.344146
1.0,29,6.348672
1.0,33,6.353742
0.0,13,6.355791
1.0,29,6.360298
1.0,25,6.364219
1.0,28,6.368556
1.0,31,6.373426
1.0,28,6.377807
1.0,32,6.382752
1.0,28,6.387102
1.0,29,6.391624
1.0,27,6.395846
1.0,34,6.401067
0.0,11,6.402805
1.0,27,6.407094
0.0,8,6.408366
1.0,25,6.412299
1.0,30,6.416947
0.0,23,6.420498
1.0,28,6.424845
1.0,30,6.429521
1.0,27,6.433735
1.0,26,6.437799
1.0,29,6.442309
0.0,11,6.44406
1.0,30,6.448744
1.0,26,6.452799
1.0,25,6.456913
0.0,15,6.45926
1.0,27,6.463438
1.0,27,6.467696
1.0,29,6.472203
0.0,10,6.473853
1.0,34,6.479142
1.0,25,6.483821
1.0,25,6.487804
1.0,25,6.491726
0.0,4,6.492374
1.0,29,6.497243
1.0,27,6.501491
1.0,33,6.506621
1.0,33,6.511723
1.0,25,6.515647
1.0,27,6.519856
1.0,25,6.52388
1.0,29,6.5284
1.0,27,6.532641
1.0,29,6.537162
1.0,31,6.541965
1.0,29,6.546473
0.0,14,6.548675
1.0,25,6.552703
1.0,25,6.556613
1.0,25,6.560648
1.0,29,6.565184
0.0,17,6.56792
1.0,28,6.572272
1.0,31,6.577074
1.0,28,6.581432
1.0,27,6.585629
1.0,30,6.590281
1.0,27,6.594482
0.0,9,6.596006
1.0,30,6.600688
1.0,25,6.60461
0.0,21,6.607882
1.0,25,6.611811
1.0,26,6.616046
1.0,31,6.620879
1.0,29,6.625376
1.0,28,6.629755
1.0,30,6.634625
0.0,8,6.635935
1.0,29,6.640835
1.0,29,6.645485
1.0,25,6.649372
1.0,25,6.653386
1.0,27,6.657658
1.0,25,6.661591
1.0,27,6.665825
1.0,31,6.670627
0.0,15,6.673054
1.0,25,6.676961
1.0,28,6.681312
1.0,25,6.685253
1.0,27,6.689461
1.0,28,6.693834
1.0,28,6.698177
1.0,31,6.702946
1.0,32,6.707869
1.0,28,6.712312
1.0,29,6.716788
1.0,25,6.720712
1.0,28,6.725076
1.0,29,6.729563
1.0,25,6.733481
1.0,27,6.737686
0.0,21,6.741013
1.0,25,6.744889
0.0,10,6.746407
1.0,29,6.750993
1.0,35,6.75638
0.0,9,6.757804
1.0,29,6.76232
1.0,28,6.76668
1.0,28,6.771269
1.0,29,6.775786
1.0,34,6.781046
1.0,27,6.785361
1.0,27,6.789574
1.0,25,6.793768
1.0,26,6.798345
1.0,29,6.803015
1.0,29,6.807696
1.0,26,6.811752
1.0,27,6.816125
1.0,28,6.820559
1.0,29,6.825096
1.0,31,6.829953
1.0,26,6.834064
1.0,27,6.838341
1.0,25,6.842275
0.0,21,6.845544
1.0,31,6.850351
1.0,27,6.854644
1.0,25,6.858536
1.0,27,6.862802
1.0,33,6.867932
1.0,26,6.871974
0.0,21,6.875202
1.0,28,6.879559
1.0,25,6.883464
1.0,35,6.888836
0.0,21,6.892231
1.0,25,6.896137
1.0,27,6.900387
1.0,25,6.904486
1.0,27,6.908699
1.0,32,6.913673
1.0,30,6.918323
0.0,13,6.920371
1.0,27,6.924562
0.0,8,6.92583
1.0,30,6.930718
1.0,25,6.934679
1.0,29,6.939277
1.0,29,6.94402
1.0,29,6.948551
0.0,20,6.951682
1.0,27,6.956301
0.0,8,6.958007
1.0,28,6.962519
0.0,4,6.963165
1.0,28,6.967661
0.0,4,6.968308
0.0,26,6.972412
1.0,33,6.977617
0.0,23,6.981198
1.0,27,6.985411
0.0,4,6.986057
1.0,30,6.990678
1.0,25,6.994677
0.0,4,6.995326
1.0,28,6.999688
1.0,26,7.003735
0.0,9,7.005138
1.0,25,7.009028
1.0,27,7.013317
1.0,25,7.017237
1.0,28,7.021591
1.0,31,7.026399
1.0,25,7.030316
1.0,28,7.034661
1.0,29,7.039181
0.0,10,7.040739
1.0,28,7.045073
1.0,27,7.04928
1.0,30,7.054014
1.0,26,7.058177
0.0,8,7.059447
1.0,32,7.064388
1.0,27,7.068658
1.0,30,7.073303
1.0,27,7.077514
1.0,27,7.081725
1.0,35,7.087382
1.0,27,7.091672
0.0,13,7.09367
1.0,31,7.098518
0.0,12,7.100415
1.0,29,7.105034
1.0,28,7.1094
1.0,25,7.113602
1.0,27,7.118506
1.0,28,7.122894
1.0,25,7.127017
1.0,25,7.131026
1.0,25,7.134945
1.0,27,7.139134
0.0,21,7.142432
1.0,25,7.146359
1.0,28,7.150708
1.0,27,7.15489
1.0,29,7.159425
1.0,25,7.163413
1.0,27,7.167603
1.0,32,7.17257
0.0,13,7.174618
1.0,28,7.178973
1.0,29,7.183468
1.0,27,7.187646
0.0,11,7.189396
1.0,30,7.194043
1.0,25,7.197945
1.0,25,7.201883
1.0,29,7.206386
0.0,10,7.207925
0.0,13,7.209963
1.0,27,7.21417
1.0,25,7.218085
1.0,28,7.222461
1.0,29,7.226933
1.0,27,7.231145
0.0,11,7.232887
1.0,30,7.237505
1.0,28,7.242012
1.0,25,7.246133
1.0,31,7.250944
1.0,25,7.25487
1.0,25,7.258821
1.0,27,7.263205
1.0,31,7.268099
1.0,33,7.274245
1.0,29,7.279445
1.0,29,7.284094
0.0,16,7.286664
0.0,17,7.289312
1.0,25,7.293222
1.0,27,7.297412
1.0,27,7.30163
1.0,31,7.306411
0.0,11,7.308141
1.0,28,7.312491
1.0,28,7.316889
1.0,25,7.320845
1.0,32,7.325791
0.0,22,7.329214
1.0,26,7.333271
1.0,25,7.337195
1.0,25,7.341107
1.0,27,7.345307
1.0,30,7.349968
0.0,12,7.351909
1.0,26,7.355963
1.0,33,7.361072
1.0,31,7.365855
1.0,33,7.370933
1.0,26,7.374991
1.0,28,7.379347
1.0,27,7.383563
1.0,25,7.387455
1.0,25,7.391419
1.0,28,7.395772
0.0,6,7.396733
1.0,29,7.401225
1.0,27,7.405687
0.0,9,7.40711
1.0,27,7.411328
1.0,29,7.41588
1.0,27,7.42016
1.0,28,7.424753
1.0,31,7.429946
0.0,11,7.431845
1.0,27,7.43616
1.0,29,7.440649
1.0,28,7.445164
0.0,26,7.449204
1.0,27,7.45342
1.0,28,7.457742
0.0,11,7.459491
1.0,29,7.463999
1.0,25,7.467972
0.0,17,7.470604
0.0,22,7.474028
1.0,27,7.47825
1.0,27,7.482482
1.0,27,7.486695
1.0,25,7.490619
1.0,27,7.49484
1.0,26,7.498901
1.0,31,7.503794
1.0,26,7.507834
1.0,29,7.512375
0.0,6,7.513304
0.0,9,7.514708
1.0,26,7.518746
1.0,25,7.522655
1.0,32,7.527611
1.0,26,7.531647
0.0,14,7.533816
0.0,13,7.535856
1.0,35,7.541311
1.0,25,7.545249
1.0,25,7.549319
1.0,29,7.553826
1.0,32,7.558797
1.0,28,7.563281
1.0,25,7.567254
1.0,27,7.571501
1.0,25,7.575413
1.0,28,7.579827
1.0,27,7.584051
1.0,25,7.58884
0.0,6,7.590178
1.0,32,7.595707
1.0,27,7.599933
1.0,25,7.603846
0.0,15,7.606229
1.0,30,7.610913
1.0,31,7.615737
1.0,29,7.620349
1.0,27,7.624593
1.0,33,7.629679
1.0,27,7.633886
1.0,27,7.638104
0.0,17,7.640763
1.0,32,7.645696
1.0,28,7.65003
0.0,6,7.650995
1.0,25,7.65498
1.0,25,7.658885
1.0,27,7.663098
1.0,25,7.666985
0.0,20,7.670077
0.0,13,7.67212
1.0,27,7.676311
0.0,6,7.677275
1.0,28,7.681584
0.0,19,7.684541
1.0,27,7.688755
1.0,31,7.69356
1.0,28,7.697877
0.0,4,7.698519
1.0,30,7.703137
1.0,26,7.707194
1.0,25,7.7111
1.0,26,7.715155
1.0,32,7.720342
0.0,16,7.722814
1.0,27,7.727032
1.0,28,7.731516
1.0,31,7.736317
1.0,34,7.741612
1.0,29,7.746698
1.0,29,7.751334
1.0,27,7.75571
0.0,9,7.757128
1.0,27,7.761377
1.0,29,7.765872
1.0,31,7.770876
1.0,30,7.775513
1.0,26,7.779553
1.0,29,7.784064
1.0,25,7.787999
1.0,26,7.792052
1.0,25,7.795951
0.0,10,7.797497
1.0,25,7.801404
1.0,27,7.806025
0.0,15,7.811738
1.0,29,7.816264
1.0,25,7.820189
1.0,28,7.824534
1.0,25,7.828413
1.0,37,7.834086
1.0,25,7.837996
1.0,32,7.842964
1.0,25,7.846993
0.0,12,7.848878
1.0,25,7.852764
1.0,28,7.857094
1.0,31,7.861864
1.0,27,7.866054
1.0,32,7.870992
0.0,6,7.871942
1.0,26,7.875995
1.0,28,7.880481
1.0,36,7.886076
0.0,11,7.887825
1.0,27,7.892143
1.0,29,7.896733
1.0,29,7.90124
1.0,37,7.907426
1.0,31,7.912303
0.0,12,7.914275
0.0,13,7.916512
0.0,17,7.919271
1.0,29,7.923827
1.0,27,7.928091
1.0,29,7.932632
1.0,32,7.937616
1.0,27,7.941797
1.0,32,7.946753
1.0,26,7.950814
0.0,21,7.954066
1.0,27,7.958375
1.0,26,7.962432
1.0,25,7.966347
0.0,11,7.968092
1.0,29,7.972571
0.0,9,7.973991
1.0,27,7.978194
0.0,12,7.980081
1.0,25,7.983976
0.0,8,7.985233
1.0,25,7.989139
0.0,8,7.9904
1.0,27,7.994727
0.0,24,7.998513
0.0,6,7.999485
1.0,29,8.003973
1.0,28,8.008298
1.0,25,8.012202
1.0,29,8.016706
1.0,33,8.021801
1.0,29,8.026281
1.0,31,8.031086
1.0,28,8.035546
1.0,29,8.04025
0.0,4,8.040897
1.0,32,8.045793
1.0,27,8.050142
1.0,28,8.054638
1.0,30,8.059367
1.0,25,8.0635
0.0,15,8.066344
1.0,30,8.071291
1.0,30,8.076012
0.0,8,8.077274
1.0,27,8.081496
0.0,21,8.084779
0.0,19,8.087704
1.0,29,8.092194
1.0,27,8.09645
1.0,30,8.1011
1.0,27,8.105285
1.0,30,8.110017
0.0,13,8.112066
1.0,30,8.116703
1.0,28,8.121053
1.0,33,8.126144
1.0,27,8.130332
1.0,25,8.134251
1.0,34,8.139472
0.0,6,8.140446
0.0,13,8.142566
1.0,25,8.147015
1.0,29,8.15156
1.0,26,8.155617
1.0,27,8.159815
1.0,33,8.165234
1.0,29,8.169725
1.0,28,8.174081
1.0,27,8.178287
0.0,13,8.180315
1.0,29,8.184927
1.0,28,8.189348
1.0,32,8.19431
1.0,25,8.19839
1.0,25,8.202298
0.0,26,8.206345
1.0,29,8.210829
1.0,27,8.215154
1.0,27,8.219425
0.0,9,8.220865
0.0,4,8.221811
1.0,27,8.226259
0.0,20,8.229369
1.0,29,8.233878
0.0,11,8.235767
1.0,25,8.239703
1.0,28,8.244154
1.0,25,8.248072
1.0,32,8.253023
0.0,6,8.254002
1.0,30,8.258677
1.0,29,8.263214
1.0,32,8.268162
1.0,25,8.272101
1.0,31,8.276892
1.0,34,8.282114
1.0,25,8.286069
1.0,27,8.290276
1.0,27,8.294584
1.0,35,8.300056
1.0,31,8.304863
1.0,33,8.310117
1.0,29,8.314609
1.0,27,8.31882
1.0,28,8.323186
0.0,13,8.325186
1.0,27,8.329366
0.0,6,8.330336
1.0,29,8.334858
1.0,33,8.339935
0.0,16,8.342417
1.0,25,8.346321
1.0,30,8.35096
1.0,25,8.355048
1.0,25,8.358965
1.0,28,8.363326
1.0,29,8.367862
0.0,15,8.370187
1.0,35,8.375689
1.0,29,8.381207
1.0,31,8.386817
1.0,25,8.390797
0.0,8,8.392062
1.0,32,8.396989
0.0,16,8.3996
1.0,27,8.40379
0.0,11,8.405519
1.0,28,8.409901
1.0,25,8.413865
1.0,36,8.419421
1.0,35,8.4248
0.0,13,8.426842
0.0,19,8.429785
1.0,27,8.434028
1.0,33,8.439137
1.0,26,8.443192
1.0,33,8.448343
1.0,27,8.452583
1.0,31,8.45739
1.0,29,8.461853
1.0,27,8.466078
1.0,27,8.470276
1.0,27,8.474455
1.0,27,8.478651
1.0,27,8.482878
0.0,29,8.487442
1.0,33,8.492563
0.0,21,8.495826
1.0,31,8.500577
1.0,27,8.5048
1.0,28,8.509152
1.0,31,8.514129
1.0,25,8.51804
1.0,33,8.523132
1.0,25,8.527123
1.0,29,8.531626
1.0,26,8.535748
1.0,25,8.54028
1.0,35,8.545722
1.0,27,8.549986
1.0,30,8.554738
1.0,25,8.558695
0.0,21,8.56206
0.0,16,8.564534
1.0,27,8.568806
1.0,29,8.573307
1.0,29,8.577839
0.0,13,8.579894
1.0,29,8.584384
1.0,34,8.589645
1.0,33,8.594738
0.0,11,8.596429
1.0,25,8.600408
1.0,26,8.604518
1.0,26,8.608561
0.0,21,8.611857
1.0,32,8.616815
1.0,26,8.620868
1.0,33,8.625946
1.0,25,8.629862
1.0,25,8.633757
1.0,38,8.639642
1.0,25,8.643571
0.0,15,8.645877
1.0,28,8.650224
1.0,30,8.654892
1.0,26,8.658961
0.0,10,8.660523
1.0,29,8.665005
0.0,16,8.667678
1.0,25,8.671599
0.0,24,8.675455
1.0,28,8.679863
0.0,10,8.681382
1.0,27,8.685592
0.0,13,8.687631
0.0,23,8.691333
1.0,32,8.697078
0.0,11,8.698829
1.0,25,8.702793
1.0,27,8.707006
1.0,25,8.711029
1.0,27,8.715466
1.0,27,8.720052
1.0,29,8.724783
1.0,26,8.728865
1.0,25,8.732781
1.0,32,8.737701
1.0,27,8.742236
1.0,27,8.74644
1.0,27,8.750836
1.0,32,8.755872
1.0,25,8.75979
1.0,29,8.764318
1.0,29,8.768928
1.0,29,8.773472
1.0,28,8.777807
1.0,26,8.781889
0.0,19,8.784848
1.0,25,8.788901
1.0,27,8.793103
1.0,25,8.797013
1.0,31,8.801781
1.0,31,8.806564
1.0,31,8.811346
1.0,30,8.816015
1.0,30,8.82066
0.0,13,8.822697
1.0,25,8.82686
1.0,30,8.831576
1.0,27,8.835805
1.0,29,8.840343
1.0,32,8.845294
1.0,27,8.849506
1.0,30,8.854617
0.0,6,8.856021
1.0,27,8.860377
1.0,25,8.864448
1.0,28,8.868856
1.0,25,8.872769
1.0,26,8.876818
0.0,23,8.880411
0.0,23,8.883974
1.0,28,8.888326
1.0,25,8.892233
1.0,33,8.897321
1.0,27,8.901531
1.0,25,8.905517
1.0,37,8.911199
1.0,25,8.915122
1.0,25,8.919039
0.0,15,8.921368
1.0,25,8.925281
1.0,30,8.929889
1.0,31,8.93468
1.0,28,8.939011
1.0,25,8.942967
1.0,27,8.947196
1.0,29,8.951713
1.0,25,8.955662
1.0,32,8.960622
1.0,30,8.965272
1.0,26,8.969362
1.0,27,8.973559
1.0,32,8.978549
1.0,30,8.983307
1.0,29,8.987903
1.0,29,8.992409
1.0,29,8.996956
1.0,32,9.00205
1.0,25,9.005981
1.0,33,9.01159
1.0,25,9.01558
1.0,27,9.01976
1.0,39,9.025865
1.0,27,9.030115
1.0,26,9.034187
0.0,24,9.037904
1.0,27,9.042124
1.0,25,9.046044
0.0,15,9.048386
0.0,17,9.051004
1.0,27,9.055249
1.0,27,9.059484
1.0,27,9.063677
1.0,31,9.068537
1.0,32,9.073469
1.0,27,9.077671
1.0,25,9.08158
1.0,28,9.086087
1.0,27,9.090302
1.0,27,9.094589
0.0,29,9.099031
1.0,26,9.103091
1.0,35,9.108543
0.0,15,9.110878
0.0,25,9.114745
1.0,27,9.118944
1.0,25,9.122863
1.0,27,9.127057
1.0,29,9.131613
1.0,29,9.136104
1.0,30,9.140955
0.0,17,9.143604
1.0,27,9.147798
1.0,31,9.152592
1.0,29,9.157123
1.0,27,9.161513
0.0,21,9.164768
1.0,29,9.169775
1.0,26,9.173849
0.0,6,9.174823
1.0,27,9.178993
1.0,27,9.183385
1.0,32,9.188446
0.0,6,9.189407
1.0,31,9.19422
1.0,30,9.19888
1.0,25,9.20278
1.0,29,9.207329
1.0,32,9.212247
0.0,21,9.215537
1.0,29,9.220051
0.0,21,9.223317
1.0,25,9.227228
1.0,27,9.231442
1.0,27,9.235665
1.0,28,9.240011
1.0,26,9.244165
1.0,31,9.248979
0.0,23,9.252521
0.0,21,9.255792
1.0,32,9.260739
0.0,20,9.263864
1.0,30,9.268522
1.0,28,9.272882
1.0,25,9.276825
1.0,29,9.281396
1.0,26,9.285444
0.0,19,9.288419
1.0,25,9.29233
1.0,28,9.29665
0.0,6,9.297787
0.0,11,9.299515
0.0,19,9.302466
0.0,12,9.304337
1.0,25,9.308251
0.0,15,9.310599
1.0,27,9.314779
1.0,29,9.319489
0.0,13,9.321522
1.0,28,9.326524
1.0,32,9.331513
1.0,25,9.335436
0.0,9,9.336859
1.0,28,9.341621
1.0,30,9.346271
1.0,27,9.350494
1.0,25,9.354453
1.0,25,9.358412
1.0,25,9.362466
1.0,29,9.366991
0.0,8,9.368281
1.0,32,9.373209
1.0,27,9.377411
0.0,24,9.38114
1.0,27,9.385349
0.0,11,9.387093
0.0,23,9.390681
1.0,27,9.394925
1.0,28,9.399235
1.0,32,9.404192
0.0,4,9.40484
1.0,31,9.409651
1.0,36,9.415224
1.0,26,9.419261
0.0,11,9.421014
1.0,25,9.424916
1.0,29,9.429406
1.0,27,9.433639
1.0,25,9.437618
1.0,25,9.441526
1.0,30,9.446174
0.0,6,9.447145
0.0,7,9.448228
1.0,27,9.452409
1.0,33,9.457687
1.0,26,9.461761
1.0,29,9.466402
1.0,28,9.470802
0.0,4,9.471453
1.0,25,9.475358
0.0,17,9.478017
0.0,15,9.480361
0.0,25,9.485106
0.0,6,9.486162
1.0,30,9.490896
1.0,26,9.495054
1.0,25,9.498978
0.0,10,9.500607
1.0,29,9.505202
1.0,27,9.509452
1.0,25,9.513376
0.0,11,9.51512
1.0,29,9.519598
1.0,26,9.523642
1.0,29,9.52815
0.0,10,9.529716
1.0,25,9.533633
1.0,27,9.537843
0.0,4,9.538489
0.0,6,9.539457
1.0,29,9.543971
1.0,27,9.548209
1.0,33,9.553282
1.0,31,9.558097
1.0,27,9.56231
1.0,31,9.56716
1.0,33,9.572231
1.0,27,9.576432
1.0,26,9.580494
0.0,19,9.583479
1.0,33,9.588555
1.0,25,9.592472
1.0,29,9.596997
0.0,19,9.599929
1.0,30,9.60458
1.0,27,9.608788
1.0,31,9.613789
1.0,30,9.618398
1.0,25,9.62233
1.0,25,9.626276
0.0,2,9.626605
0.0,8,9.627845
0.0,15,9.630294
1.0,26,9.634353
1.0,27,9.638879
1.0,28,9.644775
1.0,25,9.648782
1.0,25,9.652856
0.0,10,9.654432
1.0,31,9.659358
1.0,27,9.663546
1.0,25,9.66747
1.0,29,9.671957
1.0,28,9.6763
1.0,25,9.680191
0.0,6,9.681159
1.0,26,9.6852
1.0,29,9.689681
0.0,17,9.692353
1.0,29,9.696895
1.0,28,9.701244
1.0,25,9.705179
1.0,26,9.709242
1.0,25,9.713154
1.0,31,9.717974
0.0,11,9.71972
1.0,31,9.724499
1.0,32,9.729407
0.0,11,9.731151
0.0,9,9.732553
1.0,30,9.737223
1.0,27,9.741492
1.0,25,9.745394
1.0,35,9.750763
1.0,26,9.754818
1.0,30,9.759488
1.0,30,9.764106
1.0,26,9.768167
1.0,32,9.773411
0.0,13,9.775451
1.0,29,9.780472
1.0,27,9.784714
1.0,29,9.789349
1.0,25,9.793303
0.0,19,9.796427
1.0,27,9.801182
1.0,25,9.805101
1.0,31,9.810107
1.0,28,9.814727
1.0,25,9.818653
0.0,21,9.821918
1.0,29,9.82643
1.0,29,9.830954
1.0,33,9.836074
0.0,23,9.839649
0.0,4,9.840299
1.0,28,9.844613
1.0,30,9.849292
0.0,4,9.849939
0.0,6,9.850901
0.0,6,9.851857
1.0,32,9.856806
1.0,26,9.860859
1.0,29,9.865371
1.0,25,9.869289
1.0,29,9.873825
1.0,25,9.877741
1.0,31,9.882509
1.0,33,9.887633
0.0,21,9.890918
1.0,29,9.895423
1.0,32,9.900371
0.0,17,9.902984
1.0,25,9.906854
1.0,25,9.910738
1.0,25,9.914657
0.0,30,9.919307
1.0,33,9.924434
1.0,30,9.929303
1.0,29,9.933832
1.0,27,9.938023
0.0,9,9.939481
1.0,25,9.943415
1.0,27,9.94772
1.0,25,9.951702
1.0,28,9.95653
0.0,8,9.957828
0.0,15,9.960294
1.0,25,9.964204
1.0,29,9.968869
1.0,25,9.972837
1.0,27,9.97708
0.0,21,9.980415
1.0,27,9.984679
0.0,6,9.985628
1.0,32,9.990576
1.0,25,9.99483
0.0,17,9.997519
1.0,25,10.0015
1.0,30,10.006161
0.0,23,10.010039
1.0,25,10.014053
1.0,30,10.018728
1.0,25,10.022631
0.0,12,10.024504
1.0,29,10.028993
0.0,21,10.032274
1.0,30,10.036948
1.0,27,10.041134
1.0,31,10.04594
0.0,17,10.0486
0.0,24,10.05231
1.0,27,10.056542
1.0,28,10.06097
1.0,28,10.065321
1.0,27,10.069601
1.0,27,10.07385
1.0,29,10.078366
1.0,25,10.08228
1.0,25,10.086228
1.0,30,10.091161
1.0,26,10.095204
1.0,25,10.099152
1.0,28,10.103505
1.0,26,10.107739
1.0,29,10.112326
1.0,29,10.117389
0.0,8,10.118654
1.0,25,10.12257
1.0,29,10.127191
1.0,26,10.131298
1.0,27,10.135606
1.0,25,10.139546
1.0,29,10.144089
0.0,10,10.14573
1.0,37,10.151461
1.0,25,10.155393
0.0,6,10.156361
1.0,29,10.160855
1.0,32,10.165789
1.0,25,10.169695
1.0,28,10.174045
1.0,30,10.178663
1.0,27,10.182854
1.0,25,10.186818
1.0,27,10.191034
1.0,29,10.195513
0.0,8,10.196778
1.0,25,10.200701
1.0,27,10.204898
1.0,31,10.209691
1.0,28,10.214045
1.0,26,10.218113
0.0,8,10.219377
1.0,28,10.223715
1.0,29,10.228261
1.0,28,10.232621
1.0,29,10.237138
0.0,25,10.241003
1.0,29,10.245723
1.0,25,10.249652
1.0,29,10.254134
1.0,31,10.25897
1.0,27,10.263226
0.0,4,10.263999
1.0,25,10.268045
1.0,25,10.272398
1.0,26,10.276482
1.0,33,10.281586
1.0,29,10.286175
1.0,32,10.291175
1.0,27,10.295383
1.0,27,10.299598
0.0,8,10.300884
1.0,30,10.305507
1.0,29,10.309995
1.0,30,10.31463
0.0,20,10.317745
1.0,28,10.322238
1.0,29,10.326776
0.0,15,10.329116
1.0,35,10.334454
1.0,31,10.339287
1.0,25,10.343195
1.0,27,10.347415
0.0,9,10.348834
1.0,27,10.353049
1.0,30,10.357625
1.0,27,10.361813
1.0,29,10.366295
1.0,25,10.370213
1.0,25,10.37413
1.0,30,10.378826
1.0,28,10.383165
1.0,25,10.387066
1.0,29,10.391573
0.0,8,10.392848
1.0,26,10.396878
1.0,26,10.401145
1.0,31,10.405939
0.0,6,10.406905
0.0,10,10.408452
1.0,25,10.412434
1.0,25,10.416363
1.0,27,10.420551
1.0,29,10.42513
0.0,13,10.427331
1.0,27,10.432766
1.0,25,10.436757
1.0,27,10.440979
0.0,9,10.442398
1.0,25,10.446437
1.0,26,10.450543
1.0,29,10.455118
0.0,6,10.456083
1.0,25,10.460001
1.0,25,10.463913
1.0,27,10.468114
1.0,33,10.473249
0.0,19,10.47623
0.0,19,10.479197
1.0,29,10.483688
0.0,21,10.486967
1.0,28,10.491482
1.0,29,10.495998
0.0,6,10.496953
1.0,28,10.501289
0.0,14,10.503473
1.0,25,10.507364
1.0,25,10.511287
1.0,31,10.516073
1.0,29,10.520591
1.0,29,10.525124
1.0,25,10.529073
1.0,25,10.532969
1.0,27,10.537208
1.0,27,10.541424
0.0,8,10.542691
0.0,6,10.543692
1.0,35,10.549063
1.0,32,10.55412
1.0,29,10.558636
1.0,28,10.563168
0.0,21,10.566507
1.0,27,10.570882
0.0,9,10.572309
1.0,29,10.576807
1.0,29,10.581272
1.0,25,10.585191
0.0,21,10.588926
1.0,29,10.593927
0.0,6,10.59492
1.0,27,10.599241
0.0,23,10.602911
1.0,28,10.607272
1.0,31,10.612098
1.0,27,10.616318
1.0,27,10.620602
1.0,31,10.62538
1.0,28,10.629734
1.0,27,10.633988
1.0,31,10.638808
1.0,36,10.644364
1.0,29,10.648884
0.0,16,10.651352
0.0,13,10.653386
1.0,28,10.657737
1.0,26,10.661783
1.0,25,10.665681
1.0,25,10.6696
1.0,30,10.674251
1.0,28,10.678639
0.0,17,10.681285
1.0,27,10.685503
1.0,27,10.689723
1.0,32,10.69467
1.0,29,10.699174
1.0,25,10.703083
1.0,35,10.708457
1.0,29,10.712947
0.0,6,10.713915
1.0,27,10.718316
0.0,6,10.71928
1.0,31,10.724029
1.0,31,10.728911
1.0,25,10.73281
1.0,25,10.737002
1.0,25,10.740959
1.0,32,10.746182
0.0,4,10.746829
1.0,25,10.750742
1.0,28,10.755106
1.0,25,10.759159
1.0,25,10.763109
1.0,27,10.767311
1.0,25,10.771312
1.0,28,10.775689
1.0,27,10.779925
1.0,28,10.784286
1.0,28,10.788631
0.0,9,10.790053
0.0,14,10.792266
1.0,25,10.796199
1.0,27,10.800419
1.0,35,10.805843
1.0,27,10.810069
1.0,32,10.81504
0.0,8,10.816314
1.0,29,10.82078
1.0,31,10.825563
0.0,11,10.827286
1.0,27,10.831559
1.0,33,10.836663
1.0,30,10.841326
1.0,27,10.845523
1.0,27,10.849721
1.0,31,10.854527
1.0,27,10.858737
1.0,27,10.862945
0.0,9,10.864372
0.0,21,10.867687
1.0,25,10.871578
1.0,33,10.876909
1.0,30,10.88156
1.0,29,10.886232
1.0,29,10.890728
1.0,27,10.895111
1.0,27,10.899509
1.0,25,10.903658
1.0,25,10.907597
1.0,29,10.912097
1.0,27,10.916503
1.0,29,10.921049
1.0,29,10.925615
0.0,9,10.927071
1.0,25,10.930984
1.0,25,10.934901
1.0,29,10.93951
1.0,27,10.943767
1.0,26,10.947824
1.0,29,10.953009
1.0,25,10.956914
1.0,34,10.962156
1.0,29,10.966665
1.0,27,10.970862
1.0,29,10.975362
1.0,27,10.979574
1.0,27,10.983804
0.0,17,10.98646
1.0,31,10.991281
0.0,24,10.995013
1.0,29,10.999527
1.0,25,11.003447
1.0,29,11.007956
1.0,25,11.011883
1.0,30,11.016503
1.0,27,11.020749
0.0,10,11.022308
1.0,27,11.026509
1.0,31,11.031413
0.0,13,11.033552
1.0,29,11.038036
1.0,29,11.042616
1.0,25,11.046534
1.0,27,11.050732
1.0,29,11.055523
1.0,26,11.059685
1.0,25,11.063739
1.0,27,11.068097
0.0,20,11.071212
1.0,27,11.075627
0.0,17,11.078326
1.0,26,11.082449
1.0,27,11.08665
0.0,6,11.08768
1.0,27,11.091861
0.0,6,11.092828
1.0,29,11.097314
1.0,33,11.102471
1.0,27,11.106678
1.0,30,11.11131
1.0,27,11.115514
1.0,25,11.119394
0.0,11,11.121125
1.0,28,11.125493
1.0,29,11.129973
1.0,27,11.134307
0.0,4,11.134953
0.0,11,11.136693
0.0,19,11.139669
1.0,33,11.14486
1.0,27,11.149359
1.0,25,11.153306
1.0,25,11.157206
1.0,25,11.161123
1.0,27,11.165329
1.0,29,11.169811
0.0,20,11.172937
1.0,25,11.176857
1.0,27,11.181106
1.0,28,11.185459
1.0,28,11.19003
1.0,27,11.194263
1.0,25,11.198173
1.0,34,11.203485
1.0,25,11.207447
1.0,26,11.211518
0.0,4,11.212167
1.0,27,11.216392
1.0,29,11.221217
1.0,28,11.225696
1.0,27,11.23008
