# {"t_start": 1641257899.0675216, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,7.206901
1.0,28,7.210758
0.0,6,7.211604
1.0,31,7.215843
1.0,26,7.219549
0.0,21,7.222695
1.0,25,7.226171
1.0,27,7.229901
1.0,27,7.233608
0.0,14,7.235539
1.0,25,7.23898
1.0,25,7.24253
1.0,31,7.246776
1.0,36,7.251726
1.0,32,7.256186
1.0,27,7.259903
1.0,25,7.263336
1.0,25,7.266783
1.0,29,7.270749
1.0,26,7.274317
1.0,30,7.278416
1.0,25,7.281921
1.0,27,7.285643
1.0,25,7.28909
1.0,30,7.293187
1.0,25,7.29661
1.0,25,7.300041
0.0,9,7.301291
1.0,26,7.304859
1.0,27,7.308571
1.0,31,7.312807
1.0,27,7.316515
1.0,25,7.319987
1.0,27,7.323685
1.0,25,7.327122
1.0,34,7.331763
1.0,27,7.335474
1.0,25,7.339177
1.0,25,7.342782
1.0,26,7.346364
1.0,26,7.350034
1.0,28,7.35392
0.0,24,7.357244
1.0,26,7.361148
1.0,30,7.365329
1.0,30,7.369567
1.0,30,7.373674
1.0,25,7.377122
0.0,19,7.379731
1.0,28,7.383816
1.0,29,7.387928
1.0,29,7.391907
1.0,28,7.395814
1.0,31,7.400056
0.0,24,7.403342
1.0,25,7.406766
1.0,26,7.410334
0.0,27,7.414037
0.0,12,7.415691
0.0,19,7.418336
1.0,29,7.422311
0.0,9,7.423565
1.0,27,7.427276
0.0,6,7.428126
1.0,28,7.432033
1.0,25,7.435473
0.0,9,7.436727
1.0,27,7.44043
1.0,30,7.44455
1.0,33,7.449067
1.0,29,7.453043
1.0,27,7.456785
1.0,31,7.461053
1.0,32,7.465431
1.0,25,7.468934
1.0,28,7.472775
1.0,26,7.476349
1.0,28,7.480695
1.0,25,7.484231
1.0,34,7.488988
1.0,30,7.493114
1.0,30,7.497231
1.0,27,7.500925
0.0,4,7.501613
1.0,25,7.505238
0.0,13,7.507143
1.0,27,7.511034
1.0,27,7.514752
1.0,25,7.518215
0.0,6,7.519065
1.0,27,7.522947
1.0,25,7.526434
1.0,26,7.530031
1.0,25,7.533508
1.0,27,7.53721
1.0,25,7.540718
1.0,29,7.544801
1.0,29,7.54879
0.0,17,7.551138
1.0,27,7.554835
1.0,27,7.558525
1.0,31,7.562791
1.0,31,7.567018
1.0,25,7.570454
1.0,34,7.575084
1.0,25,7.578627
1.0,29,7.582698
0.0,9,7.583951
1.0,29,7.587915
1.0,29,7.591877
1.0,27,7.595578
0.0,4,7.596147
1.0,25,7.599584
0.0,21,7.602495
1.0,29,7.606561
1.0,25,7.610008
1.0,30,7.614147
1.0,31,7.618674
0.0,21,7.62167
1.0,29,7.625719
0.0,20,7.628609
1.0,27,7.632313
1.0,25,7.635741
1.0,26,7.639309
1.0,25,7.642773
1.0,30,7.647307
1.0,30,7.651477
1.0,26,7.655285
0.0,4,7.655859
1.0,31,7.660231
1.0,31,7.66451
1.0,27,7.668224
1.0,25,7.671658
0.0,25,7.675119
1.0,36,7.680033
0.0,21,7.682909
1.0,34,7.687552
1.0,31,7.691826
1.0,27,7.695632
1.0,25,7.699063
0.0,7,7.700042
1.0,30,7.704145
1.0,29,7.70812
1.0,29,7.712095
0.0,14,7.71402
1.0,25,7.717453
0.0,7,7.718429
1.0,29,7.722381
0.0,6,7.723227
1.0,25,7.726645
0.0,9,7.727886
1.0,35,7.732652
1.0,27,7.736437
1.0,29,7.740409
1.0,25,7.743839
1.0,30,7.747936
0.0,11,7.749463
1.0,35,7.754233
1.0,30,7.758525
1.0,25,7.761962
1.0,26,7.76554
1.0,33,7.770119
1.0,33,7.775039
1.0,30,7.779227
1.0,28,7.783239
1.0,28,7.787078
1.0,30,7.791183
1.0,30,7.795469
1.0,30,7.799686
1.0,27,7.803438
1.0,27,7.807173
1.0,31,7.811532
1.0,29,7.815667
1.0,29,7.819885
1.0,25,7.823402
1.0,27,7.827108
1.0,29,7.831106
0.0,4,7.831678
1.0,29,7.83565
1.0,29,7.839616
1.0,27,7.843316
1.0,26,7.846962
0.0,8,7.848073
0.0,8,7.84918
1.0,26,7.852789
0.0,13,7.854663
1.0,28,7.858496
1.0,26,7.86214
1.0,31,7.866372
1.0,31,7.870648
1.0,25,7.874091
0.0,6,7.874933
1.0,33,7.879431
1.0,29,7.883388
1.0,27,7.887205
1.0,27,7.890907
1.0,29,7.894919
1.0,28,7.899249
1.0,30,7.903396
1.0,32,7.907878
1.0,25,7.911326
1.0,29,7.915302
0.0,13,7.917096
1.0,27,7.920963
1.0,27,7.925029
1.0,30,7.929309
1.0,30,7.93342
1.0,27,7.937125
0.0,4,7.937696
1.0,27,7.941437
0.0,4,7.942009
1.0,29,7.945992
1.0,31,7.950238
1.0,27,7.953932
1.0,28,7.957759
1.0,28,7.961707
1.0,27,7.965405
1.0,27,7.969113
1.0,27,7.972817
1.0,29,7.976797
1.0,34,7.981434
1.0,26,7.985004
1.0,26,7.988632
1.0,27,7.992343
1.0,27,7.996047
1.0,32,8.000526
0.0,6,8.001372
1.0,29,8.005342
0.0,17,8.007672
1.0,28,8.011509
0.0,21,8.014379
1.0,25,8.017846
1.0,25,8.02128
1.0,27,8.024984
1.0,27,8.028699
1.0,27,8.032414
1.0,30,8.036892
1.0,29,8.040873
1.0,25,8.044313
1.0,29,8.048384
1.0,31,8.052629
1.0,29,8.056609
1.0,27,8.060328
0.0,6,8.06121
1.0,26,8.065055
1.0,25,8.068686
1.0,29,8.072694
1.0,31,8.077037
1.0,31,8.081276
1.0,37,8.086353
0.0,10,8.087742
1.0,28,8.091594
0.0,9,8.092845
1.0,27,8.096551
1.0,30,8.100665
1.0,25,8.104117
1.0,33,8.108628
1.0,27,8.112445
1.0,25,8.115889
1.0,25,8.119361
1.0,33,8.123919
1.0,25,8.127395
1.0,25,8.130866
1.0,29,8.134836
1.0,25,8.138311
1.0,27,8.142004
1.0,29,8.145975
0.0,15,8.148043
1.0,27,8.151861
1.0,26,8.155422
1.0,28,8.159268
1.0,25,8.162695
1.0,27,8.166399
1.0,27,8.170112
1.0,29,8.174325
1.0,29,8.178302
1.0,31,8.18255
1.0,31,8.187104
1.0,29,8.191251
1.0,27,8.194956
1.0,25,8.198424
1.0,27,8.202298
1.0,31,8.206536
1.0,32,8.211174
1.0,30,8.215288
1.0,29,8.219265
1.0,28,8.223097
1.0,37,8.228257
1.0,27,8.232003
1.0,27,8.235716
1.0,27,8.239428
1.0,26,8.243001
0.0,6,8.243844
1.0,25,8.247271
1.0,30,8.251385
1.0,31,8.255636
1.0,29,8.259613
1.0,25,8.263164
0.0,13,8.264957
1.0,28,8.268798
1.0,25,8.272241
0.0,11,8.273762
1.0,31,8.278002
1.0,27,8.28171
0.0,17,8.284055
1.0,31,8.288309
1.0,25,8.291748
1.0,25,8.295202
1.0,26,8.298783
1.0,31,8.303143
1.0,26,8.306714
1.0,27,8.310425
0.0,6,8.311271
1.0,29,8.315414
1.0,29,8.319381
1.0,32,8.323858
1.0,30,8.328081
1.0,25,8.331634
1.0,27,8.335326
1.0,33,8.34002
1.0,25,8.343487
1.0,27,8.347258
1.0,27,8.3513
1.0,29,8.355277
0.0,11,8.3568
1.0,26,8.360438
1.0,26,8.364002
0.0,21,8.36689
1.0,27,8.370596
1.0,31,8.374865
1.0,27,8.378641
1.0,29,8.382599
1.0,28,8.386429
1.0,27,8.390131
0.0,4,8.390704
1.0,29,8.394681
1.0,27,8.398385
1.0,26,8.402042
1.0,26,8.405602
1.0,25,8.409037
1.0,29,8.413004
1.0,35,8.417884
1.0,25,8.421564
1.0,29,8.425574
0.0,21,8.428459
1.0,33,8.432959
1.0,27,8.436664
1.0,29,8.4407
1.0,25,8.44414
0.0,8,8.44525
0.0,4,8.445818
1.0,27,8.449522
1.0,32,8.454311
0.0,11,8.45584
0.0,10,8.457224
0.0,27,8.460946
1.0,29,8.465057
1.0,30,8.46916
1.0,31,8.473659
1.0,27,8.477507
1.0,29,8.4816
1.0,25,8.485046
0.0,13,8.486851
1.0,27,8.490803
0.0,8,8.491912
0.0,14,8.494088
1.0,25,8.497593
0.0,9,8.498848
0.0,4,8.499418
1.0,29,8.503423
1.0,33,8.507942
1.0,25,8.511386
1.0,31,8.515655
1.0,31,8.519915
1.0,27,8.523629
1.0,30,8.527815
1.0,27,8.531527
1.0,25,8.534974
1.0,27,8.538685
1.0,25,8.542195
1.0,25,8.545637
0.0,17,8.547974
1.0,37,8.553037
0.0,9,8.554291
1.0,27,8.558009
1.0,26,8.561578
1.0,28,8.565528
1.0,27,8.56925
0.0,17,8.5716
1.0,27,8.57538
1.0,25,8.578825
1.0,29,8.582808
1.0,32,8.587204
1.0,25,8.590901
1.0,25,8.594473
1.0,27,8.59819
1.0,29,8.602283
1.0,25,8.605835
1.0,27,8.609543
1.0,25,8.612975
1.0,31,8.617677
1.0,29,8.621646
0.0,21,8.624529
0.0,11,8.62606
1.0,28,8.629906
1.0,28,8.633877
0.0,15,8.636207
1.0,25,8.639682
1.0,27,8.643497
1.0,28,8.647369
0.0,26,8.650969
1.0,31,8.655226
0.0,13,8.657022
0.0,19,8.65962
1.0,31,8.663863
1.0,27,8.667574
1.0,25,8.671004
1.0,30,8.675109
1.0,29,8.679229
0.0,4,8.679799
1.0,25,8.683239
1.0,25,8.686673
0.0,6,8.687522
1.0,33,8.692031
1.0,25,8.695469
0.0,9,8.696718
0.0,4,8.697281
1.0,25,8.700709
1.0,27,8.704422
1.0,29,8.708404
1.0,25,8.71185
1.0,28,8.715697
1.0,28,8.719618
1.0,27,8.723321
0.0,8,8.724431
1.0,28,8.728259
1.0,36,8.734132
0.0,13,8.735962
1.0,27,8.739669
1.0,26,8.743335
1.0,27,8.747037
1.0,35,8.75181
1.0,28,8.755706
0.0,6,8.756726
1.0,25,8.760394
0.0,21,8.763428
1.0,25,8.766905
1.0,25,8.770371
1.0,30,8.774476
1.0,25,8.77795
1.0,28,8.781862
0.0,4,8.782435
0.0,10,8.78381
1.0,31,8.788055
1.0,29,8.792058
1.0,30,8.796169
1.0,25,8.799601
1.0,29,8.803575
1.0,27,8.807286
1.0,31,8.811523
1.0,27,8.81523
1.0,27,8.818936
1.0,25,8.82237
1.0,29,8.826342
1.0,29,8.830433
1.0,29,8.834418
1.0,25,8.837852
1.0,25,8.84129
1.0,25,8.844735
1.0,25,8.848181
1.0,33,8.852694
1.0,28,8.856532
1.0,32,8.860903
1.0,38,8.866096
1.0,25,8.869916
1.0,25,8.873478
0.0,4,8.874056
1.0,25,8.877499
1.0,26,8.881366
1.0,25,8.884893
1.0,29,8.888875
1.0,28,8.892717
1.0,26,8.896422
1.0,28,8.900253
1.0,25,8.903879
1.0,25,8.907492
1.0,31,8.911776
0.0,4,8.912351
1.0,31,8.916589
1.0,31,8.920865
1.0,25,8.924295
1.0,28,8.928134
1.0,31,8.932377
1.0,27,8.936084
1.0,27,8.939783
1.0,25,8.94325
0.0,11,8.944777
1.0,31,8.949018
1.0,29,8.952994
1.0,25,8.956423
1.0,27,8.960122
0.0,21,8.963
0.0,14,8.964934
1.0,25,8.968365
1.0,27,8.972081
1.0,29,8.976059
1.0,31,8.980312
1.0,29,8.984363
1.0,34,8.989073
1.0,32,8.993462
1.0,27,8.997185
1.0,27,9.000883
1.0,27,9.004751
1.0,25,9.008622
1.0,35,9.013527
1.0,25,9.017067
1.0,25,9.020738
1.0,27,9.024483
1.0,32,9.029122
0.0,11,9.030649
1.0,28,9.034553
1.0,29,9.038632
1.0,25,9.042063
1.0,28,9.045951
0.0,20,9.048892
0.0,10,9.050417
1.0,27,9.054159
1.0,25,9.057717
1.0,27,9.061454
1.0,28,9.065294
0.0,17,9.067667
0.0,4,9.068238
1.0,29,9.072208
1.0,29,9.076182
1.0,26,9.079795
1.0,29,9.083784
1.0,27,9.08749
1.0,28,9.091341
1.0,25,9.094889
1.0,25,9.098328
1.0,32,9.102718
1.0,27,9.106433
0.0,23,9.109586
1.0,27,9.113336
1.0,38,9.118521
1.0,38,9.123705
0.0,13,9.125499
1.0,27,9.129201
1.0,31,9.13355
0.0,6,9.134394
1.0,25,9.137834
1.0,31,9.142069
1.0,27,9.145789
0.0,6,9.146636
1.0,29,9.150814
1.0,32,9.155186
1.0,26,9.158885
1.0,28,9.162718
0.0,13,9.164503
1.0,27,9.168444
1.0,32,9.173003
0.0,4,9.173606
1.0,29,9.17769
1.0,26,9.181287
1.0,27,9.184991
1.0,29,9.189225
1.0,25,9.192673
1.0,30,9.196783
1.0,27,9.200493
1.0,30,9.204618
1.0,27,9.208435
1.0,27,9.212186
1.0,30,9.216307
1.0,25,9.219744
1.0,27,9.223445
1.0,25,9.226876
0.0,4,9.227442
1.0,25,9.230871
0.0,26,9.234421
1.0,28,9.23825
1.0,27,9.24194
0.0,9,9.243193
1.0,25,9.246701
1.0,27,9.250398
1.0,31,9.254638
1.0,34,9.259277
1.0,31,9.263518
0.0,6,9.264354
1.0,29,9.268322
1.0,30,9.27242
0.0,6,9.273258
1.0,28,9.277097
1.0,30,9.281188
1.0,30,9.285385
1.0,31,9.289817
0.0,9,9.291077
1.0,32,9.29545
1.0,25,9.298986
1.0,25,9.302429
1.0,25,9.30587
1.0,27,9.309867
0.0,4,9.31044
0.0,15,9.312569
0.0,9,9.313885
1.0,27,9.317584
1.0,30,9.321795
1.0,27,9.325542
1.0,25,9.329276
1.0,25,9.332785
1.0,32,9.337192
1.0,29,9.341198
1.0,27,9.344911
1.0,29,9.348875
1.0,25,9.352321
1.0,35,9.357112
1.0,30,9.361287
0.0,13,9.363069
1.0,27,9.366766
1.0,29,9.370752
1.0,25,9.374177
0.0,6,9.37502
1.0,26,9.378575
1.0,31,9.382832
1.0,27,9.386539
1.0,27,9.390236
1.0,29,9.394199
0.0,9,9.395436
1.0,28,9.399455
1.0,29,9.403423
1.0,31,9.407699
1.0,29,9.411667
1.0,27,9.415357
1.0,27,9.419063
1.0,27,9.422777
0.0,4,9.423349
1.0,34,9.428325
1.0,27,9.432069
0.0,8,9.433182
0.0,13,9.435134
1.0,30,9.439264
1.0,25,9.442696
1.0,27,9.446398
1.0,29,9.45076
1.0,30,9.455002
1.0,32,9.459555
1.0,28,9.46346
1.0,28,9.467298
1.0,28,9.471438
0.0,20,9.474247
1.0,27,9.477953
1.0,28,9.481802
1.0,27,9.485546
1.0,32,9.489926
1.0,30,9.494045
1.0,28,9.497883
1.0,25,9.501335
1.0,29,9.50531
1.0,27,9.509019
0.0,30,9.513206
1.0,27,9.516959
0.0,8,9.518075
1.0,27,9.521795
1.0,29,9.525784
0.0,25,9.529386
1.0,25,9.532833
1.0,28,9.536693
1.0,27,9.540473
1.0,27,9.544197
1.0,28,9.548138
1.0,27,9.551844
1.0,27,9.555551
0.0,15,9.557613
1.0,27,9.561318
1.0,26,9.565069
1.0,29,9.569353
1.0,25,9.572793
1.0,27,9.576607
1.0,25,9.580036
1.0,29,9.584182
1.0,29,9.588472
0.0,21,9.591631
1.0,30,9.595749
1.0,29,9.599717
1.0,32,9.604102
1.0,29,9.608081
1.0,36,9.613228
1.0,27,9.61701
1.0,31,9.621377
1.0,26,9.625063
1.0,25,9.628496
1.0,30,9.632831
1.0,26,9.636406
1.0,25,9.639836
1.0,27,9.643538
0.0,19,9.646178
1.0,31,9.65044
1.0,25,9.653867
0.0,9,9.655115
1.0,25,9.658557
1.0,27,9.662382
1.0,31,9.666623
1.0,29,9.670608
1.0,27,9.674413
0.0,9,9.67566
0.0,13,9.67749
1.0,27,9.681197
1.0,25,9.684641
0.0,22,9.68766
1.0,25,9.691109
0.0,13,9.692878
1.0,30,9.69698
1.0,35,9.701863
1.0,25,9.705518
1.0,32,9.709887
1.0,27,9.71359
1.0,31,9.718191
1.0,31,9.722472
1.0,29,9.726435
1.0,27,9.730164
0.0,22,9.733287
1.0,29,9.737523
1.0,25,9.741063
1.0,29,9.745077
1.0,26,9.748678
1.0,29,9.752688
0.0,25,9.756145
0.0,8,9.757258
1.0,25,9.760702
1.0,29,9.764671
0.0,14,9.766634
0.0,9,9.767884
1.0,29,9.771861
1.0,27,9.775645
1.0,26,9.779212
0.0,12,9.780871
0.0,17,9.783196
0.0,8,9.784308
1.0,27,9.788004
0.0,6,9.788848
1.0,29,9.792825
1.0,25,9.796265
1.0,27,9.79997
1.0,26,9.803537
0.0,11,9.805061
1.0,29,9.809082
1.0,28,9.813015
1.0,29,9.817049
1.0,26,9.820613
1.0,29,9.824584
0.0,9,9.82583
0.0,13,9.827623
1.0,31,9.831866
0.0,8,9.832983
1.0,27,9.836688
0.0,27,9.840397
1.0,25,9.844053
1.0,27,9.847765
0.0,8,9.848875
0.0,4,9.849444
1.0,25,9.852975
0.0,4,9.853648
0.0,15,9.855713
1.0,26,9.859279
1.0,29,9.863595
0.0,8,9.864712
1.0,31,9.869066
1.0,27,9.872811
1.0,34,9.87746
0.0,12,9.879153
1.0,27,9.883007
1.0,29,9.887117
1.0,37,9.892371
1.0,28,9.896215
1.0,27,9.899951
1.0,27,9.903661
1.0,25,9.907099
0.0,21,9.909978
1.0,31,9.914258
1.0,29,9.918222
0.0,13,9.920011
1.0,28,9.923857
1.0,30,9.928073
1.0,27,9.931787
0.0,19,9.934408
0.0,6,9.935254
1.0,31,9.939499
0.0,13,9.941295
1.0,27,9.945001
1.0,25,9.948439
1.0,32,9.952826
1.0,27,9.956537
1.0,25,9.959975
1.0,27,9.963677
1.0,25,9.967231
1.0,27,9.970935
1.0,27,9.974636
1.0,31,9.978874
1.0,34,9.983898
1.0,25,9.987418
1.0,25,9.991
1.0,27,9.994818
1.0,32,9.999211
1.0,29,10.003297
1.0,28,10.007389
1.0,25,10.010924
1.0,25,10.014505
1.0,27,10.018237
1.0,29,10.022262
1.0,26,10.026016
1.0,27,10.029875
1.0,27,10.033576
0.0,13,10.035413
1.0,25,10.038882
1.0,25,10.042435
0.0,26,10.046017
0.0,22,10.04904
1.0,28,10.052877
1.0,29,10.056879
1.0,25,10.060323
1.0,29,10.064303
1.0,29,10.068275
0.0,27,10.071965
1.0,27,10.075738
1.0,31,10.08009
1.0,25,10.083529
1.0,28,10.087414
1.0,28,10.091248
0.0,14,10.093169
1.0,29,10.097142
1.0,26,10.100709
1.0,25,10.104157
1.0,26,10.107737
0.0,13,10.109533
1.0,27,10.113223
1.0,25,10.116763
0.0,23,10.119909
1.0,25,10.123567
0.0,9,10.124854
1.0,25,10.12829
1.0,27,10.132105
1.0,27,10.135947
1.0,27,10.13966
0.0,8,10.140778
1.0,25,10.144212
1.0,27,10.147913
1.0,28,10.152117
1.0,32,10.156777
1.0,29,10.161015
0.0,21,10.16391
1.0,28,10.167775
1.0,32,10.172145
1.0,29,10.176132
0.0,9,10.177377
1.0,27,10.181083
1.0,27,10.184829
1.0,39,10.190157
1.0,27,10.193967
1.0,25,10.197417
1.0,25,10.200861
1.0,30,10.205071
1.0,26,10.208639
1.0,28,10.212474
1.0,31,10.217015
0.0,19,10.219635
1.0,25,10.223097
1.0,25,10.226541
1.0,27,10.230356
1.0,27,10.234062
0.0,21,10.236953
1.0,27,10.240663
1.0,29,10.24463
1.0,32,10.249038
1.0,29,10.253031
1.0,31,10.257282
1.0,25,10.260977
1.0,29,10.264951
1.0,36,10.269982
1.0,25,10.273516
1.0,26,10.277077
0.0,12,10.278773
1.0,44,10.284846
1.0,29,10.289
0.0,21,10.291953
0.0,31,10.296325
1.0,29,10.300308
0.0,15,10.302382
1.0,30,10.306836
1.0,30,10.311023
1.0,29,10.315074
1.0,33,10.319684
1.0,27,10.323398
1.0,31,10.327649
1.0,31,10.331895
1.0,27,10.335589
0.0,13,10.337381
1.0,28,10.341221
0.0,23,10.344514
1.0,27,10.348209
1.0,28,10.352058
1.0,27,10.35576
1.0,27,10.359478
1.0,29,10.363619
1.0,29,10.367604
1.0,32,10.371998
1.0,31,10.37626
1.0,27,10.380085
1.0,25,10.383526
1.0,30,10.387638
1.0,29,10.391657
1.0,32,10.396039
1.0,32,10.400638
1.0,34,10.405294
0.0,20,10.408056
1.0,29,10.412111
0.0,9,10.413368
1.0,27,10.417084
1.0,25,10.420631
0.0,13,10.422438
0.0,19,10.425057
1.0,28,10.429179
1.0,27,10.43307
1.0,27,10.436894
1.0,30,10.441174
1.0,29,10.445156
1.0,26,10.448767
1.0,29,10.452789
0.0,20,10.455606
1.0,26,10.459239
1.0,27,10.462997
0.0,8,10.46411
0.0,14,10.466036
1.0,29,10.470007
1.0,28,10.473893
1.0,27,10.477604
1.0,29,10.481625
1.0,28,10.485471
1.0,28,10.489314
0.0,4,10.489885
1.0,27,10.493699
1.0,29,10.49769
1.0,29,10.501676
1.0,32,10.506059
0.0,13,10.507863
0.0,19,10.510463
1.0,26,10.514031
1.0,29,10.518042
1.0,29,10.522043
1.0,26,10.525634
1.0,28,10.529472
0.0,8,10.530593
1.0,33,10.535229
0.0,4,10.535801
1.0,32,10.540472
1.0,27,10.544196
0.0,15,10.546268
0.0,22,10.549255
1.0,28,10.553259
1.0,26,10.55683
1.0,29,10.561109
1.0,27,10.564887
0.0,12,10.566704
1.0,31,10.571048
1.0,28,10.57489
1.0,32,10.579446
1.0,27,10.583272
0.0,21,10.586153
1.0,27,10.589935
0.0,9,10.591187
1.0,27,10.594901
0.0,19,10.597513
0.0,10,10.598904
0.0,11,10.600428
0.0,23,10.603579
0.0,11,10.605097
1.0,26,10.608767
1.0,27,10.612474
1.0,30,10.616688
1.0,26,10.620266
1.0,27,10.623972
1.0,29,10.62795
1.0,27,10.631662
1.0,27,10.635371
1.0,31,10.639621
1.0,25,10.643067
0.0,11,10.644586
0.0,8,10.645806
1.0,27,10.64955
1.0,27,10.653292
1.0,31,10.657529
1.0,27,10.661239
1.0,31,10.665489
1.0,34,10.670127
1.0,34,10.674775
0.0,6,10.675613
1.0,34,10.680442
0.0,24,10.683842
1.0,34,10.688546
0.0,9,10.689842
1.0,28,10.693672
1.0,25,10.697108
0.0,11,10.698636
1.0,26,10.702536
1.0,29,10.706621
1.0,25,10.710169
1.0,31,10.714458
1.0,29,10.71845
0.0,7,10.719428
1.0,31,10.724069
0.0,11,10.725588
1.0,26,10.729194
1.0,27,10.732933
0.0,6,10.733772
1.0,28,10.737599
1.0,29,10.741577
1.0,26,10.745169
1.0,37,10.750218
1.0,27,10.753923
1.0,25,10.757365
1.0,31,10.761736
1.0,29,10.765724
0.0,4,10.766299
1.0,29,10.770271
0.0,9,10.771522
1.0,27,10.775229
1.0,30,10.779329
1.0,25,10.782776
1.0,29,10.786749
1.0,29,10.790731
1.0,26,10.794295
0.0,11,10.795813
1.0,30,10.800012
1.0,29,10.803986
1.0,29,10.808093
1.0,27,10.812082
1.0,29,10.816095
1.0,27,10.820031
0.0,9,10.821281
1.0,31,10.825514
1.0,28,10.829503
0.0,24,10.83297
1.0,25,10.836525
1.0,27,10.840263
1.0,29,10.844297
0.0,15,10.846382
1.0,25,10.849925
1.0,28,10.853954
1.0,25,10.857432
1.0,27,10.861161
1.0,27,10.864867
1.0,25,10.868302
1.0,28,10.872249
0.0,6,10.873095
1.0,31,10.877318
1.0,28,10.88115
1.0,34,10.885808
1.0,28,10.889686
1.0,31,10.893975
1.0,27,10.897679
1.0,32,10.902059
1.0,27,10.905761
1.0,28,10.909707
1.0,28,10.913546
1.0,36,10.918469
1.0,29,10.922451
0.0,9,10.923701
0.0,10,10.925079
1.0,31,10.929317
0.0,6,10.930159
1.0,25,10.933589
1.0,25,10.937026
1.0,26,10.940595
1.0,29,10.944565
1.0,27,10.948374
1.0,31,10.952616
0.0,4,10.953186
1.0,29,10.957325
1.0,25,10.960767
1.0,28,10.96461
0.0,19,10.967324
0.0,9,10.968569
1.0,29,10.972811
1.0,26,10.976382
1.0,29,10.980425
1.0,28,10.984404
1.0,33,10.989071
0.0,12,10.990736
1.0,27,10.994691
0.0,6,10.995543
1.0,32,11.000103
1.0,36,11.005024
1.0,31,11.009317
1.0,35,11.014236
1.0,28,11.018231
1.0,30,11.022343
1.0,28,11.026284
1.0,29,11.030261
1.0,25,11.033705
1.0,27,11.037413
0.0,6,11.038252
1.0,25,11.041679
1.0,27,11.045369
1.0,34,11.050017
1.0,27,11.053734
1.0,29,11.05772
1.0,30,11.061928
1.0,28,11.065805
1.0,27,11.069525
1.0,33,11.074041
1.0,32,11.078421
1.0,28,11.082264
1.0,26,11.08584
1.0,31,11.090083
1.0,27,11.093793
1.0,27,11.097765
1.0,27,11.101553
1.0,29,11.10551
1.0,25,11.109046
1.0,28,11.112889
0.0,17,11.115551
1.0,25,11.118991
1.0,27,11.122896
0.0,13,11.124683
1.0,27,11.128429
0.0,23,11.131595
1.0,29,11.135808
1.0,27,11.139664
1.0,31,11.143944
1.0,29,11.14791
1.0,33,11.152488
1.0,25,11.155917
1.0,26,11.159482
1.0,25,11.162995
1.0,27,11.166693
1.0,29,11.170679
1.0,28,11.174635
0.0,9,11.175878
1.0,26,11.179513
1.0,31,11.183756
1.0,30,11.18786
0.0,4,11.188434
1.0,30,11.192538
0.0,15,11.194602
1.0,31,11.198856
0.0,23,11.202018
1.0,27,11.205712
1.0,28,11.209547
1.0,26,11.213231
1.0,25,11.216655
1.0,25,11.220091
1.0,31,11.224332
1.0,25,11.227768
1.0,27,11.231464
0.0,8,11.232581
1.0,26,11.236335
0.0,20,11.239095
1.0,27,11.242798
1.0,27,11.24661
0.0,9,11.247861
1.0,29,11.251953
1.0,29,11.255944
1.0,26,11.259765
0.0,6,11.260645
1.0,25,11.264221
1.0,31,11.268505
1.0,25,11.271993
1.0,29,11.275979
1.0,27,11.27987
1.0,34,11.284647
0.0,25,11.288216
1.0,27,11.291925
1.0,32,11.296338
0.0,10,11.297723
1.0,25,11.301166
1.0,30,11.305269
1.0,26,11.308872
1.0,31,11.313123
0.0,13,11.314914
1.0,25,11.318346
0.0,6,11.319189
1.0,25,11.322692
1.0,29,11.326768
1.0,27,11.330468
1.0,31,11.33473
0.0,4,11.335302
1.0,28,11.339139
1.0,31,11.343396
1.0,30,11.34751
1.0,28,11.351386
1.0,32,11.355768
1.0,25,11.359209
0.0,21,11.362095
0.0,4,11.362666
1.0,27,11.36647
0.0,17,11.368799
1.0,25,11.372245
0.0,24,11.375938
1.0,27,11.37972
1.0,29,11.383715
1.0,27,11.387569
0.0,19,11.390198
1.0,28,11.394035
1.0,26,11.39763
1.0,33,11.402499
1.0,25,11.40612
1.0,29,11.410145
1.0,26,11.413947
1.0,27,11.41774
1.0,28,11.421583
1.0,31,11.425823
1.0,30,11.430039
0.0,24,11.433567
1.0,28,11.437479
1.0,29,11.441597
1.0,29,11.445578
1.0,28,11.449494
1.0,27,11.453205
1.0,27,11.456909
1.0,25,11.460351
1.0,25,11.46383
1.0,30,11.467988
1.0,27,11.471712
1.0,35,11.476499
1.0,27,11.480314
1.0,33,11.484823
1.0,27,11.488533
1.0,28,11.492454
1.0,31,11.496687
1.0,33,11.501214
0.0,8,11.502332
1.0,25,11.505768
1.0,25,11.509208
0.0,12,11.510862
1.0,25,11.514667
1.0,26,11.518284
1.0,25,11.521719
1.0,33,11.52634
1.0,27,11.530046
1.0,25,11.533485
1.0,25,11.537147
0.0,8,11.538383
1.0,25,11.541868
1.0,27,11.545718
1.0,29,11.549753
1.0,25,11.553311
1.0,31,11.557767
0.0,17,11.560194
1.0,25,11.563672
1.0,27,11.567522
1.0,27,11.571274
1.0,26,11.574845
0.0,9,11.576169
1.0,34,11.580865
1.0,29,11.584843
1.0,25,11.588283
1.0,25,11.591877
1.0,30,11.595988
1.0,31,11.600248
1.0,25,11.603689
1.0,27,11.607437
1.0,29,11.611471
1.0,27,11.615238
0.0,12,11.616895
1.0,27,11.62064
1.0,28,11.624535
1.0,27,11.628356
0.0,8,11.629474
1.0,27,11.63318
1.0,30,11.637362
1.0,25,11.640798
