# {"t_start": 1641645819.790352, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.778022
0.0,21,2.778699
0.0,147,2.783356
1.0,15,2.783882
1.0,29,2.784828
0.0,17,2.785455
0.0,33,2.78651
1.0,11,2.786885
0.0,12,2.787288
0.0,27,2.788223
0.0,34,2.789349
1.0,11,2.789742
1.0,27,2.790852
1.0,42,2.792321
0.0,308,2.80194
1.0,12,2.802352
1.0,30,2.803336
0.0,5,2.803525
0.0,67,2.805702
0.0,9,2.806077
1.0,23,2.806851
1.0,44,2.808243
0.0,18,2.808853
1.0,13,2.809292
1.0,29,2.810302
0.0,15,2.810796
0.0,13,2.81123
1.0,11,2.811632
1.0,25,2.812437
1.0,73,2.814885
0.0,97,2.817967
1.0,16,2.818501
0.0,9,2.818814
1.0,34,2.8199
0.0,21,2.82059
1.0,11,2.820975
1.0,30,2.821942
1.0,45,2.823624
0.0,13,2.824057
0.0,4,2.824211
1.0,23,2.82496
0.0,2,2.82505
0.0,47,2.826545
1.0,13,2.826991
1.0,23,2.827754
1.0,28,2.828674
0.0,64,2.83068
0.0,9,2.830985
1.0,32,2.832011
0.0,2,2.832107
0.0,93,2.835053
0.0,9,2.835371
0.0,23,2.836154
0.0,87,2.838984
0.0,277,2.847618
1.0,11,2.848078
0.0,6,2.8483
0.0,8,2.848595
0.0,600,2.867643
1.0,13,2.868096
1.0,49,2.869696
1.0,24,2.870513
0.0,104,2.87409
1.0,15,2.874584
1.0,26,2.875415
0.0,197,2.881609
0.0,15,2.882121
1.0,14,2.882592
1.0,30,2.883667
0.0,4,2.883825
0.0,4,2.883979
1.0,11,2.884352
0.0,4,2.884506
0.0,69,2.88671
0.0,42,2.888366
1.0,18,2.88897
1.0,26,2.889802
1.0,31,2.890785
0.0,474,2.905869
1.0,13,2.906311
0.0,12,2.906733
1.0,40,2.908051
0.0,121,2.912057
1.0,14,2.912541
1.0,23,2.913296
0.0,52,2.914945
0.0,18,2.915535
1.0,13,2.915981
1.0,31,2.916971
1.0,28,2.917891
0.0,33,2.918948
1.0,25,2.919783
1.0,24,2.920759
1.0,198,2.92697
0.0,57,2.928926
1.0,12,2.929336
1.0,24,2.930113
1.0,30,2.931065
0.0,102,2.934305
1.0,11,2.934691
0.0,14,2.935163
0.0,80,2.937667
0.0,158,2.942602
1.0,11,2.942982
0.0,6,2.943196
1.0,24,2.943976
0.0,83,2.946787
0.0,2,2.946879
0.0,12,2.947274
0.0,132,2.951622
0.0,29,2.952559
0.0,2,2.952651
1.0,39,2.954121
1.0,31,2.955097
0.0,640,2.975345
1.0,12,2.975769
1.0,31,2.976756
1.0,24,2.977557
0.0,10,2.977888
1.0,13,2.978317
1.0,36,2.979465
1.0,107,2.982867
0.0,311,2.992993
1.0,11,2.993384
1.0,24,2.994179
0.0,10,2.994513
0.0,20,2.995165
1.0,11,2.995561
1.0,23,2.996307
1.0,35,2.99742
0.0,77,3.000014
1.0,13,3.000449
0.0,8,3.000724
0.0,28,3.001612
0.0,59,3.003727
1.0,12,3.004133
0.0,12,3.004535
1.0,36,3.005697
0.0,7,3.005941
1.0,11,3.00631
1.0,24,3.00708
1.0,33,3.008121
0.0,803,3.033516
1.0,11,3.033908
1.0,25,3.034736
1.0,42,3.036098
0.0,37,3.03733
1.0,30,3.038281
1.0,31,3.039281
1.0,29,3.040242
0.0,118,3.044004
1.0,11,3.044393
1.0,39,3.045747
1.0,25,3.046553
0.0,179,3.052385
1.0,11,3.052764
1.0,26,3.053602
1.0,116,3.057288
0.0,18,3.057961
1.0,13,3.058399
1.0,24,3.059214
1.0,28,3.06033
0.0,184,3.066119
1.0,11,3.066509
1.0,28,3.067406
1.0,26,3.068269
0.0,22,3.068979
1.0,13,3.069423
1.0,30,3.070387
1.0,37,3.071572
0.0,686,3.093319
1.0,11,3.093714
1.0,25,3.094535
1.0,53,3.096442
0.0,200,3.103026
1.0,15,3.103566
1.0,25,3.104398
1.0,23,3.105159
0.0,6,3.10538
1.0,12,3.105793
1.0,24,3.106599
1.0,27,3.107489
0.0,11,3.107873
1.0,11,3.108258
1.0,29,3.109204
1.0,72,3.111578
0.0,41,3.113092
1.0,11,3.113466
0.0,4,3.113654
1.0,29,3.11484
0.0,17,3.1154
0.0,2,3.115533
1.0,26,3.116663
1.0,26,3.117593
0.0,207,3.124104
0.0,7,3.124364
1.0,25,3.125422
1.0,25,3.126229
0.0,154,3.131066
1.0,11,3.13146
1.0,23,3.132231
1.0,23,3.132997
0.0,304,3.142613
1.0,11,3.143008
1.0,25,3.143858
0.0,13,3.144287
0.0,14,3.144749
1.0,13,3.145182
1.0,27,3.146068
1.0,25,3.146896
0.0,137,3.151464
1.0,13,3.151915
1.0,23,3.152683
0.0,16,3.15331
0.0,29,3.15433
1.0,12,3.154732
1.0,29,3.155719
1.0,23,3.156466
0.0,37,3.15765
1.0,11,3.158028
1.0,31,3.159034
1.0,23,3.159844
0.0,27,3.160721
1.0,11,3.161097
1.0,25,3.161902
1.0,23,3.162664
0.0,58,3.164508
1.0,15,3.165016
0.0,8,3.165302
0.0,16,3.165841
0.0,13,3.166269
1.0,11,3.166642
1.0,30,3.167613
0.0,28,3.168512
0.0,79,3.171007
1.0,11,3.171389
1.0,33,3.172486
1.0,25,3.173365
0.0,531,3.190314
1.0,15,3.190852
0.0,6,3.191066
1.0,23,3.191858
0.0,67,3.193973
1.0,18,3.194552
1.0,23,3.195295
0.0,14,3.195785
0.0,16,3.196309
1.0,11,3.196693
1.0,25,3.197515
1.0,24,3.198304
0.0,24,3.199082
1.0,13,3.199528
1.0,25,3.200352
1.0,26,3.201197
0.0,44,3.202623
1.0,11,3.20303
1.0,26,3.203962
1.0,26,3.204805
0.0,182,3.210765
1.0,16,3.211323
0.0,16,3.211891
1.0,40,3.21318
0.0,21,3.213844
1.0,14,3.214558
1.0,29,3.215515
1.0,26,3.21635
0.0,109,3.219783
1.0,13,3.220226
0.0,20,3.22088
0.0,6,3.221096
0.0,51,3.222693
1.0,11,3.223074
1.0,25,3.223894
1.0,82,3.226566
0.0,593,3.244957
1.0,13,3.245404
1.0,25,3.246446
