# {"t_start": 1641347537.5884478, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,4.770058
1.0,17,4.771977
1.0,21,4.774302
1.0,21,4.77652
1.0,17,4.778352
1.0,21,4.780566
0.0,9,4.781578
1.0,17,4.783899
1.0,23,4.78635
1.0,17,4.788192
1.0,20,4.790601
1.0,17,4.792434
1.0,18,4.794367
1.0,17,4.796286
1.0,17,4.798161
1.0,17,4.800125
1.0,22,4.802465
1.0,19,4.804524
1.0,17,4.806378
1.0,19,4.808448
1.0,21,4.810672
1.0,18,4.812632
1.0,20,4.814754
1.0,17,4.816589
1.0,19,4.818619
1.0,19,4.820664
1.0,19,4.822725
1.0,17,4.824547
1.0,19,4.8266
1.0,19,4.828606
1.0,17,4.830408
1.0,23,4.832748
0.0,6,4.833397
1.0,20,4.835513
1.0,18,4.837471
1.0,19,4.839492
1.0,18,4.841376
1.0,23,4.843786
1.0,20,4.845906
0.0,8,4.846722
1.0,17,4.848511
1.0,20,4.850644
1.0,19,4.852891
1.0,20,4.855036
1.0,20,4.857111
1.0,17,4.858935
1.0,17,4.860732
1.0,19,4.862755
1.0,21,4.86512
1.0,22,4.86746
1.0,19,4.869506
1.0,23,4.872354
1.0,19,4.874512
1.0,20,4.876768
1.0,17,4.87866
0.0,10,4.87975
1.0,17,4.881725
1.0,19,4.883699
1.0,19,4.885733
0.0,4,4.886172
0.0,11,4.887365
0.0,13,4.888774
1.0,17,4.89064
1.0,21,4.89338
0.0,10,4.894438
1.0,20,4.896558
1.0,23,4.899118
0.0,14,4.900591
0.0,4,4.901031
0.0,13,4.902448
0.0,14,4.903986
1.0,17,4.905815
1.0,17,4.907674
1.0,24,4.910224
1.0,17,4.912039
1.0,18,4.913993
1.0,17,4.915788
1.0,17,4.917567
1.0,17,4.919436
1.0,17,4.921266
1.0,17,4.923071
1.0,19,4.925061
1.0,23,4.927508
1.0,21,4.929737
1.0,19,4.931722
1.0,18,4.933619
1.0,21,4.935891
1.0,17,4.937696
1.0,17,4.939489
1.0,24,4.941979
1.0,19,4.944015
1.0,20,4.9461
1.0,23,4.948468
1.0,17,4.950367
1.0,17,4.952222
1.0,20,4.954291
1.0,17,4.956087
1.0,17,4.957903
1.0,19,4.95991
1.0,19,4.962252
1.0,22,4.964569
1.0,19,4.966581
1.0,20,4.968711
1.0,17,4.970508
0.0,17,4.972381
1.0,21,4.974607
0.0,13,4.976015
1.0,17,4.977846
1.0,19,4.98017
1.0,23,4.982679
1.0,17,4.984537
1.0,21,4.98688
1.0,20,4.989182
1.0,17,4.991024
1.0,19,4.993051
1.0,25,4.995609
1.0,19,4.997614
1.0,17,4.999462
0.0,15,5.001248
0.0,6,5.001949
1.0,19,5.004147
0.0,13,5.006438
1.0,19,5.00845
0.0,10,5.009493
0.0,9,5.010456
1.0,19,5.012641
1.0,17,5.014557
0.0,11,5.015722
1.0,18,5.01762
1.0,17,5.019413
1.0,19,5.021504
1.0,17,5.02333
1.0,19,5.025321
1.0,17,5.027217
1.0,17,5.029006
1.0,17,5.030921
1.0,18,5.032807
1.0,19,5.034806
1.0,17,5.036603
0.0,12,5.037889
1.0,23,5.04026
1.0,19,5.042231
1.0,21,5.044396
1.0,19,5.046451
1.0,17,5.048241
0.0,12,5.049467
1.0,19,5.051461
1.0,17,5.05322
1.0,21,5.055423
1.0,18,5.057307
1.0,19,5.059345
1.0,20,5.061433
1.0,18,5.063441
1.0,21,5.065648
1.0,19,5.06763
1.0,19,5.069689
1.0,21,5.072173
1.0,19,5.074239
1.0,20,5.076406
1.0,19,5.078474
1.0,23,5.081043
1.0,19,5.08307
1.0,17,5.084932
1.0,20,5.087099
1.0,21,5.089274
0.0,6,5.089981
1.0,20,5.092396
1.0,21,5.094961
1.0,18,5.09692
1.0,18,5.098914
0.0,4,5.099392
1.0,26,5.102483
1.0,17,5.104275
1.0,17,5.106132
1.0,19,5.108148
1.0,19,5.110211
1.0,19,5.11219
1.0,24,5.114866
1.0,19,5.117226
1.0,19,5.119201
1.0,21,5.12147
0.0,9,5.122617
1.0,19,5.124616
1.0,17,5.126521
0.0,14,5.128005
1.0,21,5.130233
1.0,21,5.132531
1.0,22,5.134894
1.0,21,5.137119
1.0,22,5.139516
1.0,24,5.142012
1.0,19,5.144076
1.0,17,5.145941
1.0,20,5.148071
1.0,17,5.149897
1.0,20,5.152014
1.0,17,5.153876
1.0,20,5.155984
1.0,22,5.158484
1.0,19,5.160517
1.0,17,5.162376
1.0,19,5.164467
1.0,21,5.166686
0.0,11,5.167859
1.0,23,5.170377
1.0,18,5.172307
1.0,17,5.174279
1.0,17,5.176296
0.0,10,5.177565
1.0,20,5.179674
1.0,23,5.18243
0.0,9,5.183409
1.0,21,5.185665
1.0,19,5.187672
1.0,18,5.189772
1.0,19,5.191959
1.0,17,5.193809
1.0,19,5.195824
1.0,23,5.198251
1.0,19,5.200279
0.0,6,5.200938
1.0,17,5.202815
1.0,19,5.205197
1.0,19,5.207567
0.0,6,5.208229
1.0,26,5.210941
1.0,20,5.213059
1.0,17,5.215151
1.0,21,5.217458
1.0,19,5.219479
1.0,17,5.221299
0.0,4,5.221782
1.0,20,5.224288
1.0,17,5.226256
1.0,22,5.228719
1.0,17,5.230586
1.0,19,5.232634
1.0,17,5.234463
1.0,17,5.236292
1.0,17,5.238166
1.0,18,5.240145
1.0,18,5.24207
1.0,21,5.244295
1.0,20,5.24643
1.0,19,5.248516
1.0,17,5.250349
1.0,21,5.252699
1.0,19,5.25474
1.0,19,5.256766
1.0,17,5.258573
1.0,17,5.26055
1.0,18,5.262543
1.0,19,5.264599
1.0,17,5.266417
1.0,22,5.268735
1.0,21,5.270996
1.0,19,5.273052
0.0,12,5.274332
1.0,18,5.276248
1.0,17,5.27812
1.0,19,5.28014
0.0,13,5.281537
0.0,9,5.282512
1.0,24,5.285037
1.0,18,5.286965
1.0,19,5.289023
1.0,19,5.291347
1.0,17,5.293247
1.0,17,5.295166
0.0,10,5.296225
1.0,17,5.298059
0.0,11,5.299236
1.0,18,5.301348
0.0,13,5.302774
1.0,17,5.304633
1.0,17,5.306443
1.0,19,5.308472
1.0,17,5.310329
0.0,8,5.311511
1.0,17,5.313465
0.0,14,5.315076
1.0,17,5.316992
1.0,21,5.319239
1.0,20,5.321394
1.0,17,5.323244
1.0,19,5.325288
0.0,8,5.326169
0.0,8,5.32703
1.0,20,5.329272
0.0,9,5.330258
1.0,20,5.332775
0.0,106,5.343919
1.0,20,5.346054
1.0,22,5.348387
1.0,21,5.350609
1.0,21,5.352811
1.0,19,5.354955
1.0,20,5.357138
1.0,17,5.358939
1.0,21,5.361128
1.0,17,5.362967
1.0,20,5.365091
1.0,17,5.366961
1.0,18,5.369279
1.0,19,5.371478
1.0,17,5.373301
1.0,19,5.375329
1.0,17,5.377152
1.0,19,5.379151
1.0,24,5.381637
0.0,13,5.382989
1.0,19,5.385004
0.0,13,5.38642
1.0,17,5.388212
1.0,17,5.390005
1.0,19,5.392058
1.0,18,5.393991
1.0,19,5.395977
1.0,19,5.397969
1.0,21,5.400434
1.0,27,5.403534
1.0,17,5.405395
1.0,21,5.407602
0.0,13,5.409038
0.0,9,5.410178
1.0,19,5.41217
1.0,17,5.414028
0.0,4,5.414471
1.0,21,5.416684
1.0,19,5.418684
0.0,11,5.419842
1.0,19,5.421899
1.0,17,5.424146
1.0,17,5.426304
1.0,19,5.428275
1.0,20,5.43041
1.0,21,5.432659
1.0,24,5.435142
1.0,19,5.437131
1.0,17,5.438922
1.0,17,5.44081
0.0,14,5.442442
1.0,17,5.444635
1.0,17,5.446664
1.0,19,5.448758
1.0,20,5.450872
1.0,18,5.452765
1.0,17,5.454563
0.0,12,5.455918
1.0,28,5.458825
1.0,20,5.460896
1.0,17,5.462759
1.0,20,5.464914
1.0,17,5.466716
1.0,19,5.468696
1.0,21,5.470913
1.0,19,5.472907
0.0,11,5.474074
1.0,17,5.475857
1.0,19,5.477847
1.0,17,5.479795
1.0,17,5.481627
1.0,19,5.48361
1.0,19,5.485611
1.0,21,5.487827
0.0,17,5.489595
0.0,8,5.490443
1.0,23,5.492822
0.0,10,5.493903
1.0,19,5.495927
1.0,18,5.49786
1.0,17,5.49965
1.0,19,5.501683
1.0,17,5.50347
1.0,19,5.505465
1.0,17,5.507376
1.0,17,5.509279
1.0,17,5.511113
1.0,17,5.512894
1.0,21,5.515125
1.0,18,5.517123
1.0,17,5.519094
1.0,19,5.521086
1.0,19,5.52309
1.0,19,5.525127
1.0,21,5.527301
1.0,17,5.529169
1.0,18,5.531429
1.0,19,5.533682
0.0,13,5.535161
1.0,19,5.537152
1.0,20,5.539261
1.0,19,5.541295
1.0,17,5.543157
0.0,6,5.54381
1.0,20,5.54593
1.0,23,5.548316
1.0,17,5.550419
1.0,19,5.552531
1.0,17,5.554675
1.0,17,5.556478
1.0,19,5.558826
1.0,23,5.561227
1.0,19,5.563265
1.0,17,5.565153
1.0,19,5.567137
1.0,17,5.568991
1.0,17,5.570782
1.0,19,5.572746
1.0,20,5.574889
1.0,17,5.576682
1.0,18,5.578597
1.0,17,5.580395
1.0,17,5.582227
1.0,21,5.584416
1.0,19,5.5864
1.0,19,5.588396
0.0,4,5.588835
0.0,9,5.589831
1.0,17,5.591624
1.0,25,5.594345
1.0,19,5.596336
1.0,24,5.598837
0.0,13,5.600266
1.0,21,5.602585
1.0,17,5.604383
1.0,21,5.606587
1.0,20,5.608666
1.0,19,5.61069
1.0,18,5.612557
0.0,11,5.613785
1.0,22,5.616304
1.0,19,5.618299
1.0,19,5.620295
1.0,21,5.622507
0.0,4,5.62295
1.0,18,5.624823
1.0,19,5.626993
1.0,22,5.629256
0.0,10,5.630489
1.0,19,5.632463
1.0,25,5.635058
1.0,24,5.637976
1.0,17,5.639922
1.0,19,5.642035
1.0,18,5.644022
1.0,19,5.646179
1.0,18,5.648074
1.0,17,5.64994
1.0,19,5.651933
1.0,19,5.653946
1.0,17,5.655746
1.0,22,5.658421
0.0,11,5.659678
1.0,17,5.661609
1.0,23,5.663996
1.0,23,5.666433
1.0,26,5.669185
1.0,22,5.671504
1.0,21,5.673791
1.0,17,5.67591
1.0,18,5.677869
1.0,18,5.679754
1.0,19,5.681812
1.0,17,5.683603
1.0,19,5.685639
0.0,8,5.686495
1.0,17,5.688295
1.0,24,5.691141
1.0,18,5.693066
1.0,19,5.695371
1.0,26,5.698039
0.0,13,5.699403
0.0,6,5.700085
1.0,22,5.702358
1.0,21,5.704544
1.0,20,5.706773
1.0,19,5.708779
0.0,8,5.70964
1.0,21,5.711824
1.0,20,5.713904
1.0,18,5.71582
1.0,21,5.717973
1.0,18,5.719864
1.0,20,5.721981
1.0,19,5.723976
1.0,17,5.726005
1.0,19,5.727978
1.0,18,5.729888
1.0,18,5.731781
1.0,17,5.733581
0.0,8,5.734435
1.0,26,5.737281
1.0,19,5.739259
1.0,17,5.741094
1.0,22,5.743358
1.0,22,5.746149
1.0,23,5.748708
1.0,17,5.750711
1.0,17,5.752629
1.0,18,5.754583
1.0,18,5.756504
1.0,17,5.758317
1.0,17,5.760113
1.0,20,5.762293
1.0,19,5.764313
1.0,21,5.766943
1.0,23,5.769511
0.0,16,5.771209
1.0,19,5.773182
1.0,21,5.775359
1.0,20,5.777513
1.0,17,5.779346
1.0,19,5.781455
1.0,17,5.783252
1.0,17,5.78504
0.0,14,5.786551
1.0,19,5.788545
1.0,17,5.790332
1.0,23,5.792728
1.0,17,5.794569
1.0,17,5.796368
1.0,17,5.7982
1.0,19,5.800189
1.0,21,5.802434
1.0,18,5.804323
1.0,19,5.806319
1.0,17,5.808094
1.0,17,5.809927
0.0,14,5.811384
1.0,20,5.813455
1.0,17,5.815249
1.0,24,5.817786
1.0,20,5.819945
1.0,18,5.821865
1.0,17,5.823737
1.0,17,5.825556
1.0,23,5.827926
0.0,11,5.829068
1.0,20,5.831158
1.0,17,5.833246
1.0,20,5.835378
0.0,9,5.836297
1.0,19,5.838289
1.0,17,5.840106
0.0,15,5.84166
1.0,21,5.843961
1.0,19,5.845983
1.0,18,5.847903
1.0,17,5.849733
1.0,20,5.851891
1.0,17,5.854092
0.0,9,5.855219
1.0,18,5.857208
0.0,13,5.85866
1.0,17,5.860556
1.0,20,5.862697
1.0,23,5.865142
0.0,4,5.865644
1.0,19,5.867635
1.0,22,5.869916
1.0,17,5.871753
1.0,17,5.873971
1.0,20,5.876294
1.0,23,5.878745
0.0,6,5.879398
1.0,19,5.881437
1.0,17,5.883227
1.0,17,5.885015
1.0,17,5.886825
0.0,8,5.887676
1.0,19,5.889776
1.0,19,5.891764
1.0,18,5.893693
1.0,17,5.895653
1.0,17,5.897487
1.0,21,5.89966
1.0,19,5.901723
1.0,17,5.903497
1.0,21,5.905687
1.0,18,5.907575
1.0,22,5.909896
0.0,4,5.910339
1.0,17,5.91212
1.0,19,5.914149
1.0,17,5.915944
1.0,22,5.918337
1.0,19,5.920331
1.0,21,5.922522
1.0,24,5.924998
1.0,23,5.927353
1.0,17,5.92915
1.0,17,5.930978
0.0,8,5.931833
1.0,18,5.933935
1.0,17,5.935727
1.0,19,5.937716
1.0,19,5.939694
1.0,20,5.942113
0.0,8,5.942972
1.0,17,5.944763
1.0,17,5.946594
1.0,19,5.948592
0.0,8,5.949459
1.0,17,5.9514
1.0,17,5.953182
1.0,19,5.95524
0.0,10,5.956297
1.0,21,5.958511
1.0,19,5.960849
1.0,20,5.963183
1.0,17,5.965033
1.0,19,5.967181
1.0,17,5.969077
1.0,21,5.971412
1.0,19,5.973474
1.0,21,5.975648
1.0,19,5.977685
1.0,17,5.97947
1.0,21,5.982117
1.0,19,5.98427
1.0,17,5.986164
1.0,18,5.988057
1.0,18,5.990019
1.0,23,5.992392
1.0,17,5.994225
1.0,19,5.996216
1.0,17,5.998109
1.0,19,6.000091
1.0,23,6.002526
1.0,19,6.004493
1.0,23,6.006949
1.0,21,6.009258
1.0,17,6.011063
1.0,19,6.013097
1.0,17,6.014935
1.0,21,6.017111
1.0,19,6.019096
1.0,19,6.021115
1.0,19,6.023118
1.0,17,6.024921
1.0,17,6.026759
1.0,19,6.028793
1.0,19,6.030835
0.0,11,6.031968
1.0,18,6.03386
1.0,17,6.035639
1.0,17,6.037476
1.0,19,6.039469
1.0,17,6.041263
0.0,15,6.042869
1.0,20,6.044985
1.0,17,6.046913
1.0,23,6.049606
0.0,15,6.051216
1.0,21,6.053383
1.0,17,6.055166
1.0,17,6.056951
1.0,19,6.059079
1.0,19,6.061107
1.0,17,6.062906
1.0,19,6.064894
1.0,17,6.066754
0.0,10,6.067786
1.0,19,6.070204
0.0,15,6.071916
1.0,20,6.074111
0.0,4,6.074602
1.0,18,6.076649
1.0,17,6.078477
1.0,20,6.080604
0.0,13,6.082054
0.0,4,6.0825
1.0,17,6.084402
0.0,13,6.085812
1.0,26,6.088477
1.0,19,6.090936
1.0,18,6.092978
1.0,19,6.09499
1.0,17,6.096813
1.0,17,6.098669
1.0,21,6.100852
1.0,20,6.102931
1.0,21,6.105181
1.0,24,6.107689
1.0,19,6.10977
1.0,20,6.111855
1.0,17,6.113747
1.0,17,6.11553
1.0,19,6.117513
1.0,17,6.119305
1.0,20,6.121545
1.0,18,6.123451
1.0,20,6.125526
1.0,22,6.12782
1.0,17,6.129657
1.0,19,6.131651
0.0,9,6.132603
1.0,17,6.13439
1.0,24,6.136887
0.0,13,6.138219
1.0,19,6.140218
1.0,17,6.142039
1.0,20,6.14415
1.0,19,6.146136
1.0,20,6.148207
1.0,19,6.150166
1.0,17,6.151999
1.0,19,6.154022
1.0,17,6.155804
0.0,4,6.156517
1.0,23,6.158905
1.0,24,6.161527
1.0,20,6.163617
1.0,19,6.165649
1.0,18,6.167702
1.0,17,6.169556
1.0,24,6.172013
1.0,17,6.173952
1.0,18,6.176217
1.0,19,6.17854
1.0,17,6.18048
1.0,21,6.182799
1.0,18,6.184781
1.0,17,6.186637
1.0,17,6.188426
0.0,10,6.189554
1.0,22,6.192117
1.0,17,6.194018
1.0,17,6.195796
1.0,21,6.198334
1.0,19,6.200468
0.0,15,6.202068
0.0,8,6.202923
1.0,21,6.205095
1.0,17,6.206953
1.0,19,6.208981
0.0,6,6.209668
1.0,17,6.211465
1.0,19,6.213553
1.0,21,6.21572
1.0,19,6.217728
1.0,21,6.21992
1.0,17,6.221748
1.0,21,6.223932
1.0,19,6.225926
0.0,4,6.226371
0.0,6,6.227017
1.0,17,6.228885
1.0,20,6.230996
1.0,23,6.233441
1.0,21,6.235758
1.0,23,6.238253
1.0,18,6.240163
0.0,11,6.241355
1.0,17,6.243183
1.0,21,6.245433
1.0,17,6.247257
1.0,18,6.249192
0.0,11,6.250366
1.0,20,6.252502
1.0,17,6.25435
1.0,17,6.256184
1.0,17,6.258011
1.0,18,6.259943
1.0,20,6.262072
0.0,6,6.262722
1.0,20,6.264841
1.0,19,6.267168
0.0,4,6.26762
0.0,6,6.26828
1.0,20,6.270398
1.0,17,6.272213
0.0,4,6.272729
1.0,17,6.274594
1.0,21,6.27694
1.0,17,6.278803
1.0,22,6.281124
1.0,19,6.283249
1.0,19,6.285677
1.0,19,6.28784
1.0,19,6.289945
1.0,17,6.29184
1.0,21,6.294199
1.0,24,6.296736
1.0,17,6.298622
1.0,17,6.300447
0.0,9,6.30142
1.0,17,6.303236
1.0,17,6.305384
1.0,18,6.307408
0.0,12,6.308785
0.0,4,6.309237
1.0,18,6.311344
1.0,18,6.313304
1.0,21,6.31558
1.0,18,6.317541
0.0,6,6.318202
1.0,17,6.320038
0.0,6,6.320735
1.0,17,6.322673
0.0,4,6.323123
1.0,17,6.32495
1.0,19,6.327225
1.0,20,6.329365
0.0,8,6.330267
1.0,17,6.332059
1.0,17,6.333853
1.0,20,6.335931
1.0,21,6.338122
1.0,17,6.339915
1.0,17,6.341713
1.0,19,6.344059
1.0,17,6.345913
1.0,22,6.348301
1.0,17,6.350091
1.0,17,6.351909
1.0,19,6.353921
1.0,17,6.355722
1.0,21,6.357888
1.0,17,6.359681
1.0,17,6.361497
1.0,19,6.363514
1.0,17,6.365294
1.0,17,6.367107
1.0,17,6.368937
1.0,17,6.370739
1.0,20,6.372818
1.0,17,6.374752
1.0,19,6.376894
1.0,21,6.379164
0.0,9,6.380122
1.0,22,6.382399
1.0,21,6.384619
1.0,17,6.386672
1.0,21,6.388857
1.0,17,6.390712
1.0,22,6.393451
1.0,17,6.395376
1.0,22,6.397684
0.0,13,6.399092
1.0,21,6.401351
1.0,17,6.403274
1.0,19,6.405271
1.0,18,6.407221
0.0,4,6.407661
1.0,17,6.409512
1.0,17,6.411327
1.0,23,6.414114
1.0,18,6.416158
1.0,17,6.417994
1.0,17,6.419791
0.0,10,6.420846
1.0,19,6.422921
1.0,17,6.424784
1.0,17,6.426637
0.0,9,6.427592
1.0,22,6.429901
1.0,17,6.431737
1.0,20,6.43388
1.0,17,6.435679
1.0,19,6.437664
1.0,21,6.439885
1.0,24,6.442389
1.0,18,6.444296
1.0,17,6.446131
1.0,23,6.448568
1.0,21,6.450764
1.0,19,6.452756
1.0,17,6.454576
1.0,22,6.456855
1.0,17,6.458695
1.0,19,6.460677
1.0,19,6.462766
1.0,17,6.464553
0.0,13,6.46593
1.0,19,6.467903
1.0,22,6.470219
0.0,8,6.471077
1.0,21,6.473258
1.0,17,6.475091
0.0,8,6.475926
1.0,17,6.477793
1.0,23,6.48017
1.0,17,6.481961
1.0,19,6.484216
1.0,19,6.486244
1.0,20,6.4883
1.0,18,6.490188
1.0,23,6.492634
1.0,17,6.494536
1.0,17,6.496328
1.0,17,6.498193
1.0,21,6.500906
0.0,6,6.50157
0.0,6,6.502181
1.0,19,6.504314
1.0,19,6.506309
1.0,17,6.508163
1.0,19,6.510348
1.0,29,6.513351
1.0,17,6.515213
1.0,22,6.517521
1.0,17,6.51929
1.0,19,6.521668
1.0,17,6.523665
0.0,8,6.524524
1.0,17,6.526325
1.0,25,6.528859
1.0,20,6.530992
1.0,17,6.532784
1.0,17,6.534609
1.0,17,6.536386
1.0,20,6.538644
1.0,20,6.540793
1.0,18,6.54268
1.0,19,6.54467
1.0,17,6.546515
1.0,17,6.548359
0.0,17,6.550159
1.0,17,6.551947
1.0,17,6.55377
0.0,17,6.555614
1.0,18,6.558031
1.0,19,6.560338
1.0,17,6.562182
1.0,22,6.564503
1.0,23,6.566923
1.0,19,6.568921
1.0,17,6.570747
1.0,19,6.572764
1.0,17,6.574607
1.0,19,6.576669
0.0,6,6.577375
1.0,18,6.579266
1.0,24,6.581789
1.0,22,6.584075
1.0,19,6.586072
1.0,21,6.588337
1.0,19,6.590416
1.0,21,6.593011
1.0,17,6.594963
1.0,21,6.597202
0.0,8,6.598131
1.0,17,6.599925
1.0,19,6.602132
1.0,17,6.603926
1.0,19,6.605958
1.0,21,6.608118
1.0,19,6.610144
1.0,27,6.613407
1.0,21,6.615749
1.0,21,6.618077
0.0,12,6.61944
1.0,19,6.621439
1.0,17,6.623236
1.0,21,6.62545
1.0,19,6.627499
1.0,18,6.62939
1.0,17,6.63118
1.0,22,6.63393
1.0,19,6.636114
1.0,17,6.637921
1.0,19,6.639948
0.0,4,6.640386
0.0,8,6.641236
1.0,17,6.643021
0.0,8,6.643856
1.0,17,6.645685
1.0,17,6.647478
1.0,19,6.649529
0.0,13,6.651065
1.0,17,6.652851
0.0,15,6.654404
1.0,17,6.656221
1.0,23,6.658663
1.0,23,6.661017
0.0,17,6.662817
1.0,23,6.665224
1.0,20,6.667417
1.0,20,6.669534
1.0,21,6.671736
1.0,17,6.67364
1.0,17,6.675753
1.0,23,6.678202
0.0,14,6.679651
1.0,21,6.681845
1.0,18,6.683764
0.0,8,6.684614
0.0,4,6.685052
1.0,17,6.686918
1.0,19,6.689025
0.0,12,6.690557
1.0,19,6.692544
1.0,19,6.694579
1.0,19,6.696567
1.0,17,6.698392
1.0,17,6.700353
0.0,12,6.701801
1.0,21,6.703992
1.0,18,6.705885
1.0,17,6.707682
1.0,17,6.709555
1.0,17,6.711483
1.0,23,6.713885
1.0,18,6.715792
1.0,25,6.718401
1.0,20,6.72087
1.0,17,6.722866
1.0,19,6.724874
1.0,21,6.727252
0.0,13,6.728717
1.0,17,6.730541
1.0,19,6.732578
1.0,17,6.734375
0.0,14,6.735827
1.0,17,6.737617
1.0,24,6.740438
0.0,8,6.741506
1.0,20,6.743729
1.0,21,6.745946
1.0,17,6.747811
1.0,23,6.750229
1.0,17,6.752033
1.0,19,6.754011
1.0,21,6.756292
0.0,17,6.758118
1.0,21,6.760304
0.0,8,6.761144
0.0,13,6.762508
1.0,17,6.764457
1.0,23,6.766924
1.0,17,6.768716
1.0,19,6.770715
1.0,17,6.772553
1.0,18,6.774445
1.0,19,6.776424
1.0,17,6.778261
1.0,17,6.780133
1.0,21,6.78231
1.0,19,6.784302
1.0,24,6.786803
0.0,4,6.787237
1.0,17,6.789024
1.0,17,6.790828
1.0,17,6.792626
1.0,17,6.794463
0.0,11,6.795655
1.0,21,6.797845
0.0,11,6.799007
1.0,22,6.801296
1.0,17,6.803168
1.0,19,6.805165
1.0,24,6.807643
0.0,4,6.808226
1.0,23,6.810805
1.0,17,6.812625
1.0,20,6.814739
1.0,18,6.816621
1.0,18,6.818568
1.0,19,6.820689
1.0,17,6.82249
1.0,20,6.824619
1.0,18,6.826498
0.0,7,6.827305
1.0,19,6.829699
1.0,21,6.832049
0.0,11,6.833243
0.0,18,6.835222
1.0,17,6.837119
1.0,17,6.838938
0.0,17,6.840842
1.0,17,6.842698
1.0,19,6.844716
1.0,19,6.846747
1.0,19,6.84913
1.0,22,6.851624
1.0,18,6.853628
1.0,20,6.85573
0.0,8,6.856565
1.0,19,6.858736
1.0,20,6.860833
0.0,11,6.861995
1.0,19,6.863984
1.0,19,6.866083
1.0,17,6.867931
1.0,19,6.86999
1.0,19,6.871987
1.0,17,6.87389
1.0,19,6.875918
1.0,18,6.877972
1.0,19,6.880011
1.0,17,6.881882
1.0,20,6.883961
1.0,19,6.885964
1.0,25,6.888566
1.0,23,6.890989
1.0,19,6.893022
1.0,17,6.894819
1.0,21,6.897018
1.0,17,6.89882
1.0,17,6.900652
1.0,17,6.902457
1.0,22,6.904787
1.0,19,6.906778
0.0,6,6.907429
1.0,19,6.909463
1.0,20,6.911548
1.0,20,6.913679
1.0,21,6.915984
1.0,17,6.918062
0.0,6,6.918745
1.0,17,6.920625
1.0,17,6.922505
1.0,19,6.924575
1.0,17,6.92643
1.0,19,6.929003
1.0,19,6.931134
1.0,19,6.933212
1.0,22,6.935877
1.0,17,6.937947
1.0,19,6.939961
0.0,8,6.940815
1.0,19,6.942788
1.0,20,6.945076
0.0,9,6.946192
1.0,18,6.948141
1.0,17,6.949963
1.0,17,6.951772
1.0,22,6.954153
1.0,17,6.956277
1.0,17,6.95822
1.0,21,6.960604
1.0,17,6.962457
1.0,25,6.965038
1.0,19,6.96722
1.0,17,6.969023
1.0,21,6.971385
1.0,21,6.973599
1.0,21,6.975847
1.0,19,6.978004
1.0,17,6.979795
0.0,8,6.980638
1.0,19,6.982786
1.0,19,6.984826
0.0,8,6.985898
1.0,17,6.9877
1.0,17,6.989539
1.0,17,6.991493
1.0,17,6.993287
1.0,17,6.995084
0.0,4,6.995525
1.0,21,6.997714
1.0,21,6.999899
1.0,19,7.001884
1.0,17,7.00367
1.0,17,7.005533
1.0,19,7.007613
1.0,19,7.009614
1.0,20,7.011694
1.0,21,7.013912
1.0,20,7.015993
1.0,17,7.017792
1.0,19,7.019778
1.0,17,7.021621
0.0,6,7.022273
1.0,19,7.024254
0.0,15,7.025873
1.0,21,7.028435
0.0,6,7.02912
1.0,17,7.030906
1.0,17,7.032701
1.0,19,7.034688
0.0,14,7.036173
1.0,17,7.038205
1.0,20,7.040285
1.0,19,7.042299
1.0,19,7.044758
1.0,20,7.047031
1.0,19,7.049093
1.0,17,7.051005
1.0,17,7.052946
1.0,19,7.055037
1.0,19,7.05709
1.0,17,7.059068
1.0,21,7.061336
1.0,17,7.063141
1.0,19,7.065613
0.0,11,7.066913
0.0,8,7.067764
1.0,17,7.069711
1.0,20,7.072068
1.0,20,7.07417
1.0,17,7.07597
1.0,21,7.078224
1.0,17,7.080016
1.0,21,7.082227
1.0,19,7.084308
1.0,17,7.086095
1.0,21,7.088277
1.0,19,7.090274
1.0,17,7.092072
1.0,19,7.094151
1.0,17,7.095949
1.0,17,7.097733
1.0,17,7.099577
0.0,8,7.100481
1.0,21,7.102764
1.0,19,7.104829
1.0,23,7.107191
1.0,19,7.109201
1.0,23,7.111553
1.0,17,7.113351
1.0,19,7.11535
1.0,18,7.117278
0.0,6,7.117929
1.0,19,7.119934
1.0,17,7.121751
1.0,21,7.123935
0.0,11,7.125118
1.0,17,7.126915
1.0,17,7.128688
0.0,8,7.129553
0.0,10,7.130592
1.0,19,7.132572
1.0,19,7.134636
1.0,21,7.137036
1.0,19,7.139029
0.0,8,7.139883
1.0,19,7.142014
1.0,18,7.143981
1.0,17,7.145829
1.0,17,7.147726
0.0,9,7.148736
1.0,19,7.15077
1.0,19,7.153058
1.0,19,7.155287
1.0,19,7.157396
1.0,20,7.159652
1.0,17,7.161525
1.0,25,7.164246
1.0,17,7.16626
1.0,21,7.168483
1.0,17,7.170323
1.0,25,7.172885
1.0,18,7.175332
1.0,19,7.177301
0.0,4,7.177781
1.0,18,7.179802
1.0,21,7.182313
0.0,8,7.183212
1.0,21,7.185427
1.0,17,7.187195
1.0,22,7.189487
1.0,17,7.191649
1.0,18,7.193557
1.0,25,7.196128
1.0,21,7.198328
0.0,7,7.199067
1.0,17,7.200861
1.0,21,7.203051
1.0,21,7.20528
1.0,17,7.207114
1.0,17,7.208907
1.0,19,7.21089
1.0,17,7.212763
1.0,18,7.214649
1.0,19,7.216646
1.0,18,7.218653
