# {"t_start": 1640874182.872454, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,4.385732
1.0,24,4.388093
1.0,25,4.39056
1.0,25,4.393028
0.0,15,4.3946
1.0,28,4.397603
1.0,23,4.399882
1.0,26,4.40249
1.0,23,4.404768
1.0,24,4.407135
1.0,26,4.409709
1.0,25,4.412452
1.0,23,4.414728
1.0,27,4.417396
1.0,26,4.419962
1.0,23,4.422238
1.0,25,4.424712
1.0,23,4.426991
1.0,28,4.429756
0.0,8,4.430572
1.0,24,4.432934
1.0,25,4.4355
0.0,8,4.436318
1.0,23,4.4386
1.0,23,4.440876
1.0,27,4.443547
1.0,25,4.446023
1.0,32,4.449175
1.0,23,4.45145
1.0,24,4.45382
1.0,27,4.456475
1.0,26,4.459092
1.0,27,4.461753
1.0,23,4.464029
1.0,24,4.46641
1.0,25,4.468885
1.0,29,4.471848
1.0,26,4.474448
1.0,25,4.476962
1.0,31,4.479998
0.0,12,4.481209
0.0,4,4.481632
1.0,23,4.483914
1.0,29,4.486758
0.0,8,4.487575
1.0,27,4.490228
0.0,16,4.491824
1.0,23,4.494095
1.0,27,4.496763
1.0,23,4.499044
1.0,23,4.50133
1.0,27,4.503994
0.0,6,4.504616
1.0,23,4.506889
0.0,8,4.507698
1.0,25,4.510277
1.0,25,4.512748
0.0,16,4.514378
1.0,26,4.516944
1.0,30,4.519896
1.0,27,4.522563
1.0,23,4.524831
1.0,23,4.527117
0.0,8,4.527935
0.0,21,4.530009
1.0,23,4.53229
0.0,21,4.534364
1.0,28,4.537123
1.0,23,4.539485
1.0,28,4.542269
1.0,29,4.54513
1.0,27,4.547883
1.0,24,4.550256
1.0,25,4.552725
1.0,23,4.555005
1.0,26,4.557577
1.0,25,4.560042
1.0,31,4.563089
1.0,24,4.565463
1.0,27,4.568125
1.0,23,4.570444
0.0,19,4.572328
0.0,8,4.573138
1.0,25,4.57561
0.0,18,4.577399
1.0,23,4.579674
1.0,23,4.581953
1.0,25,4.584419
0.0,21,4.586637
1.0,27,4.589292
0.0,14,4.590696
1.0,23,4.59297
1.0,23,4.595244
1.0,23,4.597521
1.0,23,4.599797
1.0,25,4.602268
1.0,27,4.604927
1.0,25,4.607402
1.0,25,4.609879
0.0,16,4.611472
1.0,25,4.613947
1.0,23,4.616224
1.0,24,4.618782
1.0,23,4.62106
1.0,31,4.624253
0.0,21,4.626371
0.0,8,4.627185
1.0,25,4.629652
1.0,25,4.632117
1.0,23,4.634613
1.0,23,4.636877
0.0,24,4.639243
1.0,25,4.641722
1.0,27,4.644387
1.0,29,4.647245
1.0,25,4.649716
1.0,29,4.652576
1.0,24,4.654938
1.0,24,4.657312
1.0,23,4.659585
1.0,25,4.662208
1.0,25,4.664682
1.0,25,4.667278
1.0,24,4.66965
1.0,25,4.672108
1.0,27,4.674765
1.0,26,4.677322
0.0,14,4.678717
1.0,23,4.680991
1.0,24,4.683405
0.0,19,4.685296
0.0,12,4.686502
1.0,23,4.688782
1.0,28,4.691542
1.0,27,4.694208
1.0,25,4.696678
1.0,30,4.699692
1.0,24,4.702068
0.0,16,4.703661
1.0,27,4.706331
1.0,29,4.70919
1.0,29,4.712043
1.0,27,4.714702
0.0,6,4.715319
1.0,25,4.717826
0.0,10,4.718824
0.0,4,4.719244
0.0,9,4.720148
1.0,23,4.722435
1.0,27,4.725159
1.0,28,4.727921
1.0,28,4.730685
1.0,25,4.733152
0.0,6,4.733772
1.0,23,4.736119
1.0,23,4.738432
0.0,4,4.738856
0.0,16,4.740441
1.0,26,4.742998
0.0,18,4.744763
1.0,25,4.747238
1.0,23,4.749523
1.0,23,4.751799
1.0,23,4.754081
1.0,28,4.756843
1.0,25,4.759319
1.0,25,4.761828
1.0,23,4.764103
0.0,19,4.766001
1.0,23,4.768282
1.0,23,4.770771
0.0,20,4.772753
1.0,24,4.775241
1.0,23,4.777527
1.0,25,4.779997
1.0,27,4.782653
1.0,26,4.78522
1.0,26,4.787911
1.0,23,4.790197
1.0,25,4.792666
1.0,25,4.795178
1.0,23,4.797955
1.0,25,4.800433
1.0,27,4.803132
1.0,23,4.805449
1.0,24,4.807825
1.0,29,4.81067
1.0,23,4.812975
1.0,23,4.815247
1.0,28,4.818004
1.0,26,4.820567
1.0,23,4.822851
1.0,27,4.825549
1.0,29,4.828441
1.0,23,4.830729
1.0,25,4.833202
1.0,25,4.835667
1.0,27,4.838331
1.0,26,4.840892
1.0,23,4.843174
1.0,27,4.845836
1.0,27,4.848495
1.0,25,4.85107
1.0,25,4.853578
1.0,26,4.85615
1.0,23,4.858429
1.0,29,4.861288
0.0,19,4.863177
1.0,25,4.865644
1.0,25,4.868125
1.0,28,4.870894
1.0,23,4.873174
1.0,23,4.875455
1.0,23,4.877742
1.0,27,4.880407
1.0,25,4.882877
0.0,11,4.883977
1.0,25,4.886442
1.0,23,4.888829
1.0,24,4.891239
1.0,25,4.893747
1.0,27,4.896655
1.0,28,4.899413
1.0,26,4.901975
1.0,23,4.904257
0.0,17,4.905949
1.0,24,4.90832
1.0,29,4.911287
1.0,27,4.914145
1.0,25,4.916613
1.0,27,4.919268
1.0,23,4.921549
1.0,29,4.9244
0.0,21,4.9266
1.0,26,4.929162
1.0,29,4.932001
1.0,23,4.934278
1.0,29,4.937131
1.0,27,4.939802
1.0,26,4.942414
1.0,26,4.944985
1.0,25,4.947453
1.0,26,4.950021
1.0,25,4.952489
1.0,27,4.955191
1.0,25,4.957667
1.0,23,4.959936
1.0,24,4.962308
0.0,12,4.963592
0.0,4,4.964011
1.0,27,4.966702
1.0,29,4.969549
1.0,26,4.972104
1.0,23,4.974383
1.0,24,4.976777
1.0,25,4.979514
1.0,23,4.981823
1.0,26,4.984385
1.0,23,4.986698
0.0,18,4.988663
1.0,27,4.991685
1.0,25,4.994225
1.0,23,4.99653
1.0,23,4.998844
1.0,27,5.001611
1.0,28,5.004441
1.0,26,5.007151
1.0,25,5.009664
1.0,25,5.012342
1.0,25,5.014993
1.0,23,5.017275
1.0,29,5.0202
1.0,25,5.022701
1.0,23,5.024971
1.0,28,5.027735
1.0,29,5.030661
1.0,27,5.03339
1.0,27,5.036061
1.0,28,5.039063
1.0,27,5.041765
1.0,25,5.044271
0.0,19,5.04616
1.0,25,5.04862
1.0,24,5.050989
1.0,24,5.053366
1.0,25,5.055832
1.0,23,5.058106
0.0,21,5.060185
0.0,12,5.061388
1.0,25,5.063852
0.0,17,5.065543
1.0,29,5.068394
1.0,34,5.071722
1.0,25,5.074189
1.0,25,5.076826
1.0,29,5.079721
1.0,25,5.082235
1.0,26,5.084794
1.0,31,5.087883
0.0,4,5.088304
0.0,8,5.089111
1.0,37,5.092775
1.0,24,5.095182
0.0,18,5.096965
1.0,26,5.099529
1.0,29,5.102414
1.0,26,5.104975
1.0,26,5.107541
0.0,23,5.109821
1.0,24,5.112191
1.0,24,5.114637
1.0,23,5.116913
1.0,25,5.119593
1.0,27,5.12226
1.0,25,5.124737
1.0,23,5.127013
1.0,24,5.129384
1.0,23,5.131651
1.0,34,5.135252
1.0,31,5.138301
1.0,25,5.140754
1.0,26,5.143312
1.0,27,5.145966
1.0,25,5.148431
1.0,25,5.150897
1.0,29,5.153783
1.0,28,5.156528
1.0,24,5.1589
1.0,27,5.161562
0.0,8,5.162377
1.0,25,5.164842
0.0,22,5.167015
1.0,25,5.169486
1.0,25,5.171959
1.0,25,5.174422
1.0,32,5.177566
1.0,26,5.18013
1.0,24,5.1825
1.0,29,5.185366
1.0,30,5.188319
1.0,28,5.19116
1.0,25,5.193635
1.0,28,5.196397
0.0,6,5.197013
0.0,8,5.197828
1.0,25,5.200286
1.0,32,5.203428
1.0,23,5.205712
1.0,27,5.208368
0.0,8,5.209177
1.0,29,5.212028
0.0,19,5.213921
0.0,17,5.215611
0.0,12,5.216814
1.0,23,5.219104
1.0,29,5.221965
1.0,25,5.224433
1.0,27,5.227101
1.0,23,5.229444
1.0,25,5.231989
1.0,25,5.234459
1.0,25,5.236927
1.0,30,5.239889
1.0,25,5.242362
1.0,23,5.244637
1.0,26,5.247205
1.0,25,5.249672
1.0,27,5.25234
1.0,23,5.254609
1.0,25,5.257073
0.0,12,5.258275
1.0,29,5.261128
0.0,19,5.263009
1.0,23,5.265354
1.0,32,5.268486
0.0,6,5.269098
1.0,33,5.272335
1.0,27,5.275185
0.0,14,5.276581
1.0,29,5.279459
1.0,23,5.281748
1.0,26,5.284304
0.0,24,5.286671
1.0,27,5.289325
1.0,28,5.292074
1.0,27,5.294731
0.0,8,5.29554
1.0,25,5.298003
1.0,26,5.300554
1.0,25,5.303092
1.0,30,5.306082
1.0,23,5.308357
1.0,23,5.310627
0.0,17,5.312313
1.0,23,5.314622
0.0,24,5.31699
1.0,25,5.319524
1.0,25,5.321993
1.0,26,5.324552
1.0,25,5.32702
1.0,29,5.32988
0.0,4,5.330303
1.0,23,5.332573
0.0,20,5.334543
1.0,25,5.337002
1.0,23,5.339322
1.0,23,5.341743
1.0,23,5.344046
1.0,27,5.346704
1.0,23,5.348977
1.0,27,5.351627
1.0,32,5.354764
0.0,8,5.355577
1.0,27,5.358239
1.0,23,5.360511
0.0,18,5.362288
1.0,26,5.36485
1.0,25,5.367318
1.0,25,5.369829
1.0,25,5.372298
1.0,27,5.374953
0.0,12,5.376157
1.0,25,5.378734
1.0,23,5.381013
1.0,27,5.383677
0.0,18,5.385465
1.0,25,5.387932
0.0,17,5.389627
1.0,25,5.392089
1.0,24,5.394483
1.0,25,5.397532
1.0,24,5.400034
1.0,25,5.402541
1.0,29,5.405466
1.0,23,5.407743
1.0,25,5.410257
1.0,23,5.412777
0.0,16,5.414412
1.0,24,5.416884
1.0,23,5.419166
1.0,25,5.421635
1.0,28,5.424423
1.0,23,5.426698
1.0,28,5.429444
0.0,14,5.430837
1.0,25,5.433302
1.0,30,5.436288
1.0,23,5.438565
1.0,23,5.440847
1.0,25,5.443317
1.0,26,5.445881
1.0,27,5.448537
1.0,23,5.4508
1.0,24,5.453172
1.0,25,5.45571
0.0,19,5.457596
1.0,23,5.459871
1.0,27,5.462529
0.0,6,5.46315
1.0,23,5.46543
1.0,25,5.467891
1.0,23,5.470174
1.0,26,5.472733
1.0,24,5.475103
1.0,25,5.477568
1.0,25,5.48003
0.0,21,5.482103
0.0,4,5.482522
1.0,30,5.485469
1.0,27,5.488112
1.0,26,5.490689
1.0,27,5.493455
1.0,23,5.49573
1.0,25,5.498194
0.0,15,5.499682
1.0,27,5.502337
0.0,4,5.502758
1.0,23,5.505021
0.0,20,5.506997
1.0,25,5.509464
1.0,23,5.511734
0.0,16,5.513317
1.0,23,5.515589
1.0,23,5.517861
1.0,24,5.520218
1.0,25,5.522681
1.0,23,5.524955
1.0,23,5.52724
1.0,25,5.529814
1.0,24,5.532185
1.0,25,5.534695
1.0,29,5.537546
1.0,27,5.540207
1.0,24,5.542575
1.0,23,5.544848
1.0,23,5.547116
0.0,14,5.548514
0.0,9,5.54942
1.0,28,5.552156
1.0,25,5.55462
1.0,27,5.557275
0.0,14,5.558672
1.0,29,5.561524
1.0,25,5.563995
0.0,12,5.565199
1.0,29,5.568159
1.0,25,5.570632
1.0,25,5.573098
1.0,29,5.575939
1.0,25,5.578407
1.0,23,5.580682
1.0,25,5.583159
1.0,31,5.586252
1.0,29,5.589117
1.0,25,5.59159
1.0,23,5.593873
0.0,14,5.595272
1.0,27,5.597926
1.0,24,5.600285
1.0,24,5.60266
1.0,24,5.60503
0.0,14,5.606547
1.0,25,5.609004
1.0,23,5.611283
1.0,27,5.613936
0.0,18,5.615714
1.0,28,5.61867
1.0,27,5.621329
1.0,31,5.624359
1.0,28,5.627158
1.0,25,5.629617
1.0,25,5.632084
0.0,4,5.632504
0.0,4,5.632924
1.0,28,5.63596
1.0,29,5.638846
1.0,25,5.641312
1.0,23,5.643661
0.0,4,5.64408
1.0,23,5.646388
1.0,26,5.648945
1.0,25,5.651446
1.0,27,5.654108
1.0,25,5.656569
0.0,17,5.658256
1.0,23,5.660528
1.0,23,5.66281
1.0,23,5.665085
0.0,25,5.667557
1.0,25,5.670021
0.0,14,5.671425
1.0,27,5.674218
1.0,23,5.676491
1.0,25,5.678991
1.0,25,5.681599
1.0,29,5.684452
1.0,25,5.686921
1.0,29,5.689901
1.0,24,5.69227
1.0,25,5.694738
1.0,23,5.697014
1.0,26,5.699584
1.0,29,5.702436
1.0,23,5.704724
0.0,6,5.705343
1.0,30,5.708302
1.0,26,5.710858
1.0,27,5.713518
1.0,24,5.715892
0.0,4,5.716312
0.0,6,5.716925
0.0,6,5.717578
1.0,25,5.720152
1.0,23,5.722427
1.0,25,5.724926
1.0,26,5.727497
0.0,9,5.728408
1.0,24,5.730771
0.0,16,5.73236
1.0,27,5.735025
0.0,17,5.73672
1.0,29,5.739563
1.0,23,5.741838
1.0,23,5.744113
0.0,17,5.745809
0.0,8,5.746621
1.0,25,5.749087
1.0,27,5.751758
1.0,27,5.754429
1.0,23,5.756812
1.0,25,5.759318
0.0,6,5.759936
1.0,27,5.762633
0.0,16,5.764224
1.0,29,5.767085
1.0,27,5.769741
1.0,23,5.772013
1.0,25,5.774479
1.0,25,5.776939
1.0,29,5.779777
0.0,12,5.780987
1.0,25,5.783445
0.0,4,5.783868
0.0,14,5.785259
1.0,25,5.787753
1.0,33,5.791003
1.0,26,5.793567
1.0,26,5.796234
1.0,25,5.798705
1.0,27,5.801369
1.0,23,5.803638
1.0,24,5.806012
1.0,23,5.808287
1.0,27,5.810951
1.0,25,5.813422
1.0,29,5.816274
1.0,27,5.819015
1.0,27,5.821673
1.0,30,5.824617
0.0,17,5.826305
1.0,25,5.828769
1.0,27,5.83143
0.0,16,5.833125
1.0,27,5.835821
0.0,25,5.838287
1.0,24,5.840646
1.0,27,5.843304
0.0,14,5.844702
1.0,29,5.847559
1.0,23,5.849845
1.0,26,5.852409
1.0,27,5.855063
0.0,6,5.855679
1.0,23,5.857962
0.0,18,5.859739
1.0,31,5.862796
1.0,23,5.865069
0.0,11,5.866178
1.0,27,5.868835
1.0,27,5.871606
1.0,23,5.87392
1.0,25,5.876374
1.0,25,5.878841
1.0,25,5.881315
1.0,28,5.884069
1.0,25,5.88655
1.0,24,5.888913
0.0,17,5.890608
1.0,23,5.892883
1.0,29,5.896094
1.0,23,5.898381
1.0,26,5.900934
1.0,23,5.903203
1.0,25,5.90567
1.0,26,5.908342
1.0,25,5.910836
1.0,24,5.913388
1.0,23,5.91566
0.0,12,5.916862
1.0,30,5.919805
0.0,6,5.920427
1.0,23,5.922702
1.0,27,5.925364
1.0,31,5.928404
1.0,27,5.931068
1.0,30,5.934007
1.0,23,5.936287
0.0,4,5.936706
1.0,29,5.939563
0.0,6,5.940179
1.0,31,5.943265
1.0,25,5.94583
0.0,6,5.946461
1.0,31,5.949512
1.0,24,5.951869
1.0,23,5.954139
1.0,25,5.956594
1.0,24,5.958956
1.0,24,5.961331
1.0,26,5.963877
1.0,25,5.966348
1.0,31,5.969391
1.0,23,5.971659
0.0,4,5.97208
0.0,6,5.972694
1.0,28,5.975692
0.0,6,5.976313
1.0,26,5.9789
0.0,14,5.980298
1.0,27,5.982984
0.0,19,5.985096
1.0,27,5.988118
1.0,23,5.990412
1.0,23,5.992728
1.0,25,5.995206
0.0,5,5.995723
1.0,25,5.998203
1.0,23,6.000476
1.0,25,6.003144
0.0,9,6.004059
1.0,25,6.006563
1.0,29,6.009694
1.0,23,6.012092
1.0,26,6.014693
0.0,6,6.015315
1.0,28,6.018159
1.0,27,6.020809
1.0,25,6.023362
0.0,10,6.02437
1.0,26,6.026995
1.0,25,6.029473
1.0,25,6.031957
1.0,25,6.034429
1.0,23,6.036737
1.0,31,6.039788
1.0,23,6.042073
1.0,31,6.045126
1.0,25,6.047603
1.0,27,6.050268
1.0,23,6.052545
1.0,23,6.054821
1.0,27,6.057491
1.0,25,6.060103
1.0,24,6.062509
1.0,23,6.064771
1.0,33,6.068042
1.0,25,6.070514
1.0,24,6.072885
0.0,11,6.073993
0.0,4,6.074411
1.0,25,6.076876
1.0,25,6.079346
1.0,26,6.081915
1.0,26,6.084478
1.0,27,6.087158
1.0,26,6.08972
1.0,28,6.092476
1.0,23,6.094761
1.0,25,6.097382
1.0,29,6.100239
1.0,23,6.102513
0.0,6,6.103127
1.0,28,6.105878
1.0,23,6.108146
1.0,24,6.110522
1.0,27,6.113177
1.0,25,6.115648
1.0,23,6.118157
0.0,16,6.119752
1.0,27,6.122411
0.0,18,6.124199
1.0,26,6.126769
1.0,27,6.129436
1.0,25,6.131907
0.0,12,6.133115
1.0,30,6.136479
1.0,25,6.138951
0.0,12,6.140153
1.0,25,6.142635
1.0,24,6.145008
1.0,27,6.147667
1.0,25,6.150139
1.0,24,6.152513
1.0,25,6.154988
1.0,27,6.157652
1.0,23,6.15993
1.0,23,6.162202
1.0,28,6.16496
1.0,26,6.167522
1.0,27,6.170222
0.0,14,6.171616
1.0,32,6.174892
1.0,23,6.177162
1.0,25,6.179671
1.0,28,6.182428
1.0,27,6.185078
1.0,25,6.187543
1.0,28,6.190306
0.0,4,6.190728
1.0,30,6.193666
1.0,25,6.196119
0.0,4,6.19654
0.0,19,6.19843
1.0,25,6.200892
0.0,16,6.202487
1.0,25,6.20494
0.0,12,6.206146
1.0,27,6.208798
1.0,27,6.211545
1.0,25,6.21401
1.0,25,6.216472
1.0,23,6.218747
0.0,129,6.231403
1.0,23,6.233729
0.0,17,6.235412
1.0,25,6.237898
1.0,25,6.240363
1.0,27,6.243013
1.0,25,6.245506
0.0,8,6.246323
1.0,27,6.249082
1.0,23,6.251365
0.0,4,6.251788
1.0,27,6.25445
0.0,8,6.255265
0.0,19,6.257152
1.0,25,6.259623
1.0,23,6.261907
1.0,26,6.264479
1.0,24,6.266861
1.0,27,6.269537
1.0,23,6.271962
1.0,27,6.274734
1.0,24,6.277106
1.0,27,6.279766
1.0,25,6.282243
1.0,27,6.284909
1.0,27,6.287684
1.0,29,6.290579
1.0,32,6.293723
1.0,25,6.296194
1.0,28,6.299137
1.0,28,6.301892
1.0,25,6.304362
1.0,27,6.307022
1.0,26,6.309601
1.0,23,6.311885
0.0,8,6.312697
1.0,25,6.315162
1.0,27,6.317827
1.0,23,6.320107
1.0,26,6.322673
1.0,23,6.325057
1.0,24,6.327454
1.0,23,6.329772
1.0,27,6.332419
1.0,32,6.335574
1.0,23,6.337852
0.0,6,6.33847
1.0,23,6.340742
1.0,23,6.343054
1.0,25,6.345558
1.0,23,6.347831
1.0,25,6.350298
1.0,25,6.352837
1.0,28,6.355634
1.0,24,6.358042
1.0,25,6.3605
1.0,27,6.363291
1.0,34,6.366664
0.0,14,6.368069
0.0,14,6.369501
1.0,23,6.371771
0.0,8,6.372586
0.0,19,6.374502
1.0,29,6.377355
1.0,25,6.379833
1.0,23,6.382115
1.0,23,6.384389
1.0,27,6.387056
1.0,23,6.38934
1.0,25,6.391809
1.0,26,6.394364
1.0,26,6.397226
0.0,17,6.398956
1.0,26,6.401666
0.0,6,6.402286
1.0,23,6.404564
1.0,26,6.407167
1.0,34,6.410498
1.0,31,6.413756
1.0,23,6.416039
1.0,30,6.418991
1.0,28,6.421748
1.0,28,6.424502
1.0,25,6.42697
0.0,4,6.42739
0.0,20,6.429373
1.0,27,6.432029
1.0,28,6.434798
1.0,23,6.437073
1.0,28,6.439919
1.0,23,6.442198
1.0,26,6.444763
1.0,26,6.447325
1.0,27,6.450001
0.0,17,6.451697
1.0,29,6.454562
1.0,29,6.457422
1.0,27,6.460078
1.0,29,6.462928
1.0,25,6.465406
1.0,29,6.468254
1.0,25,6.470724
0.0,6,6.471341
1.0,31,6.474379
1.0,31,6.477543
1.0,23,6.479818
1.0,23,6.48209
1.0,23,6.484365
1.0,25,6.48684
1.0,23,6.489118
1.0,29,6.491969
1.0,29,6.494825
1.0,26,6.49739
1.0,25,6.499855
1.0,23,6.502131
1.0,24,6.504495
1.0,26,6.507052
0.0,12,6.508255
1.0,23,6.510533
1.0,23,6.512801
1.0,25,6.515407
0.0,21,6.517532
0.0,14,6.518927
1.0,23,6.521199
1.0,23,6.52347
1.0,26,6.526039
1.0,27,6.528693
1.0,24,6.531053
1.0,27,6.533719
1.0,27,6.536377
1.0,24,6.538754
1.0,27,6.541414
1.0,27,6.544063
0.0,6,6.544679
1.0,24,6.54704
1.0,25,6.549509
1.0,23,6.551891
0.0,16,6.553517
1.0,31,6.556605
1.0,25,6.559083
1.0,23,6.561364
1.0,23,6.563642
1.0,25,6.566094
1.0,27,6.568757
1.0,26,6.571319
1.0,25,6.573786
0.0,10,6.574793
1.0,29,6.577646
1.0,25,6.580115
1.0,27,6.582768
1.0,32,6.585903
1.0,31,6.589049
1.0,24,6.591429
1.0,31,6.594481
1.0,23,6.596755
1.0,25,6.59957
0.0,6,6.600276
1.0,31,6.603339
1.0,25,6.605897
1.0,29,6.608752
1.0,26,6.611306
0.0,4,6.611729
1.0,32,6.614881
1.0,35,6.618614
1.0,27,6.621281
1.0,23,6.623605
0.0,16,6.625206
0.0,6,6.625828
1.0,28,6.628674
1.0,29,6.631617
0.0,4,6.632041
1.0,26,6.634831
1.0,23,6.637108
1.0,27,6.639776
1.0,28,6.642535
1.0,23,6.644819
1.0,24,6.647205
0.0,12,6.648415
1.0,23,6.650705
1.0,30,6.653657
0.0,4,6.654081
1.0,23,6.656357
1.0,23,6.658646
1.0,25,6.661123
1.0,26,6.663673
0.0,22,6.66595
1.0,31,6.668994
1.0,23,6.67128
1.0,26,6.673926
1.0,23,6.676211
1.0,30,6.679203
1.0,25,6.681672
1.0,29,6.684525
1.0,23,6.68681
1.0,23,6.689094
0.0,14,6.690494
1.0,32,6.693638
1.0,25,6.696109
1.0,27,6.698781
1.0,25,6.70125
1.0,23,6.703643
1.0,25,6.706154
1.0,31,6.709196
1.0,26,6.711773
1.0,26,6.714465
1.0,23,6.716739
0.0,10,6.717751
1.0,27,6.720387
1.0,31,6.723435
1.0,23,6.725787
0.0,4,6.72621
1.0,25,6.728678
1.0,23,6.730961
1.0,25,6.733437
1.0,25,6.735912
1.0,27,6.738578
1.0,23,6.740932
1.0,25,6.743438
1.0,27,6.746092
1.0,23,6.748374
1.0,23,6.750656
1.0,23,6.752932
1.0,27,6.755597
1.0,23,6.75789
1.0,25,6.760359
1.0,25,6.762825
1.0,24,6.765194
1.0,29,6.768052
1.0,27,6.770719
1.0,24,6.773088
1.0,25,6.77556
1.0,24,6.778014
0.0,17,6.779692
1.0,23,6.781969
1.0,23,6.784247
1.0,23,6.786522
1.0,29,6.78938
1.0,31,6.792429
1.0,23,6.794714
1.0,23,6.796995
1.0,25,6.799465
1.0,25,6.801942
1.0,25,6.804415
1.0,25,6.806881
1.0,25,6.809388
1.0,27,6.812069
0.0,18,6.813862
0.0,8,6.814681
1.0,31,6.817794
0.0,4,6.818217
1.0,27,6.820874
1.0,23,6.823154
1.0,28,6.825894
1.0,26,6.82846
1.0,23,6.830738
1.0,27,6.833408
0.0,4,6.833834
1.0,26,6.836392
1.0,23,6.838667
1.0,23,6.840941
1.0,28,6.8437
0.0,6,6.844321
1.0,28,6.847083
1.0,24,6.849468
1.0,25,6.851947
0.0,14,6.853346
1.0,27,6.85611
0.0,8,6.856927
1.0,26,6.859494
1.0,23,6.861774
1.0,23,6.864055
1.0,27,6.866717
1.0,24,6.869095
1.0,30,6.872059
1.0,29,6.874916
1.0,25,6.877395
1.0,26,6.879952
1.0,23,6.882233
1.0,27,6.884892
1.0,25,6.88737
1.0,23,6.889648
1.0,23,6.89204
0.0,6,6.892658
1.0,29,6.89576
1.0,26,6.898334
1.0,31,6.901389
1.0,27,6.904053
1.0,23,6.906335
1.0,25,6.908797
1.0,23,6.911071
0.0,14,6.912819
0.0,22,6.914976
0.0,18,6.916759
1.0,24,6.919135
1.0,25,6.921616
1.0,29,6.924469
1.0,24,6.926857
0.0,20,6.928823
1.0,23,6.931194
1.0,26,6.933759
0.0,18,6.935544
1.0,25,6.938074
1.0,25,6.940553
1.0,23,6.942868
1.0,29,6.945723
1.0,25,6.948197
1.0,23,6.950476
1.0,25,6.952937
1.0,29,6.955775
1.0,26,6.958346
1.0,26,6.960898
1.0,26,6.963462
1.0,29,6.966309
1.0,29,6.969259
1.0,30,6.972494
1.0,23,6.974781
0.0,21,6.976859
1.0,26,6.979426
1.0,26,6.982002
1.0,24,6.984786
1.0,31,6.987919
1.0,25,6.990435
1.0,25,6.992899
1.0,23,6.995172
1.0,27,6.997841
1.0,25,7.000445
1.0,25,7.002973
1.0,25,7.005687
1.0,27,7.008509
1.0,31,7.011598
1.0,27,7.014333
1.0,27,7.016999
1.0,23,7.019276
1.0,25,7.021752
0.0,18,7.02358
0.0,16,7.025171
1.0,27,7.027828
1.0,25,7.030313
1.0,25,7.032781
1.0,25,7.035323
1.0,23,7.037617
1.0,28,7.040372
0.0,17,7.04207
0.0,8,7.042989
1.0,38,7.046755
1.0,28,7.049519
1.0,28,7.052284
1.0,27,7.05494
0.0,10,7.055944
0.0,4,7.05636
0.0,17,7.058053
1.0,30,7.061012
1.0,28,7.063775
1.0,29,7.066621
1.0,27,7.069288
1.0,23,7.071571
1.0,29,7.074419
1.0,30,7.077373
1.0,26,7.079941
0.0,17,7.081741
1.0,23,7.084017
1.0,23,7.086303
1.0,26,7.088874
1.0,25,7.091339
1.0,27,7.094009
1.0,23,7.09629
1.0,29,7.099188
1.0,32,7.10234
1.0,25,7.104817
1.0,25,7.107287
1.0,23,7.109559
0.0,24,7.111924
0.0,6,7.112573
1.0,25,7.115038
1.0,23,7.117308
1.0,24,7.11986
1.0,25,7.122329
1.0,25,7.124806
0.0,19,7.12669
1.0,25,7.129158
0.0,20,7.13114
0.0,9,7.132048
1.0,23,7.134642
1.0,25,7.137115
1.0,28,7.139907
1.0,23,7.142187
1.0,29,7.14504
1.0,23,7.147318
1.0,27,7.149981
1.0,28,7.152744
1.0,28,7.155511
1.0,25,7.158103
1.0,23,7.160376
0.0,4,7.160799
1.0,27,7.163472
1.0,25,7.165953
1.0,24,7.168312
0.0,13,7.169617
1.0,25,7.172087
1.0,25,7.174556
0.0,6,7.175172
0.0,22,7.177347
1.0,23,7.179622
0.0,4,7.180042
1.0,25,7.182513
1.0,26,7.185071
0.0,8,7.185939
1.0,26,7.188525
0.0,6,7.189142
1.0,32,7.192289
1.0,28,7.19516
1.0,28,7.197928
1.0,28,7.200992
0.0,14,7.202495
1.0,25,7.204967
1.0,27,7.207703
1.0,26,7.21028
1.0,23,7.212563
1.0,26,7.21514
1.0,23,7.217418
1.0,23,7.219691
1.0,28,7.222444
1.0,27,7.225141
0.0,10,7.226141
1.0,23,7.228414
1.0,27,7.231082
1.0,26,7.233757
1.0,23,7.236033
0.0,19,7.237922
0.0,8,7.238734
1.0,23,7.241006
1.0,27,7.243685
0.0,16,7.245268
1.0,25,7.247746
1.0,25,7.250219
1.0,29,7.253075
0.0,24,7.255432
1.0,25,7.257912
0.0,17,7.259612
0.0,8,7.260427
1.0,27,7.263103
1.0,23,7.265394
1.0,24,7.267777
0.0,14,7.269178
1.0,23,7.271538
1.0,25,7.274019
1.0,23,7.276299
0.0,12,7.277504
1.0,29,7.280363
1.0,25,7.282836
1.0,33,7.286077
1.0,25,7.288544
1.0,26,7.291111
0.0,19,7.292998
1.0,32,7.296138
1.0,31,7.299182
1.0,25,7.301648
1.0,23,7.303925
1.0,27,7.306595
0.0,15,7.308199
0.0,4,7.30862
1.0,23,7.310903
1.0,23,7.313169
0.0,10,7.314183
0.0,23,7.316455
1.0,31,7.319617
1.0,25,7.322289
1.0,27,7.324952
0.0,19,7.32684
1.0,25,7.329305
1.0,23,7.331595
1.0,24,7.333977
0.0,8,7.334795
1.0,25,7.337271
1.0,25,7.339737
1.0,29,7.342604
0.0,18,7.344392
