# {"t_start": 1643158578.0926528, "env_id": "Office-v0"} 
r,l,t
1.0,11,117.31824
1.0,24,117.330035
1.0,31,117.345088
0.0,22,117.355787
1.0,12,117.361612
1.0,25,117.373786
1.0,35,117.390761
0.0,26,117.403571
1.0,12,117.409397
1.0,23,117.420598
0.0,4,117.422565
0.0,98,117.469633
1.0,13,117.476006
1.0,23,117.487239
0.0,15,117.494512
0.0,40,117.514022
1.0,12,117.519852
1.0,29,117.533942
1.0,33,117.54994
0.0,39,117.569024
1.0,14,117.575797
1.0,27,117.588801
1.0,31,117.603957
0.0,57,117.631772
1.0,11,117.637182
1.0,29,117.651173
0.0,2,117.652155
0.0,53,117.677942
1.0,14,117.684727
1.0,26,117.697298
1.0,29,117.711729
0.0,306,117.860374
1.0,16,117.868163
1.0,25,117.880417
1.0,32,117.896031
0.0,30,117.910455
1.0,11,117.91582
1.0,27,117.928987
1.0,31,117.944237
0.0,679,118.272864
1.0,11,118.278334
1.0,29,118.292384
1.0,34,118.309024
0.0,156,118.384763
1.0,11,118.390121
1.0,24,118.401728
0.0,4,118.403695
0.0,17,118.411961
1.0,11,118.417288
1.0,26,118.430032
1.0,35,118.447022
0.0,64,118.478096
1.0,11,118.483446
1.0,25,118.495492
1.0,29,118.509724
0.0,494,118.749215
0.0,7,118.752743
0.0,7,118.756234
1.0,34,118.772824
0.0,128,118.83521
0.0,7,118.838759
1.0,25,118.850811
0.0,29,118.864991
0.0,141,118.93386
1.0,11,118.939235
1.0,28,118.953012
1.0,33,118.969113
0.0,509,119.216109
1.0,12,119.222173
1.0,26,119.234957
1.0,37,119.252905
0.0,12,119.258864
1.0,11,119.26422
0.0,15,119.271416
1.0,32,119.286949
0.0,173,119.371479
1.0,17,119.379776
1.0,24,119.391463
1.0,34,119.408079
0.0,57,119.435503
0.0,4,119.437487
0.0,21,119.447712
1.0,35,119.464659
0.0,559,119.738758
1.0,11,119.744768
1.0,23,119.756317
1.0,31,119.771502
0.0,779,120.15037
1.0,11,120.155918
0.0,16,120.163742
1.0,31,120.178935
0.0,459,120.403258
1.0,11,120.408761
1.0,23,120.42004
1.0,29,120.434361
0.0,150,120.508007
1.0,13,120.514445
1.0,27,120.527583
1.0,23,120.538876
0.0,164,120.620072
0.0,7,120.623587
0.0,8,120.627546
1.0,37,120.645818
0.0,31,120.661081
1.0,11,120.666494
1.0,27,120.679646
0.0,24,120.691398
0.0,90,120.735873
0.0,2,120.736882
1.0,23,120.74803
1.0,31,120.763302
0.0,80,120.802871
1.0,13,120.809382
1.0,24,120.821115
1.0,35,120.838332
0.0,42,120.858998
1.0,11,120.864426
1.0,28,120.877976
1.0,29,120.892366
0.0,785,121.27976
0.0,7,121.283336
1.0,25,121.295631
0.0,7,121.299124
0.0,300,121.446921
1.0,11,121.452406
0.0,21,121.462768
1.0,34,121.47947
0.0,73,121.515447
0.0,6,121.51843
1.0,26,121.53124
1.0,34,121.547863
0.0,134,121.613553
1.0,12,121.619598
1.0,26,121.632472
1.0,31,121.64774
0.0,322,121.806268
1.0,16,121.814101
1.0,29,121.828401
1.0,33,121.844556
0.0,188,121.936315
1.0,11,121.941786
1.0,26,121.954509
0.0,21,121.964632
0.0,24,121.976388
1.0,11,121.981816
1.0,27,121.99496
0.0,4,121.996933
0.0,59,122.025491
1.0,11,122.030884
1.0,25,122.043221
0.0,20,122.053043
0.0,25,122.065382
0.0,6,122.068334
1.0,25,122.080541
1.0,32,122.09628
0.0,51,122.121273
1.0,11,122.126655
1.0,24,122.138407
1.0,31,122.153524
0.0,79,122.191779
0.0,9,122.196216
1.0,24,122.2081
1.0,39,122.227353
0.0,194,122.323273
1.0,15,122.33068
1.0,31,122.345739
1.0,30,122.360432
0.0,819,122.763074
1.0,11,122.768629
1.0,26,122.781383
0.0,10,122.786269
0.0,356,122.960318
0.0,9,122.964795
1.0,27,122.978105
1.0,32,122.993719
0.0,836,123.402325
1.0,11,123.407805
1.0,25,123.420072
1.0,30,123.434544
0.0,369,123.614512
1.0,11,123.620097
1.0,26,123.632717
1.0,32,123.648388
0.0,300,123.794147
1.0,11,123.79983
1.0,25,123.811962
1.0,36,123.829785
0.0,36,123.847307
1.0,11,123.852699
0.0,12,123.858534
1.0,24,123.870197
0.0,12,123.876045
1.0,11,123.881409
1.0,27,123.89458
1.0,35,123.911678
0.0,35,123.928664
0.0,8,123.932575
1.0,24,123.944285
0.0,8,123.948238
0.0,99,123.996459
0.0,2,123.997475
0.0,19,124.006688
1.0,30,124.021407
0.0,136,124.087791
0.0,9,124.092198
1.0,25,124.104413
1.0,39,124.123321
0.0,424,124.330129
1.0,15,124.337442
0.0,8,124.341329
0.0,17,124.349602
0.0,257,124.475293
1.0,14,124.48214
1.0,25,124.494264
1.0,30,124.508858
0.0,57,124.536565
1.0,13,124.542903
1.0,27,124.556141
1.0,32,124.571799
0.0,103,124.622425
1.0,15,124.629808
1.0,23,124.640918
1.0,31,124.655982
0.0,535,124.915751
1.0,12,124.921706
1.0,23,124.932971
1.0,25,124.945245
0.0,42,124.965703
1.0,11,124.971034
1.0,27,124.984119
1.0,30,124.998581
0.0,172,125.08242
1.0,12,125.088255
1.0,25,125.100818
1.0,34,125.117491
0.0,318,125.273439
1.0,13,125.279758
1.0,25,125.291797
1.0,25,125.303777
0.0,60,125.332496
1.0,15,125.339741
1.0,27,125.352875
0.0,6,125.355769
0.0,60,125.384875
1.0,14,125.391642
1.0,23,125.402721
0.0,14,125.409544
0.0,120,125.467576
1.0,11,125.472915
0.0,14,125.479705
1.0,33,125.495667
0.0,358,125.668053
0.0,9,125.672479
1.0,23,125.683763
1.0,35,125.700775
0.0,1000,126.187817
1.0,59,126.216196
1.0,28,126.229883
1.0,38,126.248333
0.0,44,126.269701
1.0,13,126.27598
1.0,23,126.28721
0.0,28,126.300946
0.0,29,126.315016
1.0,11,126.320375
0.0,12,126.326292
1.0,36,126.34365
0.0,768,126.718339
1.0,11,126.723876
1.0,33,126.73994
1.0,36,126.757539
0.0,55,126.78437
0.0,2,126.785351
1.0,26,126.79797
1.0,33,126.813966
0.0,37,126.831944
1.0,11,126.837271
1.0,24,126.84877
1.0,35,126.865772
0.0,62,126.89581
1.0,13,126.902194
1.0,31,126.917279
1.0,32,126.932907
0.0,195,127.02742
0.0,6,127.030408
1.0,25,127.042499
1.0,37,127.060478
0.0,965,127.527694
0.0,9,127.53226
1.0,26,127.544736
0.0,6,127.547638
0.0,245,127.666873
1.0,14,127.673736
1.0,23,127.684815
0.0,19,127.694138
0.0,392,127.884884
1.0,11,127.890298
1.0,25,127.902585
1.0,34,127.919217
0.0,266,128.047917
1.0,12,128.053806
1.0,23,128.065126
1.0,35,128.082159
0.0,512,128.331239
1.0,16,128.339019
1.0,26,128.351633
1.0,29,128.365702
0.0,99,128.41382
1.0,11,128.41919
1.0,27,128.432306
1.0,30,128.446951
0.0,68,128.479792
1.0,14,128.486721
1.0,27,128.499693
1.0,31,128.514768
0.0,125,128.575524
1.0,15,128.582915
1.0,28,128.596715
1.0,37,128.614691
0.0,52,128.640187
1.0,15,128.647322
0.0,19,128.656599
1.0,29,128.670847
0.0,227,128.780555
0.0,16,128.788501
1.0,29,128.802801
1.0,33,128.819145
0.0,33,128.835173
1.0,15,128.84245
0.0,6,128.845351
0.0,9,128.84977
0.0,826,129.251456
1.0,11,129.256922
0.0,16,129.264649
1.0,29,129.278817
0.0,52,129.303901
1.0,12,129.309734
0.0,10,129.314661
0.0,19,129.323946
0.0,312,129.475668
1.0,13,129.48204
1.0,25,129.494173
1.0,31,129.50941
0.0,546,129.774925
1.0,11,129.78039
1.0,23,129.791657
0.0,11,129.796986
0.0,123,129.856619
1.0,13,129.862975
0.0,6,129.865925
0.0,17,129.874312
0.0,35,129.891476
1.0,13,129.897786
0.0,19,129.907081
1.0,29,129.921245
0.0,379,130.104708
1.0,13,130.111212
1.0,25,130.123386
0.0,6,130.126332
0.0,92,130.171187
1.0,11,130.17656
1.0,25,130.188818
1.0,34,130.205283
0.0,353,130.376535
1.0,11,130.381947
1.0,27,130.394997
0.0,6,130.397908
0.0,77,130.435269
1.0,11,130.44061
1.0,23,130.451777
1.0,32,130.46732
0.0,23,130.47844
1.0,14,130.485356
1.0,25,130.497549
1.0,34,130.514237
0.0,104,130.56477
1.0,14,130.571635
1.0,24,130.583233
0.0,19,130.592479
0.0,592,130.88116
0.0,4,130.883214
1.0,23,130.894457
0.0,9,130.898774
0.0,217,131.004429
1.0,11,131.009808
1.0,27,131.022897
1.0,34,131.039379
0.0,40,131.058887
1.0,14,131.065688
1.0,30,131.080274
1.0,29,131.094498
0.0,67,131.127789
1.0,11,131.133152
1.0,23,131.144408
1.0,33,131.160396
0.0,472,131.388542
1.0,11,131.394074
1.0,27,131.407244
1.0,32,131.42322
0.0,475,131.653785
1.0,13,131.660252
1.0,23,131.671447
1.0,31,131.686424
0.0,31,131.701614
1.0,12,131.707355
0.0,17,131.715641
1.0,30,131.730196
0.0,249,131.851507
1.0,13,131.857875
1.0,27,131.870904
1.0,33,131.887036
0.0,200,131.983658
1.0,11,131.989023
1.0,31,132.003976
0.0,23,132.015161
0.0,258,132.140141
1.0,13,132.146394
0.0,20,132.156119
1.0,41,132.1759
0.0,331,132.33667
1.0,12,132.342648
1.0,26,132.355244
1.0,32,132.370624
0.0,462,132.593108
1.0,17,132.601377
1.0,23,132.612687
0.0,6,132.615682
0.0,118,132.672687
1.0,12,132.678533
1.0,29,132.692549
0.0,7,132.695982
0.0,113,132.750709
1.0,11,132.756255
1.0,32,132.771665
0.0,34,132.788179
0.0,82,132.827956
1.0,11,132.833472
1.0,30,132.848083
1.0,40,132.867711
0.0,342,133.034317
1.0,11,133.039722
1.0,27,133.052726
1.0,31,133.067865
0.0,12,133.073615
1.0,13,133.079914
1.0,27,133.092868
0.0,25,133.105135
0.0,706,133.446385
1.0,11,133.451834
0.0,4,133.453756
1.0,31,133.468799
0.0,199,133.564806
1.0,11,133.570198
1.0,27,133.583343
1.0,33,133.599416
0.0,33,133.615487
1.0,11,133.620933
1.0,25,133.633152
0.0,19,133.642351
0.0,350,133.812208
1.0,11,133.818071
1.0,25,133.830173
1.0,37,133.84819
0.0,78,133.885907
1.0,14,133.892817
1.0,24,133.904518
0.0,4,133.906441
0.0,260,134.032413
1.0,11,134.037827
1.0,24,134.049648
1.0,30,134.064203
0.0,277,134.198297
1.0,11,134.203707
1.0,27,134.216891
0.0,29,134.2313
0.0,614,134.529031
1.0,11,134.53457
1.0,25,134.546655
1.0,31,134.561686
0.0,51,134.586398
1.0,11,134.591748
1.0,26,134.604494
1.0,33,134.620669
0.0,40,134.640107
0.0,13,134.64656
0.0,19,134.655729
1.0,33,134.67165
0.0,461,134.894816
1.0,12,134.900697
0.0,21,134.911002
1.0,35,134.92793
0.0,310,135.078222
1.0,13,135.084573
1.0,29,135.098642
1.0,29,135.112703
0.0,258,135.236652
1.0,11,135.242699
1.0,27,135.255836
1.0,29,135.269907
0.0,29,135.283817
1.0,12,135.289696
1.0,27,135.302722
1.0,33,135.31871
0.0,203,135.416784
1.0,11,135.422166
0.0,4,135.424117
0.0,15,135.431401
0.0,19,135.440544
1.0,11,135.445876
1.0,28,135.459171
1.0,29,135.473202
0.0,230,135.58459
1.0,11,135.590047
1.0,23,135.601216
1.0,31,135.616201
0.0,46,135.638587
1.0,11,135.643917
1.0,24,135.655394
1.0,31,135.670416
0.0,41,135.69002
1.0,13,135.696307
1.0,25,135.708416
0.0,14,135.715194
0.0,83,135.755925
0.0,2,135.756918
1.0,26,135.769464
0.0,7,135.772891
0.0,43,135.79385
1.0,11,135.799191
1.0,27,135.812199
1.0,32,135.827745
0.0,392,136.018098
1.0,15,136.025416
1.0,27,136.038465
0.0,17,136.046752
0.0,245,136.164956
1.0,13,136.171305
1.0,23,136.18255
0.0,11,136.187875
0.0,538,136.449883
1.0,12,136.455794
1.0,25,136.467978
0.0,4,136.469941
0.0,144,136.539649
1.0,13,136.545951
1.0,23,136.557027
1.0,32,136.572539
0.0,681,136.903509
1.0,14,136.910409
1.0,28,136.92411
1.0,31,136.93915
0.0,228,137.048768
1.0,17,137.057038
1.0,23,137.068318
1.0,30,137.082837
0.0,116,137.138803
1.0,13,137.145202
1.0,26,137.157834
1.0,29,137.171931
0.0,201,137.269312
1.0,11,137.274683
0.0,8,137.278597
1.0,36,137.296082
0.0,757,137.662917
1.0,11,137.668391
1.0,27,137.681704
1.0,31,137.696778
0.0,38,137.715243
1.0,11,137.720602
1.0,26,137.733121
0.0,18,137.741821
0.0,522,137.994719
1.0,11,138.000157
0.0,8,138.004035
1.0,30,138.018685
0.0,21,138.028729
1.0,11,138.034063
1.0,23,138.045182
0.0,28,138.058802
0.0,43,138.079456
0.0,11,138.084897
1.0,25,138.097165
1.0,34,138.113546
0.0,264,138.241322
1.0,11,138.246733
1.0,25,138.258862
1.0,33,138.274961
0.0,234,138.388534
1.0,12,138.394403
1.0,23,138.405691
1.0,25,138.417773
0.0,57,138.445631
1.0,11,138.450977
1.0,26,138.463621
1.0,37,138.481507
0.0,108,138.534236
1.0,15,138.541594
1.0,23,138.552702
1.0,32,138.56825
0.0,24,138.579931
1.0,11,138.585296
1.0,23,138.596438
1.0,32,138.611977
0.0,40,138.631331
1.0,11,138.636666
0.0,21,138.64682
1.0,36,138.664181
0.0,179,138.751346
1.0,13,138.757744
0.0,14,138.76456
0.0,4,138.766567
0.0,873,139.191693
1.0,11,139.19722
1.0,25,139.209277
0.0,14,139.21604
0.0,95,139.262269
1.0,14,139.269001
1.0,24,139.280493
1.0,33,139.296599
0.0,590,139.583361
0.0,4,139.58542
0.0,6,139.588308
1.0,31,139.603446
0.0,57,139.63129
1.0,12,139.637204
1.0,25,139.649325
1.0,35,139.666182
0.0,48,139.689414
1.0,11,139.694764
1.0,23,139.705932
1.0,33,139.721998
0.0,425,139.928056
1.0,12,139.933946
1.0,28,139.94755
1.0,35,139.964521
0.0,24,139.976013
1.0,11,139.981417
1.0,27,139.994431
1.0,29,140.008473
0.0,69,140.041828
1.0,12,140.04764
0.0,17,140.056022
1.0,35,140.072968
0.0,98,140.120231
1.0,16,140.12808
1.0,26,140.140735
1.0,29,140.154805
0.0,15,140.162044
1.0,11,140.167482
0.0,4,140.169408
1.0,34,140.186086
0.0,828,140.586332
1.0,11,140.591853
1.0,23,140.603125
1.0,31,140.618222
0.0,92,140.663012
0.0,4,140.664982
1.0,27,140.678004
1.0,33,140.693976
0.0,45,140.715936
1.0,11,140.721269
1.0,25,140.733394
1.0,29,140.747434
0.0,395,140.93898
1.0,11,140.944387
1.0,23,140.955781
1.0,31,140.970709
0.0,105,141.021631
1.0,13,141.027947
0.0,6,141.030841
0.0,14,141.037707
0.0,221,141.145528
1.0,13,141.15197
1.0,25,141.164037
1.0,35,141.180982
0.0,798,141.565517
1.0,11,141.570971
1.0,27,141.584485
1.0,31,141.599782
0.0,61,141.629693
1.0,11,141.635026
0.0,8,141.638921
1.0,30,141.653544
0.0,37,141.671386
1.0,12,141.677084
0.0,8,141.681074
1.0,29,141.695153
0.0,30,141.709714
1.0,11,141.715037
0.0,6,141.718039
0.0,11,141.723341
0.0,49,141.747349
1.0,13,141.753665
0.0,16,141.761524
0.0,9,141.765914
0.0,109,141.818632
1.0,14,141.825397
1.0,23,141.836582
1.0,29,141.850589
0.0,37,141.868698
0.0,8,141.872598
1.0,25,141.884642
0.0,4,141.886601
0.0,988,142.364051
0.0,9,142.368602
0.0,7,142.372022
1.0,30,142.386534
0.0,43,142.407419
1.0,11,142.412746
0.0,12,142.418599
1.0,31,142.433574
0.0,37,142.451629
1.0,11,142.456958
1.0,23,142.468004
1.0,33,142.484004
0.0,376,142.66576
1.0,11,142.671159
1.0,25,142.683211
1.0,29,142.697278
0.0,476,142.927598
1.0,13,142.934071
0.0,20,142.943641
1.0,33,142.959671
0.0,192,143.052784
1.0,11,143.05816
1.0,33,143.073944
1.0,30,143.088576
0.0,31,143.103697
1.0,13,143.110023
1.0,23,143.121443
1.0,36,143.138861
0.0,531,143.396622
1.0,14,143.403383
1.0,23,143.414471
0.0,11,143.419892
0.0,277,143.553462
0.0,6,143.556463
1.0,27,143.569711
1.0,35,143.586704
0.0,74,143.622759
1.0,11,143.628108
0.0,6,143.631
1.0,35,143.648073
0.0,69,143.681437
1.0,11,143.686936
1.0,27,143.699979
1.0,35,143.716954
0.0,51,143.741731
1.0,11,143.747074
1.0,30,143.761684
1.0,34,143.778097
0.0,511,144.026022
1.0,14,144.032862
1.0,23,144.04393
1.0,39,144.062857
0.0,42,144.083146
0.0,2,144.084136
1.0,29,144.098164
1.0,34,144.114956
0.0,14,144.121882
1.0,14,144.128672
1.0,32,144.144267
0.0,27,144.15743
0.0,293,144.29913
1.0,17,144.307342
0.0,16,144.315154
1.0,36,144.332783
0.0,49,144.356722
1.0,13,144.363043
1.0,25,144.375213
1.0,31,144.390203
0.0,760,144.760287
1.0,11,144.765786
1.0,27,144.778834
1.0,34,144.795444
0.0,28,144.809065
1.0,13,144.815376
1.0,25,144.827613
1.0,36,144.845149
0.0,15,144.852434
1.0,11,144.857912
0.0,4,144.859839
1.0,34,144.876354
0.0,40,144.895832
1.0,11,144.901233
0.0,4,144.903162
1.0,32,144.918808
0.0,180,145.006321
1.0,13,145.012676
1.0,23,145.023876
1.0,34,145.040431
0.0,149,145.11348
0.0,6,145.116452
1.0,25,145.128698
1.0,37,145.146601
0.0,383,145.332456
1.0,14,145.339342
1.0,23,145.350596
0.0,18,145.359368
0.0,113,145.414776
0.0,2,145.415786
1.0,29,145.43026
1.0,33,145.446319
0.0,288,145.585821
1.0,11,145.59122
1.0,23,145.602378
1.0,33,145.618541
0.0,38,145.637071
1.0,11,145.642417
1.0,29,145.656596
0.0,21,145.666702
0.0,702,146.009197
1.0,13,146.015631
1.0,25,146.027842
1.0,30,146.042418
0.0,43,146.063049
1.0,12,146.068981
1.0,23,146.080147
0.0,19,146.089369
0.0,163,146.169111
1.0,11,146.174507
1.0,25,146.186733
1.0,34,146.203163
0.0,27,146.216391
1.0,11,146.221748
1.0,26,146.234552
0.0,8,146.238485
0.0,66,146.271119
1.0,11,146.276452
0.0,8,146.280276
1.0,32,146.295809
0.0,28,146.309263
1.0,11,146.314632
0.0,20,146.324281
1.0,32,146.339975
0.0,20,146.349727
0.0,8,146.353585
1.0,23,146.364809
1.0,35,146.381905
0.0,252,146.50417
1.0,11,146.509546
1.0,29,146.523665
1.0,34,146.540197
0.0,69,146.573368
1.0,11,146.578732
1.0,29,146.592808
1.0,30,146.607519
0.0,209,146.708913
1.0,11,146.714315
1.0,25,146.72644
1.0,30,146.741032
0.0,109,146.79372
0.0,7,146.797187
1.0,25,146.809301
1.0,32,146.824897
0.0,36,146.842378
0.0,11,146.847754
1.0,25,146.859954
1.0,32,146.875549
0.0,135,146.940817
1.0,14,146.947618
1.0,27,146.960595
1.0,34,146.97714
0.0,285,147.115827
1.0,11,147.121316
0.0,12,147.127197
1.0,34,147.143683
0.0,35,147.160749
1.0,11,147.16617
1.0,28,147.179752
1.0,32,147.195235
0.0,80,147.233829
1.0,13,147.240181
1.0,27,147.253155
0.0,14,147.260005
0.0,382,147.444873
1.0,15,147.452186
1.0,25,147.464257
0.0,15,147.471537
0.0,38,147.489924
0.0,8,147.493833
1.0,28,147.507428
1.0,29,147.521547
0.0,221,147.628678
1.0,11,147.634088
0.0,10,147.63894
1.0,32,147.654501
0.0,49,147.678271
1.0,14,147.685048
0.0,6,147.687956
1.0,29,147.702042
0.0,378,147.88588
1.0,14,147.892742
0.0,16,147.900419
0.0,19,147.909857
0.0,192,148.003239
1.0,11,148.008645
0.0,4,148.010615
1.0,31,148.02566
0.0,185,148.11507
1.0,11,148.120449
1.0,25,148.132741
1.0,31,148.147878
0.0,556,148.417284
1.0,13,148.423688
0.0,10,148.428527
1.0,32,148.444073
0.0,23,148.455261
1.0,11,148.460679
1.0,25,148.472733
0.0,9,148.477128
0.0,133,148.541782
1.0,12,148.547632
1.0,23,148.558743
1.0,32,148.574242
0.0,22,148.584857
1.0,11,148.590343
1.0,27,148.603555
1.0,30,148.618124
0.0,35,148.635221
1.0,11,148.640578
0.0,12,148.646463
1.0,33,148.662477
0.0,609,148.95777
0.0,6,148.960793
1.0,23,148.971968
1.0,31,148.987073
0.0,33,149.002993
1.0,13,149.00927
1.0,23,149.020459
1.0,35,149.03739
0.0,21,149.047576
1.0,11,149.052947
0.0,4,149.054866
1.0,23,149.065942
0.0,212,149.168733
1.0,15,149.176064
1.0,28,149.189672
1.0,34,149.206198
0.0,226,149.316326
1.0,12,149.32227
1.0,25,149.334429
0.0,10,149.339303
0.0,606,149.632567
1.0,14,149.639375
1.0,27,149.65253
0.0,30,149.667102
0.0,363,149.843903
0.0,6,149.846968
1.0,26,149.859447
1.0,34,149.876181
0.0,15,149.883553
1.0,11,149.888907
1.0,23,149.900111
1.0,35,149.917195
0.0,516,150.166828
1.0,14,150.17369
1.0,29,150.187626
1.0,37,150.205549
0.0,228,150.315386
1.0,11,150.320771
1.0,24,150.332466
1.0,33,150.348505
0.0,928,150.797744
1.0,13,150.804319
1.0,27,150.817379
0.0,11,150.823038
0.0,106,150.875664
1.0,13,150.881993
1.0,23,150.893245
1.0,31,150.90839
0.0,78,150.946812
1.0,11,150.952175
1.0,23,150.963271
1.0,37,150.981399
0.0,87,151.023544
1.0,11,151.028911
1.0,26,151.041538
1.0,34,151.058035
0.0,418,151.259559
1.0,14,151.266313
0.0,19,151.275465
0.0,23,151.286627
0.0,148,151.357911
1.0,11,151.363276
1.0,26,151.375761
1.0,34,151.392223
0.0,412,151.59264
1.0,12,151.598547
1.0,26,151.611117
1.0,30,151.62579
0.0,44,151.646915
0.0,4,151.64888
0.0,6,151.65173
1.0,33,151.667691
0.0,52,151.692925
1.0,11,151.698313
0.0,9,151.702716
0.0,5,151.705158
0.0,547,151.9701
1.0,13,151.976507
1.0,27,151.989517
1.0,31,152.004552
0.0,293,152.146218
1.0,13,152.152622
1.0,27,152.165658
1.0,31,152.180635
0.0,46,152.203067
0.0,2,152.204056
1.0,24,152.215769
0.0,2,152.216752
0.0,33,152.232902
1.0,11,152.238262
1.0,23,152.249646
0.0,20,152.259479
0.0,35,152.276463
1.0,11,152.281826
1.0,23,152.293063
1.0,29,152.307201
0.0,85,152.348101
1.0,14,152.354878
1.0,29,152.368837
1.0,34,152.385398
0.0,462,152.609311
0.0,7,152.612795
1.0,29,152.627124
0.0,7,152.630556
0.0,38,152.649311
1.0,11,152.654664
0.0,19,152.663839
0.0,25,152.675927
0.0,125,152.736345
1.0,15,152.743522
1.0,23,152.754585
0.0,17,152.762985
0.0,165,152.842724
0.0,7,152.846179
1.0,26,152.858691
1.0,32,152.874167
0.0,46,152.896511
1.0,11,152.901849
0.0,12,152.908007
1.0,33,152.924228
0.0,182,153.012064
1.0,11,153.017439
1.0,32,153.033095
1.0,31,153.048114
0.0,134,153.112932
1.0,11,153.118291
1.0,23,153.129758
1.0,36,153.147494
0.0,15,153.154726
1.0,13,153.161015
1.0,29,153.175137
1.0,37,153.192822
0.0,33,153.208762
1.0,11,153.214129
1.0,28,153.227705
1.0,31,153.242753
0.0,37,153.260746
1.0,15,153.267918
1.0,29,153.281905
1.0,40,153.301254
0.0,15,153.308533
1.0,11,153.313873
1.0,28,153.327607
1.0,38,153.345997
0.0,55,153.372921
1.0,11,153.37826
1.0,25,153.39028
0.0,2,153.391267
0.0,34,153.408202
0.0,7,153.411636
1.0,23,153.423122
1.0,37,153.441101
0.0,272,153.572803
1.0,11,153.578204
1.0,28,153.591898
0.0,19,153.601062
0.0,1000,154.08814
1.0,118,154.146231
1.0,25,154.1587
0.0,19,154.167949
0.0,322,154.325172
1.0,11,154.330565
1.0,25,154.342655
1.0,36,154.360088
0.0,534,154.618662
1.0,11,154.624392
1.0,28,154.638023
1.0,36,154.655849
0.0,14,154.662638
1.0,14,154.669385
1.0,25,154.681464
1.0,29,154.695628
0.0,24,154.707219
1.0,11,154.71257
0.0,19,154.721964
0.0,23,154.733155
0.0,129,154.795616
1.0,14,154.802519
0.0,21,154.812738
1.0,29,154.826797
0.0,7,154.830161
1.0,11,154.835552
1.0,25,154.847576
1.0,29,154.861667
0.0,475,155.092788
1.0,12,155.098695
1.0,29,155.112851
1.0,30,155.127661
0.0,236,155.242297
0.0,11,155.24789
1.0,27,155.261237
0.0,23,155.272445
0.0,67,155.305032
1.0,17,155.313277
1.0,25,155.325367
1.0,29,155.339562
0.0,578,155.619534
0.0,2,155.620611
0.0,19,155.630381
1.0,29,155.644797
0.0,360,155.821902
1.0,11,155.827331
1.0,25,155.839417
1.0,40,155.858921
0.0,345,156.027549
1.0,11,156.032979
1.0,24,156.044705
0.0,26,156.057308
0.0,313,156.209618
0.0,2,156.210655
1.0,36,156.228067
1.0,31,156.243235
0.0,701,156.582302
1.0,11,156.587828
1.0,24,156.599702
1.0,30,156.614396
0.0,248,156.735555
0.0,9,156.740001
1.0,23,156.751253
1.0,30,156.766039
0.0,619,157.067485
1.0,12,157.073404
0.0,12,157.079271
1.0,30,157.093856
0.0,272,157.226551
1.0,13,157.23291
1.0,27,157.246035
1.0,39,157.264963
0.0,763,157.636074
0.0,9,157.640912
1.0,28,157.654287
1.0,30,157.668834
0.0,125,157.729323
1.0,13,157.73565
0.0,21,157.745576
0.0,29,157.759741
0.0,529,158.017789
1.0,11,158.023242
1.0,26,158.035708
1.0,35,158.052766
0.0,28,158.06624
1.0,15,158.073519
0.0,19,158.082737
1.0,35,158.099859
0.0,543,158.361387
1.0,13,158.367772
1.0,28,158.381179
0.0,19,158.390531
0.0,147,158.46248
1.0,11,158.467942
0.0,14,158.474696
1.0,29,158.48878
0.0,163,158.568017
1.0,17,158.576253
1.0,25,158.58842
0.0,9,158.592865
0.0,277,158.726708
0.0,7,158.730301
1.0,25,158.74239
1.0,30,158.757145
0.0,203,158.855947
1.0,13,158.86227
1.0,23,158.873399
0.0,33,158.889468
0.0,36,158.906819
1.0,11,158.912433
1.0,27,158.925807
1.0,32,158.941293
0.0,171,159.023945
1.0,14,159.030749
1.0,27,159.043982
1.0,30,159.058484
0.0,224,159.167934
1.0,11,159.173331
1.0,25,159.185496
0.0,6,159.188453
0.0,751,159.550399
1.0,11,159.555861
1.0,25,159.568085
1.0,37,159.586013
0.0,176,159.671922
1.0,15,159.679306
1.0,26,159.691891
0.0,16,159.699719
0.0,209,159.801088
0.0,7,159.80456
1.0,26,159.817178
1.0,32,159.83273
0.0,49,159.856533
0.0,6,159.85948
1.0,23,159.870822
0.0,8,159.874697
0.0,155,159.949871
1.0,11,159.955258
1.0,23,159.966359
1.0,32,159.981966
0.0,21,159.992037
1.0,12,159.997856
1.0,25,160.009801
0.0,30,160.024456
0.0,419,160.228565
0.0,2,160.229624
1.0,24,160.241287
1.0,35,160.25835
0.0,12,160.264245
1.0,14,160.270939
0.0,18,160.2796
0.0,7,160.283132
0.0,149,160.354872
1.0,13,160.361294
0.0,12,160.367166
1.0,30,160.381722
0.0,105,160.433209
1.0,11,160.438552
1.0,26,160.4512
0.0,23,160.462389
0.0,1000,160.948525
0.0,152,161.022263
1.0,25,161.034628
1.0,34,161.05118
0.0,516,161.301666
1.0,16,161.309533
1.0,33,161.325651
0.0,17,161.333925
0.0,64,161.364947
1.0,11,161.370302
0.0,14,161.377254
0.0,26,161.389932
0.0,44,161.411625
1.0,14,161.418431
1.0,23,161.42983
1.0,32,161.445355
0.0,26,161.458036
1.0,13,161.464361
1.0,23,161.475452
1.0,36,161.493065
0.0,662,161.814988
1.0,13,161.821433
0.0,6,161.824342
1.0,36,161.841884
0.0,455,162.064233
1.0,11,162.069675
1.0,25,162.081754
1.0,31,162.096983
0.0,40,162.115953
1.0,11,162.121312
