# {"t_start": 1641739776.7482662, "env_id": "Office-v0"} 
r,l,t
0.0,24,18.271125
1.0,29,18.279625
1.0,53,18.295186
1.0,11,18.298465
1.0,27,18.306392
0.0,16,18.311064
0.0,31,18.320166
1.0,13,18.324003
1.0,23,18.330795
1.0,25,18.338136
1.0,55,18.354247
1.0,11,18.357474
1.0,27,18.365435
1.0,23,18.372232
0.0,32,18.381577
1.0,11,18.384807
1.0,23,18.391503
1.0,27,18.399489
0.0,43,18.412174
1.0,11,18.415425
1.0,29,18.423896
1.0,27,18.431854
1.0,54,18.447991
1.0,12,18.451785
1.0,24,18.458921
0.0,11,18.462155
1.0,62,18.480985
1.0,14,18.485131
0.0,9,18.487781
0.0,8,18.490139
1.0,57,18.506908
1.0,15,18.511338
1.0,27,18.519213
1.0,26,18.526919
1.0,57,18.543911
0.0,8,18.546426
1.0,27,18.554295
1.0,25,18.561697
1.0,60,18.57932
1.0,11,18.582591
1.0,23,18.589569
0.0,21,18.595742
0.0,13,18.59956
1.0,11,18.602789
0.0,4,18.603963
1.0,23,18.610911
1.0,57,18.627585
1.0,11,18.630816
1.0,25,18.638246
1.0,25,18.645561
1.0,58,18.662596
1.0,11,18.66586
1.0,23,18.6726
1.0,23,18.679353
1.0,52,18.694572
1.0,11,18.697793
0.0,17,18.7028
1.0,24,18.709893
1.0,61,18.727697
0.0,6,18.72947
1.0,25,18.737053
0.0,16,18.74174
0.0,41,18.754153
0.0,10,18.757072
1.0,25,18.764476
1.0,25,18.771856
0.0,11,18.775134
1.0,11,18.778424
1.0,24,18.785767
1.0,23,18.792549
1.0,58,18.809455
1.0,11,18.812705
1.0,30,18.821437
1.0,26,18.829239
0.0,31,18.838408
1.0,11,18.84167
1.0,23,18.84838
1.0,30,18.857062
1.0,58,18.874019
1.0,13,18.877822
1.0,25,18.885088
1.0,23,18.891831
0.0,29,18.900335
1.0,13,18.904107
1.0,29,18.912597
0.0,16,18.91734
1.0,52,18.932562
1.0,11,18.935866
1.0,23,18.942595
1.0,24,18.949658
0.0,20,18.955567
1.0,13,18.959357
1.0,25,18.966735
1.0,24,18.974094
0.0,40,18.986118
1.0,11,18.989347
1.0,23,18.996155
1.0,25,19.003478
0.0,30,19.012281
1.0,11,19.015607
1.0,27,19.023449
0.0,4,19.02465
1.0,58,19.042286
1.0,12,19.045917
1.0,26,19.053648
1.0,23,19.060425
1.0,58,19.077646
1.0,11,19.080916
1.0,27,19.089092
1.0,23,19.095856
0.0,24,19.102898
1.0,11,19.106388
1.0,23,19.113144
0.0,8,19.115497
1.0,54,19.131282
1.0,11,19.134629
1.0,26,19.142213
1.0,23,19.148993
0.0,38,19.160197
1.0,11,19.163502
1.0,23,19.170256
1.0,25,19.177578
1.0,54,19.193385
0.0,6,19.195222
1.0,29,19.203738
0.0,6,19.205507
1.0,50,19.220216
1.0,11,19.223516
1.0,29,19.232077
1.0,28,19.240322
1.0,56,19.256755
1.0,12,19.260259
1.0,25,19.26759
1.0,27,19.275515
0.0,37,19.286383
1.0,16,19.291048
1.0,24,19.298097
1.0,27,19.306018
0.0,37,19.316905
1.0,11,19.320139
1.0,30,19.329243
1.0,25,19.336821
0.0,23,19.343608
1.0,12,19.347117
0.0,4,19.348303
0.0,17,19.353375
0.0,22,19.359974
1.0,11,19.363337
0.0,16,19.36807
1.0,29,19.37659
0.0,8,19.378987
1.0,11,19.382285
1.0,28,19.39063
1.0,29,19.399328
1.0,53,19.41493
1.0,11,19.418147
1.0,25,19.425585
1.0,26,19.433264
1.0,56,19.449647
1.0,11,19.452888
0.0,28,19.461163
1.0,23,19.468002
0.0,14,19.472075
1.0,13,19.475872
1.0,29,19.48434
0.0,13,19.488138
1.0,59,19.505342
0.0,6,19.507154
1.0,25,19.51448
1.0,23,19.521217
0.0,42,19.533675
1.0,11,19.536882
0.0,18,19.542163
0.0,20,19.548031
1.0,56,19.564422
0.0,7,19.566485
1.0,25,19.573817
0.0,14,19.577973
0.0,6,19.579724
1.0,11,19.582939
0.0,13,19.586727
1.0,23,19.593736
1.0,51,19.608795
1.0,11,19.612004
1.0,25,19.619394
1.0,25,19.626945
1.0,54,19.643116
1.0,13,19.646982
1.0,27,19.655279
1.0,27,19.663159
0.0,21,19.669386
1.0,12,19.672928
0.0,8,19.675277
1.0,27,19.683193
1.0,55,19.699418
0.0,7,19.701468
1.0,29,19.710011
1.0,27,19.718019
1.0,56,19.734462
1.0,11,19.737671
1.0,27,19.745615
1.0,23,19.752381
0.0,13,19.756205
1.0,11,19.759431
1.0,30,19.768367
1.0,26,19.775985
0.0,25,19.783389
0.0,8,19.78575
1.0,23,19.79255
1.0,25,19.79986
1.0,52,19.815199
1.0,14,19.819327
1.0,25,19.82665
1.0,25,19.833973
1.0,58,19.850967
1.0,13,19.854825
1.0,23,19.861548
1.0,26,19.869167
1.0,52,19.884509
1.0,12,19.888023
1.0,23,19.894766
1.0,25,19.902137
0.0,26,19.909715
1.0,11,19.912948
1.0,25,19.920837
1.0,28,19.929204
1.0,54,19.945311
1.0,12,19.949024
1.0,23,19.956021
1.0,25,19.963315
1.0,54,19.979261
1.0,11,19.982567
1.0,23,19.989528
1.0,23,19.996404
1.0,54,20.012282
1.0,12,20.01584
1.0,25,20.023176
1.0,36,20.033915
1.0,59,20.051258
1.0,11,20.054501
1.0,25,20.061836
1.0,29,20.070443
1.0,51,20.085383
1.0,13,20.089383
1.0,25,20.096674
0.0,8,20.09903
0.0,34,20.10921
0.0,8,20.111609
1.0,23,20.118366
1.0,23,20.125138
1.0,58,20.142211
1.0,11,20.14547
1.0,24,20.152475
1.0,24,20.159519
1.0,65,20.178451
1.0,12,20.182062
1.0,25,20.189337
1.0,27,20.197213
1.0,54,20.213258
0.0,4,20.214457
1.0,25,20.221836
1.0,25,20.229401
0.0,6,20.231202
1.0,15,20.235574
1.0,28,20.244041
0.0,21,20.250273
0.0,11,20.253516
1.0,13,20.257293
0.0,6,20.259094
1.0,23,20.265845
1.0,59,20.283132
1.0,13,20.286975
1.0,23,20.293857
1.0,27,20.301791
1.0,56,20.31811
0.0,9,20.320806
0.0,20,20.326664
0.0,4,20.327877
1.0,52,20.343283
1.0,11,20.34653
0.0,8,20.348897
1.0,27,20.35677
1.0,52,20.372059
0.0,6,20.373833
0.0,4,20.375014
1.0,29,20.383509
1.0,54,20.399394
1.0,11,20.402612
1.0,25,20.40997
1.0,24,20.417118
1.0,59,20.43427
1.0,13,20.438102
1.0,25,20.445436
1.0,29,20.45401
0.0,6,20.455765
1.0,13,20.459661
1.0,25,20.467028
1.0,26,20.474658
1.0,54,20.490594
1.0,11,20.493819
1.0,28,20.501988
1.0,25,20.50945
0.0,17,20.514453
1.0,11,20.517915
1.0,30,20.526891
1.0,24,20.534208
1.0,58,20.551698
1.0,13,20.555543
1.0,26,20.563239
1.0,25,20.570485
0.0,6,20.572248
1.0,11,20.575511
0.0,8,20.578157
0.0,16,20.583016
1.0,58,20.600595
1.0,11,20.603819
1.0,27,20.611911
0.0,27,20.619796
0.0,11,20.623084
1.0,13,20.626881
0.0,23,20.633679
1.0,32,20.643108
1.0,59,20.660341
0.0,5,20.661846
0.0,4,20.663044
1.0,25,20.67042
0.0,33,20.680143
1.0,11,20.683417
1.0,23,20.690163
1.0,31,20.699289
1.0,54,20.715079
1.0,11,20.718363
0.0,23,20.725053
1.0,25,20.732428
0.0,12,20.735937
1.0,12,20.739524
1.0,29,20.748006
1.0,28,20.756203
0.0,4,20.757386
1.0,11,20.760616
1.0,27,20.768497
1.0,23,20.775236
1.0,56,20.791619
1.0,11,20.794838
0.0,4,20.796023
1.0,27,20.804136
1.0,51,20.819336
1.0,11,20.822594
1.0,28,20.830959
1.0,27,20.839041
1.0,58,20.856061
1.0,11,20.859367
0.0,6,20.861122
1.0,24,20.868226
0.0,40,20.880022
1.0,13,20.883827
1.0,29,20.892362
1.0,27,20.9003
0.0,6,20.902067
1.0,15,20.906498
1.0,29,20.914982
1.0,23,20.921736
0.0,24,20.928742
0.0,2,20.929357
1.0,25,20.936801
1.0,25,20.944155
1.0,55,20.960276
1.0,16,20.964917
1.0,27,20.972968
1.0,25,20.98028
0.0,6,20.982046
0.0,2,20.982644
1.0,25,20.989989
1.0,24,20.997052
1.0,60,21.014687
1.0,11,21.017961
1.0,29,21.026467
1.0,23,21.033449
0.0,34,21.043423
1.0,12,21.047134
1.0,27,21.055043
0.0,6,21.056834
1.0,55,21.07289
1.0,11,21.076179
0.0,21,21.082367
1.0,25,21.08996
0.0,13,21.093749
1.0,11,21.096956
1.0,25,21.104518
1.0,23,21.111853
0.0,19,21.117424
1.0,11,21.120682
0.0,4,21.121864
1.0,27,21.129986
0.0,15,21.134487
0.0,6,21.13625
1.0,25,21.143586
1.0,26,21.151487
0.0,25,21.158828
1.0,13,21.162768
1.0,25,21.170357
1.0,29,21.178908
1.0,61,21.196797
1.0,12,21.20028
1.0,23,21.207071
0.0,10,21.210011
1.0,64,21.22872
1.0,13,21.232542
0.0,18,21.237809
1.0,26,21.24548
1.0,57,21.262202
1.0,13,21.266005
1.0,27,21.273943
1.0,23,21.280724
0.0,13,21.284526
1.0,13,21.288361
1.0,23,21.295104
1.0,32,21.304444
1.0,55,21.320639
0.0,9,21.323284
1.0,33,21.332938
1.0,25,21.34033
0.0,22,21.346733
1.0,11,21.349955
1.0,25,21.357311
1.0,28,21.365525
0.0,15,21.369946
1.0,11,21.373221
1.0,26,21.38081
1.0,27,21.388708
0.0,35,21.399372
1.0,11,21.402594
1.0,25,21.410315
1.0,25,21.417742
1.0,60,21.435745
1.0,11,21.438968
1.0,26,21.446629
1.0,25,21.453955
0.0,20,21.459874
1.0,13,21.463743
1.0,23,21.4705
1.0,29,21.479023
1.0,53,21.494669
1.0,12,21.498208
0.0,17,21.503197
1.0,25,21.510558
0.0,45,21.523781
1.0,13,21.527597
0.0,8,21.530212
0.0,8,21.532561
1.0,53,21.548382
0.0,2,21.548987
1.0,25,21.556338
0.0,8,21.558699
1.0,55,21.57484
0.0,9,21.577531
0.0,22,21.584061
0.0,12,21.587568
1.0,53,21.603332
1.0,11,21.606833
0.0,15,21.61121
1.0,23,21.618043
0.0,8,21.620376
1.0,11,21.62364
1.0,25,21.630982
0.0,8,21.633356
0.0,6,21.635122
1.0,11,21.638404
1.0,31,21.647522
1.0,23,21.654315
0.0,8,21.656747
1.0,11,21.659967
1.0,25,21.667281
0.0,18,21.672552
1.0,51,21.687547
1.0,11,21.690984
1.0,25,21.698512
1.0,26,21.706375
1.0,62,21.724951
1.0,13,21.728841
1.0,25,21.736265
1.0,27,21.744246
0.0,38,21.755444
1.0,11,21.758721
1.0,27,21.766743
0.0,16,21.771479
0.0,33,21.781553
1.0,13,21.785415
1.0,30,21.794208
1.0,27,21.802199
0.0,35,21.812521
1.0,11,21.815826
1.0,24,21.822872
1.0,25,21.830215
1.0,56,21.846848
1.0,11,21.85007
1.0,26,21.857705
1.0,27,21.865568
0.0,11,21.868828
1.0,11,21.872045
1.0,25,21.879361
1.0,25,21.886744
0.0,6,21.888552
1.0,11,21.891772
1.0,23,21.898558
1.0,27,21.906463
0.0,7,21.908519
1.0,13,21.91236
1.0,29,21.921006
1.0,25,21.928388
1.0,52,21.943815
1.0,13,21.947629
1.0,29,21.956134
1.0,23,21.962945
1.0,57,21.979642
1.0,11,21.982872
1.0,24,21.990165
0.0,12,21.993729
1.0,52,22.009405
1.0,11,22.012718
0.0,17,22.017912
1.0,23,22.024758
1.0,56,22.041504
1.0,11,22.044715
1.0,23,22.051703
1.0,29,22.060246
1.0,60,22.077871
1.0,13,22.081706
1.0,31,22.090994
1.0,26,22.098685
1.0,54,22.114759
1.0,11,22.117981
1.0,25,22.125281
1.0,34,22.135461
0.0,6,22.137221
0.0,4,22.138399
0.0,18,22.143691
1.0,25,22.151481
1.0,57,22.168067
1.0,11,22.171329
1.0,26,22.178969
0.0,16,22.183664
1.0,54,22.199451
0.0,9,22.20209
1.0,25,22.209399
1.0,23,22.21616
0.0,21,22.222348
1.0,11,22.225603
1.0,23,22.232338
1.0,24,22.239445
1.0,57,22.256164
1.0,13,22.259968
1.0,25,22.267375
1.0,29,22.275849
0.0,8,22.278203
1.0,11,22.281645
1.0,23,22.288381
0.0,25,22.295997
1.0,55,22.312321
1.0,11,22.315784
1.0,25,22.323232
1.0,26,22.330828
1.0,54,22.346723
0.0,6,22.348491
0.0,6,22.350259
1.0,23,22.357008
0.0,14,22.361147
1.0,14,22.36523
0.0,14,22.369399
1.0,27,22.377382
1.0,51,22.392372
1.0,11,22.395647
1.0,26,22.403273
1.0,31,22.412382
0.0,16,22.417089
1.0,11,22.420355
1.0,27,22.428216
1.0,25,22.435547
1.0,59,22.452894
1.0,13,22.456731
0.0,21,22.462948
1.0,27,22.470907
0.0,4,22.472087
1.0,13,22.475929
0.0,20,22.481822
1.0,27,22.489777
1.0,54,22.505669
0.0,6,22.50744
1.0,23,22.514202
1.0,23,22.521015
0.0,4,22.522198
1.0,11,22.525455
0.0,8,22.527802
1.0,23,22.53487
1.0,54,22.550849
1.0,11,22.554094
1.0,38,22.565209
1.0,29,22.573762
0.0,11,22.577157
1.0,11,22.580422
1.0,36,22.591437
1.0,23,22.598255
0.0,6,22.60004
1.0,11,22.603421
0.0,6,22.605173
1.0,24,22.612434
0.0,24,22.619524
1.0,14,22.623633
1.0,27,22.631886
0.0,6,22.633776
0.0,29,22.642267
1.0,13,22.646071
1.0,23,22.65285
0.0,6,22.654641
1.0,52,22.669979
1.0,13,22.673842
1.0,26,22.681466
0.0,6,22.683234
0.0,29,22.691753
0.0,13,22.695596
1.0,23,22.702388
1.0,27,22.710286
1.0,60,22.727898
1.0,12,22.731421
1.0,23,22.738174
1.0,24,22.74519
0.0,23,22.752017
1.0,13,22.755865
1.0,30,22.764649
1.0,28,22.77288
1.0,55,22.788994
0.0,4,22.790263
1.0,23,22.797043
1.0,25,22.80439
0.0,47,22.818125
0.0,4,22.819311
0.0,16,22.823972
1.0,27,22.831953
1.0,52,22.847235
1.0,11,22.850455
1.0,24,22.857495
0.0,6,22.859279
1.0,68,22.879399
1.0,11,22.882616
1.0,23,22.889659
1.0,24,22.896707
0.0,11,22.900054
1.0,13,22.90399
1.0,25,22.911444
1.0,28,22.919711
1.0,60,22.937265
1.0,13,22.941184
1.0,23,22.947922
0.0,15,22.952357
1.0,50,22.967031
1.0,13,22.970879
1.0,25,22.978297
1.0,25,22.985661
1.0,56,23.002005
1.0,11,23.005251
1.0,23,23.012016
1.0,28,23.020345
0.0,6,23.022142
1.0,11,23.025354
1.0,29,23.034079
0.0,4,23.035262
1.0,66,23.05472
1.0,14,23.058856
1.0,27,23.066758
1.0,26,23.074381
1.0,52,23.089858
1.0,14,23.094055
1.0,26,23.101651
1.0,25,23.109196
1.0,54,23.124985
1.0,11,23.128218
1.0,23,23.135023
0.0,12,23.138551
1.0,56,23.154987
0.0,9,23.157676
1.0,25,23.165042
1.0,23,23.171921
0.0,44,23.18518
0.0,9,23.187861
1.0,24,23.194919
1.0,26,23.20276
1.0,52,23.21816
1.0,11,23.221415
1.0,28,23.229663
0.0,12,23.233208
1.0,52,23.24876
0.0,4,23.249949
1.0,27,23.258061
1.0,23,23.264899
1.0,55,23.281186
1.0,13,23.284997
1.0,24,23.292027
1.0,25,23.299408
0.0,14,23.303504
1.0,13,23.30735
1.0,25,23.314684
1.0,29,23.323207
1.0,57,23.34006
1.0,13,23.343857
1.0,29,23.352392
1.0,23,23.359205
0.0,17,23.364212
1.0,14,23.368334
0.0,16,23.373029
1.0,25,23.380407
1.0,53,23.396038
1.0,15,23.400529
1.0,27,23.408426
0.0,20,23.414448
0.0,17,23.41947
1.0,13,23.423367
1.0,26,23.43102
1.0,23,23.43779
1.0,57,23.454497
1.0,13,23.458386
1.0,24,23.465614
1.0,27,23.473585
1.0,57,23.490742
1.0,11,23.49402
0.0,8,23.496425
1.0,23,23.503396
0.0,6,23.505179
1.0,16,23.509905
1.0,25,23.517224
1.0,25,23.524674
0.0,53,23.540481
1.0,13,23.544278
0.0,21,23.550673
0.0,14,23.554879
1.0,52,23.570082
0.0,4,23.571278
1.0,26,23.578913
1.0,25,23.58626
0.0,17,23.591513
1.0,11,23.594762
1.0,30,23.603565
1.0,28,23.611988
0.0,6,23.613754
1.0,11,23.616992
1.0,28,23.625228
0.0,14,23.629317
0.0,8,23.631679
1.0,13,23.63556
1.0,23,23.642303
1.0,24,23.649365
0.0,4,23.650579
1.0,13,23.654384
1.0,29,23.662913
1.0,23,23.669691
0.0,43,23.682312
0.0,4,23.683487
0.0,17,23.688483
1.0,24,23.695507
0.0,41,23.707566
1.0,13,23.71137
1.0,26,23.718987
1.0,27,23.726928
0.0,34,23.736979
1.0,11,23.740201
1.0,27,23.748148
0.0,6,23.749933
0.0,32,23.759343
1.0,11,23.762788
1.0,24,23.769838
1.0,23,23.777052
1.0,56,23.79385
1.0,11,23.797136
1.0,23,23.803973
0.0,10,23.807051
1.0,50,23.822226
1.0,13,23.826017
1.0,26,23.833708
1.0,29,23.842207
0.0,18,23.847557
1.0,17,23.852524
1.0,23,23.859333
1.0,23,23.866112
1.0,56,23.882504
1.0,17,23.887501
1.0,26,23.895118
1.0,27,23.903004
1.0,55,23.91919
1.0,13,23.923088
1.0,23,23.92982
0.0,6,23.931611
1.0,61,23.949615
1.0,14,23.953698
1.0,25,23.961112
1.0,23,23.967872
0.0,41,23.980254
1.0,11,23.9835
1.0,28,23.992024
1.0,27,23.999987
0.0,11,24.003219
1.0,11,24.006482
0.0,12,24.010043
1.0,28,24.018247
1.0,50,24.033124
1.0,14,24.037311
1.0,23,24.044013
0.0,19,24.049773
1.0,63,24.068747
1.0,16,24.073524
1.0,25,24.081014
0.0,21,24.087198
1.0,55,24.103544
1.0,11,24.107066
1.0,24,24.114302
1.0,28,24.122502
0.0,6,24.124295
1.0,13,24.128128
1.0,25,24.135598
1.0,26,24.143238
1.0,52,24.158563
1.0,13,24.16241
1.0,23,24.169171
0.0,20,24.175061
0.0,42,24.187537
1.0,13,24.19141
1.0,29,24.199934
1.0,25,24.207331
1.0,61,24.225214
1.0,11,24.228466
1.0,25,24.235839
1.0,29,24.244426
1.0,57,24.261164
1.0,11,24.264435
1.0,26,24.272037
1.0,29,24.280545
1.0,57,24.297227
1.0,12,24.300831
1.0,23,24.30758
1.0,27,24.315474
1.0,54,24.331352
1.0,12,24.334952
0.0,14,24.339081
1.0,27,24.347034
1.0,59,24.364856
0.0,2,24.365458
1.0,23,24.372365
1.0,25,24.379774
0.0,11,24.383114
1.0,11,24.386501
1.0,29,24.395117
1.0,26,24.402753
1.0,59,24.420143
1.0,13,24.424137
1.0,27,24.432183
0.0,4,24.433364
1.0,58,24.45034
1.0,11,24.453604
1.0,32,24.462972
1.0,26,24.470598
1.0,53,24.486203
0.0,6,24.487978
1.0,25,24.495363
1.0,28,24.503614
0.0,33,24.513307
1.0,11,24.516571
1.0,26,24.524256
1.0,24,24.531615
0.0,8,24.533966
1.0,13,24.537778
0.0,15,24.542201
1.0,27,24.550308
1.0,54,24.566181
0.0,13,24.570018
0.0,14,24.574129
1.0,25,24.581485
0.0,42,24.594033
1.0,11,24.597253
1.0,25,24.604632
1.0,24,24.611849
1.0,53,24.627443
1.0,13,24.631297
1.0,23,24.638054
0.0,14,24.642177
0.0,50,24.657082
1.0,12,24.660912
1.0,27,24.669029
1.0,29,24.677668
1.0,51,24.692949
1.0,11,24.696229
1.0,23,24.70299
1.0,24,24.71011
0.0,40,24.721909
1.0,15,24.726389
1.0,23,24.733137
1.0,25,24.740499
1.0,57,24.757335
1.0,12,24.760847
0.0,21,24.767051
1.0,28,24.775216
1.0,55,24.791283
1.0,14,24.795427
1.0,26,24.803069
1.0,24,24.810175
1.0,57,24.82685
1.0,13,24.830729
1.0,25,24.838193
1.0,23,24.844882
1.0,50,24.859601
0.0,4,24.860785
1.0,32,24.870221
1.0,32,24.879582
1.0,65,24.898614
1.0,11,24.901851
1.0,25,24.909261
1.0,26,24.916854
1.0,60,24.934556
1.0,11,24.937833
0.0,21,24.943997
1.0,27,24.952122
1.0,60,24.969993
0.0,2,24.970635
1.0,27,24.978966
1.0,26,24.986609
1.0,58,25.003601
1.0,11,25.00686
1.0,28,25.015251
1.0,25,25.022717
1.0,51,25.037873
1.0,12,25.041413
1.0,25,25.048929
1.0,25,25.056305
0.0,6,25.058072
1.0,11,25.061272
1.0,27,25.069197
1.0,23,25.075934
0.0,48,25.09017
1.0,11,25.093555
1.0,25,25.100964
0.0,6,25.102739
0.0,39,25.114371
1.0,11,25.11761
1.0,26,25.125195
0.0,12,25.128789
1.0,66,25.148128
1.0,11,25.151392
1.0,24,25.158407
1.0,24,25.165426
1.0,50,25.180184
1.0,11,25.183401
1.0,30,25.192237
0.0,14,25.196368
0.0,55,25.21252
1.0,11,25.215743
0.0,6,25.21755
1.0,29,25.226034
0.0,46,25.239489
0.0,4,25.240979
0.0,22,25.247461
0.0,4,25.24864
1.0,53,25.264504
1.0,11,25.267787
0.0,4,25.269031
1.0,26,25.276882
0.0,28,25.285177
1.0,11,25.288473
1.0,23,25.295245
1.0,29,25.303826
1.0,54,25.319628
1.0,11,25.32293
1.0,23,25.329722
1.0,29,25.338175
0.0,6,25.339927
1.0,11,25.34319
0.0,6,25.34495
0.0,16,25.349647
1.0,52,25.364942
0.0,4,25.366126
1.0,23,25.372914
0.0,15,25.377339
0.0,6,25.379102
1.0,11,25.382341
1.0,27,25.390252
1.0,30,25.399104
0.0,40,25.410895
1.0,12,25.414445
0.0,8,25.416782
1.0,24,25.423801
1.0,55,25.44004
1.0,11,25.443281
1.0,23,25.450005
1.0,25,25.457355
1.0,54,25.473381
1.0,13,25.477172
1.0,25,25.484449
1.0,24,25.491513
1.0,50,25.506115
1.0,11,25.509378
1.0,28,25.517669
1.0,26,25.525358
1.0,53,25.541315
1.0,11,25.544564
0.0,19,25.550623
1.0,25,25.55797
0.0,14,25.562093
1.0,11,25.565308
1.0,25,25.572805
1.0,29,25.581365
1.0,57,25.598663
0.0,4,25.599971
1.0,23,25.606953
1.0,25,25.614459
1.0,52,25.629714
1.0,11,25.632944
1.0,27,25.641007
1.0,25,25.648351
0.0,28,25.656546
1.0,15,25.660959
1.0,29,25.669552
0.0,19,25.675163
1.0,52,25.690386
0.0,6,25.692151
1.0,25,25.699605
1.0,27,25.707524
1.0,58,25.724525
0.0,6,25.726308
0.0,16,25.731066
1.0,23,25.737855
1.0,59,25.755105
1.0,11,25.758343
1.0,29,25.766892
1.0,27,25.774902
0.0,11,25.778118
0.0,7,25.780172
1.0,25,25.787509
1.0,27,25.795524
0.0,11,25.798762
1.0,11,25.80202
1.0,27,25.810706
1.0,24,25.817871
0.0,9,25.820508
1.0,11,25.823728
1.0,27,25.831691
1.0,27,25.839839
1.0,67,25.859871
1.0,14,25.864094
1.0,25,25.871639
1.0,25,25.879009
1.0,54,25.89492
1.0,11,25.898154
0.0,10,25.901149
1.0,27,25.909058
0.0,16,25.913717
1.0,12,25.917258
1.0,30,25.9263
0.0,8,25.928641
1.0,54,25.944637
1.0,11,25.947956
1.0,25,25.955253
1.0,25,25.96266
1.0,52,25.978107
1.0,11,25.981338
1.0,30,25.990168
1.0,26,25.997834
0.0,39,26.009398
1.0,11,26.01265
1.0,25,26.019979
1.0,23,26.026764
0.0,19,26.03256
1.0,11,26.035777
1.0,24,26.042941
1.0,25,26.05044
1.0,59,26.067786
1.0,11,26.071002
1.0,30,26.079841
1.0,23,26.086586
1.0,51,26.101785
1.0,13,26.105626
1.0,23,26.112564
1.0,28,26.120765
1.0,60,26.138663
1.0,11,26.142319
1.0,24,26.149356
0.0,6,26.151151
0.0,4,26.152324
1.0,13,26.156289
1.0,25,26.163831
1.0,29,26.172439
1.0,60,26.190171
0.0,2,26.190854
0.0,20,26.196734
1.0,27,26.204933
0.0,38,26.21617
1.0,11,26.219443
1.0,27,26.227336
1.0,26,26.235061
1.0,52,26.250359
1.0,14,26.254457
1.0,26,26.262155
1.0,29,26.270701
0.0,11,26.273971
1.0,11,26.277197
1.0,30,26.286115
1.0,25,26.293431
1.0,54,26.309381
1.0,13,26.313223
1.0,27,26.321095
1.0,23,26.327842
1.0,54,26.344014
1.0,15,26.34847
1.0,25,26.355817
0.0,23,26.362577
1.0,60,26.380275
1.0,13,26.384078
0.0,14,26.38822
1.0,35,26.39853
1.0,54,26.414403
1.0,12,26.418044
1.0,28,26.426483
0.0,16,26.431258
1.0,53,26.447211
1.0,11,26.45043
1.0,23,26.457392
0.0,4,26.458801
0.0,20,26.464744
1.0,13,26.468656
1.0,24,26.475724
1.0,26,26.483431
1.0,62,26.501673
1.0,11,26.50494
1.0,27,26.512909
1.0,25,26.520232
1.0,65,26.539552
0.0,11,26.542776
1.0,25,26.55043
1.0,27,26.558388
1.0,56,26.574941
1.0,11,26.578233
0.0,14,26.582379
1.0,27,26.590271
0.0,40,26.602272
0.0,4,26.603488
0.0,14,26.607987
1.0,27,26.615884
1.0,58,26.632923
1.0,11,26.636194
1.0,23,26.642999
1.0,25,26.65039
1.0,62,26.668553
1.0,11,26.67182
1.0,23,26.678577
1.0,28,26.686885
1.0,58,26.704026
1.0,11,26.707276
0.0,20,26.71318
0.0,10,26.716109
1.0,54,26.732137
1.0,12,26.735948
1.0,23,26.742754
1.0,29,26.75143
1.0,53,26.767388
1.0,11,26.770619
1.0,29,26.77916
1.0,23,26.785947
0.0,6,26.78775
1.0,11,26.791009
1.0,32,26.800391
0.0,18,26.805849
1.0,61,26.823981
1.0,11,26.82724
1.0,26,26.834989
0.0,16,26.839708
1.0,58,26.856798
1.0,11,26.860046
1.0,27,26.867958
0.0,20,26.873925
0.0,15,26.878334
1.0,12,26.881886
0.0,16,26.886648
1.0,29,26.895234
0.0,27,26.903145
1.0,11,26.906402
1.0,28,26.914646
1.0,29,26.923174
1.0,54,26.939021
1.0,11,26.942332
1.0,30,26.9512
0.0,6,26.952962
1.0,58,26.969952
1.0,11,26.973169
1.0,25,26.980539
1.0,23,26.987278
0.0,7,26.989351
1.0,12,26.992882
0.0,12,26.996439
0.0,12,27.000005
0.0,13,27.003844
1.0,11,27.007058
0.0,4,27.008278
1.0,25,27.015663
1.0,54,27.032117
1.0,11,27.035341
0.0,2,27.035932
1.0,27,27.043918
0.0,13,27.047904
1.0,12,27.051623
1.0,27,27.059628
1.0,23,27.066394
0.0,23,27.073197
1.0,13,27.077073
1.0,24,27.084124
1.0,23,27.091096
1.0,55,27.107401
1.0,12,27.110906
1.0,32,27.120295
0.0,12,27.123863
1.0,50,27.138694
1.0,15,27.143067
1.0,27,27.15132
1.0,27,27.159271
0.0,44,27.172226
1.0,11,27.17548
1.0,25,27.182795
1.0,25,27.190188
1.0,54,27.206061
1.0,13,27.209905
1.0,25,27.217278
0.0,14,27.221373
0.0,4,27.222577
1.0,11,27.225821
1.0,23,27.232603
1.0,29,27.241125
1.0,59,27.258512
1.0,12,27.262026
1.0,31,27.271314
1.0,23,27.278052
0.0,31,27.287203
1.0,11,27.290431
1.0,23,27.297212
1.0,25,27.304542
1.0,60,27.322411
1.0,11,27.325937
1.0,25,27.333341
1.0,27,27.341333
1.0,54,27.357522
1.0,16,27.362291
0.0,17,27.367264
1.0,23,27.37406
1.0,52,27.389458
1.0,11,27.392733
1.0,25,27.400251
1.0,25,27.407979
1.0,56,27.424625
1.0,11,27.427912
1.0,25,27.435373
1.0,23,27.44227
0.0,6,27.444063
1.0,11,27.447323
1.0,23,27.454135
1.0,24,27.46128
1.0,57,27.478161
1.0,11,27.48137
1.0,23,27.488184
0.0,22,27.494645
1.0,57,27.511345
1.0,12,27.514981
0.0,16,27.519664
1.0,25,27.527032
1.0,53,27.542761
1.0,14,27.546927
1.0,29,27.555768
