# {"t_start": 1641681056.5229702, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.746784
1.0,29,15.755433
1.0,40,15.767041
1.0,13,15.770776
1.0,25,15.777979
0.0,12,15.781464
1.0,41,15.793354
1.0,11,15.79656
1.0,27,15.804317
0.0,6,15.80605
1.0,40,15.817572
1.0,11,15.820781
1.0,23,15.827602
1.0,25,15.834799
0.0,15,15.839096
1.0,11,15.842279
1.0,25,15.849698
1.0,27,15.857655
1.0,46,15.871131
0.0,7,15.873189
0.0,14,15.877219
1.0,25,15.884407
0.0,4,15.885566
1.0,11,15.888763
1.0,26,15.896227
0.0,8,15.898531
1.0,47,15.912187
1.0,11,15.915359
1.0,26,15.922882
1.0,28,15.931293
1.0,40,15.943065
1.0,12,15.946519
1.0,27,15.954314
1.0,23,15.961102
0.0,31,15.970051
1.0,11,15.973222
0.0,20,15.979116
0.0,8,15.981422
0.0,26,15.988944
1.0,11,15.992216
1.0,26,16.000194
0.0,10,16.003114
1.0,42,16.015903
1.0,11,16.019077
1.0,23,16.026471
1.0,29,16.034879
1.0,42,16.047482
1.0,11,16.050646
1.0,25,16.05805
1.0,29,16.06654
0.0,34,16.076544
1.0,11,16.0798
1.0,23,16.086532
1.0,23,16.093362
1.0,41,16.105467
1.0,11,16.108689
1.0,28,16.116911
1.0,23,16.123607
0.0,27,16.131685
1.0,15,16.1361
1.0,23,16.142871
1.0,29,16.151356
0.0,18,16.156606
1.0,11,16.159834
0.0,22,16.166243
1.0,25,16.173474
0.0,31,16.182436
1.0,11,16.185606
1.0,24,16.192549
1.0,25,16.199765
1.0,39,16.211112
1.0,11,16.214273
1.0,25,16.221469
0.0,16,16.22644
0.0,32,16.235777
0.0,6,16.237519
1.0,23,16.244294
0.0,16,16.248911
1.0,44,16.26202
0.0,6,16.263837
1.0,23,16.270481
1.0,27,16.278278
1.0,42,16.290603
1.0,11,16.29379
1.0,26,16.301291
1.0,25,16.308513
1.0,41,16.320466
1.0,11,16.323642
1.0,25,16.331032
0.0,21,16.337213
0.0,32,16.346396
1.0,11,16.34964
1.0,25,16.357011
1.0,26,16.364507
0.0,7,16.366515
1.0,12,16.370054
1.0,30,16.378754
1.0,29,16.387195
1.0,39,16.39858
1.0,13,16.402387
1.0,25,16.409609
1.0,30,16.418394
1.0,40,16.430032
1.0,13,16.433896
1.0,23,16.440489
1.0,27,16.448282
1.0,48,16.462075
1.0,11,16.465326
1.0,23,16.472047
0.0,20,16.477813
1.0,40,16.489447
1.0,13,16.493176
1.0,23,16.500026
1.0,26,16.507859
1.0,42,16.520525
1.0,13,16.524268
1.0,25,16.532082
1.0,26,16.539584
0.0,10,16.542567
1.0,12,16.546244
0.0,16,16.550942
1.0,23,16.557629
1.0,44,16.570612
1.0,12,16.574174
1.0,25,16.581661
1.0,25,16.589048
0.0,23,16.595845
0.0,2,16.596445
1.0,28,16.604687
1.0,27,16.612613
0.0,9,16.615285
1.0,11,16.61855
1.0,23,16.625473
1.0,25,16.632814
1.0,43,16.64546
1.0,11,16.648786
1.0,27,16.656739
1.0,25,16.664008
0.0,19,16.669461
1.0,13,16.673235
1.0,27,16.681044
1.0,23,16.687711
0.0,13,16.691534
1.0,11,16.694776
1.0,26,16.702253
1.0,23,16.70894
0.0,40,16.72055
1.0,11,16.723795
1.0,25,16.731047
1.0,26,16.738653
1.0,42,16.750778
1.0,12,16.754293
1.0,24,16.761221
1.0,25,16.768444
1.0,45,16.781549
0.0,6,16.78329
1.0,23,16.789987
0.0,12,16.793433
1.0,53,16.809106
1.0,11,16.812437
1.0,24,16.819669
1.0,23,16.826679
1.0,40,16.838718
1.0,11,16.841907
0.0,16,16.846596
0.0,17,16.851619
1.0,44,16.864273
0.0,6,16.866084
1.0,24,16.87304
1.0,27,16.880866
1.0,45,16.893993
0.0,10,16.896857
0.0,21,16.902995
1.0,23,16.90971
0.0,25,16.916941
1.0,13,16.920778
0.0,6,16.922612
1.0,27,16.930501
1.0,38,16.941626
1.0,13,16.945405
1.0,23,16.952044
0.0,22,16.958392
0.0,4,16.95962
1.0,13,16.963422
1.0,24,16.970331
0.0,17,16.975222
1.0,42,16.987349
0.0,7,16.98937
1.0,23,16.996342
1.0,28,17.004763
1.0,42,17.017381
1.0,11,17.020562
1.0,24,17.027841
1.0,31,17.036999
1.0,45,17.050374
0.0,6,17.052111
1.0,25,17.059317
1.0,25,17.066496
0.0,19,17.072026
1.0,15,17.076501
1.0,34,17.086267
1.0,28,17.094359
0.0,20,17.100124
1.0,11,17.103595
0.0,4,17.104796
1.0,25,17.112339
1.0,40,17.12442
1.0,12,17.128044
1.0,26,17.135678
1.0,26,17.143193
1.0,46,17.156599
1.0,11,17.159864
1.0,23,17.166504
1.0,23,17.173213
1.0,42,17.185274
1.0,11,17.188531
0.0,4,17.189684
1.0,27,17.197448
0.0,6,17.199181
0.0,4,17.200341
1.0,27,17.208127
1.0,24,17.215184
0.0,6,17.216918
1.0,11,17.220171
1.0,29,17.228696
0.0,13,17.232463
0.0,36,17.242884
1.0,11,17.246059
0.0,19,17.251595
1.0,30,17.260217
1.0,43,17.272804
1.0,12,17.276274
0.0,19,17.281757
1.0,23,17.288428
1.0,41,17.300418
1.0,11,17.303597
1.0,26,17.311107
1.0,27,17.318918
0.0,35,17.329161
0.0,7,17.331222
1.0,29,17.339688
1.0,23,17.346335
1.0,40,17.358053
1.0,13,17.361802
0.0,6,17.3636
1.0,26,17.371041
1.0,38,17.382155
1.0,12,17.385663
1.0,25,17.392865
1.0,24,17.400251
1.0,42,17.41297
1.0,13,17.416969
0.0,8,17.419416
1.0,29,17.428009
1.0,43,17.440342
1.0,11,17.443585
0.0,20,17.449368
1.0,23,17.45611
1.0,44,17.468812
1.0,13,17.47257
1.0,24,17.479552
1.0,25,17.486694
1.0,41,17.499025
1.0,13,17.502929
1.0,25,17.510457
1.0,25,17.517889
0.0,36,17.528713
1.0,11,17.531978
1.0,23,17.538629
1.0,25,17.54612
0.0,17,17.551027
1.0,11,17.554195
1.0,23,17.560837
1.0,25,17.568102
0.0,11,17.571301
1.0,13,17.57506
1.0,27,17.582824
1.0,27,17.590631
0.0,14,17.594642
1.0,11,17.597836
1.0,27,17.605777
0.0,23,17.612388
0.0,27,17.620179
1.0,13,17.623919
1.0,27,17.631738
1.0,25,17.638971
0.0,11,17.642215
1.0,14,17.64625
1.0,25,17.653508
1.0,26,17.660969
0.0,17,17.665839
1.0,16,17.670542
0.0,16,17.675178
1.0,26,17.682783
1.0,44,17.696066
1.0,11,17.699461
0.0,14,17.703644
1.0,23,17.710548
0.0,35,17.721097
1.0,13,17.724869
1.0,25,17.732151
1.0,23,17.738763
1.0,41,17.750654
0.0,7,17.752826
1.0,27,17.760609
1.0,23,17.767439
1.0,43,17.779824
1.0,13,17.783593
1.0,27,17.791515
1.0,24,17.79861
1.0,39,17.809922
1.0,11,17.813131
1.0,27,17.821244
1.0,23,17.827983
1.0,42,17.840528
1.0,11,17.84373
1.0,23,17.850399
0.0,11,17.853603
1.0,42,17.865778
1.0,13,17.869626
1.0,24,17.876592
1.0,23,17.883189
1.0,42,17.895343
1.0,11,17.898512
0.0,6,17.900278
1.0,25,17.907634
0.0,34,17.917472
0.0,9,17.920069
1.0,25,17.927346
1.0,23,17.934025
1.0,47,17.947661
1.0,11,17.950832
0.0,14,17.954896
1.0,29,17.963287
0.0,9,17.965873
0.0,2,17.96646
1.0,23,17.97313
1.0,23,17.980108
0.0,33,17.989681
1.0,11,17.993058
1.0,28,18.001591
1.0,23,18.008885
1.0,41,18.021253
1.0,15,18.025836
1.0,25,18.033275
1.0,23,18.040055
1.0,45,18.053387
1.0,13,18.057285
1.0,26,18.064915
1.0,27,18.072868
1.0,42,18.085204
1.0,12,18.088708
1.0,23,18.095603
1.0,25,18.10297
1.0,38,18.114154
1.0,13,18.117996
1.0,25,18.125411
1.0,26,18.133192
1.0,40,18.144918
1.0,11,18.148153
1.0,23,18.155097
0.0,8,18.157391
1.0,45,18.17066
1.0,11,18.1739
1.0,24,18.18083
1.0,26,18.188323
0.0,21,18.194363
1.0,13,18.198161
1.0,25,18.205393
1.0,29,18.213864
1.0,47,18.227356
1.0,13,18.2312
1.0,30,18.239854
0.0,13,18.243639
1.0,40,18.255338
1.0,11,18.258521
1.0,25,18.265712
1.0,23,18.272366
1.0,45,18.285908
1.0,13,18.289674
1.0,29,18.298066
1.0,23,18.304905
1.0,44,18.3176
1.0,15,18.322004
1.0,25,18.32939
1.0,23,18.336096
1.0,44,18.348806
0.0,7,18.350872
0.0,9,18.353455
1.0,23,18.360238
1.0,40,18.37178
1.0,12,18.375265
0.0,4,18.37646
0.0,21,18.382484
0.0,17,18.387434
1.0,11,18.390629
1.0,25,18.397999
1.0,30,18.406622
1.0,42,18.41895
1.0,11,18.422154
0.0,12,18.425635
1.0,23,18.432374
1.0,40,18.444113
1.0,13,18.447873
1.0,33,18.457384
1.0,26,18.464898
1.0,46,18.478254
1.0,17,18.483164
1.0,32,18.492383
1.0,23,18.499398
0.0,8,18.501791
1.0,11,18.505144
1.0,23,18.512352
1.0,28,18.520432
1.0,50,18.535264
1.0,11,18.538463
1.0,23,18.545397
1.0,29,18.553855
1.0,41,18.565726
1.0,11,18.569226
0.0,6,18.571037
0.0,19,18.57669
0.0,9,18.579422
1.0,11,18.582628
1.0,28,18.590845
1.0,29,18.599458
1.0,42,18.611716
1.0,15,18.616048
1.0,25,18.623411
1.0,23,18.630072
1.0,40,18.641661
1.0,13,18.64543
0.0,14,18.649487
1.0,26,18.65695
1.0,38,18.668292
1.0,11,18.671617
1.0,25,18.679187
1.0,23,18.685841
1.0,38,18.696824
0.0,9,18.699542
1.0,29,18.707929
1.0,25,18.71517
0.0,35,18.725239
1.0,12,18.728966
1.0,26,18.736631
1.0,23,18.743282
0.0,23,18.749994
1.0,11,18.753202
1.0,25,18.760413
1.0,25,18.76772
1.0,43,18.780187
1.0,11,18.783427
1.0,27,18.791265
1.0,24,18.798236
0.0,31,18.807163
1.0,15,18.811613
1.0,34,18.821445
0.0,14,18.825528
1.0,45,18.838629
1.0,11,18.84184
1.0,27,18.849693
1.0,27,18.857544
1.0,46,18.87137
1.0,11,18.874533
0.0,6,18.876365
1.0,27,18.884149
1.0,40,18.896067
1.0,11,18.89927
1.0,24,18.906143
1.0,25,18.913388
1.0,39,18.924843
1.0,13,18.928644
1.0,25,18.935849
0.0,26,18.943368
0.0,27,18.951192
1.0,13,18.954995
1.0,23,18.961657
1.0,23,18.96828
0.0,11,18.971545
1.0,15,18.975881
1.0,28,18.983929
1.0,27,18.991729
1.0,43,19.004901
1.0,13,19.008845
1.0,31,19.018159
1.0,25,19.02538
0.0,9,19.028293
0.0,9,19.031068
1.0,27,19.038958
1.0,27,19.047138
1.0,43,19.05954
1.0,13,19.063332
0.0,9,19.065923
1.0,27,19.073714
1.0,44,19.086468
1.0,11,19.08964
1.0,23,19.096287
0.0,14,19.100378
1.0,46,19.113671
1.0,11,19.116919
1.0,27,19.124741
0.0,9,19.127329
1.0,40,19.138961
1.0,11,19.142123
1.0,26,19.14961
1.0,27,19.157786
1.0,42,19.170048
0.0,9,19.172647
1.0,31,19.18186
1.0,30,19.190542
0.0,17,19.195464
0.0,4,19.196663
0.0,15,19.201014
1.0,27,19.208823
0.0,29,19.217197
1.0,11,19.220373
1.0,31,19.229439
1.0,23,19.236061
0.0,11,19.239318
1.0,13,19.243059
1.0,30,19.251733
1.0,23,19.258364
1.0,40,19.270069
1.0,11,19.273242
0.0,17,19.278187
1.0,23,19.284801
1.0,44,19.297488
1.0,11,19.30068
1.0,23,19.307383
1.0,24,19.314339
1.0,38,19.325273
1.0,11,19.328572
1.0,26,19.336025
1.0,25,19.343445
1.0,45,19.356502
1.0,11,19.359733
1.0,25,19.36694
1.0,23,19.373566
1.0,40,19.385231
1.0,11,19.388406
1.0,25,19.395624
1.0,25,19.402882
1.0,42,19.415033
1.0,11,19.418251
1.0,23,19.424904
1.0,28,19.432999
1.0,44,19.445917
1.0,16,19.450499
1.0,24,19.457596
1.0,23,19.464247
0.0,36,19.4748
1.0,11,19.478024
1.0,28,19.486083
1.0,23,19.492807
1.0,42,19.505562
0.0,7,19.507716
1.0,23,19.514859
1.0,25,19.522093
1.0,42,19.534662
1.0,11,19.537903
1.0,23,19.544856
1.0,23,19.551533
1.0,40,19.563308
0.0,6,19.565095
1.0,24,19.572249
1.0,29,19.580771
0.0,6,19.58253
1.0,13,19.586387
1.0,25,19.593693
1.0,23,19.600454
0.0,6,19.602215
1.0,12,19.605763
1.0,27,19.613688
0.0,16,19.61843
1.0,43,19.631117
0.0,2,19.631732
1.0,25,19.639067
1.0,23,19.645906
1.0,44,19.65876
1.0,11,19.661959
1.0,23,19.668589
1.0,31,19.677539
0.0,7,19.679624
1.0,11,19.682874
1.0,29,19.691226
1.0,27,19.699008
0.0,32,19.708202
0.0,8,19.710536
1.0,25,19.717813
0.0,15,19.722114
1.0,43,19.734566
1.0,13,19.738546
1.0,29,19.746906
1.0,25,19.754274
1.0,41,19.76639
1.0,12,19.769832
1.0,23,19.776478
0.0,20,19.782231
1.0,44,19.795073
1.0,11,19.798228
1.0,27,19.806022
1.0,27,19.813808
1.0,41,19.825882
1.0,11,19.829123
1.0,25,19.836357
1.0,28,19.84442
1.0,42,19.856742
1.0,14,19.860756
1.0,27,19.868494
1.0,24,19.875506
1.0,44,19.888141
1.0,13,19.891955
0.0,23,19.898592
1.0,32,19.907849
0.0,31,19.916825
1.0,11,19.920027
1.0,27,19.927846
1.0,25,19.935048
1.0,44,19.94781
1.0,11,19.951015
0.0,19,19.956484
0.0,8,19.958817
0.0,17,19.963681
1.0,13,19.967453
1.0,26,19.974952
1.0,25,19.982155
1.0,45,19.995186
0.0,13,19.999469
0.0,6,20.001204
1.0,27,20.008972
0.0,13,20.012844
1.0,12,20.016488
1.0,23,20.023298
1.0,24,20.030999
0.0,19,20.036484
1.0,11,20.039877
1.0,27,20.047976
0.0,18,20.053205
1.0,40,20.065187
0.0,9,20.067898
0.0,18,20.073353
1.0,23,20.080109
0.0,6,20.081874
1.0,11,20.085201
1.0,26,20.092866
1.0,25,20.100254
1.0,44,20.113132
1.0,13,20.116986
1.0,32,20.126323
1.0,23,20.133227
1.0,50,20.148081
1.0,12,20.151599
1.0,29,20.16004
1.0,29,20.168455
1.0,40,20.180073
1.0,11,20.183274
1.0,25,20.190433
1.0,29,20.19881
0.0,38,20.209804
1.0,13,20.213623
1.0,25,20.220811
1.0,24,20.227799
1.0,38,20.238814
0.0,2,20.239402
1.0,29,20.24788
1.0,27,20.255656
1.0,41,20.267491
1.0,12,20.270971
1.0,33,20.280481
1.0,23,20.287186
1.0,40,20.298666
0.0,4,20.299835
0.0,8,20.302162
1.0,23,20.308781
0.0,16,20.313373
0.0,4,20.314537
1.0,23,20.321446
1.0,25,20.328785
1.0,42,20.341066
1.0,15,20.345406
1.0,25,20.352923
1.0,23,20.359751
1.0,45,20.372823
1.0,11,20.375987
1.0,23,20.382657
1.0,27,20.390482
1.0,49,20.404724
1.0,14,20.408737
1.0,23,20.415385
1.0,28,20.423469
1.0,40,20.435164
1.0,14,20.439276
1.0,25,20.446494
1.0,29,20.454866
0.0,35,20.464934
0.0,2,20.465524
1.0,23,20.472202
1.0,27,20.480018
1.0,40,20.491641
1.0,11,20.494803
0.0,23,20.50179
1.0,25,20.508982
0.0,35,20.519486
1.0,13,20.523253
1.0,25,20.530871
1.0,24,20.537795
1.0,40,20.549783
1.0,11,20.553021
1.0,27,20.560782
1.0,23,20.567452
0.0,15,20.571754
1.0,15,20.576111
0.0,16,20.580759
1.0,31,20.589702
1.0,42,20.601825
1.0,11,20.604998
1.0,25,20.612349
1.0,27,20.620595
1.0,51,20.635586
1.0,11,20.638895
1.0,26,20.646582
1.0,23,20.653273
1.0,41,20.665123
0.0,6,20.666901
1.0,31,20.676288
1.0,23,20.683017
1.0,42,20.695184
1.0,11,20.698351
1.0,27,20.706218
1.0,24,20.713182
0.0,19,20.718647
1.0,11,20.721817
1.0,23,20.728585
1.0,24,20.735517
0.0,6,20.737246
1.0,12,20.74079
1.0,29,20.749303
1.0,28,20.757389
1.0,45,20.770516
1.0,11,20.773692
1.0,32,20.783042
1.0,31,20.791999
1.0,40,20.80362
1.0,18,20.808822
1.0,23,20.815527
1.0,25,20.822785
1.0,45,20.835862
1.0,11,20.839068
0.0,20,20.844846
1.0,27,20.852733
1.0,40,20.864435
1.0,13,20.868184
1.0,27,20.876004
0.0,16,20.880629
0.0,10,20.883503
1.0,12,20.88702
1.0,31,20.896678
0.0,12,20.900158
1.0,45,20.913554
1.0,12,20.91716
1.0,25,20.924412
1.0,27,20.932459
0.0,10,20.93547
1.0,13,20.939208
0.0,9,20.941821
0.0,6,20.943551
0.0,36,20.953931
1.0,11,20.957125
0.0,8,20.959438
0.0,8,20.961781
0.0,6,20.963549
1.0,15,20.967995
0.0,16,20.972607
1.0,25,20.979808
1.0,48,20.993611
1.0,11,20.997164
1.0,23,21.004274
0.0,4,21.005568
1.0,48,21.020534
1.0,11,21.023893
0.0,8,21.026494
1.0,25,21.033919
1.0,46,21.047683
1.0,12,21.051124
1.0,25,21.058384
1.0,27,21.066331
1.0,42,21.078726
0.0,13,21.082564
1.0,26,21.090153
1.0,27,21.098113
1.0,42,21.110425
1.0,11,21.113687
0.0,17,21.118773
1.0,27,21.12666
1.0,38,21.137859
1.0,11,21.141128
1.0,30,21.149917
0.0,4,21.151095
1.0,44,21.164034
1.0,11,21.1672
1.0,25,21.174406
0.0,16,21.179066
0.0,11,21.182217
1.0,11,21.185419
0.0,4,21.186575
1.0,28,21.194722
1.0,47,21.208567
1.0,11,21.21188
1.0,25,21.219079
0.0,7,21.221107
1.0,38,21.232504
1.0,11,21.235682
0.0,21,21.241839
1.0,24,21.248754
1.0,42,21.26091
0.0,7,21.262933
0.0,17,21.267871
1.0,26,21.275592
1.0,51,21.290307
1.0,11,21.293506
1.0,27,21.301277
0.0,6,21.303023
0.0,4,21.304173
0.0,9,21.306939
0.0,8,21.309258
1.0,29,21.317743
1.0,41,21.329763
1.0,14,21.333805
1.0,23,21.340448
1.0,25,21.347815
0.0,31,21.356752
1.0,11,21.359969
1.0,27,21.367717
1.0,27,21.37549
1.0,40,21.387192
1.0,11,21.390351
1.0,25,21.397527
1.0,26,21.405038
1.0,38,21.416053
1.0,13,21.419906
1.0,25,21.427123
1.0,32,21.436409
0.0,13,21.440171
1.0,13,21.443913
1.0,24,21.450862
1.0,23,21.45758
1.0,45,21.470589
1.0,12,21.474038
1.0,25,21.481227
0.0,16,21.485893
1.0,53,21.501995
1.0,11,21.505163
1.0,23,21.511804
1.0,23,21.518972
0.0,23,21.525567
1.0,11,21.529046
1.0,23,21.535865
1.0,32,21.545509
1.0,43,21.557959
1.0,13,21.561768
1.0,25,21.569015
1.0,28,21.57726
1.0,38,21.588229
1.0,11,21.591442
1.0,23,21.598109
1.0,23,21.604784
1.0,44,21.617744
1.0,11,21.620946
1.0,26,21.628479
1.0,29,21.63693
1.0,40,21.648607
1.0,11,21.651772
1.0,33,21.661291
0.0,8,21.663593
1.0,38,21.674647
1.0,11,21.677855
1.0,35,21.68796
1.0,25,21.695181
1.0,42,21.707327
1.0,11,21.710491
0.0,19,21.715958
1.0,29,21.724359
0.0,10,21.727217
1.0,11,21.730449
1.0,24,21.737362
1.0,25,21.744568
1.0,45,21.757641
1.0,16,21.762367
1.0,23,21.769024
1.0,23,21.775695
1.0,40,21.787572
1.0,12,21.79116
1.0,26,21.799118
0.0,18,21.804317
1.0,42,21.816606
1.0,11,21.819823
1.0,23,21.826508
1.0,25,21.833779
1.0,40,21.845489
1.0,11,21.848659
1.0,25,21.85589
1.0,25,21.863252
0.0,25,21.870502
1.0,13,21.874379
1.0,25,21.881604
1.0,23,21.888257
1.0,44,21.901041
1.0,11,21.904205
1.0,25,21.911532
0.0,19,21.91708
1.0,42,21.929187
0.0,4,21.930345
1.0,28,21.938444
0.0,19,21.94392
1.0,44,21.956679
1.0,11,21.959882
1.0,28,21.967991
0.0,8,21.970289
1.0,43,21.982735
1.0,11,21.985977
1.0,27,21.993784
1.0,27,22.00186
1.0,53,22.017518
1.0,11,22.02077
1.0,26,22.028712
1.0,27,22.037402
0.0,12,22.04099
1.0,11,22.044473
0.0,26,22.052184
1.0,25,22.059609
1.0,41,22.071829
1.0,15,22.076285
1.0,25,22.083852
1.0,27,22.09191
1.0,43,22.104769
0.0,2,22.105462
0.0,12,22.109076
1.0,25,22.1164
1.0,40,22.128397
1.0,11,22.131666
1.0,31,22.140908
1.0,24,22.147931
0.0,23,22.154778
1.0,13,22.158638
1.0,29,22.167154
1.0,31,22.176321
1.0,44,22.189195
1.0,11,22.192365
1.0,23,22.198995
0.0,4,22.200157
1.0,38,22.211105
1.0,12,22.214652
1.0,23,22.221309
1.0,33,22.230782
0.0,21,22.236947
1.0,11,22.240112
1.0,25,22.247411
0.0,18,22.252744
1.0,41,22.264572
1.0,11,22.267778
1.0,25,22.275041
0.0,10,22.277922
0.0,4,22.279116
1.0,11,22.28232
0.0,19,22.28792
1.0,29,22.29629
0.0,19,22.301778
1.0,14,22.305834
1.0,26,22.313319
0.0,8,22.315601
0.0,34,22.325468
1.0,11,22.328756
1.0,26,22.336276
0.0,14,22.340365
1.0,43,22.352811
1.0,11,22.356012
0.0,19,22.361488
1.0,23,22.368264
1.0,40,22.380115
1.0,11,22.383513
1.0,25,22.390707
1.0,23,22.397433
0.0,33,22.407167
1.0,12,22.410622
1.0,30,22.419376
0.0,8,22.42169
1.0,45,22.434692
1.0,12,22.43818
1.0,25,22.445552
0.0,23,22.452213
0.0,36,22.462599
1.0,11,22.465763
1.0,25,22.472991
1.0,23,22.479732
1.0,41,22.491642
1.0,12,22.495301
1.0,26,22.503252
1.0,25,22.510637
1.0,39,22.522539
1.0,11,22.525782
0.0,4,22.527201
1.0,28,22.535456
1.0,38,22.546833
1.0,11,22.550008
1.0,25,22.557401
1.0,26,22.565037
1.0,43,22.57766
1.0,11,22.580892
1.0,25,22.588214
1.0,27,22.596294
1.0,42,22.608805
1.0,13,22.612635
1.0,25,22.620152
1.0,25,22.627542
0.0,15,22.632054
1.0,13,22.635861
1.0,25,22.643289
1.0,29,22.651802
1.0,42,22.664117
0.0,6,22.666115
1.0,26,22.673683
0.0,6,22.675452
1.0,47,22.689144
1.0,11,22.692369
1.0,23,22.699116
1.0,25,22.706347
1.0,39,22.717575
1.0,13,22.721334
0.0,10,22.724211
1.0,25,22.731416
1.0,42,22.743657
1.0,11,22.746814
1.0,27,22.754568
1.0,23,22.761205
0.0,36,22.771591
1.0,11,22.774747
1.0,27,22.782612
1.0,26,22.790088
0.0,19,22.795596
1.0,11,22.798761
1.0,31,22.807715
0.0,14,22.811775
0.0,8,22.814075
1.0,12,22.817904
1.0,23,22.824547
1.0,25,22.831775
0.0,8,22.834451
1.0,11,22.837654
1.0,27,22.845426
1.0,31,22.854387
0.0,34,22.864244
1.0,16,22.868847
1.0,23,22.875517
0.0,20,22.881293
1.0,38,22.892442
1.0,12,22.895926
1.0,29,22.904257
1.0,26,22.911729
1.0,44,22.924407
1.0,11,22.927624
1.0,23,22.934357
0.0,16,22.938986
1.0,38,22.949972
1.0,11,22.953152
1.0,26,22.960924
1.0,23,22.967778
1.0,44,22.980475
1.0,11,22.983881
0.0,18,22.989064
1.0,24,22.995984
1.0,44,23.009324
1.0,13,23.013385
1.0,28,23.02154
1.0,25,23.029149
0.0,27,23.036937
1.0,11,23.040217
1.0,30,23.049321
0.0,14,23.053383
1.0,39,23.064852
1.0,13,23.068747
0.0,20,23.074672
1.0,23,23.081477
1.0,42,23.093872
1.0,14,23.097992
0.0,8,23.10035
1.0,27,23.108267
0.0,10,23.111197
1.0,12,23.114746
1.0,26,23.122544
0.0,24,23.129602
1.0,49,23.144219
1.0,11,23.147461
1.0,25,23.154844
0.0,14,23.158967
1.0,45,23.171968
0.0,4,23.173133
1.0,29,23.181584
1.0,28,23.189683
0.0,32,23.199011
1.0,12,23.202484
1.0,28,23.210519
1.0,23,23.217159
1.0,48,23.231028
1.0,13,23.2349
0.0,6,23.236672
0.0,6,23.23843
1.0,39,23.249689
1.0,11,23.253192
1.0,28,23.261374
1.0,27,23.269215
0.0,30,23.278167
0.0,12,23.281689
1.0,25,23.288894
0.0,19,23.294383
1.0,44,23.307098
1.0,11,23.310317
1.0,23,23.316984
1.0,28,23.325041
0.0,6,23.326766
1.0,11,23.330002
1.0,27,23.33789
1.0,26,23.345374
1.0,40,23.357092
1.0,12,23.360626
1.0,26,23.368248
1.0,25,23.375461
0.0,17,23.380372
1.0,11,23.383633
1.0,28,23.391685
1.0,32,23.400954
1.0,42,23.413051
1.0,12,23.416536
1.0,25,23.423814
0.0,8,23.426113
0.0,6,23.427876
1.0,11,23.431086
1.0,27,23.438889
1.0,23,23.445556
1.0,43,23.457995
1.0,11,23.46136
1.0,26,23.468887
1.0,25,23.476147
1.0,41,23.487934
1.0,11,23.491115
1.0,28,23.499575
1.0,28,23.507626
1.0,42,23.520068
0.0,9,23.522669
1.0,34,23.532985
1.0,24,23.540122
0.0,8,23.542656
1.0,11,23.546098
1.0,23,23.552966
0.0,17,23.558061
1.0,43,23.570969
0.0,12,23.574642
1.0,29,23.58317
0.0,21,23.58939
1.0,38,23.60055
1.0,14,23.604679
0.0,16,23.60944
1.0,25,23.616906
0.0,9,23.619553
1.0,14,23.623723
1.0,28,23.631937
1.0,31,23.641085
1.0,41,23.653288
1.0,16,23.658021
1.0,25,23.665222
0.0,19,23.670746
0.0,19,23.676221
1.0,11,23.67943
1.0,25,23.68679
1.0,26,23.694327
1.0,42,23.706468
0.0,4,23.707638
1.0,24,23.714556
1.0,30,23.723217
1.0,44,23.736048
1.0,14,23.740111
1.0,26,23.747647
1.0,24,23.75455
0.0,35,23.764795
1.0,15,23.769135
1.0,23,23.775782
1.0,25,23.78311
0.0,9,23.7857
1.0,13,23.789464
1.0,23,23.796108
1.0,25,23.803449
0.0,11,23.806643
1.0,13,23.81039
1.0,26,23.817949
1.0,23,23.824636
1.0,40,23.836459
1.0,11,23.839793
0.0,8,23.842104
1.0,27,23.850041
0.0,30,23.858727
1.0,11,23.861999
1.0,27,23.869843
1.0,27,23.877686
0.0,9,23.880337
1.0,12,23.883827
0.0,18,23.889022
0.0,17,23.893929
0.0,31,23.902902
1.0,13,23.906679
1.0,23,23.913457
1.0,27,23.921207
1.0,41,23.933051
1.0,11,23.936252
0.0,12,23.939782
1.0,28,23.947995
0.0,37,23.959121
1.0,11,23.962287
1.0,28,23.970334
1.0,26,23.977868
0.0,10,23.980764
0.0,9,23.983368
0.0,8,23.985666
1.0,23,23.99252
1.0,43,24.005447
1.0,12,24.00893
1.0,23,24.016051
1.0,27,24.023938
0.0,2,24.024525
1.0,15,24.02935
1.0,28,24.03751
1.0,30,24.046674
1.0,47,24.060261
1.0,17,24.065324
1.0,27,24.073209
1.0,24,24.080554
1.0,40,24.092077
1.0,13,24.096205
0.0,14,24.100239
1.0,23,24.107052
0.0,32,24.116286
0.0,2,24.116878
1.0,26,24.124419
1.0,26,24.13221
1.0,44,24.145287
1.0,15,24.149629
1.0,34,24.159657
1.0,26,24.167315
0.0,8,24.16965
1.0,17,24.174565
1.0,26,24.182221
1.0,26,24.189765
1.0,42,24.201955
1.0,11,24.205128
0.0,12,24.20858
1.0,27,24.216537
0.0,35,24.226655
0.0,6,24.228407
1.0,25,24.235701
0.0,12,24.23926
1.0,46,24.252658
1.0,11,24.256065
0.0,12,24.259511
1.0,23,24.266192
0.0,4,24.267353
1.0,13,24.271143
0.0,14,24.27517
1.0,24,24.282105
1.0,41,24.29415
1.0,12,24.297635
1.0,29,24.305995
