# {"t_start": 1641650485.2042797, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.726478
1.0,24,2.727265
0.0,20,2.727921
1.0,12,2.728444
0.0,42,2.729785
1.0,74,2.732098
0.0,16,2.732617
1.0,11,2.732993
0.0,4,2.733144
1.0,149,2.737819
0.0,30,2.738795
0.0,4,2.738951
1.0,47,2.740435
1.0,46,2.741954
0.0,432,2.756218
1.0,11,2.756619
0.0,4,2.756781
1.0,23,2.757668
0.0,14,2.758208
1.0,11,2.758598
1.0,53,2.760277
0.0,113,2.763861
0.0,180,2.769537
1.0,13,2.769986
1.0,24,2.770766
1.0,24,2.771549
0.0,1000,2.803602
1.0,11,2.803994
1.0,26,2.804832
1.0,38,2.806118
0.0,177,2.811728
1.0,13,2.81217
1.0,31,2.813159
1.0,74,2.815539
0.0,23,2.816293
1.0,11,2.816669
1.0,35,2.817773
0.0,31,2.818758
0.0,194,2.825459
1.0,13,2.825955
1.0,23,2.826747
1.0,26,2.827599
0.0,20,2.828254
1.0,11,2.828632
1.0,25,2.829445
1.0,27,2.830324
0.0,151,2.835198
1.0,13,2.835644
1.0,27,2.836509
1.0,60,2.838532
0.0,103,2.841977
0.0,4,2.842161
1.0,27,2.843054
1.0,28,2.844032
0.0,84,2.846764
1.0,18,2.847353
1.0,24,2.848131
1.0,85,2.850877
0.0,168,2.856448
1.0,11,2.856845
1.0,23,2.857682
0.0,54,2.859428
0.0,37,2.860619
1.0,11,2.860995
1.0,29,2.86215
1.0,23,2.86302
0.0,954,2.893921
1.0,13,2.894377
1.0,26,2.895216
0.0,51,2.896842
0.0,157,2.901865
0.0,4,2.902028
0.0,18,2.902614
1.0,25,2.903461
0.0,42,2.904791
1.0,11,2.905207
1.0,28,2.906168
0.0,2,2.906261
0.0,25,2.907076
1.0,13,2.907513
0.0,16,2.908036
1.0,104,2.911442
0.0,138,2.916276
1.0,12,2.916692
0.0,45,2.918262
1.0,23,2.919151
0.0,106,2.922723
1.0,59,2.924558
1.0,26,2.925391
1.0,23,2.926149
0.0,8,2.926431
1.0,13,2.926866
1.0,28,2.92776
0.0,14,2.928223
0.0,30,2.929294
1.0,13,2.929733
1.0,23,2.93048
0.0,12,2.930885
0.0,169,2.936686
1.0,11,2.937077
1.0,30,2.938135
1.0,23,2.938896
0.0,248,2.946841
1.0,11,2.947232
1.0,23,2.94799
1.0,25,2.948805
0.0,13,2.949242
1.0,11,2.949627
0.0,8,2.949907
1.0,27,2.950787
0.0,256,2.958993
1.0,13,2.959438
1.0,25,2.960278
0.0,6,2.960496
0.0,45,2.961966
1.0,12,2.962368
1.0,26,2.963209
1.0,23,2.963971
0.0,29,2.96491
1.0,11,2.965288
1.0,23,2.966047
1.0,26,2.966896
0.0,124,2.97083
1.0,11,2.971214
1.0,26,2.972101
0.0,100,2.975719
0.0,67,2.977833
1.0,12,2.978246
1.0,24,2.979021
0.0,16,2.979552
0.0,84,2.9822
1.0,11,2.982582
1.0,24,2.983388
1.0,23,2.984161
0.0,39,2.985838
1.0,12,2.986257
1.0,23,2.987067
1.0,26,2.987933
0.0,399,3.001186
1.0,11,3.001579
1.0,23,3.002339
1.0,28,3.003234
0.0,111,3.006745
0.0,2,3.006842
1.0,25,3.007652
1.0,56,3.009423
0.0,40,3.010692
1.0,13,3.011131
0.0,4,3.011286
1.0,26,3.012134
0.0,154,3.017289
1.0,12,3.01776
1.0,23,3.018519
1.0,38,3.019989
0.0,403,3.033208
1.0,11,3.033772
1.0,33,3.034836
1.0,28,3.035752
0.0,41,3.037064
1.0,11,3.037446
1.0,25,3.038319
1.0,25,3.039157
0.0,200,3.045464
1.0,11,3.045889
1.0,23,3.046649
1.0,27,3.047533
0.0,73,3.049918
1.0,12,3.050333
1.0,29,3.051273
1.0,167,3.056824
0.0,101,3.060186
1.0,18,3.060777
1.0,25,3.061594
1.0,25,3.062569
0.0,417,3.076145
1.0,13,3.076597
1.0,28,3.077532
0.0,18,3.078161
0.0,52,3.079918
1.0,11,3.080299
1.0,33,3.08139
1.0,23,3.082206
0.0,6,3.082429
1.0,13,3.082866
1.0,34,3.083963
0.0,19,3.084588
0.0,29,3.085842
1.0,15,3.086337
1.0,25,3.087152
1.0,27,3.088036
0.0,456,3.103036
0.0,2,3.103137
1.0,23,3.103895
1.0,27,3.104772
0.0,8,3.105088
1.0,13,3.105562
1.0,31,3.106555
1.0,205,3.113162
0.0,609,3.133168
1.0,11,3.13357
0.0,23,3.134387
1.0,29,3.135378
0.0,191,3.141818
1.0,11,3.142205
1.0,25,3.143015
1.0,27,3.143931
0.0,50,3.145848
1.0,13,3.146367
0.0,6,3.146587
1.0,24,3.147363
0.0,300,3.157214
1.0,11,3.157642
0.0,16,3.158172
1.0,25,3.15899
0.0,93,3.161991
0.0,8,3.162325
1.0,25,3.163143
1.0,29,3.164077
0.0,17,3.164637
1.0,11,3.165015
1.0,23,3.165824
1.0,23,3.166572
0.0,182,3.172594
1.0,12,3.173008
1.0,25,3.173951
1.0,67,3.176086
0.0,23,3.176831
1.0,13,3.177268
1.0,25,3.178113
1.0,25,3.178934
0.0,119,3.182733
1.0,11,3.183364
1.0,24,3.18421
1.0,23,3.185131
0.0,794,3.211059
0.0,2,3.211201
0.0,8,3.211544
1.0,23,3.212297
0.0,53,3.214012
1.0,17,3.214582
1.0,27,3.215462
1.0,23,3.216253
0.0,103,3.219757
1.0,15,3.22026
1.0,29,3.221186
1.0,23,3.221948
0.0,132,3.22609
1.0,11,3.226525
1.0,30,3.227482
1.0,23,3.228235
0.0,13,3.228662
1.0,11,3.229033
1.0,27,3.229897
1.0,23,3.230679
0.0,272,3.239297
1.0,17,3.239917
0.0,17,3.240719
1.0,23,3.241642
0.0,157,3.24675
1.0,11,3.247137
0.0,21,3.247825
1.0,29,3.24876
0.0,189,3.25511
1.0,11,3.2555
1.0,23,3.256259
1.0,31,3.257264
0.0,82,3.259919
1.0,17,3.260479
0.0,18,3.261102
1.0,23,3.261873
0.0,72,3.264322
1.0,20,3.264985
1.0,32,3.266041
1.0,25,3.266859
0.0,227,3.274018
1.0,11,3.274398
1.0,25,3.275209
1.0,25,3.276051
0.0,54,3.278052
0.0,10,3.278465
1.0,23,3.279223
1.0,25,3.280178
0.0,30,3.281135
1.0,11,3.281551
1.0,30,3.282506
1.0,25,3.283324
0.0,28,3.284499
