# {"t_start": 1641738557.1319225, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,9.548218
0.0,9,9.54954
0.0,27,9.553573
1.0,49,9.561435
1.0,44,9.568308
1.0,43,9.574806
1.0,46,9.581539
1.0,41,9.587531
0.0,4,9.588122
1.0,40,9.593968
1.0,40,9.599785
0.0,19,9.602568
1.0,43,9.608799
1.0,40,9.614751
1.0,42,9.620878
1.0,44,9.627234
1.0,38,9.632728
1.0,40,9.638592
0.0,27,9.642536
1.0,40,9.648392
1.0,43,9.65475
0.0,21,9.657771
0.0,31,9.662323
1.0,40,9.668492
1.0,39,9.674262
1.0,47,9.681782
1.0,46,9.68885
1.0,44,9.695441
1.0,41,9.701605
1.0,46,9.708821
1.0,41,9.71514
1.0,44,9.721748
1.0,45,9.72899
0.0,6,9.729917
0.0,11,9.73182
0.0,33,9.736659
1.0,41,9.742644
0.0,13,9.744526
0.0,30,9.748921
1.0,45,9.755469
0.0,8,9.756617
1.0,42,9.762942
0.0,30,9.767306
1.0,42,9.773391
1.0,42,9.779497
0.0,13,9.781434
1.0,49,9.788448
1.0,40,9.794246
1.0,39,9.800124
0.0,11,9.801726
1.0,42,9.807793
1.0,40,9.813809
1.0,51,9.821736
0.0,32,9.826627
1.0,41,9.833549
1.0,40,9.839905
0.0,33,9.844829
1.0,41,9.851541
0.0,25,9.855544
0.0,24,9.859435
1.0,39,9.865292
1.0,38,9.871244
0.0,19,9.874296
0.0,21,9.877366
0.0,29,9.881654
1.0,41,9.887671
1.0,54,9.895838
1.0,48,9.902818
1.0,44,9.90933
1.0,45,9.916148
1.0,43,9.922497
0.0,34,9.927541
1.0,42,9.933711
1.0,47,9.940632
1.0,38,9.946302
1.0,43,9.952657
1.0,52,9.960165
1.0,40,9.966277
1.0,47,9.973214
1.0,48,9.98026
1.0,42,9.986367
1.0,42,9.993232
1.0,38,9.999276
1.0,38,10.004858
1.0,48,10.012472
1.0,45,10.01934
1.0,41,10.025497
0.0,21,10.028626
1.0,45,10.035287
0.0,4,10.035888
0.0,22,10.039061
0.0,35,10.044113
1.0,50,10.051304
0.0,6,10.052202
0.0,23,10.055566
1.0,48,10.062519
0.0,9,10.06398
1.0,42,10.070335
1.0,49,10.077482
1.0,41,10.083569
1.0,40,10.089405
0.0,11,10.090994
0.0,10,10.092449
1.0,38,10.098005
1.0,38,10.103676
0.0,19,10.106389
1.0,40,10.112217
0.0,6,10.113105
0.0,11,10.115
1.0,45,10.12152
1.0,40,10.127524
1.0,42,10.134286
1.0,45,10.141432
1.0,40,10.147404
1.0,42,10.154028
1.0,40,10.160206
0.0,10,10.161702
1.0,39,10.167651
1.0,38,10.173279
0.0,34,10.178513
0.0,23,10.181823
1.0,45,10.188353
1.0,46,10.195112
1.0,38,10.2013
1.0,39,10.207213
1.0,44,10.213617
1.0,47,10.220523
1.0,38,10.226119
0.0,40,10.231818
0.0,6,10.232745
1.0,45,10.239207
1.0,41,10.245186
1.0,41,10.251166
0.0,4,10.251766
1.0,40,10.257672
1.0,42,10.263784
0.0,68,10.273631
1.0,45,10.280492
0.0,13,10.282396
1.0,39,10.288477
1.0,45,10.29553
1.0,40,10.301647
1.0,40,10.307554
1.0,40,10.314262
1.0,45,10.321527
1.0,38,10.327212
1.0,46,10.334748
1.0,39,10.340966
0.0,33,10.345868
1.0,42,10.352438
1.0,43,10.35888
1.0,40,10.364755
1.0,40,10.371247
1.0,44,10.377805
0.0,17,10.380333
1.0,40,10.386231
1.0,48,10.39331
1.0,40,10.39921
1.0,44,10.405874
1.0,40,10.411807
1.0,38,10.41769
1.0,43,10.424286
0.0,14,10.426388
1.0,47,10.43343
1.0,45,10.440726
1.0,44,10.447993
0.0,20,10.450994
1.0,44,10.45753
0.0,19,10.460924
1.0,42,10.467564
1.0,43,10.474093
0.0,8,10.475296
1.0,38,10.481108
1.0,45,10.487868
1.0,43,10.494193
0.0,31,10.498736
1.0,40,10.504689
0.0,13,10.506632
1.0,43,10.512992
1.0,39,10.51896
1.0,40,10.524903
0.0,31,10.529466
0.0,25,10.533217
0.0,15,10.535419
0.0,15,10.537612
0.0,8,10.538846
1.0,44,10.545294
1.0,44,10.551791
1.0,44,10.558224
1.0,40,10.56408
1.0,40,10.570236
0.0,13,10.572137
1.0,51,10.579607
1.0,49,10.586663
0.0,11,10.588262
0.0,9,10.589563
1.0,43,10.595964
1.0,42,10.602852
1.0,46,10.610294
1.0,46,10.616975
1.0,43,10.623466
0.0,11,10.625149
0.0,36,10.630555
0.0,39,10.636154
1.0,44,10.642612
1.0,38,10.648193
0.0,4,10.648799
1.0,45,10.655275
0.0,11,10.656853
1.0,40,10.662658
0.0,4,10.663289
0.0,35,10.668419
1.0,48,10.675414
1.0,44,10.681797
1.0,44,10.68818
1.0,56,10.696216
1.0,43,10.702418
1.0,43,10.708723
1.0,41,10.714665
1.0,40,10.720847
1.0,42,10.726971
1.0,46,10.733734
0.0,40,10.73945
1.0,47,10.746948
0.0,31,10.751737
0.0,13,10.753633
0.0,36,10.759608
1.0,42,10.765665
1.0,43,10.772375
0.0,25,10.776165
1.0,38,10.78179
1.0,42,10.7879
0.0,6,10.788831
1.0,39,10.794483
1.0,41,10.800501
0.0,29,10.804791
0.0,19,10.80753
1.0,38,10.813054
1.0,38,10.81894
1.0,38,10.824624
1.0,41,10.830559
1.0,45,10.837459
1.0,42,10.843565
1.0,42,10.849568
1.0,48,10.856866
1.0,38,10.862581
1.0,46,10.869808
1.0,42,10.875915
1.0,41,10.88202
1.0,42,10.888101
1.0,40,10.894598
1.0,44,10.901347
1.0,38,10.90771
1.0,50,10.91538
1.0,41,10.92138
1.0,41,10.928091
1.0,39,10.934347
1.0,42,10.940587
1.0,42,10.94667
0.0,28,10.950825
0.0,36,10.956121
0.0,34,10.961118
0.0,8,10.962325
0.0,37,10.9678
1.0,46,10.974772
0.0,4,10.97539
0.0,39,10.981163
0.0,30,10.985764
1.0,47,10.992635
0.0,4,10.993249
1.0,42,10.999456
1.0,46,11.006292
1.0,47,11.013357
1.0,41,11.019731
0.0,34,11.024716
1.0,42,11.031071
1.0,41,11.037104
1.0,42,11.043347
1.0,48,11.051069
1.0,43,11.05808
0.0,4,11.058688
1.0,39,11.064608
0.0,27,11.068554
0.0,36,11.07379
0.0,29,11.078116
0.0,11,11.079719
0.0,25,11.083344
0.0,25,11.08707
1.0,44,11.093474
0.0,7,11.094499
1.0,38,11.100029
1.0,47,11.106814
1.0,44,11.113196
0.0,21,11.116235
1.0,44,11.122738
0.0,39,11.128396
1.0,39,11.134019
0.0,13,11.135949
1.0,40,11.141784
1.0,41,11.147714
1.0,41,11.153659
1.0,42,11.159886
1.0,45,11.166706
0.0,39,11.172292
1.0,42,11.178555
1.0,48,11.185476
1.0,40,11.191318
0.0,8,11.193031
1.0,39,11.199138
1.0,40,11.205679
1.0,48,11.21257
1.0,39,11.21861
1.0,41,11.224694
1.0,41,11.230659
1.0,42,11.236843
1.0,41,11.242909
1.0,46,11.249491
1.0,38,11.255076
1.0,42,11.261131
1.0,43,11.267369
1.0,40,11.273289
1.0,38,11.2788
1.0,43,11.284993
1.0,45,11.29152
1.0,42,11.297617
1.0,42,11.303708
1.0,39,11.309383
0.0,4,11.309988
1.0,40,11.316435
1.0,38,11.322373
0.0,9,11.3237
0.0,11,11.325451
1.0,40,11.331267
0.0,7,11.332277
0.0,19,11.335524
1.0,46,11.342793
0.0,26,11.346812
1.0,53,11.355713
1.0,40,11.361691
0.0,21,11.365221
1.0,43,11.371913
1.0,47,11.378999
1.0,44,11.385582
1.0,46,11.39247
1.0,42,11.398658
1.0,43,11.405018
1.0,43,11.411342
1.0,45,11.417997
0.0,8,11.419189
0.0,6,11.420093
1.0,43,11.426578
0.0,8,11.427779
0.0,8,11.428977
1.0,40,11.434935
0.0,7,11.435989
0.0,23,11.439406
1.0,45,11.446004
1.0,39,11.451729
1.0,42,11.4578
1.0,39,11.463637
1.0,41,11.469764
1.0,44,11.476172
1.0,40,11.482136
0.0,25,11.485749
1.0,50,11.493698
0.0,17,11.49667
1.0,47,11.503592
1.0,40,11.509918
0.0,20,11.512924
1.0,44,11.519324
1.0,38,11.525408
1.0,44,11.532052
1.0,40,11.538628
1.0,40,11.544785
1.0,44,11.551287
0.0,28,11.555277
1.0,41,11.561435
0.0,10,11.562911
0.0,29,11.567206
0.0,21,11.570305
0.0,10,11.571964
0.0,6,11.572869
1.0,42,11.579314
0.0,36,11.58457
1.0,42,11.591014
0.0,11,11.592685
0.0,29,11.596991
0.0,9,11.59834
1.0,46,11.605327
0.0,7,11.60637
1.0,41,11.612449
1.0,42,11.619059
1.0,42,11.62529
0.0,23,11.62883
1.0,39,11.634577
1.0,43,11.641372
1.0,42,11.647958
0.0,31,11.652619
1.0,42,11.658918
1.0,51,11.666933
0.0,29,11.671474
0.0,13,11.673495
0.0,20,11.6764
1.0,43,11.682735
1.0,39,11.688416
1.0,41,11.695544
1.0,44,11.701941
0.0,32,11.706589
1.0,46,11.713196
0.0,23,11.71651
1.0,42,11.722654
1.0,42,11.728822
0.0,4,11.729413
1.0,40,11.735223
1.0,42,11.741346
0.0,29,11.745545
0.0,40,11.75133
0.0,33,11.756117
1.0,46,11.762699
1.0,38,11.768612
1.0,39,11.774308
1.0,42,11.780562
0.0,24,11.784059
1.0,42,11.790914
0.0,27,11.795088
1.0,42,11.801302
1.0,40,11.807821
1.0,38,11.81349
1.0,43,11.820619
1.0,44,11.827168
1.0,41,11.83347
1.0,40,11.839574
1.0,46,11.84628
0.0,19,11.849065
1.0,40,11.855371
0.0,27,11.859368
1.0,46,11.866106
1.0,40,11.872487
0.0,35,11.877663
1.0,42,11.883983
1.0,38,11.889626
1.0,43,11.895956
1.0,50,11.903291
0.0,11,11.904903
0.0,27,11.908892
1.0,40,11.914848
1.0,42,11.921534
1.0,45,11.928194
1.0,44,11.934864
0.0,36,11.940143
0.0,33,11.945518
1.0,41,11.951869
1.0,46,11.959373
0.0,36,11.96489
0.0,4,11.965497
0.0,36,11.970722
0.0,9,11.972152
1.0,40,11.977967
1.0,44,11.984411
1.0,43,11.990628
1.0,40,11.996544
1.0,40,12.002366
1.0,42,12.008434
0.0,11,12.010046
1.0,40,12.015892
1.0,42,12.02195
1.0,38,12.027446
1.0,43,12.033788
1.0,40,12.039625
1.0,42,12.04573
1.0,46,12.052368
1.0,44,12.058701
0.0,29,12.063047
0.0,42,12.069556
1.0,40,12.075437
1.0,41,12.081498
1.0,42,12.08757
1.0,38,12.093659
0.0,6,12.094563
1.0,43,12.101066
1.0,42,12.108121
1.0,45,12.114959
0.0,14,12.116971
1.0,42,12.12306
1.0,40,12.129116
0.0,33,12.133859
1.0,39,12.139517
1.0,49,12.147768
1.0,40,12.153692
0.0,36,12.159074
1.0,38,12.164708
1.0,45,12.171429
0.0,34,12.176591
1.0,48,12.183742
0.0,34,12.188686
1.0,38,12.194348
1.0,42,12.20055
1.0,45,12.207156
1.0,42,12.2133
0.0,20,12.216275
1.0,43,12.222994
0.0,8,12.224199
0.0,22,12.227417
1.0,40,12.233454
0.0,15,12.235664
1.0,45,12.24231
1.0,45,12.249689
1.0,48,12.257508
1.0,41,12.263936
1.0,46,12.27063
1.0,43,12.27703
1.0,42,12.283067
1.0,44,12.289561
1.0,40,12.295486
1.0,47,12.302324
1.0,38,12.307848
0.0,11,12.309458
1.0,40,12.315262
1.0,41,12.321555
1.0,42,12.32762
1.0,53,12.335718
1.0,42,12.341887
1.0,45,12.348356
1.0,47,12.355516
1.0,38,12.361065
0.0,9,12.362367
1.0,44,12.369359
0.0,13,12.371379
1.0,44,12.377744
1.0,40,12.383704
0.0,24,12.387162
1.0,43,12.393857
0.0,13,12.395898
0.0,21,12.39908
1.0,42,12.405867
1.0,44,12.412638
1.0,41,12.41859
1.0,38,12.424147
0.0,4,12.424753
1.0,45,12.431327
0.0,10,12.432789
1.0,41,12.438709
0.0,34,12.443594
1.0,40,12.449558
1.0,42,12.455755
1.0,39,12.46154
0.0,16,12.463867
1.0,40,12.469755
1.0,43,12.476074
0.0,6,12.476976
1.0,50,12.484416
1.0,39,12.490156
1.0,40,12.496071
0.0,22,12.499342
1.0,40,12.505205
1.0,42,12.511425
0.0,30,12.515874
1.0,46,12.523073
0.0,29,12.527351
1.0,42,12.533628
1.0,42,12.539805
0.0,36,12.545709
1.0,41,12.552275
1.0,42,12.558444
1.0,43,12.56542
1.0,39,12.571222
0.0,9,12.572841
1.0,49,12.580019
1.0,43,12.586359
1.0,38,12.592002
1.0,45,12.598601
1.0,45,12.605091
1.0,39,12.610811
1.0,40,12.616607
0.0,19,12.619359
1.0,46,12.62604
1.0,49,12.633051
1.0,39,12.638901
0.0,32,12.64351
0.0,12,12.645246
1.0,38,12.650736
1.0,40,12.656556
1.0,44,12.662886
1.0,46,12.669775
1.0,46,12.676674
1.0,48,12.683534
1.0,39,12.689814
1.0,39,12.695983
1.0,44,12.702436
1.0,40,12.708801
1.0,57,12.717477
1.0,44,12.724174
0.0,6,12.725073
1.0,38,12.731216
1.0,50,12.738853
1.0,43,12.745071
0.0,29,12.749419
1.0,40,12.755412
0.0,10,12.756881
1.0,42,12.763063
1.0,48,12.770177
1.0,43,12.7765
0.0,6,12.777392
1.0,38,12.783135
1.0,46,12.790024
1.0,39,12.795804
1.0,43,12.802281
1.0,44,12.808729
1.0,46,12.815505
0.0,12,12.817811
1.0,40,12.823941
1.0,42,12.830338
1.0,41,12.837115
0.0,6,12.838101
1.0,44,12.84507
1.0,41,12.85114
1.0,46,12.858842
1.0,42,12.865531
1.0,46,12.872544
1.0,46,12.879567
0.0,18,12.882175
1.0,46,12.888704
0.0,23,12.892061
0.0,6,12.892954
1.0,39,12.898625
1.0,42,12.904812
1.0,40,12.910622
0.0,21,12.913684
1.0,53,12.921299
1.0,47,12.928124
1.0,41,12.934061
1.0,45,12.940733
0.0,19,12.943568
0.0,4,12.944169
1.0,43,12.950407
0.0,14,12.952424
0.0,8,12.953626
1.0,46,12.960232
0.0,13,12.962142
1.0,42,12.968675
1.0,41,12.974823
0.0,13,12.976774
1.0,40,12.982709
1.0,38,12.988244
0.0,11,12.989851
1.0,38,12.996032
1.0,40,13.00267
1.0,38,13.008781
0.0,14,13.010838
1.0,40,13.016797
1.0,43,13.023016
1.0,49,13.030161
1.0,43,13.036372
0.0,9,13.037694
0.0,35,13.042834
1.0,38,13.048361
0.0,38,13.053917
1.0,46,13.060674
0.0,33,13.065567
1.0,42,13.071672
1.0,46,13.078598
0.0,23,13.081947
1.0,40,13.087702
1.0,43,13.094064
1.0,45,13.10058
1.0,49,13.107623
1.0,50,13.114827
0.0,13,13.116954
0.0,6,13.117876
0.0,8,13.119077
1.0,40,13.124896
1.0,39,13.130787
0.0,19,13.133539
0.0,17,13.136028
1.0,42,13.142736
1.0,46,13.15005
1.0,47,13.156843
1.0,40,13.163317
1.0,48,13.170898
1.0,49,13.178144
0.0,8,13.179322
1.0,44,13.185845
0.0,8,13.187016
1.0,42,13.19309
1.0,40,13.198918
0.0,21,13.202123
1.0,44,13.208462
0.0,35,13.213497
0.0,25,13.217123
0.0,24,13.22059
0.0,25,13.224181
1.0,42,13.230267
1.0,49,13.237312
1.0,42,13.243515
1.0,40,13.249301
1.0,43,13.255498
0.0,20,13.2584
1.0,42,13.264661
0.0,4,13.265268
1.0,40,13.271041
1.0,41,13.277231
1.0,51,13.285244
0.0,9,13.286623
1.0,44,13.293646
1.0,39,13.299481
1.0,51,13.30743
1.0,51,13.315286
1.0,42,13.321951
1.0,44,13.32901
1.0,42,13.335833
0.0,19,13.338582
0.0,33,13.343338
1.0,46,13.350093
1.0,45,13.357129
0.0,19,13.359974
1.0,42,13.366267
1.0,42,13.372749
1.0,42,13.379001
0.0,17,13.38155
1.0,40,13.38747
1.0,46,13.394429
1.0,44,13.400966
1.0,45,13.407568
1.0,44,13.414085
1.0,38,13.42
1.0,39,13.426186
1.0,46,13.433944
0.0,19,13.437123
1.0,40,13.443549
0.0,22,13.446881
0.0,35,13.452703
0.0,13,13.454801
0.0,32,13.459913
0.0,13,13.461969
0.0,27,13.465998
1.0,42,13.472256
0.0,4,13.472925
0.0,4,13.473583
1.0,45,13.480119
1.0,41,13.486272
1.0,41,13.49246
1.0,42,13.498632
0.0,25,13.502311
0.0,17,13.504999
1.0,42,13.511208
1.0,46,13.517939
0.0,6,13.518876
1.0,49,13.526064
0.0,13,13.528032
0.0,9,13.529374
0.0,37,13.534836
0.0,13,13.536771
1.0,50,13.544261
0.0,17,13.546793
1.0,43,13.55312
0.0,21,13.556242
0.0,31,13.560789
1.0,40,13.566681
0.0,31,13.571479
1.0,38,13.576985
1.0,38,13.582805
1.0,40,13.588703
1.0,47,13.59665
1.0,42,13.602783
0.0,32,13.607431
0.0,24,13.611399
1.0,42,13.618032
1.0,41,13.624046
1.0,42,13.630151
1.0,44,13.636525
1.0,38,13.642073
1.0,44,13.648465
1.0,45,13.654994
1.0,49,13.662136
1.0,40,13.667982
0.0,27,13.67189
1.0,42,13.678054
0.0,37,13.683443
1.0,41,13.689387
0.0,35,13.694494
0.0,12,13.696269
1.0,42,13.702433
0.0,36,13.70762
1.0,53,13.71525
0.0,38,13.720899
1.0,40,13.726705
0.0,8,13.728024
0.0,33,13.733422
0.0,6,13.73435
1.0,38,13.740193
0.0,15,13.742415
1.0,42,13.748679
1.0,43,13.755506
1.0,42,13.761918
1.0,45,13.768559
1.0,40,13.774564
1.0,39,13.780341
1.0,42,13.786366
0.0,34,13.791274
0.0,6,13.792164
1.0,39,13.797902
1.0,48,13.804996
0.0,10,13.806438
1.0,44,13.812954
1.0,40,13.819136
1.0,40,13.824965
0.0,13,13.826919
0.0,33,13.831783
1.0,40,13.837873
1.0,44,13.844256
1.0,44,13.850765
1.0,46,13.857827
0.0,19,13.86061
0.0,30,13.864979
1.0,44,13.871999
1.0,42,13.878205
1.0,44,13.884646
0.0,15,13.886841
0.0,13,13.888724
0.0,28,13.893353
0.0,33,13.898777
0.0,4,13.899384
1.0,39,13.905087
0.0,35,13.910206
0.0,23,13.914184
1.0,44,13.920957
1.0,46,13.927932
1.0,38,13.934085
0.0,13,13.93598
1.0,39,13.942173
0.0,9,13.943543
1.0,38,13.949044
1.0,44,13.955559
0.0,14,13.957642
1.0,43,13.964046
0.0,9,13.965386
1.0,51,13.97306
0.0,9,13.974387
1.0,39,13.980135
0.0,40,13.985979
0.0,8,13.98719
0.0,27,13.99122
0.0,8,13.992416
1.0,44,13.999011
1.0,42,14.005219
1.0,41,14.011242
0.0,35,14.016344
1.0,38,14.022285
1.0,40,14.028205
1.0,43,14.034807
1.0,47,14.042274
1.0,47,14.049608
0.0,21,14.052688
1.0,38,14.058751
1.0,42,14.065037
0.0,9,14.066697
0.0,4,14.067333
1.0,41,14.073461
1.0,44,14.079886
1.0,42,14.086188
0.0,38,14.09163
0.0,10,14.093065
1.0,44,14.099447
1.0,40,14.105257
0.0,38,14.110882
1.0,40,14.116719
1.0,46,14.123342
0.0,29,14.127567
1.0,46,14.134238
1.0,42,14.140269
1.0,45,14.146777
1.0,39,14.15263
1.0,44,14.159002
1.0,44,14.165378
0.0,27,14.169472
0.0,34,14.174406
1.0,38,14.180601
1.0,45,14.187732
0.0,4,14.188332
0.0,22,14.191475
0.0,6,14.192425
1.0,41,14.198506
0.0,11,14.200124
0.0,26,14.204456
1.0,46,14.211487
1.0,41,14.217505
0.0,33,14.222283
1.0,46,14.229219
0.0,14,14.231236
0.0,6,14.232126
1.0,41,14.238039
1.0,41,14.244019
1.0,42,14.250137
1.0,43,14.2563
0.0,9,14.25762
1.0,40,14.263596
1.0,40,14.269362
1.0,44,14.275732
1.0,50,14.283022
1.0,44,14.289343
1.0,53,14.296939
0.0,12,14.298818
1.0,46,14.305449
0.0,27,14.30941
0.0,37,14.314954
0.0,2,14.315264
0.0,19,14.318366
1.0,45,14.324971
1.0,41,14.330965
1.0,41,14.337389
1.0,40,14.343966
1.0,45,14.351005
0.0,21,14.354454
0.0,27,14.358363
1.0,43,14.365186
0.0,29,14.370075
0.0,13,14.372043
0.0,23,14.375556
1.0,42,14.381696
1.0,43,14.388021
1.0,44,14.394489
1.0,40,14.400247
1.0,43,14.406549
1.0,39,14.41236
1.0,41,14.418286
0.0,4,14.418909
0.0,10,14.420374
1.0,46,14.427017
1.0,39,14.432703
0.0,13,14.434608
0.0,9,14.435973
0.0,29,14.440191
1.0,41,14.446123
1.0,45,14.452804
0.0,4,14.453408
0.0,16,14.455717
1.0,40,14.461472
0.0,26,14.465495
0.0,6,14.466424
0.0,20,14.469314
1.0,44,14.475797
1.0,43,14.48268
0.0,6,14.483571
1.0,44,14.490305
1.0,44,14.496868
1.0,42,14.503183
1.0,47,14.510481
1.0,50,14.518075
1.0,44,14.524626
1.0,48,14.532293
1.0,40,14.53851
0.0,7,14.539532
1.0,44,14.545904
0.0,4,14.546506
1.0,46,14.553205
1.0,43,14.559443
1.0,38,14.56525
1.0,44,14.571656
1.0,40,14.577644
1.0,42,14.583757
1.0,38,14.589307
1.0,40,14.59513
1.0,44,14.601645
1.0,41,14.607584
0.0,13,14.60949
1.0,45,14.616235
0.0,29,14.620447
0.0,14,14.622501
1.0,38,14.628176
1.0,40,14.634745
1.0,44,14.641615
0.0,36,14.646966
1.0,42,14.653629
1.0,40,14.659897
0.0,29,14.664097
0.0,4,14.664699
1.0,38,14.670475
0.0,38,14.676011
1.0,42,14.682262
0.0,6,14.683418
1.0,38,14.688963
0.0,26,14.692887
0.0,36,14.698166
0.0,19,14.700943
1.0,41,14.706861
1.0,48,14.713802
0.0,34,14.718848
1.0,43,14.725076
1.0,42,14.731218
1.0,42,14.737248
0.0,33,14.742052
1.0,42,14.748136
1.0,55,14.756082
1.0,42,14.762349
1.0,42,14.76865
0.0,41,14.774813
0.0,6,14.77571
0.0,22,14.779001
1.0,44,14.785321
0.0,32,14.790383
0.0,6,14.79137
1.0,46,14.799072
1.0,40,14.80485
0.0,22,14.808127
1.0,44,14.814639
1.0,43,14.821311
0.0,14,14.823395
0.0,8,14.824614
0.0,6,14.825506
0.0,31,14.830159
0.0,11,14.831759
0.0,23,14.835328
0.0,13,14.837255
0.0,27,14.841173
1.0,41,14.847146
0.0,26,14.850871
1.0,40,14.857227
0.0,8,14.85846
0.0,6,14.859367
1.0,43,14.865801
0.0,33,14.871093
0.0,34,14.876133
0.0,26,14.879958
1.0,44,14.886563
1.0,38,14.892195
1.0,47,14.899098
1.0,42,14.905408
0.0,11,14.907047
1.0,38,14.912677
1.0,42,14.919142
