# {"t_start": 1641536260.07889, "env_id": "Office-v0"} 
r,l,t
1.0,34,21.508218
0.5,4,21.510102
1.0,13,21.51609
1.0,23,21.526786
1.0,29,21.540313
0.5,4,21.5422
1.0,13,21.548254
1.0,26,21.560601
1.0,36,21.577346
0.5,4,21.579309
0.0,6,21.582286
1.0,30,21.596313
1.0,35,21.612468
0.5,4,21.614351
1.0,14,21.620826
1.0,29,21.634203
1.0,29,21.647705
0.5,6,21.65052
1.0,12,21.656149
1.0,23,21.666855
1.0,29,21.680334
0.5,4,21.682227
1.0,11,21.687335
1.0,26,21.699404
0.0,17,21.707309
0.5,4,21.709197
1.0,13,21.71525
1.0,24,21.726421
1.0,32,21.741163
0.5,4,21.743074
0.0,9,21.747236
1.0,23,21.758004
1.0,31,21.772415
0.5,6,21.775262
0.0,2,21.776202
1.0,27,21.788731
1.0,30,21.802705
0.5,4,21.804731
1.0,11,21.809834
0.0,14,21.816407
1.0,37,21.833553
0.5,4,21.835483
1.0,11,21.840599
0.0,8,21.844417
1.0,32,21.859276
0.5,4,21.861171
1.0,13,21.867188
1.0,25,21.878905
1.0,29,21.89245
0.5,4,21.894332
1.0,15,21.901293
1.0,23,21.911998
1.0,33,21.927355
0.5,4,21.92927
1.0,11,21.93432
1.0,23,21.945118
0.0,11,21.950202
0.5,6,21.953053
1.0,12,21.958623
1.0,29,21.972107
1.0,31,21.986483
0.5,4,21.988377
1.0,14,21.994951
1.0,29,22.008363
1.0,39,22.026803
0.5,4,22.028722
0.0,2,22.029662
1.0,25,22.041752
1.0,35,22.058304
0.5,4,22.060266
1.0,11,22.065354
1.0,23,22.07602
1.0,40,22.094451
0.5,4,22.096455
1.0,13,22.102471
0.0,18,22.110934
1.0,38,22.128615
0.5,4,22.130505
0.0,2,22.131446
1.0,27,22.144039
1.0,29,22.157491
0.5,4,22.159424
1.0,11,22.164592
1.0,27,22.177318
1.0,32,22.192153
0.5,4,22.194043
1.0,12,22.199607
0.0,17,22.207499
1.0,37,22.224602
0.5,4,22.226495
1.0,13,22.232451
0.0,12,22.23812
1.0,31,22.252434
0.5,4,22.254366
1.0,13,22.260409
1.0,25,22.271975
0.0,7,22.275221
0.5,4,22.277136
1.0,11,22.282223
1.0,32,22.296976
1.0,32,22.311818
0.5,4,22.313712
1.0,11,22.318816
1.0,25,22.330363
1.0,34,22.346237
0.5,4,22.348135
0.0,2,22.34908
1.0,34,22.364713
0.0,16,22.372242
0.5,4,22.374139
1.0,12,22.379647
1.0,23,22.390264
1.0,32,22.405076
0.5,4,22.406963
1.0,11,22.412213
1.0,24,22.423316
1.0,34,22.439149
0.5,4,22.441077
1.0,12,22.446538
1.0,23,22.457236
1.0,34,22.47305
0.5,4,22.474945
1.0,12,22.48052
1.0,28,22.4938
1.0,33,22.509652
0.5,4,22.51159
1.0,13,22.517733
1.0,25,22.529721
1.0,40,22.548342
0.5,4,22.550263
1.0,15,22.557135
1.0,27,22.569625
1.0,38,22.587205
0.5,8,22.590974
1.0,11,22.596084
1.0,27,22.608805
1.0,33,22.624167
0.5,4,22.626055
1.0,13,22.632027
1.0,27,22.644573
1.0,36,22.661211
0.5,4,22.663104
1.0,14,22.669591
1.0,25,22.681204
1.0,32,22.696028
0.5,4,22.697911
1.0,12,22.703416
1.0,23,22.714115
1.0,32,22.729005
0.5,4,22.730924
1.0,12,22.73646
0.0,23,22.74719
1.0,32,22.762031
0.5,4,22.764259
1.0,11,22.769562
0.0,13,22.775638
1.0,34,22.791472
0.5,4,22.793407
0.0,13,22.799497
1.0,23,22.810112
1.0,36,22.826931
0.5,4,22.828822
1.0,12,22.834352
1.0,25,22.845765
1.0,30,22.859675
0.5,4,22.861551
1.0,11,22.866757
0.0,6,22.869554
1.0,36,22.886322
0.5,4,22.888213
1.0,11,22.893257
1.0,23,22.904094
1.0,33,22.919409
0.5,4,22.921299
0.0,5,22.923578
1.0,25,22.935216
1.0,32,22.950123
0.5,4,22.952024
0.0,4,22.954094
0.0,4,22.955953
1.0,33,22.97172
0.5,4,22.973639
1.0,11,22.978838
1.0,23,22.989892
1.0,35,23.006392
0.5,4,23.008279
1.0,18,23.016621
1.0,27,23.029102
1.0,30,23.04295
0.5,4,23.044837
1.0,11,23.050177
1.0,25,23.061733
1.0,31,23.076339
0.5,4,23.078231
1.0,11,23.083338
1.0,23,23.094035
1.0,36,23.110673
0.5,6,23.113487
1.0,11,23.118569
1.0,25,23.130168
1.0,30,23.14413
0.5,8,23.147854
1.0,13,23.153833
1.0,23,23.164636
0.0,30,23.178519
0.5,4,23.18045
0.0,7,23.183675
1.0,25,23.195172
0.0,34,23.210996
0.5,4,23.212853
1.0,11,23.217952
0.0,15,23.22487
0.0,32,23.239711
0.5,4,23.241736
1.0,14,23.248183
1.0,25,23.259693
1.0,31,23.274032
0.5,8,23.277943
1.0,12,23.283468
1.0,27,23.296007
0.0,6,23.2988
0.5,4,23.30069
1.0,13,23.30671
1.0,25,23.318297
1.0,35,23.334597
0.5,6,23.337405
1.0,11,23.342493
0.0,8,23.346242
0.0,2,23.347186
0.5,4,23.349075
1.0,14,23.355685
1.0,33,23.371393
0.0,10,23.376068
0.5,4,23.377953
1.0,12,23.383501
1.0,25,23.395155
1.0,29,23.408648
0.5,4,23.410529
1.0,17,23.418413
1.0,25,23.430361
1.0,29,23.444132
0.5,4,23.446057
1.0,11,23.451307
1.0,23,23.462206
1.0,30,23.476328
0.5,4,23.47826
1.0,11,23.483384
1.0,26,23.495491
1.0,30,23.509492
0.5,6,23.5123
1.0,12,23.517775
1.0,25,23.529382
1.0,42,23.548863
0.5,4,23.550759
1.0,11,23.555869
1.0,25,23.567438
1.0,31,23.581922
0.5,6,23.584738
1.0,11,23.589784
1.0,23,23.600583
0.0,15,23.607532
0.5,4,23.609423
1.0,11,23.614506
1.0,30,23.62844
1.0,34,23.644162
0.5,4,23.646055
1.0,11,23.65116
1.0,26,23.663285
1.0,31,23.677635
1.0,37,23.694999
1.0,13,23.700996
1.0,25,23.712684
0.0,17,23.720627
0.5,4,23.722515
1.0,11,23.727557
1.0,27,23.740144
0.0,19,23.74899
0.5,4,23.750917
1.0,11,23.756016
1.0,25,23.767591
0.0,26,23.779738
0.5,4,23.781679
0.0,6,23.784498
1.0,29,23.797896
1.0,34,23.813695
0.5,4,23.815589
1.0,11,23.820699
1.0,29,23.833961
1.0,29,23.847527
0.5,4,23.849417
1.0,12,23.855004
1.0,23,23.865654
0.0,17,23.873548
0.5,6,23.876364
1.0,13,23.882455
0.0,6,23.885375
1.0,29,23.899472
0.5,4,23.901346
0.0,15,23.908367
1.0,32,23.923733
1.0,38,23.941518
0.5,4,23.943432
1.0,12,23.948994
0.0,17,23.956969
0.0,19,23.966035
0.5,4,23.967919
1.0,11,23.972964
0.0,4,23.975121
1.0,31,23.98964
0.5,6,23.992416
1.0,11,23.997628
1.0,28,24.010519
0.0,17,24.018396
0.5,4,24.020334
1.0,12,24.025896
1.0,23,24.036682
0.0,23,24.047578
0.5,4,24.049474
1.0,11,24.054562
0.0,16,24.062054
1.0,34,24.077867
0.5,4,24.079795
1.0,13,24.085849
1.0,27,24.098393
0.0,9,24.102615
0.5,6,24.105418
1.0,11,24.110579
0.0,15,24.117551
1.0,32,24.132475
0.5,4,24.134363
1.0,11,24.139427
0.0,8,24.143154
1.0,34,24.158929
0.5,4,24.160823
0.0,7,24.164127
1.0,23,24.174734
1.0,32,24.189652
0.5,4,24.191538
1.0,11,24.196666
1.0,28,24.209627
1.0,34,24.225487
0.5,4,24.227377
1.0,11,24.232481
1.0,23,24.243118
1.0,33,24.258411
0.5,4,24.260309
0.0,9,24.264641
1.0,23,24.275309
1.0,31,24.289638
0.5,4,24.291632
1.0,11,24.296835
1.0,27,24.309347
1.0,34,24.325154
0.5,4,24.327045
1.0,11,24.332147
1.0,31,24.346524
1.0,37,24.363915
0.5,4,24.366084
1.0,11,24.371353
1.0,24,24.382606
1.0,33,24.398348
0.5,4,24.400278
1.0,11,24.405326
1.0,23,24.416017
1.0,37,24.433133
0.5,6,24.435943
1.0,12,24.44155
1.0,23,24.452232
0.0,14,24.458801
0.5,4,24.460684
0.0,9,24.464889
1.0,24,24.476793
1.0,32,24.491595
0.5,4,24.493512
1.0,11,24.498589
1.0,29,24.512173
0.0,19,24.520927
0.5,4,24.522854
1.0,15,24.529845
0.0,12,24.535499
0.0,17,24.543349
0.5,4,24.545243
0.0,6,24.54808
1.0,25,24.559536
1.0,33,24.575232
0.5,4,24.577128
0.0,4,24.57904
1.0,27,24.591531
1.0,32,24.606445
0.5,4,24.608338
1.0,11,24.613401
1.0,30,24.627133
0.0,4,24.629005
0.5,4,24.630889
0.0,2,24.631824
1.0,25,24.643462
1.0,34,24.659108
0.5,4,24.660995
0.0,13,24.66698
1.0,23,24.677658
1.0,33,24.692883
0.5,10,24.697532
0.0,7,24.700771
1.0,27,24.713293
0.0,23,24.724022
0.5,4,24.725911
1.0,13,24.731853
0.0,16,24.739286
0.0,25,24.75091
0.5,4,24.752836
0.0,8,24.756518
1.0,28,24.769455
0.0,5,24.771775
0.5,4,24.773665
1.0,14,24.779995
1.0,27,24.7924
1.0,31,24.806752
0.5,4,24.808638
0.0,8,24.812386
1.0,25,24.824279
1.0,31,24.839241
0.5,6,24.842076
1.0,12,24.847639
1.0,23,24.858596
1.0,33,24.873965
0.5,4,24.875931
1.0,13,24.882054
1.0,28,24.895062
1.0,25,24.906574
0.5,4,24.908463
1.0,11,24.913603
0.0,21,24.92332
1.0,36,24.939977
0.5,8,24.943751
0.0,2,24.944695
1.0,23,24.95537
1.0,32,24.970177
0.5,4,24.972098
1.0,11,24.977152
1.0,32,24.991915
1.0,32,25.006801
0.5,4,25.008701
1.0,11,25.013806
1.0,25,25.025489
1.0,31,25.039908
0.5,4,25.041839
1.0,13,25.047845
1.0,23,25.05863
0.0,6,25.06144
0.5,4,25.063336
1.0,12,25.068908
1.0,27,25.081338
1.0,36,25.098127
0.5,4,25.100126
1.0,12,25.105625
1.0,27,25.118208
0.0,8,25.12193
0.5,6,25.124787
1.0,11,25.129929
1.0,25,25.141605
0.0,14,25.148175
0.5,4,25.150049
0.0,11,25.155149
1.0,27,25.167977
1.0,30,25.182115
0.5,6,25.18494
1.0,11,25.190003
1.0,29,25.203459
1.0,36,25.220228
0.5,6,25.223076
1.0,12,25.228638
1.0,23,25.239314
1.0,24,25.250443
0.5,6,25.253286
1.0,11,25.258357
1.0,25,25.269962
1.0,36,25.286749
0.5,4,25.288671
1.0,11,25.29386
1.0,31,25.308505
1.0,34,25.324532
0.5,4,25.326599
1.0,15,25.333717
1.0,23,25.344493
1.0,35,25.360889
0.5,6,25.363706
1.0,13,25.369675
1.0,29,25.38301
1.0,30,25.397031
0.5,4,25.398951
1.0,11,25.404008
1.0,24,25.415226
0.0,8,25.418969
0.5,8,25.422696
1.0,13,25.42868
1.0,25,25.440509
1.0,30,25.454477
0.5,6,25.457291
1.0,13,25.463341
1.0,25,25.47503
1.0,33,25.490263
0.5,4,25.492162
1.0,11,25.497247
1.0,25,25.508848
1.0,35,25.524947
0.5,4,25.526828
1.0,13,25.532876
1.0,28,25.54573
0.0,15,25.552863
0.5,4,25.554735
1.0,11,25.559868
1.0,30,25.57366
1.0,40,25.592181
0.5,4,25.594059
1.0,14,25.60052
1.0,27,25.613033
1.0,36,25.62985
1.0,39,25.648065
0.0,11,25.653151
1.0,25,25.664793
1.0,33,25.680048
0.5,4,25.681963
1.0,12,25.687519
1.0,23,25.698303
0.0,9,25.702467
0.5,4,25.704385
1.0,11,25.709458
1.0,23,25.720115
0.0,27,25.732614
0.5,4,25.734503
0.0,6,25.737423
1.0,23,25.748096
1.0,31,25.762747
0.5,4,25.764936
1.0,11,25.77017
0.0,10,25.774978
1.0,38,25.792934
0.5,10,25.79759
1.0,11,25.802681
1.0,29,25.816178
1.0,39,25.834289
0.5,4,25.836184
1.0,12,25.841725
1.0,25,25.853473
0.0,29,25.866929
0.5,4,25.868819
1.0,11,25.873932
1.0,27,25.886381
1.0,31,25.900873
0.5,4,25.902757
1.0,11,25.907858
1.0,25,25.91946
1.0,36,25.936203
0.5,6,25.939
1.0,12,25.944544
1.0,25,25.956117
1.0,32,25.970933
0.5,4,25.972823
1.0,11,25.977921
1.0,31,25.992278
1.0,34,26.008108
0.5,4,26.010029
1.0,11,26.015134
1.0,25,26.026603
0.0,18,26.034936
0.5,4,26.036817
0.0,6,26.039629
0.0,10,26.044315
0.0,8,26.048068
0.5,4,26.050027
1.0,11,26.055336
1.0,26,26.067752
1.0,35,26.084016
0.5,6,26.086832
0.0,10,26.091501
1.0,25,26.103106
1.0,31,26.117623
0.5,4,26.119513
0.0,2,26.12045
1.0,29,26.133717
0.0,12,26.139346
0.5,4,26.141275
1.0,11,26.146311
1.0,25,26.158001
1.0,34,26.173713
0.5,4,26.175613
1.0,12,26.18118
1.0,27,26.19379
1.0,32,26.208543
0.5,6,26.211384
1.0,13,26.217438
1.0,23,26.228436
1.0,32,26.243792
0.5,4,26.245684
0.0,4,26.247619
0.0,17,26.255936
0.0,19,26.264836
0.5,4,26.266766
1.0,11,26.271857
1.0,25,26.283774
1.0,23,26.294586
0.5,6,26.297367
1.0,15,26.304353
0.0,19,26.313007
1.0,34,26.32877
0.5,8,26.332484
1.0,12,26.338035
1.0,25,26.349661
1.0,32,26.364438
0.5,6,26.367365
1.0,11,26.372597
1.0,25,26.384527
1.0,32,26.399438
0.5,8,26.403228
0.0,4,26.4051
1.0,25,26.416624
1.0,31,26.431006
0.5,4,26.432891
1.0,15,26.439797
1.0,32,26.454636
1.0,32,26.469467
0.5,4,26.471349
1.0,13,26.477388
1.0,23,26.487978
0.0,6,26.490819
0.5,6,26.493672
1.0,14,26.500075
1.0,31,26.514448
1.0,32,26.529275
0.5,4,26.531201
0.0,6,26.533959
1.0,23,26.544673
1.0,33,26.559953
0.5,4,26.561848
0.0,7,26.565078
1.0,24,26.576267
1.0,31,26.590689
0.5,10,26.595381
0.0,2,26.596321
1.0,26,26.60878
1.0,30,26.622789
0.5,4,26.624707
1.0,14,26.631114
1.0,25,26.642612
1.0,36,26.659371
0.5,6,26.662134
1.0,12,26.667732
1.0,25,26.679313
1.0,30,26.693553
0.5,8,26.697371
1.0,11,26.70275
1.0,26,26.714683
0.0,4,26.716705
0.5,4,26.718704
1.0,13,26.725053
1.0,25,26.736593
0.0,6,26.739425
0.5,4,26.741313
1.0,14,26.747641
1.0,23,26.758338
1.0,31,26.772693
0.5,4,26.774578
1.0,13,26.780534
0.0,14,26.787079
0.0,25,26.798857
0.5,4,26.800774
1.0,11,26.805893
1.0,25,26.81759
0.0,7,26.820857
0.5,6,26.823769
1.0,11,26.828859
1.0,29,26.842352
1.0,29,26.855791
0.5,8,26.859515
1.0,13,26.86557
0.0,7,26.868827
1.0,51,26.892724
0.5,6,26.89555
1.0,11,26.900674
1.0,25,26.912283
0.0,17,26.920171
0.5,4,26.922068
1.0,13,26.928085
0.0,6,26.930885
1.0,32,26.945851
0.5,6,26.948653
1.0,16,26.956046
1.0,27,26.968804
0.0,25,26.980593
0.5,6,26.983433
1.0,11,26.988617
1.0,26,27.000801
0.0,4,27.00268
0.5,6,27.005492
1.0,13,27.011714
1.0,25,27.023265
0.0,19,27.032086
0.5,4,27.033976
1.0,11,27.039118
1.0,31,27.053782
1.0,32,27.068716
0.5,4,27.070594
1.0,11,27.075758
1.0,25,27.087258
1.0,36,27.103958
0.5,6,27.106769
0.0,7,27.110059
1.0,27,27.122627
1.0,31,27.137226
0.5,4,27.139162
1.0,12,27.144726
1.0,23,27.155614
1.0,31,27.17032
0.5,4,27.172288
1.0,13,27.178454
0.0,14,27.185076
0.0,13,27.19148
0.5,4,27.193373
1.0,11,27.198443
1.0,28,27.211583
1.0,29,27.225072
0.5,4,27.226951
1.0,14,27.233354
0.0,18,27.241679
1.0,31,27.256188
0.5,6,27.259
0.0,8,27.262753
1.0,26,27.274699
0.0,8,27.278441
0.5,4,27.280338
1.0,11,27.285467
0.0,12,27.291172
0.0,6,27.293967
0.5,6,27.296771
0.0,2,27.297707
1.0,24,27.308819
1.0,34,27.324674
0.5,4,27.326567
1.0,13,27.33261
1.0,28,27.345676
0.0,4,27.347604
0.5,4,27.349491
1.0,12,27.355007
1.0,23,27.365832
1.0,38,27.383437
0.5,4,27.385324
1.0,11,27.390446
1.0,23,27.401279
1.0,32,27.416083
0.5,4,27.418015
1.0,11,27.42311
1.0,27,27.43564
1.0,33,27.451078
0.5,4,27.452972
1.0,15,27.45985
1.0,31,27.474094
1.0,36,27.490866
0.5,4,27.492806
1.0,13,27.498835
1.0,23,27.509593
1.0,30,27.523606
0.5,4,27.525488
1.0,11,27.530577
1.0,25,27.542269
1.0,34,27.557991
0.5,4,27.559882
1.0,14,27.566284
1.0,27,27.579041
0.0,28,27.592246
0.5,4,27.594121
1.0,11,27.599252
1.0,63,27.628796
1.0,30,27.64321
0.5,4,27.645118
1.0,16,27.652661
0.0,4,27.654509
1.0,32,27.669638
0.5,6,27.672483
1.0,11,27.677622
1.0,25,27.689317
1.0,32,27.704254
0.5,4,27.70614
1.0,11,27.711257
1.0,27,27.723703
1.0,34,27.739514
0.5,4,27.741469
0.0,7,27.744686
0.0,6,27.747505
1.0,34,27.763367
0.5,4,27.765263
0.0,6,27.768047
1.0,23,27.778891
1.0,30,27.792959
0.5,4,27.794847
1.0,13,27.800904
1.0,27,27.813305
1.0,35,27.829643
0.5,4,27.831537
1.0,11,27.836645
1.0,25,27.848262
1.0,32,27.863115
0.5,4,27.865041
1.0,13,27.871013
1.0,32,27.885726
1.0,29,27.899334
0.5,6,27.902145
1.0,13,27.908183
1.0,26,27.920242
0.0,28,27.933389
0.5,4,27.935294
1.0,11,27.940388
0.0,4,27.9423
1.0,34,27.958097
0.5,4,27.959979
1.0,11,27.965086
1.0,29,27.978519
1.0,39,27.996511
0.5,4,27.998405
1.0,11,28.003551
1.0,31,28.018086
0.0,4,28.020014
0.5,4,28.021905
1.0,11,28.026976
1.0,25,28.038556
1.0,29,28.052383
0.5,4,28.054273
1.0,11,28.059383
1.0,25,28.071175
0.0,4,28.073023
0.5,6,28.075876
1.0,13,28.081993
1.0,27,28.094682
1.0,36,28.111965
0.5,4,28.113863
1.0,11,28.119277
1.0,27,28.132088
1.0,34,28.147991
0.5,6,28.150832
1.0,11,28.156077
1.0,27,28.168572
0.0,9,28.172872
0.5,4,28.174772
1.0,11,28.179881
1.0,27,28.192765
1.0,29,28.20634
0.5,6,28.209153
1.0,13,28.215196
1.0,23,28.225908
1.0,29,28.239549
0.5,4,28.241474
1.0,12,28.247017
0.0,14,28.25358
1.0,30,28.267505
0.5,4,28.269501
1.0,13,28.275636
0.0,25,28.287291
1.0,30,28.301265
0.5,6,28.304112
0.0,11,28.309254
1.0,28,28.322327
0.0,31,28.336721
0.5,4,28.338619
0.0,9,28.342874
1.0,25,28.354566
0.0,18,28.362925
0.5,4,28.364833
0.0,5,28.367169
1.0,23,28.377801
1.0,29,28.391539
0.5,4,28.39349
1.0,12,28.399009
1.0,28,28.411968
1.0,33,28.427305
0.5,4,28.429231
1.0,11,28.434338
1.0,25,28.445903
1.0,30,28.459955
0.5,7,28.463206
1.0,12,28.468734
1.0,25,28.480327
1.0,36,28.497011
0.5,4,28.498949
1.0,11,28.504009
1.0,26,28.516055
1.0,33,28.53142
0.5,4,28.533289
1.0,12,28.538943
1.0,24,28.54999
1.0,31,28.564807
0.5,4,28.566738
1.0,12,28.572734
0.0,9,28.576997
0.0,22,28.587272
0.5,4,28.589146
1.0,12,28.594969
1.0,26,28.606995
1.0,30,28.620936
0.5,4,28.622827
1.0,11,28.627927
1.0,24,28.639149
1.0,29,28.652683
0.5,4,28.654555
1.0,12,28.660097
1.0,23,28.670707
1.0,33,28.686102
0.5,6,28.688912
1.0,13,28.694925
1.0,31,28.70927
1.0,34,28.725156
0.5,4,28.72705
1.0,12,28.732571
1.0,24,28.743702
1.0,29,28.757136
0.5,4,28.759044
1.0,11,28.764179
1.0,23,28.774841
1.0,31,28.789175
0.5,4,28.791067
1.0,11,28.796191
0.0,17,28.804202
1.0,30,28.818037
0.5,4,28.819967
0.0,9,28.82424
1.0,23,28.834857
1.0,35,28.851108
0.5,11,28.85617
0.0,6,28.859013
1.0,26,28.87102
1.0,31,28.885538
0.5,4,28.887441
1.0,11,28.892552
0.0,17,28.900432
1.0,29,28.913975
0.5,4,28.915879
0.0,11,28.921022
1.0,27,28.933671
0.0,10,28.93822
0.5,4,28.940221
1.0,12,28.945823
1.0,23,28.956674
1.0,31,28.971048
0.5,4,28.972935
1.0,11,28.978006
1.0,25,28.989682
1.0,35,29.005877
0.5,4,29.007809
1.0,12,29.01341
1.0,25,29.025219
1.0,30,29.039548
0.5,4,29.04147
1.0,11,29.046543
1.0,27,29.059391
1.0,32,29.074523
0.5,4,29.076447
1.0,12,29.081964
1.0,26,29.093997
1.0,31,29.108378
0.5,4,29.110255
1.0,13,29.116297
1.0,25,29.127884
1.0,32,29.142819
0.5,4,29.144708
1.0,13,29.150769
0.0,8,29.15455
1.0,33,29.170016
0.5,4,29.171909
1.0,13,29.178024
1.0,31,29.192864
1.0,36,29.209541
0.5,4,29.211428
1.0,15,29.218449
1.0,27,29.230948
1.0,31,29.245366
0.5,4,29.24726
1.0,12,29.252897
1.0,25,29.264551
1.0,34,29.28032
0.5,4,29.282204
1.0,13,29.288215
1.0,25,29.299941
0.0,6,29.302784
0.5,4,29.304672
1.0,11,29.309728
0.0,4,29.311613
1.0,33,29.326881
0.5,6,29.329715
0.0,6,29.332498
0.0,19,29.341323
1.0,30,29.355258
0.5,4,29.35719
0.0,12,29.362789
1.0,23,29.373562
0.0,16,29.380933
0.5,4,29.382842
0.0,6,29.385639
1.0,24,29.396778
1.0,32,29.411525
0.5,6,29.414376
1.0,15,29.421347
1.0,26,29.433294
1.0,34,29.449047
0.5,4,29.450934
1.0,11,29.456019
0.0,12,29.461598
1.0,30,29.475566
0.5,6,29.478352
1.0,11,29.483544
1.0,23,29.494327
1.0,37,29.512019
0.5,6,29.514861
1.0,18,29.523464
1.0,24,29.534677
1.0,29,29.548192
0.5,4,29.550075
1.0,11,29.55528
1.0,23,29.565929
0.0,9,29.570169
0.5,4,29.572072
1.0,11,29.577205
1.0,29,29.590619
0.0,30,29.60473
0.5,4,29.606625
1.0,11,29.611747
1.0,25,29.623333
1.0,38,29.640913
0.5,6,29.643769
1.0,13,29.649718
1.0,25,29.661395
1.0,30,29.675321
0.5,4,29.677202
0.0,11,29.68234
1.0,26,29.694384
1.0,34,29.710155
0.5,4,29.712044
1.0,17,29.719934
0.0,14,29.726398
1.0,31,29.740762
0.5,6,29.743565
1.0,12,29.749136
1.0,23,29.759854
1.0,35,29.776525
0.5,6,29.779335
1.0,11,29.784472
1.0,23,29.795152
1.0,32,29.809894
0.5,8,29.813609
1.0,15,29.820622
1.0,27,29.833441
1.0,33,29.848647
0.5,7,29.851908
1.0,11,29.856991
1.0,25,29.868554
1.0,30,29.882593
0.5,4,29.88448
1.0,15,29.891393
1.0,24,29.902592
1.0,33,29.917893
0.5,4,29.91978
1.0,11,29.92483
0.0,6,29.927645
1.0,38,29.945178
0.5,4,29.947093
1.0,11,29.952235
1.0,23,29.963148
1.0,32,29.978494
0.5,4,29.980417
1.0,11,29.985644
0.0,8,29.989585
1.0,33,30.005166
0.5,6,30.008029
1.0,11,30.013158
0.0,17,30.021187
1.0,30,30.035137
0.5,4,30.037024
1.0,18,30.045267
1.0,25,30.057134
0.0,19,30.065956
0.5,6,30.068742
1.0,12,30.074239
1.0,23,30.085033
1.0,33,30.10023
0.5,4,30.102121
1.0,13,30.108153
1.0,23,30.118826
0.0,4,30.120713
0.5,4,30.122633
1.0,11,30.127757
1.0,24,30.138898
1.0,33,30.154199
0.5,4,30.156092
1.0,13,30.162174
1.0,26,30.174103
1.0,35,30.190351
0.5,4,30.192283
1.0,12,30.197851
0.0,20,30.207115
1.0,29,30.22055
0.5,6,30.223407
0.0,9,30.227585
0.0,18,30.235958
1.0,37,30.253855
0.5,6,30.257102
1.0,11,30.262396
1.0,27,30.274956
1.0,29,30.2885
0.5,4,30.290389
1.0,13,30.296516
1.0,26,30.308632
0.0,4,30.31051
0.5,6,30.31339
1.0,11,30.318534
0.0,9,30.322882
1.0,32,30.337787
0.5,4,30.339688
1.0,13,30.345721
1.0,26,30.357736
0.0,26,30.369932
0.5,7,30.373369
1.0,11,30.378502
1.0,25,30.390177
1.0,31,30.404641
0.5,6,30.407484
1.0,13,30.413486
1.0,27,30.426194
0.0,18,30.434577
0.5,4,30.436575
1.0,11,30.441882
1.0,25,30.453814
1.0,31,30.468503
0.5,4,30.47043
1.0,11,30.475549
1.0,24,30.486655
1.0,34,30.502596
0.5,6,30.505377
1.0,12,30.511005
1.0,33,30.526264
1.0,31,30.540774
0.5,4,30.542666
1.0,11,30.547754
1.0,23,30.558402
1.0,35,30.574591
0.5,4,30.576589
1.0,11,30.58167
0.0,10,30.586354
1.0,35,30.602682
0.5,4,30.604615
1.0,11,30.609805
1.0,26,30.622089
0.0,27,30.634644
0.5,4,30.636544
1.0,11,30.641642
1.0,25,30.653299
0.0,6,30.656119
0.5,4,30.657992
1.0,12,30.663581
0.0,4,30.665456
1.0,40,30.684
0.5,4,30.68589
1.0,13,30.692041
1.0,24,30.703186
1.0,31,30.717505
0.5,4,30.719383
1.0,11,30.724543
1.0,23,30.7353
1.0,29,30.748732
0.5,4,30.750617
1.0,12,30.756136
1.0,24,30.767444
1.0,35,30.783662
0.5,4,30.785553
1.0,12,30.791065
1.0,26,30.803086
1.0,35,30.819284
0.5,4,30.821214
1.0,12,30.826827
1.0,23,30.837534
1.0,33,30.852937
0.5,4,30.85483
1.0,15,30.861773
1.0,23,30.872475
0.0,17,30.880499
0.5,4,30.882408
1.0,11,30.887475
1.0,26,30.899747
1.0,31,30.914406
0.5,4,30.916428
1.0,16,30.923856
1.0,30,30.937611
0.0,27,30.950456
0.5,4,30.952397
1.0,11,30.957581
1.0,23,30.968322
0.0,30,30.982401
0.5,6,30.985219
1.0,11,30.990393
1.0,31,31.004844
0.0,25,31.016499
0.5,4,31.018393
0.0,6,31.021256
0.0,8,31.025007
1.0,30,31.038966
0.5,4,31.040863
0.0,2,31.041798
1.0,25,31.053495
1.0,35,31.069795
0.5,4,31.071701
1.0,11,31.076792
1.0,24,31.08792
0.0,28,31.100956
0.5,4,31.102851
1.0,11,31.108353
1.0,30,31.122585
0.0,6,31.125362
0.5,6,31.128197
1.0,13,31.134172
1.0,27,31.146937
1.0,38,31.164467
0.0,6,31.167322
1.0,12,31.172817
1.0,23,31.183626
0.0,13,31.18962
0.5,4,31.191515
1.0,11,31.196598
1.0,24,31.207688
1.0,39,31.225821
0.5,4,31.22776
1.0,13,31.233725
1.0,29,31.247111
1.0,31,31.261477
0.5,6,31.264289
1.0,11,31.269348
1.0,27,31.282154
1.0,33,31.297806
0.5,4,31.299702
1.0,15,31.306566
1.0,25,31.31807
0.0,14,31.32464
0.5,6,31.32749
1.0,13,31.333599
1.0,26,31.345565
1.0,34,31.36141
0.5,4,31.363378
1.0,12,31.368948
1.0,28,31.382246
1.0,38,31.400081
0.5,4,31.401977
0.0,7,31.40528
1.0,25,31.417032
1.0,32,31.431878
0.5,4,31.433751
1.0,13,31.439749
0.0,6,31.442571
1.0,30,31.456558
0.5,4,31.458485
1.0,12,31.463957
1.0,25,31.475608
1.0,34,31.491448
0.5,8,31.495166
1.0,11,31.500268
1.0,23,31.51105
1.0,32,31.525938
0.5,4,31.527874
1.0,11,31.532987
1.0,23,31.543669
0.0,25,31.555328
0.5,4,31.557312
0.0,9,31.561534
1.0,25,31.573306
1.0,36,31.590066
