# {"t_start": 1641369920.2185988, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,16.158832
1.0,45,16.166109
1.0,43,16.172988
1.0,43,16.179891
1.0,42,16.186594
0.0,18,16.18949
1.0,38,16.195763
0.0,13,16.197864
1.0,43,16.204761
1.0,42,16.211486
1.0,40,16.217922
1.0,42,16.224922
