# {"t_start": 1641684842.905405, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.979499
0.0,13,17.983685
0.0,9,17.986609
1.0,25,17.994744
0.0,6,17.996693
0.0,34,18.007628
1.0,11,18.011191
1.0,27,18.019872
1.0,25,18.027937
1.0,51,18.044622
1.0,13,18.048828
0.0,9,18.051737
1.0,27,18.06055
1.0,40,18.073647
1.0,11,18.077214
1.0,25,18.085607
1.0,25,18.093669
0.0,9,18.09682
1.0,15,18.101635
1.0,25,18.109889
1.0,25,18.117929
1.0,42,18.131455
1.0,12,18.135343
0.0,4,18.136663
1.0,23,18.14408
1.0,44,18.158421
1.0,11,18.161988
0.0,4,18.163296
1.0,23,18.170753
1.0,40,18.183743
1.0,11,18.187303
0.0,6,18.189249
1.0,25,18.197303
0.0,29,18.206663
1.0,11,18.210222
1.0,23,18.21795
1.0,25,18.226124
1.0,38,18.238677
1.0,13,18.242881
1.0,23,18.250332
1.0,30,18.260087
0.0,4,18.261389
1.0,11,18.26497
1.0,24,18.272698
1.0,28,18.281715
1.0,39,18.294448
0.0,4,18.295753
1.0,27,18.304569
1.0,23,18.311981
1.0,42,18.325565
1.0,11,18.329131
1.0,25,18.337286
0.0,16,18.342441
0.0,27,18.351129
1.0,11,18.354686
1.0,23,18.362093
1.0,25,18.370326
1.0,39,18.383146
1.0,11,18.386715
1.0,23,18.3944
1.0,25,18.402513
1.0,43,18.416482
1.0,15,18.421321
1.0,31,18.43131
1.0,25,18.439362
0.0,25,18.44752
1.0,11,18.451092
1.0,28,18.460076
1.0,23,18.467476
1.0,45,18.482007
1.0,15,18.48695
0.0,14,18.491473
1.0,31,18.501513
0.0,38,18.513742
1.0,12,18.517613
1.0,25,18.525874
1.0,25,18.533919
0.0,6,18.535859
1.0,13,18.540036
1.0,25,18.548085
1.0,28,18.557104
0.0,8,18.559685
1.0,11,18.563351
1.0,25,18.57144
1.0,30,18.581368
1.0,38,18.593677
1.0,13,18.598098
1.0,26,18.606597
0.0,16,18.611771
1.0,44,18.626122
1.0,11,18.629686
1.0,24,18.637535
0.0,8,18.640125
0.0,21,18.647587
1.0,11,18.65115
1.0,29,18.660524
1.0,23,18.66794
1.0,39,18.68066
1.0,11,18.684206
1.0,25,18.692299
1.0,34,18.70352
1.0,44,18.71828
1.0,11,18.721943
1.0,27,18.730919
1.0,27,18.739703
1.0,43,18.753673
1.0,11,18.757231
1.0,27,18.766002
0.0,19,18.772117
1.0,40,18.785004
0.0,4,18.786314
1.0,27,18.795122
1.0,24,18.80286
1.0,42,18.816472
1.0,12,18.82034
1.0,23,18.82789
0.0,21,18.834684
0.0,6,18.836629
1.0,13,18.840835
1.0,27,18.849543
0.0,12,18.85344
1.0,40,18.866471
1.0,11,18.870027
1.0,25,18.878139
1.0,23,18.885625
1.0,50,18.901991
1.0,11,18.905543
1.0,25,18.913585
1.0,34,18.924637
0.0,21,18.931414
1.0,11,18.934986
1.0,27,18.943794
1.0,26,18.952166
1.0,40,18.965118
1.0,12,18.968995
1.0,23,18.976429
1.0,23,18.983989
0.0,37,18.99591
1.0,11,18.999479
1.0,26,19.007859
1.0,28,19.016942
1.0,44,19.031509
1.0,13,19.035713
1.0,26,19.044085
1.0,28,19.053273
1.0,43,19.067108
1.0,11,19.070674
1.0,24,19.078454
0.0,19,19.084915
1.0,40,19.09815
1.0,19,19.104283
0.0,20,19.110732
1.0,25,19.118798
0.0,23,19.126206
1.0,15,19.131179
1.0,25,19.13924
1.0,26,19.147621
1.0,41,19.160837
1.0,11,19.164398
1.0,23,19.171917
1.0,25,19.179956
0.0,25,19.187997
0.0,4,19.189309
0.0,9,19.192219
1.0,26,19.200588
0.0,11,19.204247
1.0,12,19.208118
1.0,24,19.216176
1.0,23,19.223617
1.0,44,19.238088
1.0,12,19.242068
1.0,28,19.251093
1.0,25,19.259177
0.0,19,19.265301
1.0,13,19.269475
1.0,25,19.27752
0.0,20,19.284079
1.0,42,19.29777
1.0,14,19.302267
1.0,26,19.310641
1.0,23,19.318175
1.0,44,19.33236
1.0,13,19.336565
0.0,18,19.342365
1.0,30,19.352254
1.0,46,19.367286
1.0,13,19.371522
0.0,6,19.373497
1.0,23,19.380916
1.0,43,19.394874
1.0,11,19.398441
0.0,19,19.404609
0.0,17,19.410102
0.0,19,19.416217
1.0,11,19.420003
0.0,10,19.423212
1.0,23,19.430641
0.0,36,19.442335
0.0,7,19.444605
1.0,25,19.452753
0.0,19,19.458943
1.0,48,19.474404
1.0,11,19.477957
0.0,6,19.4799
1.0,23,19.487324
1.0,44,19.50154
1.0,11,19.5051
1.0,25,19.513268
1.0,25,19.521327
1.0,38,19.533552
1.0,13,19.537741
1.0,25,19.545892
0.0,23,19.553242
0.0,16,19.558383
0.0,2,19.559034
1.0,29,19.568432
1.0,27,19.577123
0.0,13,19.58165
1.0,13,19.586002
1.0,23,19.593407
1.0,25,19.601743
0.0,583,19.791463
1.0,14,19.795985
1.0,29,19.805382
1.0,23,19.812932
1.0,40,19.825858
1.0,15,19.830705
1.0,23,19.83812
1.0,25,19.846176
1.0,44,19.860512
1.0,13,19.864732
1.0,27,19.873446
0.0,14,19.877964
1.0,41,19.8912
1.0,13,19.895397
1.0,24,19.903153
1.0,33,19.913789
0.0,31,19.923893
1.0,13,19.928102
1.0,24,19.935856
1.0,25,19.944017
1.0,48,19.959511
1.0,13,19.963805
1.0,25,19.971899
1.0,25,19.979951
0.0,4,19.981248
1.0,12,19.985112
0.0,19,19.991259
0.0,20,19.997947
1.0,41,20.011308
1.0,11,20.014886
1.0,25,20.023069
1.0,25,20.031182
0.0,4,20.03248
0.0,7,20.034757
1.0,25,20.042926
0.0,14,20.047442
0.0,13,20.051635
0.0,11,20.0552
1.0,29,20.064606
1.0,23,20.072044
0.0,8,20.074724
1.0,11,20.078286
1.0,23,20.085969
1.0,34,20.09719
1.0,50,20.113796
0.0,2,20.114534
1.0,29,20.123911
1.0,23,20.131644
1.0,41,20.144886
1.0,11,20.148452
1.0,26,20.156932
1.0,31,20.166931
0.0,15,20.171771
1.0,13,20.175972
1.0,30,20.185659
1.0,25,20.193797
1.0,48,20.209287
1.0,11,20.21315
1.0,33,20.22381
1.0,23,20.231562
1.0,43,20.245454
1.0,17,20.25093
1.0,29,20.26023
1.0,31,20.270331
1.0,38,20.282632
1.0,13,20.286851
1.0,29,20.296476
1.0,25,20.304634
1.0,42,20.318172
1.0,11,20.322109
0.0,4,20.323408
1.0,27,20.332212
1.0,38,20.344631
1.0,13,20.348908
1.0,25,20.356977
0.0,18,20.362795
0.0,130,20.405056
1.0,11,20.408617
1.0,25,20.416774
1.0,24,20.424523
1.0,39,20.437155
1.0,11,20.440911
1.0,27,20.449604
1.0,33,20.460374
0.0,11,20.463924
1.0,11,20.467484
1.0,30,20.477122
1.0,23,20.484543
0.0,29,20.494031
0.0,2,20.494692
1.0,29,20.504034
1.0,29,20.5135
1.0,44,20.527716
0.0,2,20.528486
1.0,29,20.537841
0.0,17,20.543323
1.0,38,20.555605
0.0,9,20.558527
1.0,32,20.568928
1.0,25,20.577005
0.0,8,20.579593
0.0,6,20.581901
1.0,23,20.589434
1.0,27,20.598433
0.0,23,20.605984
1.0,14,20.610512
0.0,6,20.612459
1.0,25,20.62058
0.0,10,20.623822
1.0,11,20.627384
1.0,24,20.635123
1.0,28,20.644283
1.0,42,20.658206
1.0,11,20.6618
1.0,25,20.669857
1.0,27,20.678682
1.0,40,20.691633
1.0,11,20.695205
1.0,31,20.705229
1.0,27,20.714258
0.0,36,20.726047
1.0,12,20.7302
1.0,29,20.739614
0.0,23,20.747004
1.0,43,20.761062
1.0,11,20.764696
1.0,26,20.773083
1.0,25,20.78117
1.0,41,20.794566
1.0,13,20.798767
1.0,28,20.807825
1.0,27,20.816542
1.0,43,20.830425
1.0,12,20.834401
1.0,29,20.84376
1.0,23,20.851206
1.0,40,20.864141
1.0,14,20.868773
1.0,23,20.876202
1.0,29,20.885554
1.0,38,20.897833
1.0,12,20.901708
1.0,25,20.909812
1.0,29,20.919162
0.0,17,20.924651
1.0,11,20.928212
1.0,24,20.935995
1.0,23,20.943432
1.0,53,20.960702
1.0,14,20.965201
0.0,25,20.973539
1.0,29,20.983105
0.0,19,20.989258
0.0,7,20.991535
0.0,4,20.992837
1.0,29,21.002283
1.0,42,21.015805
1.0,11,21.01938
1.0,23,21.026924
1.0,25,21.034994
1.0,42,21.048566
1.0,13,21.052762
1.0,26,21.06124
1.0,26,21.069631
1.0,39,21.082667
1.0,11,21.08626
1.0,25,21.094322
1.0,23,21.102131
0.0,25,21.110176
1.0,12,21.11406
0.0,6,21.116004
1.0,27,21.124705
0.0,12,21.12857
0.0,2,21.129227
0.0,22,21.136451
0.0,6,21.138406
0.0,33,21.149051
1.0,11,21.152611
0.0,4,21.153913
1.0,25,21.161951
1.0,44,21.17627
1.0,11,21.179841
1.0,28,21.188932
1.0,24,21.196691
1.0,45,21.211329
1.0,11,21.215225
1.0,27,21.223915
0.0,19,21.230371
0.0,9,21.23332
1.0,12,21.237263
1.0,25,21.245378
1.0,29,21.254836
1.0,45,21.269397
1.0,15,21.27424
1.0,24,21.28201
1.0,25,21.29028
1.0,38,21.302781
1.0,11,21.306383
1.0,25,21.314579
1.0,31,21.324815
1.0,38,21.337092
1.0,12,21.340973
1.0,25,21.349013
1.0,23,21.356472
0.0,33,21.367259
1.0,16,21.372415
1.0,27,21.381181
1.0,27,21.389883
0.0,8,21.392481
1.0,13,21.396688
1.0,25,21.404877
1.0,30,21.414647
1.0,40,21.427601
1.0,15,21.432487
1.0,25,21.440644
1.0,28,21.449733
0.0,19,21.455881
0.0,4,21.457191
1.0,23,21.464804
0.0,4,21.466104
1.0,44,21.480432
1.0,11,21.483998
1.0,23,21.491426
1.0,32,21.501751
0.0,41,21.515079
1.0,14,21.519618
1.0,27,21.528384
1.0,23,21.53581
1.0,38,21.54809
1.0,11,21.551765
1.0,23,21.559211
1.0,23,21.566659
1.0,40,21.579594
1.0,11,21.583467
1.0,23,21.590976
0.0,12,21.594868
1.0,40,21.608003
1.0,11,21.611563
1.0,27,21.620292
1.0,27,21.62936
1.0,44,21.643702
1.0,17,21.6493
0.0,4,21.650629
1.0,28,21.65961
1.0,44,21.673934
1.0,11,21.677504
1.0,25,21.685591
1.0,26,21.693989
0.0,27,21.702789
1.0,14,21.707342
1.0,25,21.715741
1.0,29,21.725104
1.0,44,21.73969
1.0,11,21.743264
1.0,27,21.751999
1.0,23,21.759442
1.0,40,21.772469
1.0,11,21.776025
1.0,28,21.78524
1.0,23,21.7927
1.0,43,21.806603
1.0,12,21.810494
0.0,20,21.817043
1.0,26,21.825419
0.0,21,21.83221
1.0,11,21.835768
1.0,26,21.844186
1.0,23,21.851622
0.0,22,21.85885
1.0,11,21.862414
1.0,28,21.87144
1.0,32,21.881939
1.0,41,21.895537
1.0,11,21.899102
1.0,23,21.90652
1.0,28,21.915545
0.0,34,21.926764
1.0,18,21.932968
1.0,25,21.941043
1.0,29,21.950639
1.0,39,21.963403
1.0,11,21.967067
1.0,31,21.977186
1.0,23,21.98461
0.0,31,21.994586
1.0,11,21.998141
1.0,25,22.006327
1.0,24,22.014106
1.0,41,22.02735
1.0,13,22.031554
1.0,23,22.03899
1.0,29,22.048505
1.0,45,22.063065
1.0,11,22.066625
1.0,23,22.074076
1.0,27,22.083183
1.0,46,22.098279
0.0,4,22.099585
1.0,29,22.108916
1.0,28,22.118225
1.0,41,22.131475
1.0,13,22.13568
1.0,26,22.144075
1.0,23,22.151492
0.0,34,22.162571
0.0,7,22.164833
1.0,27,22.173533
1.0,31,22.183477
0.0,13,22.187667
1.0,12,22.19152
1.0,27,22.2003
1.0,25,22.208375
0.0,35,22.219955
0.0,9,22.222873
1.0,27,22.232003
1.0,24,22.239769
1.0,42,22.2533
1.0,17,22.25881
0.0,7,22.261068
1.0,23,22.268621
0.0,43,22.282687
1.0,11,22.286395
1.0,27,22.295106
1.0,23,22.302673
1.0,43,22.316661
1.0,12,22.320576
1.0,26,22.328957
1.0,29,22.338299
1.0,42,22.351946
0.0,2,22.352605
0.0,19,22.358732
0.0,4,22.360039
1.0,42,22.373586
1.0,11,22.377144
1.0,23,22.384717
1.0,24,22.392469
1.0,44,22.406631
1.0,11,22.410187
1.0,25,22.41825
0.0,6,22.42029
1.0,43,22.434173
1.0,13,22.438385
1.0,25,22.446436
1.0,26,22.4548
1.0,47,22.470076
1.0,11,22.473627
0.0,17,22.479114
1.0,29,22.488655
1.0,47,22.503836
1.0,12,22.507714
1.0,23,22.515122
1.0,30,22.524896
1.0,40,22.537961
1.0,15,22.542834
1.0,25,22.550854
1.0,23,22.558314
0.0,8,22.5609
1.0,13,22.565099
0.0,8,22.567694
1.0,23,22.575158
0.0,8,22.577746
1.0,17,22.583539
1.0,23,22.591009
1.0,23,22.598684
0.0,19,22.605124
1.0,13,22.609469
0.0,17,22.615037
1.0,28,22.624064
0.0,9,22.62703
1.0,11,22.630595
0.0,14,22.635098
1.0,30,22.644782
1.0,40,22.657776
1.0,11,22.661343
1.0,30,22.670998
1.0,27,22.679691
1.0,50,22.695897
1.0,14,22.700419
1.0,32,22.710772
0.0,8,22.713711
1.0,45,22.728313
1.0,12,22.732464
1.0,25,22.740546
0.0,4,22.741855
0.0,34,22.752835
1.0,12,22.756717
1.0,23,22.764277
1.0,23,22.771722
1.0,46,22.786635
0.0,2,22.787295
1.0,23,22.794773
1.0,29,22.804252
1.0,40,22.817206
1.0,11,22.820765
1.0,23,22.828214
1.0,25,22.836379
1.0,46,22.851173
1.0,11,22.854727
1.0,25,22.862812
1.0,30,22.872459
1.0,41,22.885767
0.0,6,22.887709
1.0,24,22.895448
1.0,31,22.905447
1.0,46,22.920411
1.0,11,22.924222
0.0,14,22.928755
1.0,23,22.936292
1.0,46,22.95129
1.0,12,22.955244
1.0,23,22.962669
1.0,25,22.970744
1.0,41,22.983972
1.0,13,22.988279
1.0,25,22.996336
1.0,25,23.004405
1.0,44,23.018581
1.0,11,23.022138
1.0,23,23.029696
1.0,25,23.037835
1.0,42,23.051399
1.0,13,23.055593
1.0,25,23.063763
1.0,23,23.071184
0.0,33,23.082106
1.0,13,23.086313
0.0,16,23.09147
1.0,31,23.101808
0.0,21,23.108585
0.0,7,23.110857
1.0,31,23.120836
1.0,32,23.131121
0.0,25,23.139232
1.0,17,23.144728
1.0,26,23.153094
1.0,28,23.162126
1.0,39,23.174703
1.0,15,23.179628
1.0,24,23.187346
1.0,28,23.196353
0.0,9,23.199266
1.0,11,23.202821
1.0,23,23.210255
1.0,25,23.218654
1.0,44,23.233147
1.0,11,23.2367
0.0,18,23.242494
1.0,26,23.251099
0.0,30,23.261072
1.0,13,23.265261
1.0,27,23.273976
1.0,25,23.282184
0.0,16,23.287329
0.0,6,23.289413
1.0,28,23.298495
1.0,23,23.305918
1.0,42,23.319464
1.0,12,23.323377
0.0,6,23.32532
1.0,27,23.334106
1.0,49,23.349915
1.0,15,23.354753
1.0,25,23.362891
1.0,23,23.370426
1.0,42,23.383968
1.0,11,23.387579
1.0,24,23.395456
1.0,25,23.403621
0.0,11,23.407167
1.0,15,23.411995
1.0,24,23.419739
1.0,25,23.427849
0.0,8,23.430436
1.0,13,23.434612
1.0,25,23.442878
0.0,4,23.444174
1.0,53,23.461351
1.0,11,23.464912
1.0,27,23.473614
1.0,27,23.482404
1.0,38,23.494672
1.0,13,23.498863
1.0,27,23.507581
1.0,25,23.515828
1.0,44,23.5301
1.0,11,23.533668
0.0,12,23.53754
1.0,27,23.54622
1.0,43,23.560184
1.0,13,23.564388
1.0,25,23.572442
1.0,25,23.580808
0.0,6,23.583044
1.0,12,23.587021
1.0,28,23.596129
1.0,25,23.604555
1.0,40,23.617482
1.0,11,23.621029
1.0,28,23.63012
1.0,30,23.63978
1.0,39,23.652392
1.0,13,23.65659
1.0,27,23.665288
0.0,2,23.665941
1.0,41,23.679196
1.0,11,23.682744
0.0,10,23.686029
0.0,23,23.693442
0.0,21,23.700141
1.0,14,23.704649
1.0,23,23.712164
1.0,25,23.720563
1.0,48,23.736326
1.0,11,23.739873
1.0,25,23.748046
1.0,28,23.757056
0.0,35,23.768487
1.0,11,23.772039
1.0,29,23.781649
1.0,29,23.791196
1.0,45,23.805677
1.0,17,23.81114
1.0,25,23.819271
1.0,29,23.828604
1.0,45,23.843066
1.0,11,23.846617
1.0,23,23.854024
1.0,23,23.861532
1.0,43,23.875383
1.0,11,23.878934
1.0,30,23.888562
0.0,8,23.891163
0.0,31,23.901572
1.0,11,23.905123
1.0,30,23.914847
1.0,25,23.922968
0.0,6,23.924947
1.0,11,23.928544
1.0,30,23.938283
0.0,12,23.942172
1.0,42,23.955737
1.0,12,23.959607
0.0,15,23.964432
1.0,24,23.972254
1.0,40,23.985096
1.0,12,23.988976
0.0,21,23.995707
1.0,25,24.003742
1.0,40,24.016803
1.0,18,24.022589
0.0,18,24.028364
0.0,12,24.032235
1.0,40,24.045091
1.0,11,24.048761
1.0,23,24.056186
1.0,30,24.065834
1.0,48,24.081249
1.0,11,24.085189
1.0,29,24.094518
1.0,25,24.10285
0.0,9,24.105749
1.0,12,24.109619
0.0,6,24.111566
1.0,25,24.119624
1.0,42,24.133275
1.0,13,24.137458
1.0,25,24.1455
1.0,28,24.154513
0.0,27,24.163326
1.0,15,24.168134
1.0,23,24.175548
1.0,26,24.183933
1.0,42,24.19754
1.0,11,24.201089
1.0,25,24.209164
1.0,33,24.220034
0.0,17,24.225807
1.0,11,24.229348
1.0,25,24.237919
1.0,23,24.245327
1.0,46,24.260164
1.0,12,24.264033
1.0,25,24.272066
0.0,8,24.27472
0.0,10,24.277933
0.0,9,24.280859
1.0,28,24.289896
0.0,16,24.295174
1.0,46,24.310061
1.0,13,24.314352
1.0,27,24.323045
1.0,23,24.330463
1.0,44,24.344649
1.0,11,24.348195
0.0,14,24.35282
1.0,25,24.360866
0.0,28,24.369894
1.0,18,24.375672
1.0,23,24.383064
1.0,26,24.39155
1.0,42,24.405071
1.0,15,24.409885
1.0,25,24.417928
0.0,6,24.419866
0.0,19,24.426269
1.0,11,24.430143
1.0,28,24.439132
1.0,28,24.448115
1.0,42,24.46163
0.0,2,24.462327
1.0,25,24.470352
1.0,25,24.478356
0.0,10,24.48158
1.0,11,24.485127
1.0,27,24.493798
0.0,14,24.498314
1.0,38,24.510701
0.0,4,24.512001
1.0,24,24.519685
1.0,23,24.527081
1.0,43,24.541135
0.0,7,24.543394
0.0,9,24.546304
1.0,25,24.554605
1.0,43,24.568599
1.0,14,24.57311
1.0,31,24.583414
1.0,23,24.590831
1.0,38,24.603369
1.0,11,24.606925
0.0,6,24.608867
1.0,23,24.616315
1.0,41,24.629514
1.0,13,24.633712
1.0,28,24.642685
1.0,29,24.652047
1.0,40,24.665001
1.0,12,24.668872
1.0,23,24.676258
0.0,19,24.682371
1.0,43,24.69624
1.0,13,24.700447
1.0,25,24.708498
1.0,25,24.716731
1.0,40,24.729669
1.0,12,24.733845
0.0,12,24.737724
0.0,4,24.739009
0.0,23,24.7464
1.0,13,24.750569
1.0,29,24.759878
1.0,25,24.768032
1.0,40,24.780917
1.0,13,24.785144
1.0,27,24.793909
1.0,23,24.801329
1.0,42,24.814873
1.0,17,24.820346
1.0,27,24.829044
0.0,8,24.831625
1.0,40,24.844526
1.0,11,24.848082
1.0,26,24.856412
1.0,31,24.866367
0.0,21,24.873366
1.0,11,24.876907
1.0,27,24.885693
1.0,23,24.893272
0.0,13,24.897615
1.0,13,24.901881
0.0,12,24.905801
1.0,25,24.91384
1.0,38,24.926111
1.0,11,24.929657
1.0,25,24.937716
1.0,25,24.945809
1.0,40,24.958749
0.0,7,24.961014
1.0,23,24.968414
0.0,12,24.972301
1.0,38,24.984571
1.0,11,24.988124
1.0,26,24.99652
0.0,13,25.000763
0.0,8,25.003339
1.0,12,25.007202
1.0,24,25.014924
1.0,25,25.022949
1.0,42,25.03653
1.0,11,25.040071
1.0,31,25.05003
1.0,27,25.058708
0.0,21,25.065434
1.0,11,25.069075
1.0,23,25.076436
0.0,16,25.081601
1.0,41,25.095055
1.0,11,25.098868
0.0,4,25.100157
1.0,27,25.108969
1.0,49,25.124987
1.0,13,25.129171
1.0,27,25.138163
0.0,23,25.145634
0.0,15,25.15043
1.0,11,25.153982
1.0,24,25.161701
1.0,23,25.16909
1.0,41,25.18239
1.0,11,25.185932
1.0,23,25.193332
1.0,23,25.201017
1.0,43,25.215314
1.0,11,25.21899
1.0,24,25.226841
1.0,25,25.235158
1.0,42,25.248736
0.0,11,25.252279
1.0,23,25.259803
1.0,23,25.267209
1.0,43,25.281057
1.0,12,25.284921
1.0,25,25.292952
1.0,25,25.301154
1.0,47,25.316413
1.0,11,25.319971
1.0,28,25.329034
1.0,28,25.33807
0.0,9,25.340981
1.0,11,25.344517
1.0,30,25.354161
1.0,25,25.362178
1.0,40,25.375087
1.0,12,25.378941
1.0,29,25.388282
1.0,23,25.395677
1.0,40,25.408618
1.0,11,25.412175
1.0,29,25.421468
1.0,23,25.42889
0.0,25,25.43694
1.0,11,25.440502
1.0,30,25.45023
1.0,25,25.458277
1.0,40,25.471144
1.0,11,25.474704
1.0,27,25.483422
1.0,23,25.490817
0.0,9,25.493709
1.0,11,25.497263
1.0,25,25.505318
1.0,26,25.513686
1.0,43,25.527797
1.0,13,25.532082
1.0,24,25.539786
1.0,23,25.547459
1.0,49,25.563391
1.0,13,25.567647
1.0,25,25.575663
1.0,29,25.585304
0.0,8,25.587881
1.0,11,25.591433
1.0,23,25.599176
1.0,23,25.606564
1.0,44,25.620705
1.0,12,25.624564
1.0,23,25.632002
0.0,24,25.63976
0.0,13,25.643933
0.0,7,25.64619
1.0,23,25.653577
1.0,27,25.662207
0.0,8,25.664783
1.0,11,25.668324
1.0,23,25.675748
1.0,27,25.684448
0.0,33,25.695009
1.0,15,25.699817
0.0,16,25.704964
1.0,29,25.714664
1.0,46,25.729476
1.0,11,25.733329
1.0,23,25.740705
0.0,18,25.74649
1.0,41,25.759669
1.0,15,25.764609
1.0,31,25.774533
0.0,13,25.778725
1.0,44,25.793031
1.0,13,25.797359
0.0,16,25.802476
1.0,26,25.810829
0.0,21,25.817577
1.0,13,25.821761
0.0,12,25.825677
1.0,29,25.834999
1.0,38,25.847424
1.0,12,25.851289
1.0,25,25.859432
1.0,29,25.868915
0.0,31,25.878984
1.0,13,25.883161
1.0,25,25.891188
1.0,24,25.898954
1.0,48,25.914368
1.0,11,25.917912
1.0,25,25.925931
0.0,4,25.927236
1.0,38,25.939519
1.0,12,25.943378
0.0,8,25.945976
0.0,21,25.952748
0.0,11,25.95632
0.0,6,25.958266
1.0,31,25.968215
1.0,25,25.976352
0.0,21,25.983108
1.0,12,25.986971
1.0,23,25.994389
0.0,8,25.996979
1.0,43,26.010819
1.0,20,26.017339
0.0,19,26.023433
1.0,27,26.032154
1.0,40,26.045043
1.0,13,26.04921
1.0,25,26.057377
0.0,6,26.059319
1.0,40,26.072134
1.0,12,26.075992
1.0,23,26.083671
0.0,11,26.087312
0.0,29,26.096656
1.0,11,26.100446
1.0,31,26.11043
1.0,23,26.117822
1.0,40,26.130733
1.0,11,26.134284
1.0,23,26.1417
1.0,24,26.149405
1.0,40,26.162262
1.0,13,26.166531
1.0,23,26.174167
1.0,23,26.181723
1.0,40,26.194647
1.0,11,26.198236
0.0,17,26.20381
1.0,23,26.211233
1.0,41,26.224721
1.0,13,26.228926
1.0,25,26.237346
0.0,21,26.244193
1.0,42,26.257705
1.0,11,26.26125
1.0,27,26.269979
0.0,16,26.275121
1.0,40,26.288358
1.0,13,26.292738
1.0,29,26.302119
0.0,18,26.307973
1.0,42,26.321543
1.0,11,26.325142
1.0,25,26.333219
1.0,26,26.341602
1.0,46,26.356451
1.0,12,26.360315
1.0,23,26.367692
1.0,23,26.375125
1.0,41,26.388417
1.0,13,26.392804
1.0,23,26.400332
1.0,25,26.40835
0.0,34,26.419282
1.0,11,26.422837
1.0,29,26.432248
1.0,33,26.442858
1.0,48,26.458267
1.0,11,26.461826
1.0,23,26.469332
0.0,12,26.47321
0.0,6,26.475141
1.0,11,26.478685
1.0,23,26.486123
1.0,25,26.494419
1.0,39,26.507215
1.0,11,26.510781
1.0,23,26.518237
1.0,27,26.527092
1.0,44,26.541384
0.0,6,26.543323
1.0,29,26.552634
0.0,6,26.55456
1.0,40,26.567403
1.0,13,26.571594
1.0,27,26.580406
1.0,24,26.588732
0.0,4,26.59002
1.0,11,26.593573
1.0,23,26.601244
1.0,29,26.610651
1.0,40,26.623603
1.0,12,26.62746
1.0,30,26.637105
0.0,6,26.639046
0.0,32,26.649364
1.0,13,26.653557
1.0,27,26.662304
1.0,27,26.670932
1.0,44,26.685067
1.0,11,26.688633
1.0,25,26.696716
0.0,10,26.699936
0.0,4,26.701231
1.0,11,26.704785
0.0,6,26.706734
1.0,25,26.715046
1.0,43,26.72886
1.0,16,26.734313
1.0,23,26.741733
1.0,28,26.750787
1.0,40,26.763802
1.0,13,26.767989
1.0,23,26.77548
1.0,27,26.784161
1.0,47,26.799328
1.0,13,26.803507
1.0,29,26.812939
1.0,29,26.8225
0.0,26,26.830981
1.0,11,26.834521
1.0,23,26.841932
1.0,29,26.851497
0.0,24,26.859195
1.0,13,26.863367
0.0,15,26.868177
1.0,23,26.875565
1.0,38,26.887842
0.0,6,26.889791
1.0,25,26.897951
1.0,29,26.907246
1.0,42,26.921077
1.0,12,26.924941
1.0,23,26.932538
0.0,6,26.934665
1.0,39,26.947185
1.0,11,26.950729
1.0,23,26.958179
1.0,27,26.966882
1.0,41,26.980777
1.0,13,26.984977
0.0,21,26.991734
1.0,23,26.999161
0.0,23,27.006527
1.0,15,27.011343
0.0,16,27.016489
1.0,27,27.025209
1.0,41,27.038439
1.0,12,27.042304
1.0,27,27.050967
1.0,25,27.059014
0.0,33,27.069595
1.0,11,27.073191
1.0,25,27.081209
0.0,4,27.082861
1.0,40,27.095809
1.0,11,27.099726
1.0,26,27.108095
1.0,26,27.116598
1.0,42,27.130124
1.0,15,27.134933
0.0,6,27.136873
1.0,23,27.144557
0.0,37,27.156644
1.0,11,27.160186
1.0,26,27.16859
0.0,19,27.174813
1.0,39,27.187403
1.0,13,27.191597
1.0,23,27.198989
0.0,17,27.204477
1.0,46,27.21966
1.0,11,27.22324
1.0,25,27.231508
1.0,30,27.241175
1.0,43,27.255036
1.0,13,27.25927
1.0,25,27.267361
1.0,26,27.275696
0.0,15,27.280516
1.0,11,27.284055
1.0,27,27.292755
1.0,31,27.302782
0.0,33,27.313432
1.0,14,27.317904
1.0,27,27.326675
0.0,8,27.329258
1.0,38,27.341612
1.0,13,27.345792
1.0,23,27.353179
0.0,18,27.358976
0.0,19,27.36509
1.0,13,27.369273
1.0,30,27.379019
0.0,14,27.383509
1.0,41,27.396687
1.0,12,27.400546
1.0,24,27.408225
0.0,6,27.410161
1.0,45,27.424684
1.0,15,27.429497
1.0,26,27.437852
0.0,8,27.440441
1.0,49,27.456385
1.0,16,27.461523
1.0,27,27.470388
1.0,29,27.479805
1.0,38,27.492177
1.0,11,27.495812
1.0,24,27.503571
1.0,38,27.515717
1.0,38,27.528054
1.0,11,27.531603
1.0,27,27.540264
1.0,25,27.548283
0.0,32,27.558569
1.0,13,27.562876
1.0,23,27.570269
1.0,23,27.57769
1.0,47,27.593002
1.0,14,27.597505
1.0,25,27.605882
1.0,23,27.613488
1.0,38,27.625688
1.0,12,27.629561
1.0,30,27.639258
1.0,23,27.64665
1.0,41,27.659801
1.0,15,27.664629
1.0,25,27.672645
1.0,28,27.681682
1.0,46,27.696456
1.0,11,27.7
1.0,24,27.707718
1.0,23,27.715468
0.0,23,27.722828
1.0,15,27.72764
1.0,24,27.735608
0.0,16,27.740773
